-1.429618607662278551e+00,1.568659525998716137e-02,-7.549737156736067156e-01,-1.110227660456561516e+00,6.000000000000000000e+00
-1.428265442865626955e+00,3.156416183771935668e-01,-2.780692226746889206e-01,-1.145670418462273021e+00,6.000000000000000000e+00
-1.426912278068975581e+00,5.398503650406116794e-01,-6.390374169373452817e-02,-9.233477286176815513e-01,6.000000000000000000e+00
-1.425559113272323986e+00,7.004323749225094264e-01,-8.377486792690727602e-02,-8.814608480281018732e-01,6.000000000000000000e+00
-1.424205948475672612e+00,4.338056982554751029e-01,-1.919614317638117518e-01,-6.784705804519770567e-01,6.000000000000000000e+00
-1.422852783679021016e+00,9.446263796391449197e-02,-4.966503429409748760e-01,-3.272652060555232834e-01,6.000000000000000000e+00
-1.421499618882369642e+00,-2.370144191436688794e-02,-6.357476500738145075e-01,-5.238113147032050776e-01,6.000000000000000000e+00
-1.420146454085718268e+00,9.446263796391449197e-02,-4.392453027335559423e-01,-7.654664012404516216e-01,6.000000000000000000e+00
-1.418793289289066673e+00,3.792684500930564861e-01,-1.963771863490173242e-01,-5.109230574206102826e-01,6.000000000000000000e+00
-1.417440124492415299e+00,5.398503650406116794e-01,-1.875456771786062071e-01,-4.045947834034758772e-01,6.000000000000000000e+00
-1.416086959695763703e+00,7.670890361780727806e-01,-3.244347611192205383e-01,-3.723741401969888898e-01,6.000000000000000000e+00
-1.414733794899112329e+00,7.549696230849279877e-01,-4.403261546056137093e-02,-3.014886578379498139e-01,6.000000000000000000e+00
-1.413380630102460733e+00,7.034622044622099724e-01,3.357244695647167987e-01,2.172642867032082425e-01,6.000000000000000000e+00
-1.412027465305809359e+00,8.095069345369083624e-01,6.161267305232499547e-01,8.133468422447027724e-01,6.000000000000000000e+00
-1.410674300509157986e+00,7.004323749225094264e-01,9.870524216779914539e-01,1.161330091746217263e+00,6.000000000000000000e+00
-1.409321135712506390e+00,6.852831322896640875e-01,1.254207303581033939e+00,1.454538264622895261e+00,6.000000000000000000e+00
-1.407967970915855016e+00,6.913427913690650684e-01,1.459541160091703649e+00,1.448094169633981743e+00,6.000000000000000000e+00
-1.406614806119203420e+00,4.519847387832401919e-01,1.384472870943714184e+00,1.370764491328877455e+00,6.000000000000000000e+00
-1.405261641322552046e+00,2.005073363938319475e-01,1.002507678026084648e+00,1.080778534208575392e+00,6.000000000000000000e+00
-1.403908476525900451e+00,-1.085371753424761582e-01,4.417032714088927059e-01,9.808944224851223748e-01,6.000000000000000000e+00
-1.402555311729249077e+00,-3.024475316745461884e-01,-1.566353950821685881e-01,6.747979586734652591e-01,6.000000000000000000e+00
-1.401202146932597481e+00,-3.115370519384287884e-01,-4.149585372150516593e-01,5.620255560150333451e-01,6.000000000000000000e+00
-1.399848982135946107e+00,-3.327460169402368106e-01,-1.588429264751483883e-01,2.462628824152385265e-01,6.000000000000000000e+00
-1.398495817339294733e+00,-4.599996487271817425e-01,-3.299334429742210167e-02,-1.178307391680950000e-01,6.000000000000000000e+00
-1.397142652542643138e+00,-6.024025864365333272e-01,-4.237900463854623601e-01,-1.629397406143283378e-01,6.000000000000000000e+00
-1.395789487745991764e+00,-8.296412259292137437e-01,-7.925079755474756515e-01,1.657111902680613591e-01,6.000000000000000000e+00
-1.394436322949340168e+00,-7.417756313166230520e-01,-7.196476789919631356e-01,9.160366041456553809e-02,6.000000000000000000e+00
-1.393083158152688794e+00,-4.206115482632660219e-01,-4.569085516741261399e-01,6.260499739776760608e-02,6.000000000000000000e+00
-1.391729993356037198e+00,-3.600146410214462023e-01,-2.140404352895874940e-01,5.293878760962956315e-02,6.000000000000000000e+00
-1.390376828559385824e+00,-2.903281502261822467e-01,-2.427429553932969331e-01,-3.498196394738722348e-01,6.000000000000000000e+00
-1.389023663762734451e+00,-4.327309613564105373e-01,-1.985851789414942725e-01,-1.100561450668423591e+00,6.000000000000000000e+00
-1.387670498966082855e+00,-7.508651832252862812e-01,-7.306869501551024326e-01,-1.158558675744867816e+00,6.000000000000000000e+00
-1.386317334169431481e+00,-6.508801755195507965e-01,-1.607219885012219907e+00,-9.136815248869727402e-01,6.000000000000000000e+00
-1.384964169372779885e+00,-5.084772378101991563e-01,-1.682288174160209371e+00,-1.264886916109618342e+00,6.000000000000000000e+00
-1.383611004576128511e+00,-2.448803906828652122e-01,-1.178888923050310344e+00,-1.645090943427155228e+00,6.000000000000000000e+00
-1.382257839779476916e+00,1.187014641502039669e-01,-5.783426098663952963e-01,-1.777195732009479334e+00,6.000000000000000000e+00
-1.380904674982825542e+00,5.004623278662575503e-01,-2.228719444599985833e-01,-1.790084022944457676e+00,6.000000000000000000e+00
-1.379551510186174168e+00,6.974025137380279737e-01,-6.611161898633710621e-02,-1.532318540768723425e+00,6.000000000000000000e+00
-1.378198345389522572e+00,6.034772284012552834e-01,4.540915576446837715e-03,-1.467877220703365460e+00,6.000000000000000000e+00
-1.376845180592871198e+00,3.519997627222854475e-01,-2.427429553932969331e-01,-1.541984750556861350e+00,6.000000000000000000e+00
-1.375492015796219603e+00,2.520147866613308141e-01,-5.849661264443289932e-01,-1.258442753815937065e+00,6.000000000000000000e+00
-1.374138850999568229e+00,1.156716029657226807e-01,-3.884637791040703725e-01,-8.589063708616538895e-01,6.000000000000000000e+00
-1.372785686202916633e+00,-2.976116428332974823e-02,1.370143602317296094e-01,-7.268015991055217784e-01,6.000000000000000000e+00
-1.371432521406265259e+00,1.035521582277970920e-01,3.820902386089966574e-01,-4.658140896267607967e-01,6.000000000000000000e+00
-1.370079356609613663e+00,5.186414316835843419e-01,2.032510249094338084e-01,-3.047107053324065173e-01,6.000000000000000000e+00
-1.368726191812962290e+00,6.822533027499634306e-01,4.869862284832514321e-02,-2.950444955442684813e-01,6.000000000000000000e+00
-1.367373027016310916e+00,6.701338896568186376e-01,1.502616009273711473e-01,-7.916596732031065675e-02,6.000000000000000000e+00
-1.366019862219659320e+00,5.368205671456919292e-01,5.476820732530686131e-01,4.556973493026666988e-01,6.000000000000000000e+00
-1.364666697423007946e+00,5.701488819510832640e-01,1.064328611178558592e+00,8.745661484679877473e-01,6.000000000000000000e+00
-1.363313532626356350e+00,6.792234099207011822e-01,1.441878026451007822e+00,1.093666757838786419e+00,6.000000000000000000e+00
-1.361960367829704976e+00,7.155815859105738586e-01,1.797348516601595669e+00,1.344987976763688087e+00,6.000000000000000000e+00
-1.360607203033053381e+00,5.549995760286762225e-01,1.686953950948224312e+00,1.654306555374569276e+00,6.000000000000000000e+00
-1.359254038236402007e+00,3.368505200894401086e-01,1.251999380168481668e+00,1.605975540086262976e+00,6.000000000000000000e+00
-1.357900873439750633e+00,-1.388356606081668221e-01,6.580765835625002058e-01,1.361098382497891279e+00,6.000000000000000000e+00
-1.356547708643099037e+00,-5.205965876137821358e-01,1.083117248281457723e-01,9.841163017176596250e-01,6.000000000000000000e+00
-1.355194543846447663e+00,-6.508801755195507965e-01,-2.449509479857739092e-01,7.199068591625471525e-01,6.000000000000000000e+00
-1.353841379049796068e+00,-7.145069439458521243e-01,-3.972952882744814618e-01,5.749137459928603811e-01,6.000000000000000000e+00
-1.352488214253144694e+00,-7.175367418407718745e-01,-5.231451010519561073e-01,7.972365374676514405e-01,6.000000000000000000e+00
-1.351135049456493098e+00,-6.084622455159346410e-01,-6.799054265256172513e-01,6.747979586734652591e-01,6.000000000000000000e+00
-1.349781884659841724e+00,-3.630444705611465817e-01,-8.145869790732513938e-01,2.011539482737728368e-01,6.000000000000000000e+00
-1.348428719863190350e+00,-1.600447205443176202e-01,-1.165641659294694099e+00,-9.527630574974606248e-02,6.000000000000000000e+00
-1.347075555066538755e+00,5.810443032926095736e-02,-9.956338394656679691e-01,-2.821562046092898624e-01,6.000000000000000000e+00
-1.345722390269887381e+00,2.247460992905599142e-01,-4.834033097851069827e-01,-3.659300115556914923e-01,6.000000000000000000e+00
-1.344369225473235785e+00,3.398804129187023015e-01,-2.891087244375769583e-01,-1.371631923967548961e-01,6.000000000000000000e+00
-1.343016060676584411e+00,2.974624829150860350e-01,-3.465138799448702622e-01,-3.272652060555232834e-01,6.000000000000000000e+00
-1.341662895879932815e+00,1.126417101364603351e-01,-2.626139663265957269e-01,-6.849146989975593014e-01,6.000000000000000000e+00
-1.340309731083281441e+00,-8.126864619560951464e-02,-2.559902191489135670e-01,-8.234636229516575368e-01,6.000000000000000000e+00
-1.338956566286629846e+00,-1.388356606081668221e-01,-4.922345883557692758e-01,-8.556843031757668250e-01,6.000000000000000000e+00
-1.337603401489978472e+00,-2.054923535085113051e-01,-8.256262502363906908e-01,-9.910111527135010423e-01,6.000000000000000000e+00
-1.336250236693327098e+00,-3.569848747713070813e-01,-9.338129293731695091e-01,-1.016787700931074623e+00,6.000000000000000000e+00
-1.334897071896675502e+00,-3.963729119456612660e-01,-7.306869501551024326e-01,-8.814608480281018732e-01,6.000000000000000000e+00
-1.333543907100024128e+00,-2.297311796948006413e-01,-3.553455044151553888e-01,-8.846829123487506275e-01,6.000000000000000000e+00
-1.332190742303372533e+00,-1.461195329526518427e-02,-3.961709147510462242e-02,-6.816926414073873897e-01,6.000000000000000000e+00
-1.330837577506721159e+00,1.762685102075423338e-01,8.956439561903589697e-03,-3.820403499851269258e-01,6.000000000000000000e+00
-1.329484412710069563e+00,2.429252347526674460e-01,1.348063906992275629e-01,-1.597176258151038475e-01,6.000000000000000000e+00
-1.328131247913418189e+00,1.338507067830494446e-01,1.083117248281457723e-01,-1.500514160269658115e-01,6.000000000000000000e+00
-1.326778083116766815e+00,8.234322487076967123e-02,2.981903249907220665e-01,-7.594388617346999049e-02,6.000000000000000000e+00
-1.325424918320115220e+00,1.459700565866325628e-01,1.524695704598731938e-01,5.938298355569472664e-02,6.000000000000000000e+00
-1.324071753523463846e+00,3.641192074602109807e-01,-8.706578778918200312e-03,-1.532734971738064778e-01,6.000000000000000000e+00
-1.322718588726812250e+00,4.731937037850482142e-01,1.337242474685752802e-02,-1.854941740326772892e-01,6.000000000000000000e+00
-1.321365423930160876e+00,5.671190207666018113e-01,6.636182566894568979e-02,-6.305562889087525102e-02,6.000000000000000000e+00
-1.320012259133509280e+00,7.973875214437634584e-01,3.114377271061874453e-01,3.719235760086490039e-01,6.000000000000000000e+00
-1.318659094336857907e+00,7.367905509123822139e-01,8.082131849184539529e-01,8.391234577670441119e-01,6.000000000000000000e+00
-1.317305929540206533e+00,6.277160229427640736e-01,1.316028236733507883e+00,1.212883188181363980e+00,6.000000000000000000e+00
-1.315952764743554937e+00,6.004473988615546265e-01,1.680330286786451355e+00,1.518979752950172513e+00,6.000000000000000000e+00
-1.314599599946903563e+00,5.580294688579383600e-01,1.790724840909835303e+00,1.738080362320971073e+00,6.000000000000000000e+00
-1.313246435150251967e+00,3.974474906208215752e-01,1.523570016656729642e+00,1.912072037550303749e+00,6.000000000000000000e+00
-1.311893270353600593e+00,5.810443032926095736e-02,1.029002390017116131e+00,1.928182443284507164e+00,6.000000000000000000e+00
-1.310540105556948998e+00,-3.175968375969531743e-01,6.580765835625002058e-01,1.625307959662539048e+00,6.000000000000000000e+00
-1.309186940760297624e+00,-6.024025864365333272e-01,4.350796395310845832e-01,1.161330091746217263e+00,6.000000000000000000e+00
-1.307833775963646028e+00,-9.387157222540509771e-01,2.010431937367808952e-01,1.309545286062744118e+00,6.000000000000000000e+00
-1.306480611166994654e+00,-9.932529704164694273e-01,-2.030009335266998449e-01,1.944292512494871561e+00,6.000000000000000000e+00
-1.305127446370343280e+00,-5.751339623553239910e-01,-4.304137935631448530e-01,1.892739752583563195e+00,6.000000000000000000e+00
-1.303774281573691685e+00,-2.509401446966089688e-01,-1.168931426158222736e-01,1.045335708898096350e+00,6.000000000000000000e+00
-1.302421116777040311e+00,4.295518769641562540e-02,-1.080616334454115868e-01,4.718075531225666697e-01,6.000000000000000000e+00
-1.301067951980388715e+00,7.325367296210628931e-02,-7.494312815674819550e-02,1.914877384856348008e-01,6.000000000000000000e+00
-1.299714787183737341e+00,9.143277677943305315e-02,1.568852558651539775e-01,1.496008518386259534e-01,6.000000000000000000e+00
-1.298361622387085745e+00,7.325367296210628931e-02,2.209141354901550947e-01,1.399346420504879174e-01,6.000000000000000000e+00
-1.297008457590434372e+00,-6.914910652334134433e-02,8.844071389484702006e-02,8.515949812088419169e-02,6.000000000000000000e+00
-1.295655292793782998e+00,-1.176266956063587721e-01,1.149354720058282930e-01,-1.113866441791814682e-01,6.000000000000000000e+00
-1.294302127997131402e+00,-3.115370519384287884e-01,3.335165922721140541e-01,-4.851465092030368687e-01,6.000000000000000000e+00
-1.292948963200480028e+00,-5.054474082704984994e-01,1.767563359783773103e-01,-6.108071556831099480e-01,6.000000000000000000e+00
-1.291595798403828432e+00,-8.175219077704114490e-01,-3.398902480670621395e-01,-7.203574570032708069e-01,6.000000000000000000e+00
-1.290242633607177059e+00,-1.072029013120396890e+00,-1.187720432220721323e+00,-4.883685566974936276e-01,6.000000000000000000e+00
-1.288889468810525463e+00,-1.081118596673841026e+00,-1.713198456256647351e+00,-4.529258323441659462e-01,6.000000000000000000e+00
-1.287536304013874089e+00,-9.568948893609392492e-01,-1.452667321531287081e+00,-8.846829123487506275e-01,6.000000000000000000e+00
-1.286183139217222715e+00,-5.902831100538269427e-01,-1.004465463935953373e+00,-1.071562844860678210e+00,6.000000000000000000e+00
-1.284829974420571119e+00,-2.236715206153996049e-01,-7.152316938070092389e-01,-9.716787465981785443e-01,6.000000000000000000e+00
-1.283476809623919745e+00,-2.067161237466636631e-02,-5.783426098663952963e-01,-7.944650205091504658e-01,6.000000000000000000e+00
-1.282123644827268150e+00,-9.944762343381292891e-02,-5.540556137481426058e-01,-5.656982013502139806e-01,6.000000000000000000e+00
-1.280770480030616776e+00,-2.721491096984170466e-01,-6.114606539555618170e-01,-6.591381709714162485e-01,6.000000000000000000e+00
-1.279417315233965180e+00,-3.933429241820566302e-01,-6.666581627700010060e-01,-7.171353758564301684e-01,6.000000000000000000e+00
-1.278064150437313806e+00,-1.842834201514838843e-01,-6.247081483109264699e-01,-8.137974165287578110e-01,6.000000000000000000e+00
-1.276710985640662210e+00,1.792984030368046655e-01,-4.061270280446409586e-01,-7.010250508879484199e-01,6.000000000000000000e+00
-1.275357820844010837e+00,5.156115704991028892e-01,-2.758613453820863426e-01,-5.914747495677874500e-01,6.000000000000000000e+00
-1.274004656047359463e+00,8.761635957924716056e-01,-2.449509479857739092e-01,-5.495878629207785471e-01,6.000000000000000000e+00
-1.272651491250707867e+00,9.579694996808802987e-01,1.613011026902590184e-01,-1.242748678093923698e-01,6.000000000000000000e+00
-1.271298326454056493e+00,1.051894816662434007e+00,7.773027644621667287e-01,7.972365374676514405e-01,6.000000000000000000e+00
-1.269945161657404897e+00,1.236715583112103278e+00,1.474996416439796842e+00,1.470648670357098453e+00,6.000000000000000000e+00
-1.268591996860753524e+00,1.330640896929178751e+00,2.245550434152864039e+00,2.047398705365165217e+00,6.000000000000000000e+00
-1.267238832064101928e+00,1.424566191759385703e+00,2.733494405854694609e+00,2.482377977569457439e+00,6.000000000000000000e+00
-1.265885667267450554e+00,1.342760287870977010e+00,2.742325984205030043e+00,2.566151548949171968e+00,6.000000000000000000e+00
-1.264532502470799180e+00,1.060984368571097347e+00,2.230095200864745664e+00,2.475933882580543699e+00,6.000000000000000000e+00
-1.263179337674147584e+00,6.458950951153098474e-01,1.569935716521085212e+00,2.127950397512342384e+00,6.000000000000000000e+00
-1.261826172877496210e+00,2.368655440284854752e-01,9.958839769683519583e-01,1.651084440575344869e+00,6.000000000000000000e+00
-1.260473008080844615e+00,3.083583789283249332e-02,5.498899505456713577e-01,1.377208687274942500e+00,6.000000000000000000e+00
-1.259119843284193241e+00,-5.097003435079549422e-02,2.981903249907220665e-01,1.038891613909182610e+00,6.000000000000000000e+00
-1.257766678487541645e+00,-2.691192485139357604e-01,1.745485048057243693e-01,9.841163017176596250e-01,6.000000000000000000e+00
-1.256413513690890271e+00,-2.236715206153996049e-01,3.103544308767931803e-02,6.909081288409812949e-01,6.000000000000000000e+00
-1.255060348894238897e+00,-8.429841244574835801e-02,-3.730085227559771788e-01,6.582711219699209637e-02,6.000000000000000000e+00
