-1.429618607662278551e+00,1.873612743742839815e+00,-1.369925802942920379e-01,1.130779868108075403e+00,4.000000000000000000e+00
-1.428265442865626955e+00,6.212234442261541645e+00,-8.489906965200936240e-01,2.968419798127355680e+00,4.000000000000000000e+00
-1.426912278068975581e+00,6.794363160468980256e-02,1.917710912058318229e+00,2.688535727637174855e+00,4.000000000000000000e+00
-1.425559113272323986e+00,-3.480697838538914013e+00,2.792291367461180673e+00,1.885667653553835699e+00,4.000000000000000000e+00
-1.424205948475672612e+00,-1.800422278321317293e+00,1.368294947636875314e+00,1.780111305860679449e+00,4.000000000000000000e+00
-1.422852783679021016e+00,-1.620691367775465297e+00,8.441072829801081756e-01,1.629773476821818834e+00,4.000000000000000000e+00
-1.421499618882369642e+00,-9.477451648480434976e-01,6.170527607599377573e-01,1.375478611863509837e+00,4.000000000000000000e+00
-1.420146454085718268e+00,3.187309537215947119e-01,1.993844571315328551e-01,1.089197060421912777e+00,4.000000000000000000e+00
-1.418793289289066673e+00,7.910472116451738867e-01,-3.327637344322171425e-02,8.428989213725617269e-01,4.000000000000000000e+00
-1.417440124492415299e+00,6.531141953946659751e-01,-2.206372745706840222e-02,6.637729792857038902e-01,4.000000000000000000e+00
-1.416086959695763703e+00,3.145511904851558405e-01,1.741561866438420814e-01,4.222728657593022850e-01,4.000000000000000000e+00
-1.414733794899112329e+00,-1.147235009440019000e-02,3.087070601681416449e-01,2.447462788766611719e-01,4.000000000000000000e+00
-1.413380630102460733e+00,-3.237129724207218895e-02,2.358253736053769201e-01,2.403757921576600218e-02,4.000000000000000000e+00
-1.412027465305809359e+00,3.450526378222317642e-02,-3.888247685891313421e-02,-2.714126615306248005e-02,4.000000000000000000e+00
-1.410674300509157986e+00,-5.548449759338728304e-01,-1.257800806930624016e-01,-3.513795865393669338e-02,4.000000000000000000e+00
-1.409321135712506390e+00,-8.683291394937939778e-01,-1.902523925549045036e-01,-2.718400767246638150e-01,4.000000000000000000e+00
-1.407967970915855016e+00,-4.127322401020857012e-01,5.081810549061974158e-02,-5.677177326650937328e-01,4.000000000000000000e+00
-1.406614806119203420e+00,-6.593397553273925293e-01,1.124871460672309115e-01,-6.077012285775482692e-01,4.000000000000000000e+00
-1.405261641322552046e+00,-2.648919497592674421e+00,-2.855592247050524612e-01,-4.989462239288922629e-01,4.000000000000000000e+00
-1.403908476525900451e+00,-2.795212302247016112e+00,-4.677633679195023486e-01,-1.330602210611727898e+00,4.000000000000000000e+00
-1.402555311729249077e+00,-1.089858162610787051e+00,8.165262577892506979e-02,-2.234228396394348337e+00,4.000000000000000000e+00
-1.401202146932597481e+00,1.055617190084355977e-01,6.731156393668882298e-01,-2.010321240226454531e+00,4.000000000000000000e+00
-1.399848982135946107e+00,8.244855358124809630e-01,4.801483420538879554e-02,-1.247436628647486279e+00,4.000000000000000000e+00
-1.398495817339294733e+00,7.701482644975017333e-01,-8.714159884924003174e-01,-8.747906712457301781e-01,4.000000000000000000e+00
-1.397142652542643138e+00,4.733831975384951152e-01,-1.076045423679156787e+00,-7.804297565291563599e-01,4.000000000000000000e+00
-1.395789487745991764e+00,3.187309537215947119e-01,-7.032273233945641744e-01,-7.052608002496217887e-01,4.000000000000000000e+00
-1.394436322949340168e+00,-3.124172239450050403e-01,-2.687404753032077154e-01,-5.885091198041332294e-01,4.000000000000000000e+00
-1.393083158152688794e+00,-7.387557806816420491e-01,-2.322994124444399955e-01,-5.197375776598482933e-01,4.000000000000000000e+00
-1.391729993356037198e+00,-1.494054536552268386e-01,-6.331487617321069905e-01,-5.373302744353046778e-01,4.000000000000000000e+00
-1.390376828559385824e+00,4.483044871543844234e-01,-8.153531977164042432e-01,-5.277342367526389744e-01,4.000000000000000000e+00
-1.389023663762734451e+00,5.862375470600517113e-01,-6.275428047013392741e-01,-5.693170110307180787e-01,4.000000000000000000e+00
-1.387670498966082855e+00,8.704632369994231844e-01,-4.369288476311964931e-01,-6.316912392640039453e-01,4.000000000000000000e+00
-1.386317334169431481e+00,1.292621982478945997e+00,-5.742826996708799703e-01,-5.517243142552616941e-01,4.000000000000000000e+00
-1.384964169372779885e+00,6.405748183750308300e-01,-5.322356797813444507e-01,-5.517243142552616941e-01,4.000000000000000000e+00
-1.383611004576128511e+00,1.473596133037796130e-01,-8.349752184034798796e-01,-4.733568012444780426e-01,4.000000000000000000e+00
-1.382257839779476916e+00,5.151811354889986871e-01,-1.005966862016699714e+00,-7.352209268055799607e-02,4.000000000000000000e+00
-1.380904674982825542e+00,3.152628282987272712e+00,-8.041406981151740796e-01,1.828091494274007855e+00,4.000000000000000000e+00
-1.379551510186174168e+00,4.247733192104573341e+00,5.525805367290494985e-01,3.240307309748995834e+00,4.000000000000000000e+00
-1.378198345389522572e+00,-8.098121922526947403e-01,3.437014152321977267e+00,2.869260931385615887e+00,4.000000000000000000e+00
-1.376845180592871198e+00,-3.242449806131325385e+00,3.893926350939610259e+00,2.235922845226677058e+00,4.000000000000000000e+00
-1.375492015796219603e+00,-2.072108678551372485e+00,2.464323687170086874e+00,2.130366330493103089e+00,4.000000000000000000e+00
-1.374138850999568229e+00,-2.051209775058859375e+00,1.303822606498048486e+00,1.741727205242141530e+00,4.000000000000000000e+00
-1.372785686202916633e+00,-1.829680795597026455e+00,3.002976269132497378e-01,1.154769895498573007e+00,4.000000000000000000e+00
-1.371432521406265259e+00,-8.432506037303209023e-01,-5.518577004684201981e-01,7.085544773354496284e-01,4.000000000000000000e+00
-1.370079356609613663e+00,7.212339484112849364e-02,-8.069439694004050256e-01,5.198325176107763124e-01,4.000000000000000000e+00
-1.368726191812962290e+00,4.106863997506384756e-01,-4.789761602905788229e-01,5.278292067708421076e-01,4.000000000000000000e+00
-1.367373027016310916e+00,1.066983270075396372e-03,3.960531311954276767e-02,5.278292067708421076e-01,4.000000000000000000e+00
-1.366019862219659320e+00,-5.381258793329585233e-01,4.796987916123154894e-01,3.087198188836549617e-01,4.000000000000000000e+00
-1.364666697423007946e+00,-8.808685165134292339e-01,5.161396495321902700e-01,7.361704599471932675e-02,4.000000000000000000e+00
-1.363313532626356350e+00,-1.110757022448140008e+00,2.330221315971307550e-01,-6.552540017968379316e-02,4.000000000000000000e+00
-1.361960367829704976e+00,-8.348909026368058761e-01,3.367384848331244629e-01,-2.958300874111194911e-01,4.000000000000000000e+00
-1.360607203033053381e+00,-4.837886080179792381e-01,1.127224683807228844e+00,-1.870751328745887121e-01,4.000000000000000000e+00
-1.359254038236402007e+00,-9.561048659415585238e-01,1.606562028012245014e+00,-4.793266999614379659e-02,4.000000000000000000e+00
-1.357900873439750633e+00,-1.583073236716559862e+00,-1.084454651995155450e+00,-7.596383526860749358e-01,4.000000000000000000e+00
-1.356547708643099037e+00,-7.638345783760713825e-01,-3.231661793043636877e+00,-1.540115494000082297e+00,4.000000000000000000e+00
-1.355194543846447663e+00,-8.850484980256649870e-01,-9.807385915290088851e-01,-1.735234904608897066e+00,4.000000000000000000e+00
-1.353841379049796068e+00,-1.089858162610787051e+00,1.914907728604041459e+00,-1.562506259728996705e+00,4.000000000000000000e+00
-1.352488214253144694e+00,-7.471152198442008174e-01,2.184009446375655639e+00,-1.381780972460348034e+00,4.000000000000000000e+00
-1.351135049456493098e+00,3.187309537215947119e-01,2.414315648520224400e-01,-1.578499711546912598e+00,4.000000000000000000e+00
-1.349781884659841724e+00,6.113162574441624031e-01,-1.490910543853284809e+00,-1.708046069926524302e+00,4.000000000000000000e+00
-1.348428719863190350e+00,4.106863997506384756e-01,-2.093586349812324610e+00,-1.556108945817997968e+00,4.000000000000000000e+00
-1.347075555066538755e+00,4.566641009375806415e-01,-1.611445646491123540e+00,-1.257032599513985049e+00,4.000000000000000000e+00
-1.345722390269887381e+00,5.235406619618762081e-01,-3.976848062570451647e-01,-1.009135098578800571e+00,4.000000000000000000e+00
-1.344369225473235785e+00,5.193608987254374476e-01,5.357616116652965665e-01,-5.581216782783861019e-01,4.000000000000000000e+00
-1.343016060676584411e+00,3.981469790758440097e-01,9.450203649308710485e-01,-5.901084482818829136e-01,4.000000000000000000e+00
-1.341662895879932815e+00,3.438097514160242119e-01,4.768955496040693243e-01,-9.035789179260614867e-01,4.000000000000000000e+00
-1.340309731083281441e+00,2.936522869926433410e-01,-2.322994124444399955e-01,-1.297016062018356175e+00,4.000000000000000000e+00
-1.338956566286629846e+00,7.158109931825226147e-01,-6.191332836154932462e-01,-1.354592221298183796e+00,4.000000000000000000e+00
-1.337603401489978472e+00,1.526690199263904590e+00,-1.182564755430534520e+00,-8.747906712457301781e-01,4.000000000000000000e+00
-1.336250236693327098e+00,1.551768944572142761e+00,-8.489906965200936240e-01,-8.951546097826469650e-02,4.000000000000000000e+00
-1.334897071896675502e+00,-1.577650237832639302e-01,4.684861163491773617e-01,-2.714126615306248005e-02,4.000000000000000000e+00
-1.333543907100024128e+00,-1.294667914506228090e+00,1.118815279829321829e+00,-3.406116188689488067e-01,4.000000000000000000e+00
-1.332190742303372533e+00,1.217385768381810784e+00,-7.144401157656411483e-01,1.401068034547924279e+00,4.000000000000000000e+00
-1.330837577506721159e+00,3.608225444309936858e+00,-1.120895714853923142e+00,3.161939963778629181e+00,4.000000000000000000e+00
-1.329484412710069563e+00,4.286492122057892346e-02,2.245678574783220860e+00,2.771701309601417140e+00,4.000000000000000000e+00
-1.328131247913418189e+00,-2.945684651861999459e+00,4.157421701802670455e+00,2.173548616993391303e+00,4.000000000000000000e+00
-1.326778083116766815e+00,-2.832830389650762282e+00,2.792291367461180673e+00,2.032806708708904342e+00,4.000000000000000000e+00
-1.325424918320115220e+00,-3.054358932561001883e+00,1.197303362577624819e+00,1.437852840096795815e+00,4.000000000000000000e+00
-1.324071753523463846e+00,-2.498447147977690630e+00,1.998329243246709311e-02,9.212664844954705501e-01,4.000000000000000000e+00
-1.322718588726812250e+00,-9.937229970004636259e-01,-7.845183846582515219e-01,6.477796109879971898e-01,4.000000000000000000e+00
-1.321365423930160876e+00,1.013819121168373916e-01,-1.048014174676082488e+00,4.062794740759371748e-01,4.000000000000000000e+00
-1.320012259133509280e+00,5.068215217058023025e-01,-8.293689686028647978e-01,3.135178377249878134e-01,4.000000000000000000e+00
-1.318659094336857907e+00,6.447545816114697015e-01,-4.621571181188872668e-01,3.375079152276104777e-01,4.000000000000000000e+00
-1.317305929540206533e+00,4.775630480852528503e-01,-4.448901942937501935e-02,2.495442977179940514e-01,4.000000000000000000e+00
-1.315952764743554937e+00,3.032554420094381656e-02,8.165262577892506979e-02,1.855707577110002615e-01,4.000000000000000000e+00
-1.314599599946903563e+00,-4.127322401020857012e-01,2.162033821952857593e-01,1.444152482905842506e-02,4.000000000000000000e+00
-1.313246435150251967e+00,-6.259015621255635820e-01,4.656830207258546017e-01,-3.390123237992824223e-01,4.000000000000000000e+00
-1.311893270353600593e+00,-3.667544952599841590e-01,4.521156292015785644e-02,-6.460852790839608506e-01,4.000000000000000000e+00
-1.310540105556948998e+00,-3.792938722796192486e-01,-1.650241220672137299e-01,-8.108171980549034874e-01,4.000000000000000000e+00
-1.309186940760297624e+00,-8.098121922526947403e-01,-1.790398929536748673e-01,-8.859862211506052132e-01,4.000000000000000000e+00
-1.307833775963646028e+00,-9.017675509714200288e-01,2.554473357384832721e-01,-1.109893377318498908e+00,4.000000000000000000e+00
-1.306480611166994654e+00,-1.870234974038134934e-01,2.498409981069140973e-01,-1.105095475405458272e+00,4.000000000000000000e+00
-1.305127446370343280e+00,5.653385999123796690e-01,-1.734336431530597578e-01,-1.034724521263214791e+00,4.000000000000000000e+00
-1.303774281573691685e+00,5.653385999123796690e-01,-3.668502859687393092e-01,-1.130684898089872492e+00,4.000000000000000000e+00
-1.302421116777040311e+00,4.023268296226015783e-01,-6.695895318210278724e-01,-1.194658371280699294e+00,4.000000000000000000e+00
-1.301067951980388715e+00,2.351352087860660300e-01,-7.536838643699457219e-01,-1.114691446271957043e+00,4.000000000000000000e+00
-1.299714787183737341e+00,2.225958317664309127e-01,-7.396683862533319775e-01,-8.412046395806505039e-01,4.000000000000000000e+00
-1.298361622387085745e+00,1.306405167028651393e-01,-5.406452008671904785e-01,-5.021448140682247541e-01,4.000000000000000000e+00
-1.297008457590434372e+00,9.426597053271812410e-03,-1.425988300949071197e-01,-3.390123237992824223e-01,4.000000000000000000e+00
-1.295655292793782998e+00,-2.330012422459150356e-01,2.330221315971307550e-01,-2.894327735001202551e-01,4.000000000000000000e+00
-1.294302127997131402e+00,-4.252716171217209573e-01,1.769592822671648413e-01,-3.326148929599910820e-01,4.000000000000000000e+00
-1.292948963200480028e+00,-3.792938722796192486e-01,-2.294964339290558597e-01,-4.285752697866487271e-01,4.000000000000000000e+00
-1.291595798403828432e+00,1.097415695551931386e-01,-8.714159884924003174e-01,-3.566050205747389179e-01,4.000000000000000000e+00
-1.290242633607177059e+00,2.184161121851515563e-01,-1.056423402992081151e+00,-2.462506540402495947e-01,4.000000000000000000e+00
-1.288889468810525463e+00,-3.374960216394345403e-01,-7.032273233945641744e-01,-3.230189220934922001e-01,4.000000000000000000e+00
-1.287536304013874089e+00,-3.500353113487508216e-01,-4.873853886065780405e-01,-3.917904642377772473e-01,4.000000000000000000e+00
-1.286183139217222715e+00,1.431798064121815872e-01,-2.547247044167466057e-01,2.959251075414478516e-01,4.000000000000000000e+00
-1.284829974420571119e+00,3.140088905967637345e+00,-2.743464323339754873e-01,2.109575143802564501e+00,4.000000000000000000e+00
-1.283476809623919745e+00,3.303100894533212095e+00,1.256169219699959205e+00,2.685336903641257766e+00,4.000000000000000000e+00
-1.282123644827268150e+00,-9.561048659415585238e-01,2.980101924427359439e+00,2.315889770235419309e+00,4.000000000000000000e+00
-1.280770480030616776e+00,-2.648919497592674421e+00,2.730622236125916480e+00,1.860078230869421700e+00,4.000000000000000000e+00
-1.279417315233965180e+00,-1.808781935759673276e+00,1.326247839916385729e+00,1.567399281996616489e+00,4.000000000000000000e+00
-1.278064150437313806e+00,-1.712646857459668492e+00,3.871949672545364485e-01,1.225140816232732854e+00,4.000000000000000000e+00
-1.276710985640662210e+00,-1.566354052805326802e+00,-2.098744132419801678e-01,8.349022455757292294e-01,4.000000000000000000e+00
-1.275357820844010837e+00,-8.850484980256649870e-01,-6.191332836154932462e-01,4.654550045958614768e-01,4.000000000000000000e+00
-1.274004656047359463e+00,-1.201468490691990909e-01,-6.976210735939496477e-01,2.095608185095811926e-01,4.000000000000000000e+00
-1.272651491250707867e+00,2.894724801010451487e-01,-3.388187441958175894e-01,1.631800253901691256e-01,4.000000000000000000e+00
-1.271298326454056493e+00,3.521692778889017883e-01,7.324310469307955540e-02,2.127595088731642770e-01,4.000000000000000000e+00
-1.269945161657404897e+00,-4.491063060654797157e-02,4.684861163491773617e-01,2.239548917376215642e-01,4.000000000000000000e+00
-1.268591996860753524e+00,-5.757440103918636254e-01,4.881080784822837693e-01,1.439879500248376076e-01,4.000000000000000000e+00
-1.267238832064101928e+00,-1.039700610877087428e+00,-1.089613312912176557e-01,-1.470916536661758256e-01,4.000000000000000000e+00
-1.265885667267450554e+00,-7.303961668984456646e-01,-6.611803035050286548e-01,-5.453270003442625136e-01,4.000000000000000000e+00
-1.264532502470799180e+00,-3.583949687871065826e-01,1.797625242754112562e-01,-7.324496182279527368e-01,4.000000000000000000e+00
-1.263179337674147584e+00,-7.763739553957067496e-01,6.142495773056609876e-01,-4.365719956956064518e-01,4.000000000000000000e+00
-1.261826172877496210e+00,-1.771163804700767397e+00,-5.154169303794997603e-01,-5.085421446832657510e-01,4.000000000000000000e+00
-1.260473008080844615e+00,-2.105547046373839049e+00,-1.619854874807122425e+00,-1.133883555045371860e+00,4.000000000000000000e+00
-1.259119843284193241e+00,-1.106577259211701580e+00,-9.639195493573172735e-01,-2.099883969061278055e+00,4.000000000000000000e+00
-1.257766678487541645e+00,-4.754289505796236992e-01,5.021238786457293823e-01,-2.216635866659309784e+00,4.000000000000000000e+00
-1.256413513690890271e+00,2.643936824066155933e-01,7.235720632343306535e-01,-1.637675199304490015e+00,4.000000000000000000e+00
-1.255060348894238897e+00,1.484892309334076455e+00,-5.126136590942688143e-01,-9.979397157143432562e-01,4.000000000000000000e+00
