2018-10-29 20:57:40.992,-2.2739582,-3.9399316,-7.511243
2018-10-29 20:57:40.992,-2.4558747,-4.581427,-6.458041
2018-10-29 20:57:40.992,-3.4612036,-4.8973875,-6.285699
2018-10-29 20:57:40.993,-4.284616,-4.849515,-6.668681
2018-10-29 20:57:41.022,-4.0261025,-4.9739842,-6.7261286
2018-10-29 20:57:41.022,-3.518651,-4.849515,-7.176133
2018-10-29 20:57:41.022,-3.0303483,-4.763344,-7.788905
2018-10-29 20:57:41.022,-2.2835326,-4.763344,-7.8846507
2018-10-29 20:57:41.052,-2.5899186,-3.499502,-7.999545
2018-10-29 20:57:41.052,-2.1782124,-3.1643922,-8.018694
2018-10-29 20:57:41.053,-2.1207652,-2.8101335,-8.23891
2018-10-29 20:57:41.082,-2.475024,-2.3505547,-7.9899707
2018-10-29 20:57:41.082,-2.2739582,-2.6186423,-8.851681
2018-10-29 20:57:41.082,-2.800559,-2.2165108,-9.655944
2018-10-29 20:57:41.083,-2.905879,-1.622888,-10.220843
2018-10-29 20:57:41.112,-3.2792869,-0.7228793,-10.986808
2018-10-29 20:57:41.112,-3.078221,-0.2920241,-11.628304
2018-10-29 20:57:41.112,-2.9824755,-0.12925656,-11.771922
2018-10-29 20:57:41.112,-3.3558834,0.081383765,-11.800646
2018-10-29 20:57:41.143,-2.9346027,0.043085523,-11.82937
2018-10-29 20:57:41.143,-2.3792782,0.15798025,-11.226172
2018-10-29 20:57:41.143,-1.8239537,0.05266008,-10.565528
2018-10-29 20:57:41.143,-1.5558661,-0.33032233,-10.077225
2018-10-29 20:57:41.172,-1.8143792,-1.0962871,-9.828286
2018-10-29 20:57:41.172,-3.0494976,-1.2782038,-10.125097
2018-10-29 20:57:41.172,-3.3080106,-1.6516117,-10.575102
2018-10-29 20:57:41.172,-2.8484318,-1.8239537,-10.584677
2018-10-29 20:57:41.202,-2.5228968,-1.5175679,-9.952756
2018-10-29 20:57:41.202,-2.3026817,-1.5845897,-9.560199
2018-10-29 20:57:41.202,-1.8814012,-2.5994933,-9.177217
2018-10-29 20:57:41.202,-2.254809,-3.5665238,-9.024023
2018-10-29 20:57:41.232,-3.2505634,-3.5473747,-9.225089
2018-10-29 20:57:41.232,-2.1303396,-4.2941904,-8.028269
2018-10-29 20:57:41.232,-2.1590633,-3.777164,-7.7984796
2018-10-29 20:57:41.232,-2.360129,-3.758015,-7.8655014
2018-10-29 20:57:41.262,-2.015445,-4.322914,-7.243155
2018-10-29 20:57:41.262,-2.0824668,-4.5718527,-6.525063
2018-10-29 20:57:41.262,-2.905879,-4.6293,-5.8931417
2018-10-29 20:57:41.302,-4.169721,-4.5335546,-5.988888
2018-10-29 20:57:41.302,-4.198445,-4.868664,-6.304848
2018-10-29 20:57:41.302,-3.6239712,-4.9069624,-6.630383
2018-10-29 20:57:41.302,-3.1548176,-4.581427,-6.8601727
2018-10-29 20:57:41.302,-2.427151,-4.6388745,-6.9942164
2018-10-29 20:57:41.341,-2.494173,-3.9016335,-7.587839
2018-10-29 20:57:41.342,-2.1590633,-3.9207826,-7.961247
2018-10-29 20:57:41.342,-2.494173,-3.2697124,-8.363379
2018-10-29 20:57:41.342,-2.2260852,-3.5090764,-9.253813
2018-10-29 20:57:41.342,-2.9537518,-3.078221,-9.6942425
2018-10-29 20:57:41.372,-3.3941817,-2.3026817,-9.8953085
2018-10-29 20:57:41.372,-3.8633351,-1.4505459,-10.469782
2018-10-29 20:57:41.372,-3.451629,-0.751603,-11.082554
2018-10-29 20:57:41.372,-2.819708,-0.56968635,-11.26447
2018-10-29 20:57:41.402,-2.9633265,-0.15798025,-11.781497
2018-10-29 20:57:41.402,-2.5037475,-0.33032233,-11.963413
2018-10-29 20:57:41.402,-3.212265,0.40691882,-12.212352
2018-10-29 20:57:41.448,-2.187787,0.16755481,-11.7336235
2018-10-29 20:57:41.448,-1.9196993,0.9622433,-10.977234
2018-10-29 20:57:41.448,-2.0920415,0.7228793,-11.235746
2018-10-29 20:57:41.449,-1.8909757,-0.71330476,-10.642124
2018-10-29 20:57:41.472,-1.8909757,-1.4313968,-10.163396
2018-10-29 20:57:41.472,-2.0728924,-1.1058618,-9.722966
2018-10-29 20:57:41.472,-2.7431116,-0.63670826,-9.330409
2018-10-29 20:57:41.472,-3.039923,-1.2303311,-9.426155
2018-10-29 20:57:41.472,-2.819708,-2.1111906,-9.253813
2018-10-29 20:57:41.472,-3.2505634,-1.7665064,-9.215514
2018-10-29 20:57:41.513,-3.2601378,-2.1782124,-8.9761505
2018-10-29 20:57:41.513,-3.2984362,-2.6569405,-8.755936
2018-10-29 20:57:41.513,-2.7622607,-3.7675896,-8.382527
2018-10-29 20:57:41.513,-3.5473747,-3.5952475,-8.34423
2018-10-29 20:57:41.542,-2.6090677,-4.610151,-7.46337
2018-10-29 20:57:41.542,-2.9441774,-3.8537605,-7.788905
2018-10-29 20:57:41.542,-2.733537,-3.8920588,-7.9037995
2018-10-29 20:57:41.542,-2.408002,-4.3707867,-8.076141
2018-10-29 20:57:41.572,-2.2643836,-4.6771727,-8.277207
2018-10-29 20:57:41.573,-1.9388485,-4.782493,-8.229335
2018-10-29 20:57:41.573,-1.7473572,-4.782493,-7.7793303
2018-10-29 20:57:41.573,-2.2643836,-4.437809,-7.3771987
2018-10-29 20:57:41.602,-2.88673,-3.9782298,-7.2527294
2018-10-29 20:57:41.602,-3.0111992,-3.8537605,-7.2718787
2018-10-29 20:57:41.602,-3.0303483,-3.6814184,-7.4059224
2018-10-29 20:57:41.602,-2.5994933,-3.6431203,-7.4250717
2018-10-29 20:57:41.632,-2.254809,-3.4899273,-7.587839
2018-10-29 20:57:41.632,-2.2165108,-3.173967,-8.028269
2018-10-29 20:57:41.632,-2.0824668,-3.1069448,-8.6697645
2018-10-29 20:57:41.662,-2.4175766,-2.6856642,-9.158067
2018-10-29 20:57:41.663,-2.5037475,-2.4845984,-9.598496
2018-10-29 20:57:41.663,-2.867581,-1.8048047,-10.345312
2018-10-29 20:57:41.663,-2.580344,-1.4984187,-10.967659
2018-10-29 20:57:41.692,-2.8580062,-1.1824582,-11.149575
2018-10-29 20:57:41.693,-3.5090764,-0.33032233,-11.657027
2018-10-29 20:57:41.693,-3.1452432,-0.15798025,-11.580431
2018-10-29 20:57:41.693,-2.9250283,0.45479164,-11.7336235
2018-10-29 20:57:41.722,-1.469695,-0.2920241,-10.795317
2018-10-29 20:57:41.722,-1.4505459,-0.5313881,-10.239992
2018-10-29 20:57:41.722,-1.9675722,-1.14416,-10.259142
2018-10-29 20:57:41.723,-2.8963046,-1.3165021,-10.5080805
2018-10-29 20:57:41.752,-2.8292825,-1.5558661,-10.307014
2018-10-29 20:57:41.752,-2.7431116,-1.383524,-10.019777
2018-10-29 20:57:41.752,-2.8292825,-0.8281995,-10.105948
2018-10-29 20:57:41.752,-1.9005502,-2.034594,-9.454879
2018-10-29 20:57:41.782,-2.3984275,-2.0058703,-9.665519
2018-10-29 20:57:41.782,-2.1973617,-2.6760898,-9.54105
2018-10-29 20:57:41.783,-2.3314054,-3.126094,-10.000628
2018-10-29 20:57:41.812,-1.8239537,-3.8154624,-9.732541
2018-10-29 20:57:41.812,-1.79523,-3.7675896,-9.225089
2018-10-29 20:57:41.813,-2.101616,-3.193116,-8.650616
2018-10-29 20:57:41.813,-1.4505459,-3.518651,-6.5825105
2018-10-29 20:57:41.842,-1.9196993,-3.8729098,-4.73462
2018-10-29 20:57:41.842,-3.8537605,-3.997379,-4.4090853
2018-10-29 20:57:41.842,-4.868664,-4.6388745,-4.8590894
2018-10-29 20:57:41.843,-4.466532,-5.462287,-5.28037
2018-10-29 20:57:41.873,-3.7484405,-5.7495236,-5.9314404
2018-10-29 20:57:41.873,-3.384607,-5.6250544,-6.8601727
2018-10-29 20:57:41.873,-3.6526947,-5.002708,-7.3389006
2018-10-29 20:57:41.873,-3.1069448,-4.4186597,-7.664436
2018-10-29 20:57:41.902,-2.8292825,-3.4612036,-7.846352
2018-10-29 20:57:41.902,-2.6377914,-2.5037475,-7.808054
2018-10-29 20:57:41.902,-1.8239537,-2.34098,-7.9516726
2018-10-29 20:57:41.932,-1.1824582,-2.408002,-9.024023
2018-10-29 20:57:41.932,-1.383524,-2.2452345,-9.847435
2018-10-29 20:57:41.932,-2.015445,-2.0441687,-10.594251
2018-10-29 20:57:41.933,-2.2931073,-2.1111906,-11.838944
2018-10-29 20:57:41.962,-3.1548176,-1.1633091,-12.3463955
2018-10-29 20:57:41.962,-3.5952475,0.11968201,-12.480439
2018-10-29 20:57:41.963,-3.2984362,0.8760723,-12.67193
2018-10-29 20:57:41.963,-2.647366,1.0771381,-12.6527815
2018-10-29 20:57:41.992,-2.4463003,0.99096704,-12.279374
2018-10-29 20:57:41.993,-2.1111906,0.062234644,-11.609155
2018-10-29 20:57:41.993,-1.5462915,-1.0388398,-10.785743
2018-10-29 20:57:41.993,-1.8239537,-1.1728836,-10.29744
2018-10-29 20:57:42.022,-3.2218397,-0.5505372,-10.680422
2018-10-29 20:57:42.022,-3.8729098,-0.2441513,-10.910212
2018-10-29 20:57:42.022,-2.9824755,-0.92394507,-10.565528
2018-10-29 20:57:42.022,-2.8771553,-1.14416,-10.374036
2018-10-29 20:57:42.052,-2.1303396,-2.321831,-9.675094
2018-10-29 20:57:42.052,-2.580344,-2.972901,-9.64637
2018-10-29 20:57:42.052,-2.6952388,-3.4229054,-9.320834
2018-10-29 20:57:42.082,-2.360129,-3.7292912,-8.55487
2018-10-29 20:57:42.082,-2.88673,-3.346309,-8.641041
2018-10-29 20:57:42.082,-2.3026817,-3.844186,-8.401677
2018-10-29 20:57:42.082,-1.9005502,-4.3995104,-7.702734
2018-10-29 20:57:42.112,-2.4558747,-3.7484405,-7.3867736
2018-10-29 20:57:42.112,-2.2069361,-3.6239712,-6.37187
2018-10-29 20:57:42.112,-2.0824668,-4.0739756,-5.49101
2018-10-29 20:57:42.112,-3.365458,-4.150572,-5.644203
2018-10-29 20:57:42.142,-4.2463174,-4.476107,-6.2378263
2018-10-29 20:57:42.142,-3.777164,-4.8590894,-6.678256
2018-10-29 20:57:42.142,-3.4612036,-4.2175937,-7.5399666
2018-10-29 20:57:42.143,-2.905879,-4.2941904,-7.6452866
2018-10-29 20:57:42.172,-3.1165195,-3.8633351,-7.8655014
2018-10-29 20:57:42.172,-2.9537518,-3.7388659,-8.200611
2018-10-29 20:57:42.173,-2.8580062,-3.1069448,-8.104865
2018-10-29 20:57:42.173,-2.1782124,-2.88673,-8.066567
2018-10-29 20:57:42.202,-1.4601204,-2.9537518,-9.014449
2018-10-29 20:57:42.202,-1.7473572,-2.4463003,-9.54105
2018-10-29 20:57:42.202,-2.1973617,-2.149489,-10.010203
2018-10-29 20:57:42.232,-2.580344,-1.9771467,-11.187874
2018-10-29 20:57:42.232,-3.3941817,-1.0962871,-11.59958
2018-10-29 20:57:42.232,-3.6622694,-0.20585304,-11.781497
2018-10-29 20:57:42.233,-3.4229054,0.3877697,-11.992137
2018-10-29 20:57:42.262,-2.475024,0.47394073,-12.087883
2018-10-29 20:57:42.262,-2.034594,0.8186249,-11.819795
2018-10-29 20:57:42.263,-1.3930986,0.2441513,-10.785743
2018-10-29 20:57:42.263,-1.4409714,-0.3398969,-10.393186
2018-10-29 20:57:42.292,-2.0824668,-0.8760723,-10.670848
2018-10-29 20:57:42.292,-2.9633265,-0.91437054,-10.699572
2018-10-29 20:57:42.292,-2.8101335,-1.2494801,-10.469782
2018-10-29 20:57:42.292,-2.5899186,-0.9430942,-10.460207
2018-10-29 20:57:42.322,-1.6803354,-1.5558661,-9.722966
2018-10-29 20:57:42.322,-1.7186337,-2.101616,-9.349558
2018-10-29 20:57:42.322,-2.427151,-2.8292825,-9.397431
2018-10-29 20:57:42.352,-2.34098,-3.518651,-8.966576
2018-10-29 20:57:42.352,-2.2069361,-3.5378,-8.382527
2018-10-29 20:57:42.352,-2.3697038,-3.384607,-8.258059
2018-10-29 20:57:42.352,-2.034594,-3.911208,-7.5782647
2018-10-29 20:57:42.361,-2.1590633,-3.997379,-6.9463434
2018-10-29 20:57:42.381,-2.3984275,-3.9686553,-5.979313
2018-10-29 20:57:42.381,-2.9920502,-3.7005677,-5.4431376
2018-10-29 20:57:42.381,-4.0069537,-3.4899273,-5.979313
2018-10-29 20:57:42.412,-4.275041,-3.997379,-6.783576
2018-10-29 20:57:42.412,-3.7484405,-4.6771727,-7.46337
2018-10-29 20:57:42.412,-3.2984362,-4.7058964,-8.124015
2018-10-29 20:57:42.412,-2.8771553,-4.504831,-7.9420977
2018-10-29 20:57:42.441,-2.6760898,-3.8154624,-7.664436
2018-10-29 20:57:42.441,-2.819708,-3.0111992,-7.6835847
2018-10-29 20:57:42.441,-2.3026817,-3.2026904,-8.124015
2018-10-29 20:57:42.441,-2.5516202,-2.88673,-8.353804
2018-10-29 20:57:42.472,-2.3026817,-2.8388572,-8.803808
2018-10-29 20:57:42.472,-2.1111906,-2.4558747,-9.991054
2018-10-29 20:57:42.472,-2.8484318,-1.622888,-10.307014
2018-10-29 20:57:42.502,-3.451629,-0.8473486,-10.757019
2018-10-29 20:57:42.502,-3.6622694,-0.2441513,-11.321918
2018-10-29 20:57:42.502,-3.0973704,-0.081383765,-11.848518
2018-10-29 20:57:42.502,-2.9250283,0.09095833,-11.982562
2018-10-29 20:57:42.532,-2.905879,0.42606795,-11.666602
2018-10-29 20:57:42.532,-2.015445,0.18670394,-10.977234
2018-10-29 20:57:42.532,-1.622888,0.062234644,-10.460207
2018-10-29 20:57:42.532,-1.862252,-0.3398969,-10.153821
2018-10-29 20:57:42.566,-2.9920502,-0.46436617,-10.249567
2018-10-29 20:57:42.566,-3.604822,-0.78032666,-10.938935
2018-10-29 20:57:42.566,-2.8484318,-1.4122477,-10.996383
2018-10-29 20:57:42.567,-2.2835326,-1.3356512,-10.575102
2018-10-29 20:57:42.592,-1.6899099,-1.7473572,-9.7899885
2018-10-29 20:57:42.592,-2.034594,-2.5516202,-9.809137
2018-10-29 20:57:42.592,-3.1452432,-2.819708,-10.096374
2018-10-29 20:57:42.622,-2.1399143,-3.8824842,-9.148493
2018-10-29 20:57:42.622,-2.3984275,-3.2026904,-9.502751
2018-10-29 20:57:42.622,-1.8143792,-3.758015,-9.004874
2018-10-29 20:57:42.622,-1.622888,-4.2654667,-7.875076
2018-10-29 20:57:42.652,-2.1207652,-3.7867386,-6.716554
2018-10-29 20:57:42.652,-2.1399143,-3.9782298,-5.5101595
2018-10-29 20:57:42.652,-3.0303483,-4.0644007,-5.108028
2018-10-29 20:57:42.652,-3.997379,-4.4856815,-5.6154795
2018-10-29 20:57:42.682,-3.825037,-5.232497,-6.3622956
2018-10-29 20:57:42.682,-3.3080106,-5.17505,-7.089962
2018-10-29 20:57:42.683,-3.1165195,-4.3995104,-8.00912
2018-10-29 20:57:42.683,-2.7909844,-4.3133397,-7.875076
2018-10-29 20:57:42.712,-2.7622607,-3.997379,-8.21976
2018-10-29 20:57:42.712,-3.020774,-3.3367343,-8.181462
2018-10-29 20:57:42.712,-2.1303396,-3.2888615,-8.143164
2018-10-29 20:57:42.713,-1.6899099,-3.0494976,-8.861256
2018-10-29 20:57:42.742,-2.0728924,-2.5037475,-9.052747
2018-10-29 20:57:42.742,-2.2931073,-2.3505547,-9.598496
2018-10-29 20:57:42.743,-2.5899186,-2.4175766,-10.757019
2018-10-29 20:57:42.772,-3.3750327,-1.7186337,-10.900637
2018-10-29 20:57:42.772,-3.671844,-0.7994758,-11.341067
2018-10-29 20:57:42.772,-3.346309,-0.15798025,-11.953838
2018-10-29 20:57:42.773,-2.6760898,0.37819514,-12.221927
2018-10-29 20:57:42.802,-2.4845984,1.0579889,-11.848518
2018-10-29 20:57:42.802,-2.1590633,1.0005416,-10.852764
2018-10-29 20:57:42.802,-1.8239537,0.359046,-10.450633
2018-10-29 20:57:42.803,-2.6090677,-0.081383765,-10.287866
2018-10-29 20:57:42.832,-3.4803526,-0.56968635,-10.680422
2018-10-29 20:57:42.832,-3.2505634,-1.0388398,-10.833615
2018-10-29 20:57:42.832,-2.7909844,-0.99096704,-10.737869
2018-10-29 20:57:42.832,-2.4175766,-1.1920328,-10.230418
2018-10-29 20:57:42.862,-2.0537431,-2.2739582,-9.684668
2018-10-29 20:57:42.862,-3.231414,-2.321831,-10.0868
2018-10-29 20:57:42.862,-2.6760898,-3.2792869,-9.483603
2018-10-29 20:57:42.892,-2.800559,-3.0111992,-9.177217
2018-10-29 20:57:42.892,-2.5707695,-3.212265,-9.272962
2018-10-29 20:57:42.892,-2.0824668,-3.825037,-8.755936
2018-10-29 20:57:42.892,-2.1399143,-3.911208,-7.9899707
2018-10-29 20:57:42.893,-2.3984275,-3.5378,-6.764427
2018-10-29 20:57:42.932,-2.0250196,-3.6431203,-5.682502
2018-10-29 20:57:42.932,-3.039923,-3.384607,-5.299519
2018-10-29 20:57:42.932,-3.7292912,-4.2654667,-5.6250544
2018-10-29 20:57:42.932,-3.6526947,-4.9069624,-6.323997
2018-10-29 20:57:42.962,-3.126094,-4.7058964,-7.042089
2018-10-29 20:57:42.962,-2.800559,-4.1122737,-7.6261373
2018-10-29 20:57:42.962,-2.7622607,-3.8154624,-7.8272033
2018-10-29 20:57:42.962,-2.6569405,-3.8729098,-8.085716
2018-10-29 20:57:42.993,-3.1548176,-3.193116,-8.037844
2018-10-29 20:57:42.993,-2.5516202,-3.4229054,-7.7984796
2018-10-29 20:57:42.993,-2.5707695,-2.7718353,-7.846352
2018-10-29 20:57:42.993,-1.9196993,-2.6186423,-8.028269
2018-10-29 20:57:43.023,-1.929274,-2.1782124,-8.985725
2018-10-29 20:57:43.023,-2.3984275,-1.9388485,-9.41658
2018-10-29 20:57:43.023,-2.7431116,-1.7186337,-10.048501
2018-10-29 20:57:43.023,-2.88673,-1.2303311,-10.910212
2018-10-29 20:57:43.052,-3.0877957,-0.70373017,-11.752773
2018-10-29 20:57:43.052,-3.1835413,-0.0718092,-11.838944
2018-10-29 20:57:43.052,-3.0494976,0.2920241,-12.087883
2018-10-29 20:57:43.082,-2.8388572,0.90479594,-12.097457
2018-10-29 20:57:43.082,-1.6133134,0.36862057,-11.168725
2018-10-29 20:57:43.082,-1.8526775,0.00478728,-10.785743
2018-10-29 20:57:43.082,-3.0303483,-0.13883112,-10.92936
2018-10-29 20:57:43.112,-3.078221,-0.8856468,-11.321918
2018-10-29 20:57:43.112,-2.6952388,-1.4792696,-10.852764
2018-10-29 20:57:43.112,-3.3175852,-0.77075213,-10.747444
2018-10-29 20:57:43.113,-2.513322,-1.2303311,-10.326163
2018-10-29 20:57:43.142,-2.408002,-1.6611862,-9.952756
2018-10-29 20:57:43.142,-2.5324712,-1.9771467,-9.98148
2018-10-29 20:57:43.142,-2.7814097,-2.4175766,-9.780414
2018-10-29 20:57:43.143,-2.7622607,-3.059072,-9.847435
2018-10-29 20:57:43.172,-2.149489,-3.6431203,-9.5219
2018-10-29 20:57:43.172,-1.948423,-3.8346114,-8.899554
2018-10-29 20:57:43.172,-2.149489,-3.1835413,-8.315506
2018-10-29 20:57:43.172,-1.1154363,-3.9686553,-6.783576
2018-10-29 20:57:43.202,-2.3888528,-3.9016335,-5.328243
2018-10-29 20:57:43.202,-3.4324799,-4.466532,-5.1271772
2018-10-29 20:57:43.202,-3.8824842,-4.868664,-5.692076
2018-10-29 20:57:43.232,-3.5665238,-4.887813,-6.218677
2018-10-29 20:57:43.232,-3.2026904,-4.619725,-6.592085
2018-10-29 20:57:43.232,-2.6186423,-4.7250457,-7.2910275
2018-10-29 20:57:43.232,-3.212265,-4.351638,-8.00912
2018-10-29 20:57:43.262,-3.365458,-4.0931244,-7.8176284
2018-10-29 20:57:43.262,-2.9920502,-3.5378,-7.7601814
2018-10-29 20:57:43.263,-3.039923,-2.3505547,-8.124015
2018-10-29 20:57:43.263,-2.1973617,-2.2835326,-7.7314577
2018-10-29 20:57:43.292,-2.2356598,-1.9196993,-8.104865
2018-10-29 20:57:43.292,-2.1303396,-2.1590633,-9.033598
2018-10-29 20:57:43.292,-2.3888528,-2.187787,-9.780414
2018-10-29 20:57:43.293,-2.8484318,-1.7569319,-10.498506
2018-10-29 20:57:43.322,-2.8101335,-1.3643749,-11.005958
2018-10-29 20:57:43.322,-3.0494976,-0.5218136,-11.542132
2018-10-29 20:57:43.322,-3.2792869,0.043085523,-11.915541
2018-10-29 20:57:43.352,-3.5665238,0.5792609,-12.097457
2018-10-29 20:57:43.352,-3.1069448,0.63670826,-12.384694
2018-10-29 20:57:43.352,-2.3505547,0.23457673,-11.819795
2018-10-29 20:57:43.352,-2.4654493,-0.05266008,-11.484685
2018-10-29 20:57:43.352,-2.9250283,-0.49308985,-11.561282
2018-10-29 20:57:43.382,-2.867581,-1.3452257,-10.986808
2018-10-29 20:57:43.382,-3.3271596,-0.7994758,-10.938935
2018-10-29 20:57:43.383,-2.733537,-1.2303311,-10.172971
2018-10-29 20:57:43.413,-2.800559,-1.4026731,-10.029352
2018-10-29 20:57:43.413,-2.321831,-2.0250196,-9.837861
2018-10-29 20:57:43.413,-2.2356598,-2.7239625,-9.445304
2018-10-29 20:57:43.413,-2.3026817,-3.499502,-9.225089
2018-10-29 20:57:43.442,-2.101616,-3.9495063,-8.9761505
2018-10-29 20:57:43.442,-2.0824668,-3.6335456,-8.708063
2018-10-29 20:57:43.442,-1.9962958,-3.499502,-7.9133744
2018-10-29 20:57:43.443,-2.2835326,-3.4133308,-7.1474094
2018-10-29 20:57:43.472,-2.427151,-3.3941817,-6.611234
2018-10-29 20:57:43.472,-2.6282167,-3.7675896,-6.2378263
2018-10-29 20:57:43.472,-3.9590807,-3.7484405,-6.5825105
2018-10-29 20:57:43.502,-4.1026993,-4.131423,-6.6878304
2018-10-29 20:57:43.502,-3.4420545,-4.284616,-6.8410234
2018-10-29 20:57:43.502,-3.1548176,-4.236743,-7.0325146
2018-10-29 20:57:43.502,-3.1643922,-4.1888704,-7.348475
2018-10-29 20:57:43.532,-3.2984362,-3.5090764,-7.8367777
2018-10-29 20:57:43.532,-2.9441774,-2.88673,-7.693159
2018-10-29 20:57:43.532,-2.561195,-2.3505547,-7.9037995
2018-10-29 20:57:43.532,-2.015445,-2.2931073,-8.4686985
2018-10-29 20:57:43.562,-2.2739582,-2.0250196,-8.363379
2018-10-29 20:57:43.562,-2.2835326,-2.2356598,-8.813383
2018-10-29 20:57:43.562,-2.5420458,-1.9101248,-9.818711
2018-10-29 20:57:43.563,-3.3367343,-0.83777404,-10.172971
2018-10-29 20:57:43.592,-3.451629,-0.110107444,-10.852764
2018-10-29 20:57:43.592,-3.5378,0.33032233,-11.331492
2018-10-29 20:57:43.592,-2.7622607,0.05266008,-11.714475
2018-10-29 20:57:43.592,-2.4463003,0.09095833,-12.049584
2018-10-29 20:57:43.622,-2.0537431,0.25372586,-11.484685
2018-10-29 20:57:43.622,-1.5462915,0.05266008,-10.603826
2018-10-29 20:57:43.622,-2.0058703,-0.3398969,-10.393186
2018-10-29 20:57:43.622,-3.5378,-0.22500217,-10.670848
2018-10-29 20:57:43.652,-3.4133308,-1.0579889,-10.881488
2018-10-29 20:57:43.652,-2.9250283,-1.14416,-10.6134
2018-10-29 20:57:43.652,-1.8909757,-1.6420372,-9.885734
2018-10-29 20:57:43.682,-2.168638,-1.4218222,-9.675094
2018-10-29 20:57:43.682,-2.1399143,-2.408002,-9.531475
2018-10-29 20:57:43.682,-2.6760898,-2.7909844,-9.617646
2018-10-29 20:57:43.683,-2.475024,-3.4229054,-9.29211
2018-10-29 20:57:43.712,-2.5994933,-3.6622694,-9.320834
2018-10-29 20:57:43.712,-2.0920415,-4.0069537,-9.378282
2018-10-29 20:57:43.712,-1.8431029,-3.8154624,-8.870831
2018-10-29 20:57:43.712,-1.9196993,-3.8346114,-7.6452866
2018-10-29 20:57:43.742,-2.647366,-3.5282254,-6.821874
2018-10-29 20:57:43.742,-3.1165195,-3.6814184,-6.4484663
2018-10-29 20:57:43.742,-4.0548263,-3.384607,-6.3814445
2018-10-29 20:57:43.742,-4.5527034,-3.1643922,-6.6591067
2018-10-29 20:57:43.772,-3.4133308,-3.758015,-6.783576
2018-10-29 20:57:43.772,-3.078221,-3.911208,-7.8176284
2018-10-29 20:57:43.772,-2.972901,-4.5622783,-8.621892
2018-10-29 20:57:43.772,-2.9346027,-4.8207912,-8.870831
2018-10-29 20:57:43.812,-2.8963046,-4.121848,-8.813383
2018-10-29 20:57:43.812,-2.6760898,-3.2026904,-8.459125
2018-10-29 20:57:43.812,-2.427151,-2.427151,-8.1623125
2018-10-29 20:57:43.812,-1.8143792,-2.4654493,-8.2676325
2018-10-29 20:57:43.812,-2.034594,-2.3026817,-8.296356
2018-10-29 20:57:43.852,-2.101616,-2.427151,-9.167642
2018-10-29 20:57:43.852,-3.1643922,-1.5845897,-9.933606
2018-10-29 20:57:43.852,-3.5282254,-0.76117754,-11.207023
2018-10-29 20:57:43.852,-3.6814184,0.18670394,-11.810221
2018-10-29 20:57:43.852,-2.9346027,0.3111732,-12.097457
2018-10-29 20:57:43.882,-2.5420458,0.6845811,-12.403843
2018-10-29 20:57:43.891,-2.0824668,0.7324539,-11.982562
2018-10-29 20:57:43.891,-1.3356512,-0.18670394,-10.843189
2018-10-29 20:57:43.912,-2.0728924,-0.2920241,-10.651698
2018-10-29 20:57:43.912,-3.0016246,-0.64628285,-10.891063
2018-10-29 20:57:43.912,-3.777164,-0.59841,-11.28362
2018-10-29 20:57:43.912,-2.9633265,-1.1728836,-11.025106
2018-10-29 20:57:43.943,-2.7431116,-0.7228793,-10.804892
2018-10-29 20:57:43.943,-1.7856555,-1.6516117,-9.876159
2018-10-29 20:57:43.943,-2.2739582,-1.9867213,-9.770839
2018-10-29 20:57:43.943,-2.5994933,-2.6090677,-9.512326
2018-10-29 20:57:43.981,-2.4463003,-3.212265,-8.985725
2018-10-29 20:57:43.982,-2.7718353,-3.126094,-9.004874
2018-10-29 20:57:43.982,-2.187787,-3.6814184,-8.564445
2018-10-29 20:57:43.982,-1.8814012,-4.150572,-7.434646
2018-10-29 20:57:43.982,-1.8909757,-4.428234,-5.941015
2018-10-29 20:57:44.011,-2.580344,-3.9207826,-5.088879
2018-10-29 20:57:44.011,-3.5760984,-4.0931244,-4.6293
2018-10-29 20:57:44.011,-4.4856815,-4.6771727,-5.452712
2018-10-29 20:57:44.011,-3.8729098,-5.232497,-5.950589
2018-10-29 20:57:44.041,-3.4037561,-4.6675982,-6.525063
2018-10-29 20:57:44.041,-3.0111992,-4.0931244,-7.3389006
2018-10-29 20:57:44.041,-2.9920502,-3.825037,-7.56869
2018-10-29 20:57:44.041,-3.1548176,-3.126094,-8.21976
2018-10-29 20:57:44.071,-2.88673,-2.5994933,-8.34423
2018-10-29 20:57:44.071,-2.1782124,-2.5420458,-8.545295
2018-10-29 20:57:44.071,-1.862252,-2.5994933,-9.100619
2018-10-29 20:57:44.101,-2.5516202,-2.1111906,-9.196365
2018-10-29 20:57:44.101,-2.6569405,-2.2931073,-10.06765
2018-10-29 20:57:44.101,-3.6814184,-1.6899099,-10.776168
2018-10-29 20:57:44.101,-4.0931244,-1.0005416,-11.465536
2018-10-29 20:57:44.141,-3.9399316,-0.42606795,-11.628304
2018-10-29 20:57:44.141,-3.2026904,0.110107444,-12.154904
2018-10-29 20:57:44.141,-2.494173,0.49308985,-12.375119
2018-10-29 20:57:44.141,-2.3026817,1.0388398,-11.867668
2018-10-29 20:57:44.142,-1.3165021,0.6558574,-10.642124
2018-10-29 20:57:44.172,-1.1633091,0.26330042,-10.0868
2018-10-29 20:57:44.172,-1.7186337,-0.32074776,-9.914457
2018-10-29 20:57:44.172,-3.1452432,-0.34947145,-9.933606
