-1.396015040195343948e+00,1.094008194237890086e+00,-1.620657927924381347e+00,-2.157828499242647469e-01,1.000000000000000000e+00
-1.394511523727712810e+00,3.064536040250100957e-01,-1.541933983120824081e+00,-2.550358928871704900e-01,1.000000000000000000e+00
-1.393008007260081893e+00,-1.137829764872602817e-01,-1.103330070685587083e+00,-1.870979405840536292e-01,1.000000000000000000e+00
-1.391504490792450976e+00,-1.667016545879298761e-01,-3.666996111999645813e-01,-1.251989240322129437e-01,1.000000000000000000e+00
-1.390000974324820060e+00,-1.355730490979660807e-01,1.168898991709956536e-01,-1.206697576971070829e-01,1.000000000000000000e+00
-1.388497457857189143e+00,-3.472477615006441254e-01,1.731212211964761050e-01,-2.399385613930577477e-01,1.000000000000000000e+00
-1.386993941389558227e+00,-6.772114023479304246e-01,-8.896506241332784448e-01,-3.501489378098597283e-01,1.000000000000000000e+00
-1.385490424921927088e+00,-1.240639763184958833e+00,-1.547557373735055641e+00,-3.667560229519867265e-01,1.000000000000000000e+00
-1.383986908454296172e+00,-1.623522049621094032e+00,-1.800598205389861484e+00,-5.796282756041739592e-01,1.000000000000000000e+00
-1.382483391986665255e+00,-1.663989187990315255e+00,-1.395732874742171559e+00,-1.082368813591378709e+00,1.000000000000000000e+00
-1.380979875519034339e+00,-1.449201793853655884e+00,-2.823526281617436129e-01,-1.514152175806248612e+00,1.000000000000000000e+00
-1.379476359051403422e+00,-1.025852043930090440e+00,7.073186629786847313e-01,-1.742121554966518771e+00,1.000000000000000000e+00
-1.377972842583772284e+00,-7.052272935920920194e-01,1.623889458659715457e+00,-1.743631355919001757e+00,1.000000000000000000e+00
-1.376469326116141367e+00,-1.822660711242846954e-01,2.467359289041923365e+00,-1.373746994487815565e+00,1.000000000000000000e+00
-1.374965809648510451e+00,1.128249705793399338e+00,5.330017173975084566e-01,-5.041415392928294548e-01,1.000000000000000000e+00
-1.373462293180879534e+00,9.414778615267818118e-01,-1.255154569678470056e+00,-3.984603607474456743e-01,1.000000000000000000e+00
-1.371958776713248618e+00,-7.737100956227281889e-01,-7.040875433528472893e-01,-5.222583623148147058e-01,1.000000000000000000e+00
-1.370455260245617701e+00,-1.159705356399232556e+00,-1.002113150724382784e+00,-2.188023414521372279e-01,1.000000000000000000e+00
-1.368951743777986563e+00,-8.857732379457018412e-01,-7.546954160341678985e-01,-3.848728302058158079e-01,1.000000000000000000e+00
-1.367448227310355646e+00,-2.382975284943982530e-01,-2.148748772873685098e-01,-3.290127178689392085e-01,1.000000000000000000e+00
-1.365944710842724730e+00,5.679342152589136328e-01,2.574682042346970734e-01,-1.418060249424960562e-01,1.000000000000000000e+00
-1.364441194375093813e+00,7.266902495609222079e-01,1.145922986523418396e+00,-6.933889053611709541e-02,1.000000000000000000e+00
-1.362937677907462897e+00,5.368055447453081719e-01,2.113101948535410557e+00,-1.010432125634199568e-01,1.000000000000000000e+00
-1.361434161439831758e+00,3.220178905140813619e-01,1.292124506011567142e+00,6.147688093665869442e-03,1.000000000000000000e+00
-1.359930644972200842e+00,3.220178905140813619e-01,-8.554276615284929497e-02,-2.910644576546008409e-03,1.000000000000000000e+00
-1.358427128504569925e+00,4.932253995238963795e-01,-8.221728732589028699e-01,-1.418060249424960562e-01,1.000000000000000000e+00
-1.356923612036939009e+00,9.539293134763134896e-01,-1.806221596004093044e+00,5.747855525465570686e-02,1.000000000000000000e+00
-1.355420095569308092e+00,1.075331021190365721e+00,-1.620657927924381347e+00,3.065843120374078801e-01,1.000000000000000000e+00
-1.353916579101676954e+00,1.072218154139005231e+00,-6.084940140058756608e-01,8.002665457370818913e-01,1.000000000000000000e+00
-1.352413062634046037e+00,1.062879559487287739e+00,2.237294462573652110e-01,1.328672615067349794e+00,1.000000000000000000e+00
-1.350909546166415121e+00,9.414778615267818118e-01,4.486546756293592897e-01,1.718183363950660958e+00,1.000000000000000000e+00
-1.349406029698784204e+00,1.000622270478990217e+00,-2.542368496891471707e-01,1.925016649315259398e+00,1.000000000000000000e+00
-1.347902513231153288e+00,1.146926888594470118e+00,-1.170807527910322055e+00,1.931055553530223623e+00,1.000000000000000000e+00
-1.346398996763522371e+00,1.321247267906827672e+00,-1.873699346878468619e+00,1.686479041923357958e+00,1.000000000000000000e+00
-1.344895480295891232e+00,1.053540964835570248e+00,-1.913060731980966933e+00,1.315085037221251252e+00,1.000000000000000000e+00
-1.343391963828260316e+00,2.410834512165341281e-01,-6.478559864076544050e-01,9.980413912080068339e-01,1.000000000000000000e+00
-1.341888447360629399e+00,1.601489468953450346e-01,2.349755227266914215e-01,7.383675481070286484e-01,1.000000000000000000e+00
-1.340384930892998483e+00,5.461441426482077643e-01,1.281362692899620792e-01,7.247799639536677274e-01,1.000000000000000000e+00
-1.338881414425367566e+00,6.021756975537840839e-01,-2.823526281617436129e-01,7.036437187836972473e-01,1.000000000000000000e+00
-1.337377897957736428e+00,9.383650074801496155e-01,-7.490729063688574829e-01,5.587094815072516374e-01,1.000000000000000000e+00
-1.335874381490105511e+00,1.006848007832893410e+00,-1.035852319811211508e+00,4.016974042645656273e-01,1.000000000000000000e+00
-1.334370865022474595e+00,6.021756975537840839e-01,-1.125822458543951576e+00,2.884675047835789097e-01,1.000000000000000000e+00
-1.332867348554843678e+00,-2.663133222030970582e-01,-9.739979595510673827e-01,1.737278989590463618e-01,1.000000000000000000e+00
-1.331363832087212762e+00,-9.231275970454789759e-01,-1.035852319811211508e+00,1.767473904869187873e-01,1.000000000000000000e+00
-1.329860315619581845e+00,-8.390803459666669184e-01,-1.024606125882028707e+00,4.389097740855721352e-02,1.000000000000000000e+00
-1.328356799151950707e+00,-6.865500327626509192e-01,-3.329607944927049923e-01,-2.097439141729884049e-01,1.000000000000000000e+00
-1.326853282684319790e+00,-9.262403763149232860e-01,2.968301766364757066e-01,-5.705697852524007629e-01,1.000000000000000000e+00
-1.325349766216688874e+00,-1.091222261762208268e+00,-2.931156158722482419e-02,-7.547571443325329366e-01,1.000000000000000000e+00
-1.323846249749057957e+00,-1.642199115379609387e+00,2.462220103055143272e-01,-7.683445644970698929e-01,1.000000000000000000e+00
-1.322342733281427041e+00,-1.888115602683546390e+00,-5.353934598165499548e-01,-6.943677868197696279e-01,1.000000000000000000e+00
-1.320839216813795902e+00,-1.723133717236261075e+00,-8.952740147475100052e-01,-1.049154769452373959e+00,1.000000000000000000e+00
-1.319335700346164986e+00,-1.620409367887112539e+00,-1.923824894290036003e-01,-1.562463598743834670e+00,1.000000000000000000e+00
-1.317832183878534069e+00,-1.187721020060647614e+00,1.843676500453707845e-01,-1.687771243582124825e+00,1.000000000000000000e+00
-1.316328667410903153e+00,-8.141773315274124512e-01,9.153747776466895081e-01,-1.387334651174695344e+00,1.000000000000000000e+00
-1.314825150943272236e+00,-7.945620285921252413e-03,1.865684096385339164e+00,-1.088407702038186819e+00,1.000000000000000000e+00
-1.313321634475641320e+00,1.423971779815081051e+00,1.450056776435921235e-01,-5.781184746516911943e-01,1.000000000000000000e+00
-1.311818118008010181e+00,6.737715389484317807e-01,-7.322033218254442311e-01,-7.834419432956508667e-01,1.000000000000000000e+00
-1.310314601540379265e+00,-9.511434557778195575e-01,-1.192817003199648507e-01,-1.077839726097053807e+00,1.000000000000000000e+00
-1.308811085072748348e+00,-8.359675016735809150e-01,-8.559120423457313720e-01,-9.313956563318127602e-01,1.000000000000000000e+00
-1.307307568605117432e+00,-5.402454081448068157e-01,-2.935988220909258040e-01,-9.208275227091182735e-01,1.000000000000000000e+00
-1.305804052137486515e+00,-3.284856970153390843e-02,1.000204908173656093e-01,-6.988968743140946405e-01,1.000000000000000000e+00
-1.304300535669855376e+00,7.204645284629294100e-01,-2.654830436183293618e-01,-1.765298700339836824e-01,1.000000000000000000e+00
-1.302797019202224460e+00,6.146271397497694577e-01,1.348356062956760137e+00,6.200780043054246460e-02,1.000000000000000000e+00
-1.301293502734593543e+00,-1.667016545879298761e-01,1.781336995887262242e+00,2.446852954855672502e-01,1.000000000000000000e+00
-1.299789986266962627e+00,-1.667016545879298761e-01,-3.442069884218871834e-01,4.288725599567625446e-01,1.000000000000000000e+00
-1.298286469799331710e+00,-4.218716760443345232e-02,-1.401356265356403119e+00,3.005453605179753684e-01,1.000000000000000000e+00
-1.296782953331700794e+00,3.873880433225573294e-01,-2.143609175777408282e+00,4.167947199905221445e-01,1.000000000000000000e+00
-1.295279436864069655e+00,5.399184540620358685e-01,-1.924307513209430054e+00,7.444064743974112552e-01,1.000000000000000000e+00
-1.293775920396438739e+00,7.547060432696208743e-01,-8.727813332395049084e-01,1.277341747906360014e+00,1.000000000000000000e+00
-1.292272403928807822e+00,1.065992423287466018e+00,3.080763705656578977e-01,1.687988732498747702e+00,1.000000000000000000e+00
-1.290768887461176906e+00,1.016186608986975104e+00,1.044706771321352257e+00,1.908409532636820227e+00,1.000000000000000000e+00
-1.289265370993545989e+00,1.031750924736685171e+00,1.033460283742529739e+00,1.962759891325682515e+00,1.000000000000000000e+00
-1.287761854525914851e+00,1.165604069769949902e+00,6.904493133549833850e-01,1.863117616995262793e+00,1.000000000000000000e+00
-1.286258338058283934e+00,1.296344351003035911e+00,3.361921490382543398e-01,1.618541089620241236e+00,1.000000000000000000e+00
-1.284754821590653018e+00,1.084669609339719010e+00,-2.368840589270573838e-02,1.324143432964087763e+00,1.000000000000000000e+00
-1.283251305123022101e+00,3.095664483180959881e-01,2.237294462573652110e-01,9.708662197476537470e-01,1.000000000000000000e+00
-1.281747788655391185e+00,3.874730420493462807e-02,4.317852085458014910e-01,7.398772796796243556e-01,1.000000000000000000e+00
-1.280244272187760046e+00,3.064536040250100957e-01,1.225129374056587589e-01,6.628809647467989175e-01,1.000000000000000000e+00
-1.278740755720129130e+00,2.566478352410682673e-01,-2.935988220909258040e-01,6.009819686935612415e-01,1.000000000000000000e+00
-1.277237239252498213e+00,6.208528608477622557e-01,-9.008968180624612465e-01,3.730124949243543431e-01,1.000000000000000000e+00
-1.275733722784867297e+00,9.477035923783208027e-01,-1.131445261858902596e+00,2.024128240674137047e-01,1.000000000000000000e+00
-1.274230206317236380e+00,7.858346812714053220e-01,-9.458821810784714401e-01,-2.555666546994926278e-02,1.000000000000000000e+00
-1.272726689849605464e+00,-1.916046690271843711e-01,-6.928410557740248832e-01,-8.292646838221559569e-02,1.000000000000000000e+00
-1.271223173381974325e+00,-8.359675016735809150e-01,-1.047098513740394088e+00,-7.084858111150682536e-02,1.000000000000000000e+00
-1.269719656914343409e+00,-8.235159294303118216e-01,-1.052721610704985045e+00,-1.055723788985258316e-01,1.000000000000000000e+00
-1.268216140446712492e+00,-5.962769305385623442e-01,-6.703489615653002165e-01,-2.021952247736977792e-01,1.000000000000000000e+00
-1.266712623979081576e+00,-7.301300479367790475e-01,-1.806519146825840555e-02,-4.135576607052461884e-01,1.000000000000000000e+00
-1.265209107511450659e+00,-8.297417155519462018e-01,-4.060615248718149606e-01,-6.400174754353756823e-01,1.000000000000000000e+00
-1.263705591043819521e+00,-1.648425129083990193e+00,-5.691326289033774577e-01,-4.965930075751004980e-01,1.000000000000000000e+00
-1.262202074576188604e+00,-1.860099678927563893e+00,-1.390109484127939998e+00,-6.339784293070062082e-01,1.000000000000000000e+00
-1.260698558108557688e+00,-1.670214876576487262e+00,-9.515049843934225704e-01,-1.218244592052363462e+00,1.000000000000000000e+00
-1.259195041640926771e+00,-1.461653008466895054e+00,-2.486136939946280711e-01,-1.588128953483548989e+00,1.000000000000000000e+00
-1.257691525173295855e+00,-1.007174978171575086e+00,2.574682042346970734e-01,-1.610775021681421171e+00,1.000000000000000000e+00
-1.256188008705664938e+00,-6.958885981537296095e-01,1.488934133100749069e+00,-1.435646074112281401e+00,1.000000000000000000e+00
-1.254684492238033799e+00,3.126793901466446979e-01,1.331486478413346219e+00,-9.510222803062807762e-01,1.000000000000000000e+00
-1.253180975770402883e+00,1.041089516137220672e+00,-3.891921165181854714e-01,-6.687022743984939455e-01,1.000000000000000000e+00
-1.251677459302771966e+00,1.975034035305850977e-01,-8.615354329599629324e-01,-8.423214998559316324e-01,1.000000000000000000e+00
-1.250173942835141050e+00,-9.169020059947700085e-01,-5.747551385686878733e-01,-9.298858553793299953e-01,1.000000000000000000e+00
-1.248670426367510133e+00,-1.060093688784065291e+00,-8.952740147475100052e-01,-8.634577671013206057e-01,1.000000000000000000e+00
-1.247166909899878995e+00,-4.157308236258478451e-01,-7.884342914713557970e-01,-6.551146965523954036e-01,1.000000000000000000e+00
-1.245663393432248078e+00,4.278552792272413696e-01,1.000204908173656093e-01,-2.701331770768147789e-01,1.000000000000000000e+00
-1.244159876964617162e+00,5.834985342598059121e-01,2.023131809802670489e+00,-5.726106633803301760e-02,1.000000000000000000e+00
-1.242656360496986245e+00,3.905009526392850816e-01,1.477688174091279283e+00,1.269262454376308136e-01,1.000000000000000000e+00
-1.241152844029355329e+00,1.570361676259010575e-01,-2.317442856409980267e-01,1.873155083414571320e-01,1.000000000000000000e+00
-1.239649327561724412e+00,1.259075296241165542e-01,-1.317008929938614292e+00,2.310977176394687638e-01,1.000000000000000000e+00
-1.238145811094093274e+00,2.971150711457523075e-01,-1.721874260586304217e+00,4.877520849807306935e-01,1.000000000000000000e+00
-1.236642294626462357e+00,4.620967940339327229e-01,-1.227038791205874224e+00,8.591460786451281528e-01,1.000000000000000000e+00
-1.235138778158831441e+00,7.982861234673908069e-01,-4.566695150129915781e-01,1.352828326536142711e+00,1.000000000000000000e+00
-1.233635261691200524e+00,9.414778615267818118e-01,9.041284075277230547e-01,1.617031351740383149e+00,1.000000000000000000e+00
-1.232131745223569608e+00,9.757193535751984559e-01,1.764467587533632642e+00,1.777062888974629162e+00,1.000000000000000000e+00
-1.230628228755938469e+00,9.228006754745290419e-01,1.775713957652599095e+00,1.846510610693916199e+00,1.000000000000000000e+00
-1.229124712288307553e+00,9.352521306752427099e-01,1.112184463465799578e+00,1.845000825509589992e+00,1.000000000000000000e+00
-1.227621195820676636e+00,9.041235121805507591e-01,4.427372579890727182e-03,1.526447457384643380e+00,1.000000000000000000e+00
-1.226117679353045720e+00,1.196817435024820075e-01,-4.960314874147712660e-01,1.120329639127361609e+00,1.000000000000000000e+00
-1.224614162885414803e+00,-1.916046690271843711e-01,-7.434495157546259225e-01,8.334806403341863401e-01,1.000000000000000000e+00
-1.223110646417783887e+00,4.714353919368322599e-01,-7.996810726998189178e-01,6.809977451947623051e-01,1.000000000000000000e+00
-1.221607129950152748e+00,8.543176783729670154e-01,-8.554276615284929497e-02,6.206084822909361254e-01,1.000000000000000000e+00
-1.220103613482521832e+00,8.543176783729670154e-01,-1.642667109564071304e-01,4.062265705996714882e-01,1.000000000000000000e+00
-1.218600097014890915e+00,1.006848007832893410e+00,-4.229309332254445053e-01,3.111135099088260803e-01,1.000000000000000000e+00
-1.217096580547259999e+00,7.671575179774272613e-01,-7.771880975421729953e-01,1.722181926155005594e-01,1.000000000000000000e+00
-1.215593064079629082e+00,3.563449242366963782e-02,-1.080837095527941161e+00,1.631597968726641590e-01,1.000000000000000000e+00
-1.214089547611997943e+00,-2.818777387394521550e-01,-9.177664026058743874e-01,1.933544125564211347e-01,1.000000000000000000e+00
-1.212586031144367027e+00,-2.414105028347679760e-01,-5.129007783085448580e-01,8.465371094685270048e-02,1.000000000000000000e+00
-1.211082514676736110e+00,-5.744868579278565868e-01,-7.429674841345133840e-02,-2.082341605249741212e-01,1.000000000000000000e+00
-1.209578998209105194e+00,-1.004062068854847167e+00,-6.534793770218859654e-01,-4.497912752129041292e-01,1.000000000000000000e+00
-1.208075481741474277e+00,-1.318461358189420451e+00,-1.412602165635945095e+00,-4.437523394616277872e-01,1.000000000000000000e+00
-1.206571965273843139e+00,-1.922357052466595606e+00,-1.092083876756404281e+00,-6.158616062850211792e-01,1.000000000000000000e+00
-1.205068448806212222e+00,-1.866325204954631056e+00,-1.002113150724382784e+00,-1.121621903858752933e+00,1.000000000000000000e+00
-1.203564932338581306e+00,-1.639086433645627894e+00,-4.173075426112134445e-01,-1.440175240447386873e+00,1.000000000000000000e+00
-1.202061415870950389e+00,-1.309122662751058153e+00,-2.711061405829207072e-01,-1.576051018908371848e+00,1.000000000000000000e+00
