17170.0,-2.3984275,-2.0058703,-9.665519,10.15865284732869
17180.0,-2.1973617,-2.6760898,-9.54105,10.149950254104251
17190.0,-2.3314054,-3.126094,-10.000628,10.734080083098373
17200.0,-1.8239537,-3.8154624,-9.732541,10.611640530202596
17210.0,-1.79523,-3.7675896,-9.225089,10.125208600559752
17220.0,-2.101616,-3.193116,-8.650616,9.457586202640078
17230.0,-1.4505459,-3.518651,-6.5825105,7.603580258695114
17240.0,-1.9196993,-3.8729098,-4.73462,6.411029735210759
17250.0,-3.8537605,-3.997379,-4.4090853,7.09017221537512
17260.0,-4.868664,-4.6388745,-4.8590894,8.296613500027503
17270.0,-4.466532,-5.462287,-5.28037,8.812990112004721
17280.0,-3.7484405,-5.7495236,-5.9314404,9.071373271327191
17290.0,-3.384607,-5.6250544,-6.8601727,9.495197260785773
17300.0,-3.6526947,-5.002708,-7.3389006,9.603578912121899
17310.0,-3.1069448,-4.4186597,-7.664436,9.37663259026113
17320.0,-2.8292825,-3.4612036,-7.846352,9.030504389753832
17330.0,-2.6377914,-2.5037475,-7.808054,8.613501162743649
17340.0,-1.8239537,-2.34098,-7.9516726,8.48740782558105
17350.0,-1.1824582,-2.408002,-9.024023,9.414333334404525
17360.0,-1.383524,-2.2452345,-9.847435,10.194468730531831
17370.0,-2.015445,-2.0441687,-10.594251,10.97628345447974
17380.0,-2.2931073,-2.1111906,-11.838944,12.242387915516224
17390.0,-3.1548176,-1.1633091,-12.3463955,12.796079243027249
17400.0,-3.5952475,0.11968201,-12.480439,12.988513617904664
17410.0,-3.2984362,0.8760723,-12.67193,13.12345205977443
17420.0,-2.647366,1.0771381,-12.6527815,12.971570950011023
17430.0,-2.4463003,0.99096704,-12.279374,12.559833862914846
17440.0,-2.1111906,0.062234644,-11.609155,11.799723671106335
17450.0,-1.5462915,-1.0388398,-10.785743,10.945430900384201
17460.0,-1.8239537,-1.1728836,-10.29744,10.52329480687929
17470.0,-3.2218397,-0.5505372,-10.680422,11.1693668736936
17480.0,-3.8729098,-0.2441513,-10.910212,11.579799914556888
17490.0,-2.9824755,-0.92394507,-10.565528,11.01722363026464
17500.0,-2.8771553,-1.14416,-10.374036,10.826252706048113
17510.0,-2.1303396,-2.321831,-9.675094,10.175298025744757
17520.0,-2.580344,-2.972901,-9.64637,10.418674085076132
17530.0,-2.6952388,-3.4229054,-9.320834,10.28875794359701
17540.0,-2.360129,-3.7292912,-8.55487,9.626194599525736
17550.0,-2.88673,-3.346309,-8.641041,9.705595477870586
17560.0,-2.3026817,-3.844186,-8.401677,9.521989572901237
17570.0,-1.9005502,-4.3995104,-7.702734,9.071928896171102
17580.0,-2.4558747,-3.7484405,-7.3867736,8.63982354807072
17590.0,-2.2069361,-3.6239712,-6.37187,7.655355086788114
17600.0,-2.0824668,-4.0739756,-5.49101,7.147386654057384
17610.0,-3.365458,-4.150572,-5.644203,7.7724245240566345
17620.0,-4.2463174,-4.476107,-6.2378263,8.77366641068393
17630.0,-3.777164,-4.8590894,-6.678256,9.081675004184214
17640.0,-3.4612036,-4.2175937,-7.5399666,9.306939524250076
17650.0,-2.905879,-4.2941904,-7.6452866,9.237673470643609
17660.0,-3.1165195,-3.8633351,-7.8655014,9.300761482920322
17670.0,-2.9537518,-3.7388659,-8.200611,9.484397117767005
17680.0,-2.8580062,-3.1069448,-8.104865,9.138388375294108
17690.0,-2.1782124,-2.88673,-8.066567,8.840097426946308
17700.0,-1.4601204,-2.9537518,-9.014449,9.597754531769418
17710.0,-1.7473572,-2.4463003,-9.54105,10.003463272520769
17720.0,-2.1973617,-2.149489,-10.010203,10.471526417049088
17730.0,-2.580344,-1.9771467,-11.187874,11.650571182201022
17740.0,-3.3941817,-1.0962871,-11.59958,12.135591085507178
17750.0,-3.6622694,-0.20585304,-11.781497,12.33929755671945
17760.0,-3.4229054,0.3877697,-11.992137,12.477098883328459
17770.0,-2.475024,0.47394073,-12.087883,12.347764131121792
17780.0,-2.034594,0.8186249,-11.819795,12.02153373383617
17790.0,-1.3930986,0.2441513,-10.785743,10.878078213943061
17800.0,-1.4409714,-0.3398969,-10.393186,10.498106672578803
17810.0,-2.0824668,-0.8760723,-10.670848,10.907390507680264
17820.0,-2.9633265,-0.91437054,-10.699572,11.139937989648153
17830.0,-2.8101335,-1.2494801,-10.469782,10.912121055763736
17840.0,-2.5899186,-0.9430942,-10.460207,10.817256376158818
17850.0,-1.6803354,-1.5558661,-9.722966,9.98900967137275
17860.0,-1.7186337,-2.101616,-9.349558,9.735744778988185
17870.0,-2.427151,-2.8292825,-9.397431,10.109777981803964
17880.0,-2.34098,-3.518651,-8.966576,9.912647344881034
17890.0,-2.2069361,-3.5378,-8.382527,9.362337031703793
17900.0,-2.3697038,-3.384607,-8.258059,9.23399150376826
17910.0,-2.034594,-3.911208,-7.5782647,8.767395087901884
17920.0,-2.1590633,-3.997379,-6.9463434,8.30013733824757
17930.0,-2.3984275,-3.9686553,-5.979313,7.566694345283371
17940.0,-2.9920502,-3.7005677,-5.4431376,7.2300976918805935
17950.0,-4.0069537,-3.4899273,-5.979313,7.999215865645706
17960.0,-4.275041,-3.997379,-6.783576,8.959459680644699
17970.0,-3.7484405,-4.6771727,-7.46337,9.572285119268312
17980.0,-3.2984362,-4.7058964,-8.124015,9.95111863125088
17990.0,-2.8771553,-4.504831,-7.9420977,9.57331921724249
18000.0,-2.6760898,-3.8154624,-7.664436,8.970105302702628
18010.0,-2.819708,-3.0111992,-7.6835847,8.720983182498331
18020.0,-2.3026817,-3.2026904,-8.124015,9.031012597156094
18030.0,-2.5516202,-2.88673,-8.353804,9.199457430107715
18040.0,-2.3026817,-2.8388572,-8.803808,9.532496447120803
18050.0,-2.1111906,-2.4558747,-9.991054,10.50283801277276
18060.0,-2.8484318,-1.622888,-10.307014,10.815815585335729
18070.0,-3.451629,-0.8473486,-10.757019,11.328954063368954
18080.0,-3.6622694,-0.2441513,-11.321918,11.90200210948528
18090.0,-3.0973704,-0.081383765,-11.848518,12.246946783109893
18100.0,-2.9250283,0.09095833,-11.982562,12.334741831811531
18110.0,-2.905879,0.42606795,-11.666602,12.030597195778029
18120.0,-2.015445,0.18670394,-10.977234,11.162282168086977
18130.0,-1.622888,0.062234644,-10.460207,10.585535843513393
18140.0,-1.862252,-0.3398969,-10.153821,10.32877501517845
18150.0,-2.9920502,-0.46436617,-10.249567,10.68745170874
18160.0,-3.604822,-0.78032666,-10.938935,11.544000618599073
18170.0,-2.8484318,-1.4122477,-10.996383,11.446765760165425
18180.0,-2.2835326,-1.3356512,-10.575102,10.90097553312217
18190.0,-1.6899099,-1.7473572,-9.7899885,10.087265609898557
18200.0,-2.034594,-2.5516202,-9.809137,10.337770894861864
18210.0,-3.1452432,-2.819708,-10.096374,10.944408432632905
18220.0,-2.1399143,-3.8824842,-9.148493,10.166014014629488
18230.0,-2.3984275,-3.2026904,-9.502751,10.310768974184679
18240.0,-1.8143792,-3.758015,-9.004874,9.924837750688605
18250.0,-1.622888,-4.2654667,-7.875076,9.10191153742602
18260.0,-2.1207652,-3.7867386,-6.716554,7.996820111342821
18270.0,-2.1399143,-3.9782298,-5.5101595,7.1251247896716015
18280.0,-3.0303483,-4.0644007,-5.108028,7.196826656121251
18290.0,-3.997379,-4.4856815,-5.6154795,8.223988533795723
18300.0,-3.825037,-5.232497,-6.3622956,9.082331099897061
18310.0,-3.3080106,-5.17505,-7.089962,9.380385801962325
18320.0,-3.1165195,-4.3995104,-8.00912,9.654759900069415
18330.0,-2.7909844,-4.3133397,-7.875076,9.402729140755648
18340.0,-2.7622607,-3.997379,-8.21976,9.548485613017673
18350.0,-3.020774,-3.3367343,-8.181462,9.337836569854737
18360.0,-2.1303396,-3.2888615,-8.143164,9.036928499684304
18370.0,-1.6899099,-3.0494976,-8.861256,9.522451836583882
18380.0,-2.0728924,-2.5037475,-9.052747,9.618620623132145
18390.0,-2.2931073,-2.3505547,-9.598496,10.144682052633359
18400.0,-2.5899186,-2.4175766,-10.757019,11.32544978081906
18410.0,-3.3750327,-1.7186337,-10.900637,11.539862846958536
18420.0,-3.671844,-0.7994758,-11.341067,11.94744326680862
18430.0,-3.346309,-0.15798025,-11.953838,12.414386195584342
18440.0,-2.6760898,0.37819514,-12.221927,12.517187694323061
18450.0,-2.4845984,1.0579889,-11.848518,12.152363906587466
18460.0,-2.1590633,1.0005416,-10.852764,11.110586135143071
18470.0,-1.8239537,0.359046,-10.450633,10.614680929286036
18480.0,-2.6090677,-0.081383765,-10.287866,10.613860956991328
18490.0,-3.4803526,-0.56968635,-10.680422,11.24761356269796
18500.0,-3.2505634,-1.0388398,-10.833615,11.358369800094932
18510.0,-2.7909844,-0.99096704,-10.737869,11.138825802416102
18520.0,-2.4175766,-1.1920328,-10.230418,10.57955912445634
18530.0,-2.0537431,-2.2739582,-9.684668,10.15783150511805
18540.0,-3.231414,-2.321831,-10.0868,10.843268412796808
18550.0,-2.6760898,-3.2792869,-9.483603,10.385273470245483
18560.0,-2.800559,-3.0111992,-9.177217,10.056428948670131
18570.0,-2.5707695,-3.212265,-9.272962,10.14471914376141
18580.0,-2.0824668,-3.825037,-8.755936,9.779263329135137
18590.0,-2.1399143,-3.911208,-7.9899707,9.149667371957682
18600.0,-2.3984275,-3.5378,-6.764427,8.001622082495851
18610.0,-2.0250196,-3.6431203,-5.682502,7.047258962224976
18620.0,-3.039923,-3.384607,-5.299519,6.984382436675343
18630.0,-3.7292912,-4.2654667,-5.6250544,7.983924850984363
18640.0,-3.6526947,-4.9069624,-6.323997,8.798488314615804
18650.0,-3.126094,-4.7058964,-7.042089,9.028230286622621
18660.0,-2.800559,-4.1122737,-7.6261373,9.105596949933814
18670.0,-2.7622607,-3.8154624,-7.8272033,9.135258562301843
18680.0,-2.6569405,-3.8729098,-8.085716,9.350805653639279
18690.0,-3.1548176,-3.193116,-8.037844,9.20629132968655
18700.0,-2.5516202,-3.4229054,-7.7984796,8.890631647639744
18710.0,-2.5707695,-2.7718353,-7.846352,8.709601969112041
18720.0,-1.9196993,-2.6186423,-8.028269,8.660002080492289
18730.0,-1.929274,-2.1782124,-8.985725,9.445102498237633
18740.0,-2.3984275,-1.9388485,-9.41658,9.908762126275334
18750.0,-2.7431116,-1.7186337,-10.048501,10.557023036435567
18760.0,-2.88673,-1.2303311,-10.910212,11.352517368120218
18770.0,-3.0877957,-0.70373017,-11.752773,12.171992097706756
18780.0,-3.1835413,-0.0718092,-11.838944,12.259718055695503
18790.0,-3.0494976,0.2920241,-12.087883,12.470029234491616
18800.0,-2.8388572,0.90479594,-12.097457,12.458981971328209
18810.0,-1.6133134,0.36862057,-11.168725,11.290663371869329
18820.0,-1.8526775,0.00478728,-10.785743,10.94370544647036
18830.0,-3.0303483,-0.13883112,-10.92936,11.34253917378262
18840.0,-3.078221,-0.8856468,-11.321918,11.766292618234312
18850.0,-2.6952388,-1.4792696,-10.852764,11.27985093776534
18860.0,-3.3175852,-0.77075213,-10.747444,11.274217619786064
18870.0,-2.513322,-1.2303311,-10.326163,10.698604787255215
18880.0,-2.408002,-1.6611862,-9.952756,10.373782589711935
18890.0,-2.5324712,-1.9771467,-9.98148,10.485821972671019
18900.0,-2.7814097,-2.4175766,-9.780414,10.451670419005646
18910.0,-2.7622607,-3.059072,-9.847435,10.675204061523766
18920.0,-2.149489,-3.6431203,-9.5219,10.419175019712123
18930.0,-1.948423,-3.8346114,-8.899554,9.884465497681449
18940.0,-2.149489,-3.1835413,-8.315506,9.159851429251605
18950.0,-1.1154363,-3.9686553,-6.783576,7.937967395835774
18960.0,-2.3888528,-3.9016335,-5.328243,7.022786849637335
18970.0,-3.4324799,-4.466532,-5.1271772,7.617071117636217
18980.0,-3.8824842,-4.868664,-5.692076,8.436664145141824
18990.0,-3.5665238,-4.887813,-6.218677,8.67656335015566
19000.0,-3.2026904,-4.619725,-6.592085,8.663409809139942
19010.0,-2.6186423,-4.7250457,-7.2910275,9.074272773517118
19020.0,-3.212265,-4.351638,-8.00912,9.664440122824963
19030.0,-3.365458,-4.0931244,-7.8176284,9.444325741106452
19040.0,-2.9920502,-3.5378,-7.7601814,9.03818613440916
19050.0,-3.039923,-2.3505547,-8.124015,8.98698275083724
19060.0,-2.1973617,-2.2835326,-7.7314577,8.355738013053003
19070.0,-2.2356598,-1.9196993,-8.104865,8.623935111767803
19080.0,-2.1303396,-2.1590633,-9.033598,9.52920741564266
19090.0,-2.3888528,-2.187787,-9.780414,10.302889287419953
19100.0,-2.8484318,-1.7569319,-10.498506,11.019029070318531
19110.0,-2.8101335,-1.3643749,-11.005958,11.440694063444589
19120.0,-3.0494976,-0.5218136,-11.542132,11.949583095278879
19130.0,-3.2792869,0.043085523,-11.915541,12.3586284132781
19140.0,-3.5665238,0.5792609,-12.097457,12.62553369458433
19150.0,-3.1069448,0.63670826,-12.384694,12.784332163716462
19160.0,-2.3505547,0.23457673,-11.819795,12.05353423199912
19170.0,-2.4654493,-0.05266008,-11.484685,11.746454907082438
19180.0,-2.9250283,-0.49308985,-11.561282,11.935751741700141
19190.0,-2.867581,-1.3452257,-10.986808,11.434273173418829
19200.0,-3.3271596,-0.7994758,-10.938935,11.461651342318994
19210.0,-2.733537,-1.2303311,-10.172971,10.60543625282983
19220.0,-2.800559,-1.4026731,-10.029352,10.507070194771167
19230.0,-2.321831,-2.0250196,-9.837861,10.30898213347303
19240.0,-2.2356598,-2.7239625,-9.445304,10.081265500677894
19250.0,-2.3026817,-3.499502,-9.225089,10.13168911472514
19260.0,-2.101616,-3.9495063,-8.9761505,10.029290484567985
19270.0,-2.0824668,-3.6335456,-8.708063,9.662798911927672
19280.0,-1.9962958,-3.499502,-7.9133744,8.879932745447851
19290.0,-2.2835326,-3.4133308,-7.1474094,8.243228094423916
19300.0,-2.427151,-3.3941817,-6.611234,7.8179246857572045
19310.0,-2.6282167,-3.7675896,-6.2378263,7.746788454912058
19320.0,-3.9590807,-3.7484405,-6.5825105,8.547196654679416
19330.0,-4.1026993,-4.131423,-6.6878304,8.867235928422884
19340.0,-3.4420545,-4.284616,-6.8410234,8.775264930916547
19350.0,-3.1548176,-4.236743,-7.0325146,8.795403739256766
19360.0,-3.1643922,-4.1888704,-7.348475,9.031062952335235
19370.0,-3.2984362,-3.5090764,-7.8367777,9.198281538729105
19380.0,-2.9441774,-2.88673,-7.693159,8.72846412920691
19390.0,-2.561195,-2.3505547,-7.9037995,8.63451641737494
19400.0,-2.015445,-2.2931073,-8.4686985,9.002178287572432
19410.0,-2.2739582,-2.0250196,-8.363379,8.900432493613577
19420.0,-2.2835326,-2.2356598,-8.813383,9.374882174261595
19430.0,-2.5420458,-1.9101248,-9.818711,10.320739280807054
19440.0,-3.3367343,-0.83777404,-10.172971,10.738947811482063
19450.0,-3.451629,-0.110107444,-10.852764,11.388957495862439
19460.0,-3.5378,0.33032233,-11.331492,11.875514836324387
19470.0,-2.7622607,0.05266008,-11.714475,12.035854011428317
19480.0,-2.4463003,0.09095833,-12.049584,12.295736380901815
19490.0,-2.0537431,0.25372586,-11.484685,11.669628403769135
19500.0,-1.5462915,0.05266008,-10.603826,10.716105464452738
19510.0,-2.0058703,-0.3398969,-10.393186,10.590437233355745
19520.0,-3.5378,-0.22500217,-10.670848,11.244271957561713
19530.0,-3.4133308,-1.0579889,-10.881488,11.45325057601098
19540.0,-2.9250283,-1.14416,-10.6134,11.06838525808534
19550.0,-1.8909757,-1.6420372,-9.885734,10.198029808886142
19560.0,-2.168638,-1.4218222,-9.675094,10.016586896358103
19570.0,-2.1399143,-2.408002,-9.531475,10.061149164930093
19580.0,-2.6760898,-2.7909844,-9.617646,10.36581714675806
19590.0,-2.475024,-3.4229054,-9.29211,10.20712170153884
19600.0,-2.5994933,-3.6622694,-9.320834,10.34637758012326
19610.0,-2.0920415,-4.0069537,-9.378282,10.410787139462123
19620.0,-1.8431029,-3.8154624,-8.870831,9.830891325630814
19630.0,-1.9196993,-3.8346114,-7.6452866,8.765836935944566
19640.0,-2.647366,-3.5282254,-6.821874,8.12372365870708
19650.0,-3.1165195,-3.6814184,-6.4484663,8.052841290623732
19660.0,-4.0548263,-3.384607,-6.3814445,8.283719863334403
19670.0,-4.5527034,-3.1643922,-6.6591067,8.665113287532789
19680.0,-3.4133308,-3.758015,-6.783576,8.472922001188826
19690.0,-3.078221,-3.911208,-7.8176284,9.267594420592195
19700.0,-2.972901,-4.5622783,-8.621892,10.197526430567166
19710.0,-2.9346027,-4.8207912,-8.870831,10.51396991775256
19720.0,-2.8963046,-4.121848,-8.813383,10.151548215704548
19730.0,-2.6760898,-3.2026904,-8.459125,9.43268138874314
19740.0,-2.427151,-2.427151,-8.1623125,8.854686290392126
19750.0,-1.8143792,-2.4654493,-8.2676325,8.816130630118826
19760.0,-2.034594,-2.3026817,-8.296356,8.847114706789263
19770.0,-2.101616,-2.427151,-9.167642,9.713573576620554
19780.0,-3.1643922,-1.5845897,-9.933606,10.545180447768683
19790.0,-3.5282254,-0.76117754,-11.207023,11.773917370320492
19800.0,-3.6814184,0.18670394,-11.810221,12.372106524998525
19810.0,-2.9346027,0.3111732,-12.097457,12.45219609683748
19820.0,-2.5420458,0.6845811,-12.403843,12.68014074450374
19830.0,-2.0824668,0.7324539,-11.982562,12.184208992485784
19840.0,-1.3356512,-0.18670394,-10.843189,10.92673648346083
19850.0,-2.0728924,-0.2920241,-10.651698,10.85545168383898
19860.0,-3.0016246,-0.64628285,-10.891063,11.315594771442564
19870.0,-3.777164,-0.59841,-11.28362,11.914073304936311
19880.0,-2.9633265,-1.1728836,-11.025106,11.476494333897751
19890.0,-2.7431116,-0.7228793,-10.804892,11.171074561745932
19900.0,-1.7856555,-1.6516117,-9.876159,10.171278354540206
19910.0,-2.2739582,-1.9867213,-9.770839,10.226790414550498
19920.0,-2.5994933,-2.6090677,-9.512326,10.200438500878487
19930.0,-2.4463003,-3.212265,-8.985725,9.851207304875382
19940.0,-2.7718353,-3.126094,-9.004874,9.926897319053829
19950.0,-2.187787,-3.6814184,-8.564445,9.575435841320882
19960.0,-1.8814012,-4.150572,-7.434646,8.720142174750446
19970.0,-1.8909757,-4.428234,-5.941015,7.6472677922884
19980.0,-2.580344,-3.9207826,-5.088879,6.922961853963935
19990.0,-3.5760984,-4.0931244,-4.6293,7.139507378689227
20000.0,-4.4856815,-4.6771727,-5.452712,8.469318221675907
20010.0,-3.8729098,-5.232497,-5.950589,8.8197485576895
20020.0,-3.4037561,-4.6675982,-6.525063,8.714842264717099
20030.0,-3.0111992,-4.0931244,-7.3389006,8.92639064754822
20040.0,-2.9920502,-3.825037,-7.56869,8.992682623488335
20050.0,-3.1548176,-3.126094,-8.21976,9.34290063329937
20060.0,-2.88673,-2.5994933,-8.34423,9.204170239763325
20070.0,-2.1782124,-2.5420458,-8.545295,9.177618032247604
20080.0,-1.862252,-2.5994933,-9.100619,9.64606728731507
20090.0,-2.5516202,-2.1111906,-9.196365,9.7745087143959
20100.0,-2.6569405,-2.2931073,-10.06765,10.661859614173952
20110.0,-3.6814184,-1.6899099,-10.776168,11.512360039114506
20120.0,-4.0931244,-1.0005416,-11.465536,12.215288232968632
20130.0,-3.9399316,-0.42606795,-11.628304,12.285033529751221
20140.0,-3.2026904,0.110107444,-12.154904,12.570244257638448
20150.0,-2.494173,0.49308985,-12.375119,12.633590416752595
20160.0,-2.3026817,1.0388398,-11.867668,12.133551619365326
20170.0,-1.3165021,0.6558574,-10.642124,10.743283014973365
20180.0,-1.1633091,0.26330042,-10.0868,10.157073860778752
20190.0,-1.7186337,-0.32074776,-9.914457,10.067424622274046
20200.0,-3.1452432,-0.34947145,-9.933606,10.425507817116024
20210.0,-3.2505634,-0.59841,-10.642124,11.143565864520008
20220.0,-2.168638,-1.1920328,-10.498506,10.786220895353287
20230.0,-2.3122563,-0.9622433,-10.345312,10.64414964863932
20240.0,-1.7473572,-1.9101248,-9.483603,9.83059305421478
20250.0,-1.8526775,-3.020774,-9.349558,9.998586113718591
20260.0,-3.0494976,-2.905879,-9.454879,10.350763511919677
20270.0,-2.3888528,-3.5569491,-8.593168,9.602137307718666
20280.0,-2.8771553,-2.9441774,-8.928278,9.831599627134583
20290.0,-2.4367256,-3.4133308,-8.842107,9.786281980372985
20300.0,-2.3505547,-3.604822,-8.631466,9.644794158432418
20310.0,-2.0633178,-3.499502,-7.7984796,8.793183647770414
20320.0,-1.2399056,-3.8729098,-6.132506,7.358289614841441
20330.0,-3.7197168,-2.9346027,-5.7016506,7.413299241466642
20340.0,-4.581427,-4.016528,-6.1229315,8.637838889722664
20350.0,-4.5527034,-4.303765,-6.323997,8.901822256122932
20360.0,-4.08355,-3.7963133,-6.6591067,8.685106638161777
20370.0,-3.4707782,-3.9495063,-7.6740103,9.302437068416051
20380.0,-3.9782298,-3.9399316,-8.736787,10.376936948717361
20390.0,-3.8537605,-4.0261025,-9.110194,10.679728744191141
20400.0,-3.3367343,-3.5760984,-8.995299,10.239027280688338
20410.0,-2.972901,-2.733537,-8.708063,9.598996098454203
20420.0,-2.427151,-2.3984275,-8.076141,8.767415234916061
20430.0,-2.1782124,-2.168638,-7.9708214,8.542926537507842
20440.0,-1.79523,-2.1973617,-8.353804,8.822544443863283
20450.0,-0.9718179,-2.513322,-8.947427,9.344392298420127
20460.0,-1.3643749,-2.0633178,-9.320834,9.643482030216203
20470.0,-1.5845897,-1.8048047,-10.19212,10.471272826972285
20480.0,-2.5899186,-0.78990126,-11.063405,11.389932069560404
20490.0,-2.8292825,-0.22500217,-12.116607,12.444582380849909
20500.0,-2.972901,0.46436617,-12.279374,12.642658032530875
20510.0,-2.3505547,0.512239,-12.442142,12.672584335445439
20520.0,-2.1590633,0.3877697,-12.470865,12.662321806125052
20530.0,-2.0250196,-0.014361841,-11.762347,11.935397672104187
20540.0,-1.6037389,-0.78990126,-10.958084,11.102951292831055
20550.0,-1.8814012,-1.4888442,-10.881488,11.14285011212926
20560.0,-3.2218397,-1.2016073,-11.111278,11.631191252369355
20570.0,-3.4133308,-1.1824582,-11.015532,11.592712356821412
20580.0,-3.039923,-0.9718179,-10.852764,11.312296332592487
20590.0,-2.2260852,-1.383524,-10.249567,10.579376997901344
20600.0,-2.3888528,-1.5079932,-9.943181,10.336706902591128
20610.0,-2.1782124,-2.800559,-9.550624,10.188334444911531
20620.0,-2.7431116,-3.0973704,-9.464453,10.329290161190155
20630.0,-2.5324712,-3.7005677,-9.071896,10.119629870500637
20640.0,-2.752686,-3.6239712,-9.234664,10.295118584354501
20650.0,-2.2835326,-3.825037,-8.870831,9.926584096112459
20660.0,-2.3314054,-3.5378,-8.44955,9.452321153116264
20670.0,-2.0633178,-3.346309,-7.6835847,8.630905984272562
20680.0,-1.5558661,-3.7867386,-6.0463347,7.301936171337247
20690.0,-3.4037561,-3.4037561,-5.1176023,7.025735867333735
20700.0,-4.2654667,-4.1888704,-5.2707953,7.9700768184069055
20710.0,-4.5144053,-4.236743,-5.8835673,8.540855380718396
20720.0,-4.351638,-3.6335456,-6.333572,8.500208302712785
20730.0,-3.9495063,-3.4803526,-7.042089,8.79218242065003
20740.0,-4.2175937,-3.4899273,-8.32508,9.96366630231889
20750.0,-4.456958,-3.7292912,-8.593168,10.373746851759273
20760.0,-3.9495063,-3.7101421,-8.392102,9.98955106070018
20770.0,-3.365458,-3.4133308,-8.411251,9.681233293594037
20780.0,-2.800559,-3.0016246,-8.34423,9.299411553679413
20790.0,-2.2931073,-2.666515,-8.018694,8.756032023706531
20800.0,-2.2643836,-2.1782124,-8.143164,8.728296642435954
20810.0,-1.6803354,-2.0441687,-8.516571,8.918191202738022
20820.0,-1.1728836,-2.0058703,-8.899554,9.197892856436578
20830.0,-1.7186337,-1.6611862,-9.052747,9.362984013222235
20840.0,-1.4313968,-1.8718265,-10.096374,10.367709447753082
20850.0,-2.580344,-0.7228793,-10.450633,10.78871909641703
20860.0,-2.6282167,-0.13883112,-11.475111,11.773061180693844
20870.0,-2.561195,0.3111732,-11.475111,11.761578170073278
20880.0,-2.187787,0.49308985,-11.838944,12.049487316590612
20890.0,-1.776081,0.2441513,-12.001712,12.134873897441073
20900.0,-1.8718265,-0.13883112,-11.26447,11.419776394784737
20910.0,-1.79523,-1.0484143,-11.168725,11.360565189415953
20920.0,-2.5228968,-1.5079932,-11.436812,11.808459699640782
20930.0,-3.059072,-1.622888,-11.522984,12.032075765468898
20940.0,-3.2026904,-1.1345854,-11.274045,11.774914033239067
20950.0,-2.4558747,-1.6133134,-10.575102,10.975740657428256
20960.0,-3.3271596,-0.8186249,-10.747444,11.280411794961573
20970.0,-2.1111906,-2.2739582,-9.96233,10.434367765886709
20980.0,-2.8484318,-2.475024,-9.98148,10.670953589545183
20990.0,-2.972901,-2.8580062,-10.096374,10.906104150562449
21000.0,-2.513322,-3.5378,-9.847435,10.76126351293885
21010.0,-2.2452345,-3.9399316,-9.665519,10.67644119133477
21020.0,-2.0824668,-4.2080193,-8.889979,10.053647150299026
21030.0,-2.187787,-4.131423,-7.922949,9.199358065588001
21040.0,-2.0058703,-4.7441945,-6.151655,8.02332576636879
21050.0,-3.173967,-4.801642,-5.0122824,7.6323526694331125
21060.0,-4.236743,-4.73462,-5.1367517,8.170240866700436
21070.0,-4.284616,-4.782493,-5.6250544,8.53647530105162
21080.0,-3.671844,-4.954835,-6.017611,8.616523103020265
21090.0,-3.078221,-5.06973,-6.611234,8.881780328318023
21100.0,-2.800559,-4.8782387,-7.042089,9.012844224249063
21110.0,-2.6856642,-4.351638,-7.4442205,9.03138773006817
21120.0,-2.8101335,-3.1835413,-7.616563,8.720310626898387
21130.0,-2.1590633,-2.5228968,-7.3389006,8.05518619359835
21140.0,-1.7569319,-1.8526775,-7.5399666,7.96054771666871
21150.0,-1.2303311,-2.0058703,-8.104865,8.439553717127128
21160.0,-1.709059,-2.2931073,-8.095291,8.585625203179749
21170.0,-2.0728924,-2.9154537,-9.18679,9.858694826543799
21180.0,-3.4420545,-1.9771467,-9.799562,10.572996909397785
21190.0,-3.758015,-0.78990126,-11.216598,11.855745081367875
21200.0,-3.5473747,0.12925656,-11.551707,12.084804886068792
21210.0,-2.7909844,0.61755913,-11.972988,12.309484751533418
21220.0,-2.561195,0.61755913,-12.25065,12.530743175469336
21230.0,-2.8292825,0.751603,-12.193203,12.539694810226614
21240.0,-1.948423,0.20585304,-11.398514,11.565675469647342
21250.0,-1.5941644,-0.23457673,-10.766593,10.88650132981822
21260.0,-1.8526775,-0.76117754,-10.594251,10.781927444451094
21270.0,-2.408002,-1.1633091,-10.785743,11.11233610705669
21280.0,-3.1835413,-0.91437054,-11.149575,11.63116638062798
21290.0,-2.7239625,-1.1728836,-10.757019,11.158363921602316
21300.0,-2.5420458,-0.9622433,-10.374036,10.72420309146505
21310.0,-2.254809,-1.2303311,-9.904882,10.23252489251955
21320.0,-1.5462915,-2.3984275,-9.426155,9.84864812853792
21330.0,-2.905879,-2.0633178,-9.608071,10.247752995046223
21340.0,-2.015445,-3.8633351,-8.909128,9.917657907152325
21350.0,-2.6760898,-3.7675896,-9.043172,10.155547638275161
21360.0,-2.494173,-4.121848,-8.947427,10.162036203899392
21370.0,-2.2260852,-4.1122737,-8.746361,9.917917172657358
21380.0,-1.8909757,-4.0644007,-8.497422,9.607357742596816
21390.0,-1.6707608,-4.437809,-7.243155,8.657302393085425
21400.0,-2.580344,-4.0356774,-6.563361,8.125427671915352
21410.0,-2.9920502,-4.1026993,-5.9314404,7.808104197837826
21420.0,-3.7675896,-4.0356774,-6.151655,8.26585039242327
21430.0,-3.9016335,-4.5718527,-6.515488,8.864319768429134
21440.0,-3.346309,-5.0984535,-6.850598,9.17184305212138
21450.0,-2.647366,-5.4431376,-7.4250717,9.579560711255535
21460.0,-2.9346027,-4.801642,-7.721883,9.5548488197721
