-1.426912278068975581e+00,-7.695685995255360790e-02,1.428344151177149413e-01,1.040491890000122321e+00,3.000000000000000000e+00
-1.425559113272323986e+00,-7.316851379411569711e-01,-1.740707186785667160e-01,4.125125600269414355e-02,3.000000000000000000e+00
-1.424205948475672612e+00,-1.299561672475566754e+00,-5.047001333906656617e-01,-3.373430532818721961e-01,3.000000000000000000e+00
-1.422852783679021016e+00,-1.753862788458911970e+00,-8.141191713918045636e-01,5.563875998538057033e-01,3.000000000000000000e+00
-1.421499618882369642e+00,-1.757203042874277310e+00,-1.112309424051856288e+00,5.936263365537723935e-01,3.000000000000000000e+00
-1.420146454085718268e+00,-1.109156006381360360e+00,-1.461653785055026411e+00,-2.132138661262175106e-01,3.000000000000000000e+00
-1.418793289289066673e+00,-1.316263991216616969e+00,-1.304448705324885660e+00,-6.476663776943817341e-01,3.000000000000000000e+00
-1.417440124492415299e+00,-1.603542617565609785e+00,-1.311934735965187393e+00,-2.256269728268342767e-01,3.000000000000000000e+00
-1.416086959695763703e+00,-1.302901926890932982e+00,-1.625096919596159095e+00,1.343480005189642557e-01,3.000000000000000000e+00
-1.414733794899112329e+00,-1.376392059573937843e+00,-1.536513179290263764e+00,-1.883880416595730412e-01,3.000000000000000000e+00
-1.413380630102460733e+00,-1.413136951471403169e+00,-1.334392567266726504e+00,-7.407630573882202363e-01,3.000000000000000000e+00
-1.412027465305809359e+00,-1.266157034993466990e+00,-8.839880957163117614e-01,-8.276536374887704106e-01,3.000000000000000000e+00
-1.410674300509157986e+00,-8.686434887304261832e-01,-4.647750188841265895e-01,-7.469694810936651219e-01,3.000000000000000000e+00
-1.409321135712506390e+00,-4.377255840957438582e-01,-7.425806272190137169e-02,-4.490595226714985677e-01,3.000000000000000000e+00
-1.407967970915855016e+00,9.894813724024641155e-03,1.802641643592065024e-01,-1.387361982589895570e-01,3.000000000000000000e+00
-1.406614806119203420e+00,3.105352950658575861e-01,4.310433891511318838e-01,2.770965884358178588e-01,3.000000000000000000e+00
-1.405261641322552046e+00,2.069813375370367636e-01,6.269256922597961079e-01,2.212387750868095582e-01,3.000000000000000000e+00
-1.403908476525900451e+00,3.213886227604940103e-03,6.967945318830094381e-01,3.950194815308897822e-01,3.000000000000000000e+00
-1.402555311729249077e+00,3.327799018387994634e-02,6.082108228514375714e-01,4.757034434587004701e-01,3.000000000000000000e+00
-1.401202146932597481e+00,4.007274673794533060e-01,3.886230266582594295e-01,3.453678974200319329e-01,3.000000000000000000e+00
-1.399848982135946107e+00,8.884331510672829335e-01,1.490727044861354933e-01,1.405546835141354700e-01,3.000000000000000000e+00
-1.398495817339294733e+00,1.025391571634166832e+00,1.557330157716096779e-02,-6.911116677446568213e-01,3.000000000000000000e+00
-1.397142652542643138e+00,7.113892701883015590e-01,9.417575022545364438e-02,-9.083377938838755883e-01,3.000000000000000000e+00
-1.395789487745991764e+00,4.708769269814039871e-01,5.046552115170753749e-01,1.021881336330958748e-02,3.000000000000000000e+00
-1.394436322949340168e+00,5.076217839900623030e-01,1.135970113844591234e+00,1.121175722283069609e+00,3.000000000000000000e+00
-1.393083158152688794e+00,8.015814425018972234e-01,1.673710805955481273e+00,1.400467057813215455e+00,3.000000000000000000e+00
-1.391729993356037198e+00,1.002008395174311728e+00,1.897041534070613267e+00,1.394260309995612346e+00,3.000000000000000000e+00
-1.390376828559385824e+00,1.098881460095520124e+00,1.860859421853256590e+00,5.625941532041141002e-01,3.000000000000000000e+00
-1.389023663762734451e+00,1.476352304113558445e+00,1.548944888277387522e+00,3.391615385370180813e-01,3.000000000000000000e+00
-1.387670498966082855e+00,1.596608507116933584e+00,1.359300868021659836e+00,2.274450691473917097e-01,3.000000000000000000e+00
-1.386317334169431481e+00,1.265903984618679035e+00,1.269469516753565674e+00,2.522708287916045067e-01,3.000000000000000000e+00
-1.384964169372779885e+00,8.116027290801050009e-01,1.058615341313338343e+00,2.584775117867762484e-01,3.000000000000000000e+00
-1.383611004576128511e+00,3.840251486384035906e-01,7.092711106198505977e-01,1.839998439195477398e-01,3.000000000000000000e+00
-1.382257839779476916e+00,1.067678786452330580e-01,3.062776148136890364e-01,1.964126265080071432e-01,3.000000000000000000e+00
-1.380904674982825542e+00,3.661834926566777393e-02,-1.893890411060964851e-03,3.888131874703076307e-01,3.000000000000000000e+00
-1.379551510186174168e+00,1.501937329279260658e-01,-1.778136818748444758e-01,7.984397449269634572e-01,3.000000000000000000e+00
-1.378198345389522572e+00,3.405992943557105690e-01,-2.401965625280817751e-01,1.164621012333344696e+00,3.000000000000000000e+00
-1.376845180592871198e+00,2.136622999222639041e-01,-6.552444718133804136e-02,1.673550349077127741e+00,3.000000000000000000e+00
-1.375492015796219603e+00,-1.348836273583035178e-02,7.546089515116022328e-02,1.878363951917613184e+00,3.000000000000000000e+00
-1.374138850999568229e+00,-8.697814653076144098e-02,7.546089515116022328e-02,1.232891997205401990e+00,3.000000000000000000e+00
-1.372785686202916633e+00,-3.842783734572284282e-01,-7.924866294231404373e-02,2.770965884358178588e-01,3.000000000000000000e+00
-1.371432521406265259e+00,-1.105815403077921033e+00,2.305925403165293847e-02,6.805167221870280780e-01,3.000000000000000000e+00
-1.370079356609613663e+00,-1.697075323405030423e+00,-2.327105970426216197e-01,1.270130863550231082e+00,3.000000000000000000e+00
-1.368726191812962290e+00,-1.209369569939586109e+00,-8.465583334438517848e-01,1.214272401976908000e+00,3.000000000000000000e+00
-1.367373027016310916e+00,-7.250041755559294421e-01,-1.168454132615387442e+00,-2.814847861758431602e-01,3.000000000000000000e+00
-1.366019862219659320e+00,-1.222731285377196331e+00,-1.163463402085292309e+00,-9.828152024613778792e-01,3.000000000000000000e+00
-1.364666697423007946e+00,-1.603542617565609785e+00,-1.254542442501394239e+00,-6.600792251052722825e-01,3.000000000000000000e+00
-1.363313532626356350e+00,-1.379732313989303405e+00,-1.476625585716264455e+00,-3.869948966824556802e-01,3.000000000000000000e+00
-1.361960367829704976e+00,-1.476605274244090049e+00,-1.419233292252471523e+00,-4.242334389151278806e-01,3.000000000000000000e+00
-1.360607203033053381e+00,-1.636947255047709548e+00,-1.187168948596776019e+00,-5.980143398265032051e-01,3.000000000000000000e+00
-1.359254038236402007e+00,-1.302901926890932982e+00,-1.123538339702626176e+00,-1.286931779056284642e+00,3.000000000000000000e+00
-1.357900873439750633e+00,-8.018344579878782241e-01,-9.600952051614931593e-01,-1.944817034936407119e+00,3.000000000000000000e+00
-1.356547708643099037e+00,-4.911727947342595657e-01,-6.756291682624174788e-01,-1.628287157173589073e+00,3.000000000000000000e+00
-1.355194543846447663e+00,-2.707029549061630291e-01,-3.674577151615404103e-01,-1.268312378295085141e+00,3.000000000000000000e+00
-1.353841379049796068e+00,-9.031874983420076775e-02,-4.431429199683823567e-02,-5.545693090659536972e-01,3.000000000000000000e+00
-1.352488214253144694e+00,4.663970562149018922e-02,2.376564056991264107e-01,-6.425885450391836951e-02,3.000000000000000000e+00
-1.351135049456493098e+00,8.672520082239536243e-02,5.308560320768290763e-01,1.405546835141354700e-01,3.000000000000000000e+00
-1.349781884659841724e+00,-1.905323133924264889e-01,6.905562477269762134e-01,6.556910273652469812e-01,3.000000000000000000e+00
-1.348428719863190350e+00,-1.203827840128611909e-01,4.846926803257423089e-01,8.729174776166236382e-01,3.000000000000000000e+00
-1.347075555066538755e+00,1.468531645132938879e-01,2.975439992731256922e-01,3.701935922418135849e-01,3.000000000000000000e+00
-1.345722390269887381e+00,4.040678613500485739e-01,3.736511217492755055e-01,-5.184581262573331045e-02,3.000000000000000000e+00
-1.344369225473235785e+00,8.116027290801050009e-01,5.021598983759008039e-01,1.343480005189642557e-01,3.000000000000000000e+00
-1.343016060676584411e+00,1.002008395174311728e+00,5.483232410053097139e-01,-1.759749349589562750e-01,3.000000000000000000e+00
-1.341662895879932815e+00,9.986679663149090613e-01,5.894959521399822933e-01,-1.263235453153929710e-01,3.000000000000000000e+00
-1.340309731083281441e+00,1.035412927989989518e+00,8.739619734018960751e-01,4.322582830532882281e-01,3.000000000000000000e+00
-1.338956566286629846e+00,1.108902816451342588e+00,1.389244703901564071e+00,8.480911345705267612e-01,3.000000000000000000e+00
-1.337603401489978472e+00,1.312670253805251486e+00,1.769780316282313359e+00,1.028078394364915438e+00,3.000000000000000000e+00
-1.336250236693327098e+00,1.182392704912695880e+00,1.979386958946151909e+00,9.101560198492958387e-01,3.000000000000000000e+00
-1.334897071896675502e+00,1.346074765687644836e+00,1.776018631712670270e+00,5.191486686865444122e-01,3.000000000000000000e+00
-1.333543907100024128e+00,1.519778161885132040e+00,1.565164443241474634e+00,8.853296768031989616e-01,3.000000000000000000e+00
-1.332190742303372533e+00,1.456309598379674553e+00,1.326861745062517528e+00,8.605046302057325347e-01,3.000000000000000000e+00
-1.330837577506721159e+00,1.092200567487907614e+00,1.044891086459457386e+00,9.722202569037502462e-01,3.000000000000000000e+00
-1.329484412710069563e+00,5.276645315905146294e-01,7.092711106198505977e-01,1.282543386848964184e+00,3.000000000000000000e+00
-1.328131247913418189e+00,1.368318081574714518e-01,3.973566291678545248e-01,1.059111485228615201e+00,3.000000000000000000e+00
-1.326778083116766815e+00,6.334202436254006419e-02,1.128906183307152866e-01,1.263924439844785974e+00,3.000000000000000000e+00
-1.325424918320115220e+00,1.869386248253916138e-01,-1.541081874872336499e-01,1.450118447456777426e+00,3.000000000000000000e+00
-1.324071753523463846e+00,4.241105740616937236e-01,-2.913505535924859058e-01,1.518389432328834943e+00,3.000000000000000000e+00
-1.322718588726812250e+00,4.074083250982585835e-01,-8.174401517639334758e-02,1.170827111926632913e+00,3.000000000000000000e+00
-1.321365423930160876e+00,4.641959297073692259e-01,-6.462533869260560357e-04,9.039492720316929519e-01,3.000000000000000000e+00
-1.320012259133509280e+00,1.969599811812140222e-01,6.839712098534086668e-03,2.522708287916045067e-01,3.000000000000000000e+00
-1.318659094336857907e+00,-7.083020312589165535e-01,3.179285654124810317e-02,6.991363174155220683e-01,3.000000000000000000e+00
-1.317305929540206533e+00,-1.353008883114082295e+00,-2.239769815020581645e-01,1.419086004817393443e+00,3.000000000000000000e+00
-1.315952764743554937e+00,-1.419817809190208502e+00,-7.317737465162661437e-01,3.888131874703076307e-01,3.000000000000000000e+00
-1.314599599946903563e+00,-1.005601979074924657e+00,-1.243313526850624573e+00,-7.717955000276042199e-01,3.000000000000000000e+00
-1.313246435150251967e+00,-1.242774207421685873e+00,-1.210874364798577352e+00,-1.361409317278649667e+00,3.000000000000000000e+00
-1.311893270353600593e+00,-1.670351543641735992e+00,-1.223351060814132696e+00,-6.538727365773956413e-01,3.000000000000000000e+00
-1.310540105556948998e+00,-1.503329054007384258e+00,-1.525284393949176698e+00,1.715867372189309736e-01,3.000000000000000000e+00
-1.309186940760297624e+00,-1.309583133497811636e+00,-1.675003312729333560e+00,4.012324835432907154e-03,3.000000000000000000e+00
-1.307833775963646028e+00,-1.483286480850968703e+00,-1.597648227454842029e+00,-7.283504044446236225e-01,3.000000000000000000e+00
-1.306480611166994654e+00,-1.416477554774842496e+00,-1.420481007462415901e+00,-1.181422057484260435e+00,3.000000000000000000e+00
-1.305127446370343280e+00,-1.025644761564184604e+00,-1.043688214937293912e+00,-1.119357431495217714e+00,3.000000000000000000e+00
-1.303774281573691685e+00,-5.513007235363506231e-01,-6.157415746884182806e-01,-7.469694810936651219e-01,3.000000000000000000e+00
-1.302421116777040311e+00,-2.139153502970523035e-01,-2.352059362457326608e-01,-3.745817899818388863e-01,3.000000000000000000e+00
-1.301067951980388715e+00,4.998009959208545711e-02,9.791873948366786040e-02,-3.322641186453380996e-02,3.000000000000000000e+00
-1.299714787183737341e+00,1.468531645132938879e-01,4.672254753065521182e-01,2.883821412450908450e-02,3.000000000000000000e+00
-1.298361622387085745e+00,-1.682886137284764563e-02,6.705937165356431473e-01,3.391615385370180813e-01,3.000000000000000000e+00
-1.297008457590434372e+00,4.329931165089491441e-02,4.809497132201741021e-01,6.805167221870280780e-01,3.000000000000000000e+00
-1.295655292793782998e+00,2.437262992121170257e-01,2.750861419096497507e-01,6.308651380761708394e-01,3.000000000000000000e+00
-1.294302127997131402e+00,2.938330461024224460e-01,3.299830961703316135e-01,3.764000159472591922e-01,3.000000000000000000e+00
-1.292948963200480028e+00,6.880061635060611414e-01,3.661651823257517369e-01,2.212387750868095582e-01,3.000000000000000000e+00
-1.291595798403828432e+00,1.108902816451342588e+00,3.100205910409349896e-01,-2.566590265316298081e-01,3.000000000000000000e+00
-1.290242633607177059e+00,9.853061462108765323e-01,4.422723126204825550e-01,-3.249304003382755823e-01,3.000000000000000000e+00
-1.288889468810525463e+00,8.450072618957827908e-01,8.739619734018960751e-01,5.688004472646962517e-01,3.000000000000000000e+00
-1.287536304013874089e+00,9.619230395286361146e-01,1.489057294703388212e+00,1.307369729895061061e+00,3.000000000000000000e+00
-1.286183139217222715e+00,9.819657173514739767e-01,2.102905031104618683e+00,1.481150241871848072e+00,3.000000000000000000e+00
-1.284829974420571119e+00,1.252542164514646394e+00,2.216441902822260168e+00,8.605046302057325347e-01,3.000000000000000000e+00
-1.283476809623919745e+00,1.797035498167036227e+00,1.868345387338716801e+00,5.067359509205167090e-01,3.000000000000000000e+00
-1.282123644827268150e+00,2.191208605104032703e+00,1.572650395695966541e+00,6.370714321367535460e-01,3.000000000000000000e+00
-1.280770480030616776e+00,2.044228793292519164e+00,1.494047973109610350e+00,9.163627676668987254e-01,3.000000000000000000e+00
-1.279417315233965180e+00,1.553182656323121691e+00,1.346824276253850261e+00,1.214272401976908000e+00,3.000000000000000000e+00
-1.278064150437313806e+00,9.218376489941533247e-01,1.052377038913949514e+00,1.152207516698138923e+00,3.000000000000000000e+00
-1.276710985640662210e+00,3.973870036312434073e-01,6.468882169356449108e-01,7.798201496984705772e-01,3.000000000000000000e+00
-1.275357820844010837e+00,1.802576624401641403e-01,1.977313433164602785e-01,4.012260348811981792e-01,3.000000000000000000e+00
-1.274004656047359463e+00,2.637689421461474337e-01,-1.778136818748444758e-01,2.274450691473917097e-01,3.000000000000000000e+00
-1.272651491250707867e+00,6.245375616229156268e-01,-4.635273167051503496e-01,5.998326954367863006e-01,3.000000000000000000e+00
-1.271298326454056493e+00,8.416667981475727256e-01,-4.735085562388804403e-01,8.667107297990207515e-01,3.000000000000000000e+00
-1.269945161657404897e+00,7.548151593598015907e-01,-2.876075903962081459e-01,8.853296768031989616e-01,3.000000000000000000e+00
-1.268591996860753524e+00,4.775577847002092646e-01,-9.921119413364710982e-02,4.757034434587004701e-01,3.000000000000000000e+00
-1.267238832064101928e+00,-8.697814653076144098e-02,-3.141592590037190890e-03,-1.883880416595730412e-01,3.000000000000000000e+00
-1.265885667267450554e+00,-1.145900898278825908e+00,-5.429553153056831255e-02,3.826066989424303788e-01,3.000000000000000000e+00
-1.264532502470799180e+00,-2.164738154825985195e+00,-4.173639779850318865e-01,1.748028081766786812e+00,3.000000000000000000e+00
-1.263179337674147584e+00,-2.097929228749859210e+00,-1.046183645357182668e+00,1.388053562178009459e+00,3.000000000000000000e+00
-1.261826172877496210e+00,-1.075751508454489969e+00,-1.519045817899454587e+00,-2.690720684098154569e-01,3.000000000000000000e+00
-1.260473008080844615e+00,-1.469924416525284716e+00,-1.336887867376932881e+00,-1.367615805806526419e+00,3.000000000000000000e+00
-1.259119843284193241e+00,-1.827352572253843066e+00,-1.405509076491495479e+00,-7.221437214494523804e-01,3.000000000000000000e+00
-1.257766678487541645e+00,-1.556776264645899799e+00,-1.596400903173945451e+00,-2.752783624703976084e-01,3.000000000000000000e+00
-1.256413513690890271e+00,-1.439860382346624279e+00,-1.598895942664786851e+00,-7.097309388609929215e-01,3.000000000000000000e+00
-1.255060348894238897e+00,-1.449881843368868939e+00,-1.410499676711908235e+00,-1.448299897379200507e+00,3.000000000000000000e+00
-1.253707184097587302e+00,-1.306242530194372309e+00,-1.036202444916357379e+00,-1.578635767530026435e+00,3.000000000000000000e+00
