2018-10-29 20:58:17.348,-5.0314317,-10.29744,-0.83777404
2018-10-29 20:58:17.348,-4.3995104,-9.196365,-0.33032233
2018-10-29 20:58:17.378,-4.198445,-8.966576,0.36862057
2018-10-29 20:58:17.378,-4.6675982,-8.918703,1.4984187
2018-10-29 20:58:17.378,-4.7920675,-8.679339,2.321831
2018-10-29 20:58:17.378,-4.456958,-8.353804,2.0058703
2018-10-29 20:58:17.408,-3.2505634,-9.435729,1.4792696
2018-10-29 20:58:17.408,-2.6186423,-10.316589,0.99096704
2018-10-29 20:58:17.408,-2.6282167,-10.479357,0.062234644
2018-10-29 20:58:17.438,-1.3548003,-10.871913,-0.5218136
2018-10-29 20:58:17.438,-0.44521707,-9.426155,0.7420284
2018-10-29 20:58:17.438,0.59841,-7.2144313,1.9675722
2018-10-29 20:58:17.438,1.3069274,-4.437809,4.389936
2018-10-29 20:58:17.468,1.4505459,-1.2494801,6.113357
2018-10-29 20:58:17.468,1.2207564,1.0388398,7.348475
2018-10-29 20:58:17.468,0.8281995,1.709059,8.066567
2018-10-29 20:58:17.468,0.03351096,0.7994758,7.8272033
2018-10-29 20:58:17.508,-1.0962871,-1.4888442,7.12826
2018-10-29 20:58:17.508,-2.3314054,-4.4186597,6.458041
2018-10-29 20:58:17.508,-3.5473747,-6.8601727,5.8931417
2018-10-29 20:58:17.508,-4.198445,-7.9803963,5.49101
2018-10-29 20:58:17.509,-3.5856729,-7.8367777,4.236743
2018-10-29 20:58:17.539,-3.4899273,-7.7314577,3.5282254
2018-10-29 20:58:17.539,-4.0644007,-9.684668,3.9207826
2018-10-29 20:58:17.539,-4.5622783,-12.260224,2.4175766
2018-10-29 20:58:17.539,-6.285699,-11.838944,0.8664977
2018-10-29 20:58:17.568,-7.2718787,-10.680422,0.062234644
2018-10-29 20:58:17.568,-7.721883,-9.569773,0.39734426
2018-10-29 20:58:17.569,-8.650616,-8.870831,-0.25372586
2018-10-29 20:58:17.569,-10.096374,-9.703817,-1.3548003
2018-10-29 20:58:17.598,-10.977234,-12.135756,-2.2165108
2018-10-29 20:58:17.599,-9.924032,-15.534724,-2.3697038
2018-10-29 20:58:17.599,-7.693159,-17.440062,-1.9771467
2018-10-29 20:58:17.628,-5.7686725,-15.936856,-1.6133134
2018-10-29 20:58:17.628,-4.926111,-12.35597,-1.0579889
2018-10-29 20:58:17.629,-4.954835,-9.780414,0.0718092
2018-10-29 20:58:17.629,-4.782493,-8.842107,1.6133134
2018-10-29 20:58:17.659,-4.322914,-8.621892,1.5367169
2018-10-29 20:58:17.659,-3.365458,-8.794233,1.0579889
2018-10-29 20:58:17.659,-1.8909757,-9.617646,1.1058618
2018-10-29 20:58:17.659,-1.5271424,-9.454879,0.26330042
2018-10-29 20:58:17.689,-0.7420284,-9.196365,-0.4356425
2018-10-29 20:58:17.689,-0.17712937,-8.315506,0.19627848
2018-10-29 20:58:17.689,0.47394073,-7.0612383,1.5941644
2018-10-29 20:58:17.689,1.1728836,-5.366541,3.4420545
2018-10-29 20:58:17.718,1.2399056,-3.039923,4.8590894
2018-10-29 20:58:17.718,1.0005416,-0.78032666,5.759098
2018-10-29 20:58:17.718,1.0101161,-0.062234644,6.3622956
2018-10-29 20:58:17.753,0.44521707,-0.8090504,6.9176197
2018-10-29 20:58:17.753,-0.9430942,-2.3026817,6.678256
2018-10-29 20:58:17.753,-2.360129,-4.0356774,5.8548436
2018-10-29 20:58:17.753,-3.4133308,-5.634629,5.328243
2018-10-29 20:58:17.779,-4.045252,-6.5537868,5.17505
2018-10-29 20:58:17.779,-3.7197168,-6.984642,4.73462
2018-10-29 20:58:17.779,-3.039923,-7.3676243,3.8920588
2018-10-29 20:58:17.779,-3.4612036,-8.535721,3.7388659
2018-10-29 20:58:17.809,-4.2271686,-10.517654,3.3080106
2018-10-29 20:58:17.809,-4.8303657,-10.661273,1.6420372
2018-10-29 20:58:17.809,-6.1612296,-9.828286,1.6420372
2018-10-29 20:58:17.809,-6.1229315,-9.7899885,2.2452345
2018-10-29 20:58:17.839,-7.051664,-8.363379,2.0250196
2018-10-29 20:58:17.839,-8.191036,-7.5591154,1.5367169
2018-10-29 20:58:17.839,-9.339984,-8.34423,1.0005416
2018-10-29 20:58:17.839,-10.172971,-10.852764,0.32074776
2018-10-29 20:58:17.869,-9.6942425,-14.069817,0.11968201
2018-10-29 20:58:17.869,-8.229335,-15.237913,0.13883112
2018-10-29 20:58:17.869,-6.391019,-14.30918,0.11968201
2018-10-29 20:58:17.898,-5.739949,-12.164479,0.3398969
2018-10-29 20:58:17.899,-5.9027166,-10.670848,0.63670826
2018-10-29 20:58:17.899,-6.37187,-9.818711,0.8090504
2018-10-29 20:58:17.899,-5.7782474,-10.5080805,1.5271424
2018-10-29 20:58:17.929,-4.83994,-10.661273,0.5888355
2018-10-29 20:58:17.929,-3.6622694,-11.235746,0.32074776
2018-10-29 20:58:17.929,-2.6856642,-11.9346895,0.37819514
2018-10-29 20:58:17.929,-2.819708,-11.360216,0.44521707
2018-10-29 20:58:17.959,-2.4367256,-10.469782,0.6079846
2018-10-29 20:58:17.959,-1.4601204,-9.004874,0.8664977
2018-10-29 20:58:17.959,-0.19627848,-7.56869,2.905879
2018-10-29 20:58:17.959,0.8090504,-5.8644185,4.4856815
2018-10-29 20:58:17.989,0.93351966,-4.0739756,5.912291
2018-10-29 20:58:17.989,1.0005416,-2.5516202,6.6878304
2018-10-29 20:58:17.989,0.90479594,-1.6899099,6.6208086
2018-10-29 20:58:17.989,0.34947145,-1.7569319,6.6495323
2018-10-29 20:58:18.019,-0.40691882,-2.3792782,6.304848
2018-10-29 20:58:18.019,-1.3069274,-3.4229054,5.950589
2018-10-29 20:58:18.019,-2.0920415,-4.7058964,5.634629
2018-10-29 20:58:18.049,-2.5420458,-5.5484576,4.9069624
2018-10-29 20:58:18.049,-2.6856642,-6.027186,3.4612036
2018-10-29 20:58:18.049,-2.5228968,-7.176133,2.7622607
2018-10-29 20:58:18.049,-3.039923,-8.411251,3.384607
2018-10-29 20:58:18.079,-3.3941817,-9.493176,2.6377914
2018-10-29 20:58:18.079,-5.1846247,-8.813383,2.101616
2018-10-29 20:58:18.079,-6.2474008,-9.196365,2.1782124
2018-10-29 20:58:18.079,-6.7357035,-9.665519,2.321831
2018-10-29 20:58:18.109,-7.4059224,-9.761265,1.5271424
2018-10-29 20:58:18.109,-8.229335,-10.517654,0.09095833
2018-10-29 20:58:18.109,-10.134672,-11.858093,-0.98139244
2018-10-29 20:58:18.109,-10.82404,-15.036847,-0.6558574
2018-10-29 20:58:18.138,-9.014449,-17.085804,-0.18670394
2018-10-29 20:58:18.139,-7.0133657,-14.835781,-1.4122477
2018-10-29 20:58:18.139,-5.979313,-11.503835,-1.2782038
2018-10-29 20:58:18.168,-4.935686,-9.703817,-0.5792609
2018-10-29 20:58:18.169,-4.2080193,-9.119769,0.03351096
2018-10-29 20:58:18.169,-4.0548263,-9.158067,0.2154276
2018-10-29 20:58:18.169,-4.495256,-9.742115,1.1537346
2018-10-29 20:58:18.199,-4.3707867,-10.354887,1.8526775
2018-10-29 20:58:18.199,-3.5282254,-10.182545,1.2111819
2018-10-29 20:58:18.199,-2.561195,-9.713391,0.8664977
2018-10-29 20:58:18.199,-1.8814012,-9.215514,1.0962871
2018-10-29 20:58:18.229,-1.4792696,-8.803808,0.7324539
2018-10-29 20:58:18.229,-0.665432,-8.2676325,0.78032666
2018-10-29 20:58:18.229,-0.18670394,-6.8122997,2.0058703
2018-10-29 20:58:18.229,0.5313881,-5.567607,3.6814184
2018-10-29 20:58:18.258,1.1058618,-4.2271686,4.9835587
2018-10-29 20:58:18.258,0.63670826,-2.2835326,5.634629
2018-10-29 20:58:18.259,0.23457673,-1.0962871,6.0846334
2018-10-29 20:58:18.259,-0.13883112,-1.0005416,6.8793216
2018-10-29 20:58:18.292,-1.0675635,-1.5941644,6.898471
2018-10-29 20:58:18.293,-2.3314054,-2.867581,6.323997
2018-10-29 20:58:18.293,-3.4133308,-4.6771727,5.3569665
2018-10-29 20:58:18.318,-4.322914,-6.391019,4.715471
2018-10-29 20:58:18.318,-4.696322,-7.511243,4.303765
2018-10-29 20:58:18.319,-4.456958,-9.110194,4.619725
2018-10-29 20:58:18.319,-4.926111,-11.111278,5.108028
2018-10-29 20:58:18.349,-4.5144053,-11.781497,2.9633265
2018-10-29 20:58:18.349,-5.6154795,-9.837861,2.408002
2018-10-29 20:58:18.349,-5.634629,-9.885734,2.4367256
2018-10-29 20:58:18.349,-6.180379,-9.263388,2.1782124
2018-10-29 20:58:18.379,-7.3197513,-8.104865,0.8281995
2018-10-29 20:58:18.379,-8.765511,-8.736787,-0.26330042
2018-10-29 20:58:18.379,-9.770839,-12.116607,-0.83777404
2018-10-29 20:58:18.379,-9.100619,-16.482605,-0.512239
2018-10-29 20:58:18.409,-7.5303917,-17.593254,-0.44521707
2018-10-29 20:58:18.409,-5.998462,-14.577269,-0.8473486
2018-10-29 20:58:18.417,-4.811217,-11.226172,-0.50266445
2018-10-29 20:58:18.417,-3.9399316,-9.359133,0.14840569
2018-10-29 20:58:18.438,-3.5473747,-9.043172,0.13883112
2018-10-29 20:58:18.438,-3.8920588,-9.924032,1.1824582
2018-10-29 20:58:18.438,-4.1601467,-10.412334,1.3548003
2018-10-29 20:58:18.438,-3.7675896,-10.029352,0.6558574
2018-10-29 20:58:18.468,-2.7048132,-9.675094,0.37819514
2018-10-29 20:58:18.468,-1.9196993,-9.3878565,0.46436617
2018-10-29 20:58:18.468,-1.2303311,-9.234664,-0.47394073
2018-10-29 20:58:18.468,-0.665432,-8.55487,0.09095833
2018-10-29 20:58:18.498,-0.05266008,-7.35805,1.3165021
2018-10-29 20:58:18.498,1.1633091,-6.103782,3.039923
2018-10-29 20:58:18.498,1.2877784,-3.9399316,4.763344
2018-10-29 20:58:18.528,1.0196906,-1.776081,5.9218655
2018-10-29 20:58:18.528,1.0292653,-0.39734426,6.592085
2018-10-29 20:58:18.528,0.665432,0.09095833,7.3867736
2018-10-29 20:58:18.528,-0.3111732,-0.22500217,7.616563
2018-10-29 20:58:18.558,-1.4984187,-1.4984187,7.089962
2018-10-29 20:58:18.558,-2.3697038,-3.8633351,6.4293175
2018-10-29 20:58:18.558,-3.4037561,-5.912291,6.0846334
2018-10-29 20:58:18.588,-4.342063,-7.3389006,5.605905
2018-10-29 20:58:18.588,-4.303765,-8.717637,5.328243
2018-10-29 20:58:18.588,-4.6293,-9.41658,4.610151
2018-10-29 20:58:18.588,-5.0601554,-11.216598,4.5527034
2018-10-29 20:58:18.618,-5.586756,-13.179382,4.5144053
2018-10-29 20:58:18.618,-4.8207912,-12.298523,1.6707608
2018-10-29 20:58:18.618,-4.763344,-9.655944,1.0292653
2018-10-29 20:58:18.618,-5.414414,-7.5782647,1.7377827
2018-10-29 20:58:18.648,-6.323997,-6.611234,1.2494801
2018-10-29 20:58:18.648,-7.3197513,-7.5303917,-0.56011176
2018-10-29 20:58:18.648,-9.272962,-10.479357,-1.5462915
2018-10-29 20:58:18.648,-9.6942425,-15.391106,-0.8856468
2018-10-29 20:58:18.678,-8.497422,-17.890066,-0.14840569
2018-10-29 20:58:18.679,-6.7931504,-15.774088,-0.61755913
2018-10-29 20:58:18.679,-5.8835673,-11.743198,-0.7420284
2018-10-29 20:58:18.679,-4.96441,-9.502751,0.03351096
2018-10-29 20:58:18.709,-3.9207826,-9.20594,0.50266445
2018-10-29 20:58:18.709,-3.5378,-9.799562,0.3877697
2018-10-29 20:58:18.709,-4.121848,-9.914457,0.18670394
2018-10-29 20:58:18.739,-4.303765,-10.163396,1.2399056
2018-10-29 20:58:18.739,-3.7867386,-9.608071,1.2303311
2018-10-29 20:58:18.739,-2.7239625,-9.119769,0.34947145
2018-10-29 20:58:18.739,-1.5462915,-9.330409,0.09095833
2018-10-29 20:58:18.769,-1.4218222,-8.995299,-0.16755481
2018-10-29 20:58:18.769,-0.90479594,-9.004874,-0.22500217
2018-10-29 20:58:18.769,-0.37819514,-8.258059,1.0579889
2018-10-29 20:58:18.769,0.16755481,-7.0133657,3.1069448
2018-10-29 20:58:18.803,0.512239,-4.9835587,4.83994
2018-10-29 20:58:18.803,0.26330042,-2.580344,6.1995277
2018-10-29 20:58:18.803,0.110107444,-0.8856468,6.9463434
2018-10-29 20:58:18.828,0.03351096,-0.64628285,7.3389006
2018-10-29 20:58:18.828,-0.59841,-1.8526775,7.654861
2018-10-29 20:58:18.828,-1.9388485,-2.9537518,7.3197513
2018-10-29 20:58:18.828,-3.2505634,-3.9016335,6.5059137
2018-10-29 20:58:18.859,-4.2080193,-5.17505,6.1995277
2018-10-29 20:58:18.859,-4.428234,-6.486765,6.304848
2018-10-29 20:58:18.859,-4.4090853,-7.5591154,6.170804
2018-10-29 20:58:18.859,-4.3612123,-8.899554,5.2037735
2018-10-29 20:58:18.889,-5.1846247,-10.699572,5.194199
2018-10-29 20:58:18.889,-5.2707953,-12.212352,3.9399316
2018-10-29 20:58:18.889,-5.787822,-10.421909,2.254809
2018-10-29 20:58:18.889,-6.6591067,-8.918703,2.2931073
2018-10-29 20:58:18.918,-6.6591067,-8.765511,2.3026817
2018-10-29 20:58:18.919,-6.975067,-8.497422,1.5271424
2018-10-29 20:58:18.919,-7.1665583,-9.464453,1.0771381
2018-10-29 20:58:18.919,-7.8176284,-10.125097,0.09095833
2018-10-29 20:58:18.949,-8.631466,-11.274045,-0.91437054
2018-10-29 20:58:18.949,-8.34423,-13.409172,-0.44521707
2018-10-29 20:58:18.949,-7.243155,-14.155988,-0.50266445
2018-10-29 20:58:18.949,-5.988888,-13.514492,-0.93351966
2018-10-29 20:58:18.978,-4.811217,-12.710229,-0.8473486
2018-10-29 20:58:18.979,-4.284616,-11.992137,-0.26330042
2018-10-29 20:58:18.979,-4.456958,-10.747444,-0.45479164
2018-10-29 20:58:19.009,-4.7250457,-9.713391,-0.15798025
2018-10-29 20:58:19.009,-4.5335546,-9.426155,0.46436617
2018-10-29 20:58:19.009,-3.8920588,-9.272962,0.09095833
2018-10-29 20:58:19.009,-3.0016246,-9.924032,-0.16755481
2018-10-29 20:58:19.039,-2.580344,-10.335738,-0.32074776
2018-10-29 20:58:19.039,-2.647366,-9.579348,-0.42606795
2018-10-29 20:58:19.039,-2.3122563,-8.755936,-0.512239
2018-10-29 20:58:19.039,-1.6037389,-8.363379,0.59841
2018-10-29 20:58:19.069,-1.2494801,-7.2910275,2.5707695
2018-10-29 20:58:19.069,-1.3356512,-4.954835,4.935686
2018-10-29 20:58:19.069,-0.6845811,-3.059072,6.831449
2018-10-29 20:58:19.069,0.12925656,-1.6420372,7.961247
2018-10-29 20:58:19.098,0.7420284,-0.6558574,8.2676325
2018-10-29 20:58:19.099,1.0867126,-0.5218136,8.152739
2018-10-29 20:58:19.099,0.64628285,-1.3165021,8.229335
2018-10-29 20:58:19.129,-0.5505372,-2.321831,7.702734
2018-10-29 20:58:19.129,-1.79523,-4.0931244,6.764427
2018-10-29 20:58:19.129,-2.6856642,-6.2952733,5.9314404
2018-10-29 20:58:19.129,-3.4420545,-8.210186,5.538883
2018-10-29 20:58:19.129,-3.4037561,-9.263388,4.5622783
2018-10-29 20:58:19.169,-3.777164,-8.583593,3.212265
2018-10-29 20:58:19.169,-4.198445,-7.6261373,2.5228968
2018-10-29 20:58:19.169,-5.4239883,-7.549541,2.3122563
2018-10-29 20:58:19.169,-6.1612296,-9.225089,1.79523
2018-10-29 20:58:19.169,-6.256975,-12.011286,1.3643749
2018-10-29 20:58:19.198,-6.678256,-13.246405,0.50266445
2018-10-29 20:58:19.199,-6.9271946,-12.834699,-0.20585304
2018-10-29 20:58:19.199,-6.7548523,-12.394268,-0.25372586
2018-10-29 20:58:19.229,-7.137835,-12.049584,-0.78032666
2018-10-29 20:58:19.229,-7.6069884,-12.537887,-1.4505459
2018-10-29 20:58:19.229,-7.281453,-13.878325,-1.622888
2018-10-29 20:58:19.229,-6.1899533,-14.577269,-1.6037389
2018-10-29 20:58:19.259,-5.0314317,-13.303852,-1.3548003
2018-10-29 20:58:19.259,-4.2463174,-11.092129,-0.4164934
2018-10-29 20:58:19.259,-3.7197168,-9.129343,0.10053288
2018-10-29 20:58:19.259,-3.6526947,-8.372953,0.49308985
2018-10-29 20:58:19.289,-3.604822,-8.746361,1.2686293
2018-10-29 20:58:19.289,-3.8058877,-8.966576,1.6324625
2018-10-29 20:58:19.289,-3.2409887,-9.54105,1.622888
2018-10-29 20:58:19.318,-2.7431116,-9.636795,1.1154363
2018-10-29 20:58:19.318,-1.9579976,-10.383611,0.16755481
2018-10-29 20:58:19.319,-0.70373017,-10.919786,-0.512239
2018-10-29 20:58:19.319,-0.7994758,-9.330409,0.7994758
2018-10-29 20:58:19.319,-0.56968635,-6.611234,2.8580062
2018-10-29 20:58:19.352,0.5792609,-4.0548263,5.1271772
2018-10-29 20:58:19.352,1.1250108,-1.4792696,6.8793216
2018-10-29 20:58:19.353,1.1250108,0.5505372,7.855927
2018-10-29 20:58:19.378,1.0771381,1.4218222,7.8176284
2018-10-29 20:58:19.378,0.4356425,0.8186249,7.7793303
2018-10-29 20:58:19.378,-0.49308985,-1.3356512,7.741032
2018-10-29 20:58:19.379,-1.776081,-3.5760984,6.831449
2018-10-29 20:58:19.408,-2.867581,-5.7208,5.7016506
2018-10-29 20:58:19.408,-3.5569491,-7.1474094,5.041006
2018-10-29 20:58:19.408,-4.275041,-7.846352,4.954835
2018-10-29 20:58:19.408,-4.0069537,-9.004874,4.4090853
2018-10-29 20:58:19.438,-4.6675982,-10.029352,3.3750327
2018-10-29 20:58:19.438,-6.6495323,-11.379365,2.6282167
2018-10-29 20:58:19.438,-6.8888965,-13.571939,1.6707608
2018-10-29 20:58:19.468,-7.4442205,-13.591088,1.0101161
2018-10-29 20:58:19.468,-7.0995364,-13.303852,1.0675635
2018-10-29 20:58:19.468,-7.1474094,-11.503835,1.0962871
2018-10-29 20:58:19.468,-6.9942164,-9.598496,1.0867126
2018-10-29 20:58:19.508,-7.3006024,-9.119769,1.4218222
2018-10-29 20:58:19.508,-7.5974135,-10.479357,1.3165021
2018-10-29 20:58:19.508,-7.0133657,-12.288948,0.5218136
2018-10-29 20:58:19.508,-5.682502,-13.074062,-0.081383765
2018-10-29 20:58:19.508,-4.3612123,-12.116607,-0.14840569
2018-10-29 20:58:19.538,-3.6526947,-10.096374,0.05266008
2018-10-29 20:58:19.538,-3.2888615,-8.583593,0.5505372
2018-10-29 20:58:19.538,-3.758015,-7.8176284,1.1250108
2018-10-29 20:58:19.538,-4.2558923,-9.071896,1.6611862
2018-10-29 20:58:19.569,-3.5378,-10.833615,1.2686293
2018-10-29 20:58:19.569,-2.9441774,-11.168725,0.6845811
2018-10-29 20:58:19.569,-1.8143792,-11.05383,0.40691882
2018-10-29 20:58:19.569,-1.0388398,-9.41658,1.2494801
2018-10-29 20:58:19.598,-0.9718179,-6.7548523,2.3984275
2018-10-29 20:58:19.598,0.18670394,-5.2516465,3.7484405
2018-10-29 20:58:19.598,0.64628285,-3.690993,4.926111
2018-10-29 20:58:19.598,0.77075213,-2.5707695,5.8835673
2018-10-29 20:58:19.628,1.2303311,-2.0728924,6.5346375
2018-10-29 20:58:19.628,1.0771381,-1.7665064,6.5346375
2018-10-29 20:58:19.628,-0.043085523,-2.149489,6.697405
2018-10-29 20:58:19.628,-1.5462915,-3.2888615,6.458041
2018-10-29 20:58:19.659,-2.7718353,-5.002708,5.567607
2018-10-29 20:58:19.659,-3.2697124,-7.1474094,4.5622783
2018-10-29 20:58:19.659,-3.6143966,-8.191036,3.384607
2018-10-29 20:58:19.689,-4.1601467,-8.420826,3.3558834
2018-10-29 20:58:19.689,-4.772918,-8.727212,3.451629
2018-10-29 20:58:19.689,-6.4293175,-10.450633,4.543129
2018-10-29 20:58:19.689,-6.563361,-12.030436,3.5569491
2018-10-29 20:58:19.719,-7.7314577,-12.0400095,3.5378
2018-10-29 20:58:19.719,-7.4154973,-12.193203,3.8154624
2018-10-29 20:58:19.719,-7.1186857,-11.044255,3.0686467
2018-10-29 20:58:19.719,-7.855927,-10.182545,2.0728924
2018-10-29 20:58:19.748,-8.200611,-11.197449,2.0537431
2018-10-29 20:58:19.748,-7.0325146,-12.221927,0.59841
2018-10-29 20:58:19.748,-7.195282,-11.82937,-0.4835153
2018-10-29 20:58:19.748,-6.486765,-12.56661,-0.23457673
2018-10-29 20:58:19.778,-4.96441,-12.221927,-0.00478728
2018-10-29 20:58:19.778,-3.5090764,-10.804892,0.014361841
2018-10-29 20:58:19.778,-2.9633265,-8.832532,0.42606795
2018-10-29 20:58:19.778,-2.6569405,-7.4729443,1.1058618
2018-10-29 20:58:19.818,-3.5665238,-6.7357035,1.2016073
2018-10-29 20:58:19.818,-3.2888615,-8.937852,1.4505459
2018-10-29 20:58:19.818,-2.6186423,-10.498506,0.9430942
2018-10-29 20:58:19.818,-2.3026817,-10.153821,0.69415563
2018-10-29 20:58:19.818,-1.8239537,-8.66019,0.8952214
2018-10-29 20:58:19.848,-1.2016073,-7.2335806,1.1633091
2018-10-29 20:58:19.849,-0.05266008,-6.9271946,0.85692316
2018-10-29 20:58:19.849,0.5792609,-6.4676156,1.4888442
2018-10-29 20:58:19.879,0.2441513,-5.433563,2.513322
2018-10-29 20:58:19.879,0.91437054,-5.108028,3.6335456
2018-10-29 20:58:19.879,0.78032666,-3.911208,4.543129
2018-10-29 20:58:19.879,0.13883112,-2.7048132,5.3952646
2018-10-29 20:58:19.908,-0.023936402,-2.6856642,6.3144226
2018-10-29 20:58:19.908,-0.98139244,-3.1165195,6.515488
2018-10-29 20:58:19.908,-2.321831,-4.2558923,5.682502
2018-10-29 20:58:19.908,-3.2218397,-6.170804,4.504831
2018-10-29 20:58:19.938,-4.4090853,-7.7506065,3.997379
2018-10-29 20:58:19.938,-5.079304,-8.765511,4.1601467
2018-10-29 20:58:19.938,-4.887813,-9.579348,4.73462
2018-10-29 20:58:19.938,-4.811217,-9.770839,4.0931244
2018-10-29 20:58:19.968,-6.898471,-9.924032,4.504831
2018-10-29 20:58:19.968,-7.6069884,-11.72405,4.322914
2018-10-29 20:58:19.968,-6.9942164,-12.643207,3.1643922
2018-10-29 20:58:19.998,-6.7931504,-11.542132,2.187787
2018-10-29 20:58:19.998,-7.2144313,-10.316589,2.0728924
2018-10-29 20:58:19.998,-6.936769,-10.326163,1.5271424
2018-10-29 20:58:19.999,-6.9942164,-11.044255,0.78032666
2018-10-29 20:58:20.028,-7.46337,-12.145329,-0.014361841
2018-10-29 20:58:20.028,-7.501668,-13.0549135,-0.36862057
2018-10-29 20:58:20.028,-6.525063,-12.7964,-0.30159867
2018-10-29 20:58:20.028,-4.868664,-11.321918,-0.2154276
2018-10-29 20:58:20.058,-3.5952475,-9.550624,0.16755481
2018-10-29 20:58:20.058,-2.9920502,-8.23891,0.76117754
2018-10-29 20:58:20.058,-3.078221,-7.329326,0.99096704
2018-10-29 20:58:20.058,-4.2080193,-7.501668,1.1920328
2018-10-29 20:58:20.088,-3.4229054,-9.780414,0.9526688
2018-10-29 20:58:20.088,-2.905879,-10.527229,0.46436617
2018-10-29 20:58:20.088,-2.5420458,-9.933606,0.56011176
2018-10-29 20:58:20.088,-1.8526775,-8.621892,0.7324539
2018-10-29 20:58:20.118,-1.3260766,-7.2527294,0.8856468
2018-10-29 20:58:20.119,-0.3877697,-7.2718787,0.99096704
2018-10-29 20:58:20.119,0.2920241,-6.9271946,1.4601204
2018-10-29 20:58:20.152,0.2441513,-5.787822,2.5707695
2018-10-29 20:58:20.152,0.78032666,-4.8590894,3.777164
2018-10-29 20:58:20.153,0.9622433,-3.7484405,4.9739842
2018-10-29 20:58:20.153,0.59841,-2.5228968,5.739949
2018-10-29 20:58:20.178,0.2441513,-2.0920415,6.4484663
2018-10-29 20:58:20.179,-0.45479164,-2.494173,6.7261286
2018-10-29 20:58:20.179,-1.7282082,-3.4420545,6.256975
2018-10-29 20:58:20.179,-2.8101335,-5.108028,5.06973
2018-10-29 20:58:20.208,-3.997379,-6.975067,4.543129
2018-10-29 20:58:20.208,-4.763344,-9.167642,5.3569665
2018-10-29 20:58:20.208,-4.3324885,-10.5080805,4.466532
2018-10-29 20:58:20.238,-4.916537,-10.019777,3.604822
2018-10-29 20:58:20.238,-6.094208,-10.06765,3.9399316
2018-10-29 20:58:20.239,-6.4005938,-11.082554,3.6335456
2018-10-29 20:58:20.239,-6.1612296,-11.341067,2.360129
2018-10-29 20:58:20.269,-5.988888,-10.680422,1.4888442
2018-10-29 20:58:20.269,-6.6878304,-9.75169,1.4313968
2018-10-29 20:58:20.269,-7.1474094,-9.818711,1.4984187
2018-10-29 20:58:20.269,-7.635712,-10.307014,1.0101161
2018-10-29 20:58:20.299,-7.9516726,-10.546378,-0.3398969
2018-10-29 20:58:20.299,-8.258059,-11.905966,-0.6845811
2018-10-29 20:58:20.299,-8.047418,-13.878325,-0.19627848
2018-10-29 20:58:20.299,-6.7069798,-14.165563,-0.014361841
2018-10-29 20:58:20.329,-5.06973,-12.212352,0.23457673
2018-10-29 20:58:20.329,-4.0356774,-9.770839,0.751603
2018-10-29 20:58:20.329,-3.2792869,-8.152739,1.2207564
2018-10-29 20:58:20.329,-3.4803526,-7.5303917,1.6420372
2018-10-29 20:58:20.358,-4.284616,-8.363379,2.0537431
2018-10-29 20:58:20.359,-4.1026993,-9.933606,1.6516117
2018-10-29 20:58:20.359,-3.193116,-10.92936,0.78032666
2018-10-29 20:58:20.359,-2.3697038,-11.168725,0.61755913
2018-10-29 20:58:20.389,-2.2356598,-9.98148,0.3111732
2018-10-29 20:58:20.389,-1.9101248,-8.9761505,0.512239
2018-10-29 20:58:20.389,-0.98139244,-8.420826,0.5218136
2018-10-29 20:58:20.419,-0.44521707,-7.1186857,2.149489
2018-10-29 20:58:20.419,-0.6558574,-5.0505805,4.1601467
2018-10-29 20:58:20.419,-0.28244954,-3.4612036,5.462287
2018-10-29 20:58:20.419,0.42606795,-2.8388572,6.3144226
2018-10-29 20:58:20.449,0.3877697,-2.2356598,6.515488
2018-10-29 20:58:20.457,-0.16755481,-1.929274,6.6495323
2018-10-29 20:58:20.457,-1.0388398,-2.1782124,6.4293175
2018-10-29 20:58:20.457,-1.8909757,-3.2026904,6.103782
2018-10-29 20:58:20.478,-2.4367256,-4.5144053,5.4239883
2018-10-29 20:58:20.478,-2.9154537,-5.6154795,4.9069624
2018-10-29 20:58:20.478,-3.2984362,-6.3527207,4.5622783
2018-10-29 20:58:20.478,-3.0973704,-7.3389006,3.9782298
2018-10-29 20:58:20.517,-2.9824755,-8.995299,2.9441774
2018-10-29 20:58:20.517,-4.715471,-10.6134,3.3558834
2018-10-29 20:58:20.518,-5.797396,-10.862339,2.905879
2018-10-29 20:58:20.518,-5.7495236,-10.393186,2.7622607
2018-10-29 20:58:20.518,-5.759098,-9.8953085,2.3314054
2018-10-29 20:58:20.548,-6.323997,-9.474028,2.0537431
2018-10-29 20:58:20.548,-7.4537954,-9.655944,1.3930986
2018-10-29 20:58:20.548,-8.889979,-11.216598,0.3398969
2018-10-29 20:58:20.548,-9.512326,-14.031518,-0.23457673
2018-10-29 20:58:20.578,-8.746361,-15.6113205,0.18670394
2018-10-29 20:58:20.578,-6.4963393,-14.32833,0.45479164
2018-10-29 20:58:20.579,-4.476107,-11.140001,-0.110107444
2018-10-29 20:58:20.608,-3.4420545,-8.822957,0.12925656
2018-10-29 20:58:20.608,-2.7718353,-8.210186,0.78990126
2018-10-29 20:58:20.608,-2.6856642,-8.794233,0.56968635
2018-10-29 20:58:20.608,-3.6335456,-10.010203,1.2494801
2018-10-29 20:58:20.638,-4.1888704,-10.527229,1.3643749
2018-10-29 20:58:20.638,-4.0261025,-9.6942425,0.83777404
