17410.0,0.83777404,-6.936769,6.7548523,9.718469997704073
17420.0,-0.9718179,-7.2623043,4.4856815,8.591090285639021
17430.0,-2.580344,-7.846352,2.6952388,8.688367341178978
17440.0,-2.580344,-7.8367777,1.5367169,8.39254185025603
17450.0,-2.2643836,-7.0995364,0.70373017,7.485057537189821
17460.0,-1.622888,-7.2240057,-0.39734426,7.414708778848394
17470.0,-0.78990126,-7.7123084,-2.2356598,8.068569860799137
17480.0,-0.71330476,-8.545295,-2.666515,8.980043015648013
17490.0,-0.8281995,-8.21976,-3.518651,8.979491841368379
17500.0,-1.469695,-7.003791,-5.481436,9.01439029478988
17510.0,-4.648449,-6.7548523,-5.567607,9.911324604050927
17520.0,-7.0133657,-7.808054,-5.605905,11.898704827748166
17530.0,-6.3527207,-8.497422,-6.017611,12.197330982047404
17540.0,-5.155901,-8.095291,-7.6069884,12.246767900724523
17550.0,-5.232497,-8.181462,-10.488931,14.294510094270946
17560.0,-7.664436,-8.727212,-11.513409,16.35439987563961
17570.0,-9.359133,-10.498506,-8.717637,16.547180835643697
17580.0,-8.181462,-11.111278,-13.083637,19.015214340061934
17590.0,-10.0868,-7.4920936,-16.118773,20.437461774317523
17600.0,-7.961247,-7.348475,-17.085804,20.231318220695606
17610.0,-6.391019,-7.2527294,-15.984729,18.6804381322127
17620.0,-5.0984535,-6.0750585,-14.950676,16.92404433718668
17630.0,-0.6558574,-7.137835,-11.982562,13.962830282582532
17640.0,0.78032666,-9.110194,-9.531475,13.208086920124646
17650.0,-6.151655,-7.003791,-11.590006,14.873607050434739
17660.0,-8.564445,-7.5974135,-13.179382,17.457563402431944
17670.0,-6.4197426,-8.765511,-11.561282,15.865387471628287
17680.0,-4.5527034,-6.8601727,-11.618729,14.240222656181954
17690.0,-2.0633178,-5.644203,-10.881488,12.430651187413709
17700.0,-2.2931073,-5.3569665,-8.2676325,10.114799964729494
17710.0,-4.121848,-4.849515,-7.35805,9.728737146866957
17720.0,-6.0846334,-2.800559,-6.764427,9.519630610649006
17730.0,-3.997379,-5.232497,-7.329326,9.852770338281818
17740.0,-1.4505459,-8.1623125,-6.0846334,10.283491253852391
17750.0,-1.1728836,-7.4920936,-4.5527034,8.84501162795626
17760.0,-0.85692316,-6.333572,-0.56968635,6.416618589156185
17770.0,-0.91437054,-5.7112255,3.0303483,6.529715232349956
17780.0,-1.8814012,-5.079304,6.5537868,8.502418539429335
17790.0,-0.6845811,-5.6633525,6.3527207,8.538107115394018
17800.0,-0.110107444,-5.912291,6.0080366,8.42993548639874
17810.0,0.3398969,-6.304848,5.8548436,8.610797395490998
17820.0,0.751603,-6.4005938,5.6154795,8.547872137387627
17830.0,0.22500217,-6.1899533,4.887813,7.890301879881061
17840.0,-0.9430942,-6.764427,3.1548176,7.523282089465502
17850.0,-2.5324712,-7.348475,1.79523,7.977239244084036
17860.0,-2.8292825,-7.434646,1.3356512,8.066149312911563
17870.0,-2.0058703,-6.9080453,1.0867126,7.274994831769501
17880.0,-0.8856468,-7.310177,1.2877784,7.47538836671285
17890.0,0.36862057,-7.6069884,-0.5505372,7.635787114040406
17900.0,0.37819514,-7.9708214,-2.5707695,8.383667525417968
17910.0,-1.3356512,-8.152739,-3.1069448,8.826336914056109
17920.0,-2.4654493,-7.8846507,-3.384607,8.927582061024697
17930.0,-3.1643922,-6.716554,-4.1888704,8.524793889492754
17940.0,-5.2037735,-5.950589,-4.7537694,9.22426645292728
17950.0,-6.831449,-7.3867736,-4.648449,11.083374836341996
17960.0,-7.0995364,-9.18679,-5.6250544,12.901231127376343
17970.0,-6.4676156,-10.469782,-7.5399666,14.43251478454129
17980.0,-7.4059224,-10.680422,-10.40276,16.64741770697503
17990.0,-9.971905,-10.871913,-11.972988,18.99973218907935
18000.0,-12.509163,-12.011286,-8.4686985,19.299456070528706
18010.0,-11.187874,-12.729378,-11.618729,20.54751694201032
18020.0,-11.886817,-8.296356,-14.66344,20.618981883299305
18030.0,-8.947427,-6.936769,-16.549627,20.051567717233958
18040.0,-6.831449,-5.7208,-14.883655,17.34702955086622
18050.0,-3.078221,-5.941015,-13.524067,15.088786961699572
18060.0,0.8281995,-8.861256,-9.885734,13.301710755692
18070.0,-3.690993,-9.215514,-10.172971,14.214023588593275
18080.0,-9.158067,-8.55487,-11.7336235,17.167816178336174
18090.0,-7.5782647,-10.125097,-11.063405,16.80317277530348
18100.0,-5.0314317,-8.372953,-10.029352,14.000341011271042
18110.0,-1.6899099,-6.898471,-8.353804,10.96497783300883
18120.0,-0.98139244,-4.993133,-6.0750585,7.92469835737616
18130.0,-4.8782387,-1.0675635,-6.37187,8.095531603150588
18140.0,-5.787822,-3.7867386,-5.950589,9.12402225859489
18150.0,-4.5527034,-7.5591154,-5.605905,10.454353387365176
18160.0,-1.862252,-8.889979,-6.630383,11.245518567795528
18170.0,-0.2920241,-8.34423,-4.9069624,9.684509918570715
18180.0,0.25372586,-6.9271946,-1.8143792,7.165359287551081
18190.0,0.6079846,-5.7112255,1.7473572,6.003415625298589
18200.0,-0.76117754,-4.2175937,4.6771727,6.343771144304106
18210.0,-1.1154363,-4.236743,6.6495323,7.963069081462874
18220.0,-0.13883112,-5.1367517,6.7548523,8.48725642962133
18230.0,0.27287498,-5.7112255,7.1091113,9.123158495956757
18240.0,0.18670394,-5.873993,6.9080453,9.069715651116777
18250.0,-1.2686293,-5.988888,5.079304,7.9545916866787385
18260.0,-3.4229054,-6.7069798,2.2165108,7.84938083809633
18270.0,-2.7909844,-8.191036,1.5367169,8.788865882756715
18280.0,-1.6803354,-7.2335806,0.83777404,7.473291155527626
18290.0,-1.8239537,-6.2474008,0.69415563,6.545126117520199
18300.0,-1.6037389,-6.180379,-0.5313881,6.407139483095075
18310.0,-1.2399056,-7.310177,-0.8664977,7.46504333090878
18320.0,-1.1250108,-7.7793303,-1.2590547,7.9604552604864764
18330.0,-1.6707608,-6.5346375,-3.671844,7.6795421261660435
18340.0,-4.4856815,-5.9218655,-5.146326,9.037394581283285
18350.0,-7.12826,-7.7984796,-4.504831,11.48572492434749
18360.0,-7.003791,-8.7750845,-5.1367517,12.346716745000435
18370.0,-5.2037735,-8.334655,-7.501668,12.362069219614943
18380.0,-5.1271772,-8.124015,-9.359133,13.411969887832058
18390.0,-6.410168,-9.272962,-11.886817,16.38213955602738
18400.0,-10.19212,-9.62722,-11.015532,17.829879984616383
18410.0,-10.383611,-11.49426,-10.278291,18.589799789874068
18420.0,-10.335738,-9.397431,-12.662356,18.8540300433393
18430.0,-9.512326,-6.1899533,-14.605992,18.49688811910049
18440.0,-6.2952733,-6.0846334,-15.055996,17.41655089522907
18450.0,-4.7441945,-6.3144226,-14.941102,16.90017287484436
18460.0,-2.6760898,-5.6633525,-13.916624,15.26130537386289
18470.0,1.5654407,-7.788905,-10.268716,12.983226639510592
18480.0,-2.9920502,-7.693159,-10.40276,13.279852236233694
18490.0,-8.765511,-6.438892,-13.897474,17.64747281792668
18500.0,-5.529309,-9.349558,-12.844273,16.821499389512635
18510.0,-4.0261025,-7.9803963,-11.542132,14.598528609109344
18520.0,-3.212265,-5.8835673,-11.791071,13.563346413437035
18530.0,-1.2973529,-6.333572,-10.163396,12.045408962718469
18540.0,-1.948423,-6.525063,-7.511243,10.138617792675046
18550.0,-6.103782,-3.3941817,-6.7357035,9.702902955098084
18560.0,-6.0559096,-4.8303657,-6.0750585,9.8444303876624
18570.0,-2.9154537,-8.21976,-5.634629,10.383321660339947
18580.0,-1.2111819,-9.6942425,-4.150572,10.614732552960431
18590.0,-1.0292653,-8.995299,-1.7569319,9.222884627838662
18600.0,-0.22500217,-7.6261373,1.7186337,7.820632831793837
18610.0,-0.33032233,-5.7686725,4.887813,7.568184139998305
18620.0,-0.2154276,-5.3952646,6.2952733,8.293717807868061
18630.0,0.45479164,-6.5537868,6.0080366,8.902553602343975
18640.0,1.0196906,-7.243155,6.1995277,9.588389175290114
18650.0,1.8814012,-6.975067,6.458041,9.690073461410467
18660.0,1.9867213,-6.3527207,6.3814445,9.22100622072572
18670.0,0.54096264,-6.3144226,4.08355,7.539227676079728
18680.0,-2.5516202,-7.1474094,1.3548003,7.709196496985693
18690.0,-3.231414,-8.459125,0.42606795,9.065338719708063
18700.0,-1.8431029,-8.679339,-0.39734426,8.881769882059789
18710.0,-1.2973529,-8.679339,0.3111732,8.781280019704283
18720.0,-0.50266445,-8.813383,-0.99096704,8.883152994762005
18730.0,-0.32074776,-8.861256,-2.6377914,9.251090773146426
18740.0,-2.2643836,-8.411251,-2.5228968,9.068714613240413
18750.0,-3.1643922,-7.329326,-3.5282254,8.72815971914481
18760.0,-4.4473834,-6.2091026,-5.414414,9.362053896839
18770.0,-8.00912,-7.46337,-5.7208,12.352143440362891
18780.0,-9.885734,-9.847435,-7.2144313,15.708205874013771
18790.0,-8.650616,-10.469782,-8.191036,15.860093412722259
18800.0,-6.6591067,-9.158067,-9.703817,14.912342458110427
18810.0,-6.936769,-7.8846507,-11.360216,15.470649255510496
18820.0,-9.550624,-6.697405,-12.174053,16.860522499917078
18830.0,-10.345312,-7.8655014,-9.071896,15.849002797828069
18840.0,-9.234664,-7.3867736,-12.116607,16.930906904327422
18850.0,-10.2016945,-4.6867476,-14.376203,18.240487560222864
18860.0,-7.3867736,-5.079304,-15.515575,17.91917467191773
18870.0,-5.7686725,-4.7920675,-13.686834,15.606758737174367
18880.0,-2.6569405,-4.4473834,-13.016615,14.009668732177817
18890.0,0.39734426,-6.9080453,-9.64637,11.8714542708426
18900.0,-1.3356512,-9.119769,-10.565528,14.020860624804971
18910.0,-7.664436,-7.664436,-13.074062,16.982881250719384
18920.0,-8.152739,-8.248484,-12.490014,17.044209903089467
18930.0,-4.6675982,-7.5974135,-10.278291,13.606999328555377
18940.0,-2.6952388,-4.926111,-9.531475,11.062544799862799
18950.0,-2.8771553,-3.365458,-7.0325146,8.310270258499132
18960.0,-4.351638,-2.647366,-6.4484663,8.217543285145243
18970.0,-5.2899446,-4.016528,-6.2378263,9.111887180755962
18980.0,-3.9495063,-7.46337,-5.6633525,10.16730314832286
18990.0,-1.7569319,-9.96233,-4.96441,11.268548947324033
19000.0,-0.7228793,-10.125097,-2.9824755,10.579948196937345
19010.0,-0.99096704,-8.286782,-0.5218136,8.362120605626023
19020.0,-1.6133134,-6.47719,3.4229054,7.50153662925595
19030.0,-1.6994845,-5.5963306,7.137835,9.227992860717958
19040.0,-0.99096704,-5.634629,8.784659,10.483381772514457
19050.0,0.47394073,-7.089962,8.822957,11.328581164508023
19060.0,0.50266445,-7.9133744,7.3006024,10.77835615234322
19070.0,-2.5994933,-7.3006024,3.9399316,8.693631107443494
19080.0,-5.2516465,-7.2718787,0.8186249,9.007228070576206
19090.0,-4.0356774,-8.191036,0.8664977,9.172272406240019
19100.0,-1.6037389,-7.3771987,0.13883112,7.550782290500459
19110.0,-1.8239537,-5.653778,-0.47394073,5.959583256284002
19120.0,-1.7473572,-6.2091026,-0.665432,6.484520955964487
19130.0,-0.8760723,-7.9899707,-1.1920328,8.12576621974578
19140.0,-1.6324625,-8.621892,-2.8580062,9.228767789516036
19150.0,-3.231414,-8.9761505,-3.9590807,10.328970627664633
19160.0,-4.466532,-8.755936,-4.284616,10.72260498249264
19170.0,-4.782493,-7.3676243,-5.021857,10.117962979248762
19180.0,-4.1601467,-5.979313,-6.3814445,9.684102355100867
19190.0,-3.8537605,-5.7303743,-7.635712,10.295278401112071
19200.0,-4.772918,-6.697405,-9.110194,12.273207188277437
19210.0,-6.936769,-7.894225,-10.029352,14.526715184441732
19220.0,-9.818711,-8.66019,-8.918703,15.841377457147786
19230.0,-10.498506,-10.335738,-8.746361,17.13315321179966
19240.0,-10.565528,-9.397431,-10.374036,17.537466015586205
19250.0,-9.253813,-7.702734,-12.308098,17.21785243551962
19260.0,-7.46337,-6.4676156,-13.734707,16.916681698315198
19270.0,-6.8122997,-5.82612,-14.673014,17.19443053146036
19280.0,-6.094208,-5.2420716,-13.600663,15.798630315516583
19290.0,-2.0824668,-7.02294,-10.651698,12.927375004226736
19300.0,0.7994758,-10.555953,-8.248484,13.420312723303084
19310.0,-3.365458,-9.569773,-9.29211,13.756822709964426
19320.0,-7.5399666,-7.5591154,-10.010203,14.635418889148399
19330.0,-6.8601727,-7.042089,-10.038927,14.05108687145145
19340.0,-5.586756,-5.988888,-10.622974,13.413657170390035
19350.0,-4.3612123,-5.941015,-10.479357,12.811430641788032
19360.0,-2.4845984,-7.2623043,-8.4686985,11.429485869407396
19370.0,-3.5569491,-6.304848,-6.4963393,9.726531730468949
19380.0,-4.954835,-4.3324885,-6.2378263,9.068148842450093
19390.0,-5.481436,-3.8729098,-4.648449,8.164168607190389
19400.0,-2.9250283,-7.12826,-4.3324885,8.839589231747883
19410.0,-1.3452257,-9.033598,-3.6431203,9.832998043822473
19420.0,-1.4984187,-8.717637,-0.081383765,8.845850822927337
19430.0,-0.56968635,-7.6740103,3.4133308,8.418182925792896
19440.0,0.28244954,-6.2282515,5.529309,8.333315817091025
19450.0,-0.13883112,-4.610151,6.678256,8.116148687907181
19460.0,-1.3548003,-3.6335456,7.4920936,8.43620791536816
19470.0,-1.4984187,-3.911208,8.143164,9.157178962468175
19480.0,-1.1537346,-4.811217,7.7123084,9.162893287877838
19490.0,-1.4984187,-5.941015,5.500585,8.233914814531401
19500.0,-3.2218397,-6.668681,2.6760898,7.874834217297602
19510.0,-3.193116,-7.2240057,1.4409714,8.02861424647532
19520.0,-1.9388485,-6.745278,0.359046,7.027575885990292
19530.0,-1.6803354,-6.1612296,0.05266008,6.386474013447086
19540.0,-1.1250108,-6.113357,-1.2303311,6.336599855221477
19550.0,-0.61755913,-6.3622956,-3.2888615,7.188657353568048
19560.0,-1.8431029,-6.8601727,-4.8973875,8.62805899950678
19570.0,-4.0739756,-7.8846507,-6.3431463,10.90873497861276
19580.0,-7.0325146,-8.621892,-7.195282,13.250108162517058
19590.0,-7.9803963,-9.971905,-7.195282,14.659389397024784
19600.0,-6.716554,-10.651698,-7.243155,14.527011470779012
19610.0,-7.9516726,-9.062322,-8.44955,14.722420737493369
19620.0,-9.272962,-9.330409,-10.038927,16.547640667843073
19630.0,-12.097457,-9.598496,-7.310177,17.085616146343508
19640.0,-12.2410755,-10.680422,-8.353804,18.267495306286527
19650.0,-11.676176,-8.899554,-13.514492,19.954363968815343
19660.0,-9.96233,-7.5303917,-17.535807,21.5281059391108
19670.0,-7.2527294,-8.258059,-17.813469,20.93125175451928
19680.0,-5.759098,-8.037844,-16.645372,19.360851090804967
19690.0,-3.518651,-7.35805,-14.127264,16.312614529498237
19700.0,0.50266445,-9.177217,-8.947427,12.826941698421795
19710.0,0.63670826,-9.722966,-7.9420977,12.570536230481718
19720.0,-2.5324712,-8.506997,-7.922949,11.897711090518186
19730.0,-5.0505805,-7.3867736,-7.0133657,11.369260576069742
19740.0,-7.0803876,-5.06973,-8.00912,11.831316664409492
19750.0,-5.672927,-5.002708,-8.516571,11.390398135211694
19760.0,-3.3367343,-6.180379,-8.5740185,11.083531639814979
19770.0,-1.4122477,-7.5591154,-8.124015,11.186343858334476
19780.0,-2.0058703,-7.3867736,-6.3144226,9.922694827992535
19790.0,-4.121848,-5.529309,-5.3378177,8.720962489944462
19800.0,-4.7441945,-4.6005764,-4.954835,8.259726057399979
19810.0,-2.9154537,-6.391019,-4.476107,8.329497464472492
19820.0,-2.5420458,-6.2378263,-4.3803616,8.034926355917888
19830.0,-1.7665064,-6.1229315,-4.5910015,7.854179128841884
19840.0,-0.8664977,-7.042089,-3.911208,8.101813609759873
19850.0,-1.383524,-6.697405,-2.34098,7.228385694814645
19860.0,-1.3930986,-5.845269,0.17712937,6.011594481117265
19870.0,-0.63670826,-5.7782474,3.1165195,6.595925577039149
19880.0,0.12925656,-6.3144226,5.194199,8.177306603111736
19890.0,0.71330476,-6.6591067,6.697405,9.471416971955598
19900.0,0.85692316,-6.323997,6.936769,9.425816649899062
19910.0,0.6750065,-5.6633525,6.0463347,8.311880570528103
19920.0,-0.59841,-5.1367517,3.6239712,6.3148618206562785
19930.0,-2.972901,-5.2899446,0.92394507,6.138023193117427
19940.0,-2.5707695,-7.0325146,0.043085523,7.48778831055176
19950.0,-0.93351966,-7.5303917,-0.54096264,7.6072924676859355
19960.0,-0.93351966,-7.4920936,-0.37819514,7.559494495711144
19970.0,-0.45479164,-8.32508,-0.71330476,8.367950533007024
19980.0,0.3398969,-8.918703,-1.1824582,9.003166137508842
19990.0,-0.081383765,-8.650616,-2.2069361,8.928065156916407
20000.0,-2.5899186,-7.664436,-3.9207826,8.990205434203643
20010.0,-6.065484,-7.5591154,-4.6388745,10.744741895993752
20020.0,-7.721883,-7.7506065,-5.2516465,12.135862933656325
20030.0,-6.5346375,-7.8655014,-6.544212,12.140605842821527
20040.0,-6.8410234,-7.4442205,-7.089962,12.348424238477223
20050.0,-7.635712,-8.392102,-8.171887,13.982532348116237
20060.0,-9.598496,-9.301685,-8.11444,15.63638723666183
20070.0,-11.446387,-9.75169,-7.875076,16.974453016684954
20080.0,-11.580431,-9.943181,-11.235746,18.952973875385307
20090.0,-11.7049,-7.999545,-14.720886,20.437756453241658
20100.0,-9.397431,-6.975067,-15.936856,19.772370829493006
20110.0,-7.56869,-6.1229315,-15.726215,18.495653454150172
20120.0,-7.1474094,-3.844186,-14.088965,16.259217751940877
20130.0,-3.8633351,-3.6526947,-11.274045,12.464815575383579
20140.0,-1.1633091,-6.869747,-8.813383,11.234875691828584
20150.0,-3.2792869,-7.9037995,-9.6942425,12.930665364068398
20160.0,-6.458041,-6.611234,-10.230418,13.786811125679534
20170.0,-6.065484,-6.2665496,-11.360216,14.32181020716907
20180.0,-3.7484405,-6.486765,-11.752773,13.937596619819152
20190.0,-2.1782124,-6.592085,-11.321918,13.281039910544006
20200.0,-0.78032666,-6.764427,-9.339984,11.558619444159053
20210.0,-1.5941644,-5.3952646,-6.9654927,8.953676830888739
20220.0,-2.6569405,-3.8154624,-5.4048395,7.129472362462335
20230.0,-2.168638,-4.954835,-3.346309,6.360123000048819
20240.0,-0.70373017,-7.4154973,-3.0111992,8.034435697704984
20250.0,-0.12925656,-8.985725,-1.4888442,9.10915023950103
20260.0,0.2154276,-9.502751,0.8473486,9.542886631872177
20270.0,0.71330476,-8.229335,3.518651,8.978399806349943
20280.0,1.2016073,-6.2378263,6.0750585,8.789805050785098
20290.0,1.469695,-5.3569665,7.693159,9.48903519196911
20300.0,1.6516117,-6.304848,8.372953,10.610620691123112
20310.0,1.1250108,-7.1474094,7.741032,10.595975030942126
20320.0,-0.14840569,-7.8272033,4.954835,9.264854322955125
20330.0,-3.384607,-7.5591154,1.8239537,8.480719148439585
20340.0,-4.4186597,-7.243155,0.39734426,8.493864277193511
20350.0,-3.2505634,-6.8601727,-1.0484143,7.66337421999535
20360.0,-3.9016335,-6.5346375,-1.776081,7.81528597962285
20370.0,-3.7675896,-7.511243,-2.666515,8.816110539478402
20380.0,-3.844186,-9.177217,-3.173967,10.44380890215701
20390.0,-5.5101595,-9.780414,-4.73462,12.183389605164741
20400.0,-7.6740103,-9.818711,-6.0559096,13.855380213815831
20410.0,-8.880404,-8.985725,-5.644203,13.836974253211936
20420.0,-8.32508,-7.616563,-5.835695,12.70331945093069
20430.0,-7.721883,-7.176133,-7.2910275,12.817310322572917
20440.0,-8.095291,-8.6697645,-8.794233,14.766078928355702
20450.0,-8.813383,-10.412334,-10.622974,17.289881313557967
20460.0,-10.986808,-9.253813,-10.546378,17.820468399756415
20470.0,-11.197449,-8.803808,-10.709146,17.820653957074107
20480.0,-9.761265,-8.258059,-13.476193,18.576480038504467
20490.0,-8.430401,-7.5782647,-14.711312,18.57214197784981
20500.0,-6.47719,-7.4059224,-14.395351,17.436393185063324
20510.0,-6.132506,-5.002708,-12.872996,15.111212498979558
20520.0,-3.8154624,-3.3271596,-10.689997,11.828092838226073
20530.0,-0.665432,-5.4048395,-7.808054,9.519495629196973
20540.0,-1.1345854,-7.003791,-7.741032,10.500664208829752
20550.0,-2.6952388,-7.2527294,-8.459125,11.463995451162512
20560.0,-4.782493,-6.4197426,-9.225089,12.214237651332349
20570.0,-4.801642,-6.7548523,-10.345312,13.255537554860734
20580.0,-4.2654667,-6.630383,-11.455961,13.906661257434111
20590.0,-3.9878044,-6.3814445,-10.603826,13.002559120323799
20600.0,-2.5899186,-6.2761245,-8.191036,10.639101834620355
20610.0,-2.8292825,-4.619725,-5.5484576,7.754487750936809
20620.0,-3.212265,-5.9027166,-3.9207826,7.7803114260679385
20630.0,-3.8154624,-7.0133657,-3.346309,8.656953025818682
20640.0,-2.9346027,-7.961247,-2.8484318,8.950246394435604
20650.0,-1.5175679,-9.062322,-0.9430942,9.236780772155852
20660.0,-1.1537346,-8.296356,1.2686293,8.471720410093313
20670.0,-0.665432,-6.2952733,2.8101335,6.926046199393933
20680.0,-0.11968201,-4.801642,3.997379,6.248930192386744
20690.0,-0.00478728,-5.1176023,5.021857,7.17000166997638
20700.0,0.34947145,-6.7069798,4.96441,8.351710901370637
20710.0,0.37819514,-7.6835847,4.9452605,9.145277842627525
20720.0,0.2920241,-7.5782647,4.2271686,8.682414889365335
20730.0,-0.9718179,-6.984642,2.4367256,7.461051236161013
20740.0,-3.451629,-6.6878304,0.45479164,7.539738301069809
20750.0,-3.930357,-7.4154973,-0.5313881,8.409499370746031
20760.0,-3.2409887,-7.5591154,-1.5941644,8.377684257494563
20770.0,-3.2409887,-7.6835847,-1.5175679,8.47611313791364
20780.0,-1.9579976,-8.372953,-2.0250196,8.834070461695386
20790.0,-1.3069274,-8.334655,-2.647366,8.842119651749334
20800.0,-2.4367256,-7.721883,-4.198445,9.120967554673646
20810.0,-5.261221,-7.9420977,-4.275041,10.441902979767017
20820.0,-6.5729356,-8.535721,-4.1792955,11.555454394696412
20830.0,-6.256975,-7.8367777,-4.849515,11.139237703050748
20840.0,-5.2899446,-7.329326,-6.4963393,11.131260386230737
20850.0,-6.333572,-7.137835,-8.143164,12.54487714955013
20860.0,-7.1474094,-8.870831,-9.512326,14.841207824568908
20870.0,-9.301685,-10.5080805,-7.7506065,16.031625019053667
20880.0,-9.454879,-11.245321,-9.225089,17.348032982318284
20890.0,-9.684668,-8.851681,-12.221927,17.93099412718977
20900.0,-8.842107,-7.3867736,-13.34215,17.628393206404432
20910.0,-7.6069884,-6.486765,-13.868751,17.0963928061729
20920.0,-7.0803876,-5.2037735,-14.060242,16.580155376355798
20930.0,-5.7112255,-3.5665238,-13.504917,15.09042649843621
20940.0,-1.6899099,-6.333572,-10.354887,12.255350445094217
20950.0,-1.7856555,-8.411251,-10.0868,13.25448011766894
20960.0,-2.5420458,-10.364462,-10.412334,14.909754147077598
20970.0,-6.1995277,-8.430401,-11.417664,15.4877001501438
20980.0,-6.525063,-7.243155,-12.729378,16.03361486923264
20990.0,-3.7388659,-7.2623043,-11.819795,14.367593250297919
21000.0,-1.8239537,-6.2091026,-10.134672,12.024613870917205
21010.0,-2.800559,-3.5282254,-8.181462,9.339583804599119
21020.0,-4.4090853,-3.997379,-7.549541,9.61325342238506
21030.0,-4.619725,-7.587839,-7.8272033,11.83985942758937
21040.0,-3.2697124,-10.144247,-6.4676156,12.467029234147407
21050.0,-1.79523,-9.426155,-2.905879,10.025935447606173
21060.0,-0.78990126,-6.850598,1.0196906,6.970968790482564
21070.0,-0.7228793,-4.73462,4.284616,6.426283163246425
21080.0,-1.1250108,-3.9590807,5.845269,7.148925721504605
21090.0,-1.1633091,-4.322914,6.515488,7.905217099592067
21100.0,-0.5888355,-5.3186684,6.898471,8.730627865913185
21110.0,0.45479164,-6.7069798,7.7314577,10.245284361124938
21120.0,0.8664977,-7.137835,8.315506,10.993049931086745
21130.0,-0.2920241,-7.0133657,6.8888965,9.835114209028259
21140.0,-2.8388572,-7.1665583,3.9782298,8.67438645731782
21150.0,-3.6622694,-7.922949,2.2739582,9.01976850645983
21160.0,-3.4899273,-7.788905,2.34098,8.850244121983884
21170.0,-2.9537518,-7.1474094,1.6324625,7.9041156773618795
21180.0,-1.4313968,-7.281453,-0.26330042,7.425481917116991
21190.0,-0.40691882,-7.5591154,-2.1111906,7.858939769849092
21200.0,-0.28244954,-7.7123084,-3.384607,8.42704237225646
21210.0,-1.0962871,-7.329326,-4.466532,8.652789904240505
21220.0,-2.9633265,-5.7112255,-5.3186684,8.347911966869983
21230.0,-5.6250544,-4.5144053,-6.7740016,9.894856739358586
21240.0,-9.828286,-6.170804,-5.644203,12.904691209378898
21250.0,-8.641041,-10.747444,-6.5729356,15.276734745964674
21260.0,-7.482519,-11.72405,-8.4686985,16.28374322051792
21270.0,-8.392102,-10.632549,-10.364462,17.05580683419137
21280.0,-10.06765,-9.445304,-6.37187,15.204343835621977
21290.0,-8.363379,-9.560199,-7.204857,14.603200937044283
21300.0,-9.129343,-7.1665583,-11.092129,16.054276291119102
21310.0,-9.119769,-6.027186,-13.868751,17.658975394737883
21320.0,-7.9899707,-5.8931417,-14.778334,17.803592522260594
21330.0,-7.329326,-5.873993,-15.151742,17.826892578710655
21340.0,-4.5622783,-7.1474094,-14.165563,16.509482715240605
21350.0,-1.0005416,-10.316589,-11.063405,15.160211815218037
21360.0,-1.6611862,-10.287866,-10.814466,15.018402088444109
21370.0,-4.73462,-8.439975,-11.522984,15.047556772090312
21380.0,-7.5208173,-6.4963393,-11.130426,14.921511320981525
21390.0,-6.7069798,-6.0367603,-10.986808,14.21745416683761
21400.0,-5.002708,-6.1612296,-10.843189,13.437357820899955
21410.0,-3.4229054,-6.764427,-8.957002,11.734634158919576
21420.0,-2.9250283,-6.0367603,-7.2144313,9.851207258903687
21430.0,-4.504831,-3.9590807,-6.285699,8.687798009062739
21440.0,-4.6388745,-6.438892,-5.682502,9.76060017593274
21450.0,-4.0069537,-8.746361,-5.481436,11.072517749742408
21460.0,-3.4229054,-8.334655,-5.079304,10.34321441674638
21470.0,-3.3558834,-6.6208086,-2.9633265,7.992394125531584
21480.0,-2.647366,-5.739949,0.78032666,6.369024333197649
21490.0,-1.4313968,-5.2707953,3.0016246,6.232168974993978
21500.0,-1.14416,-4.8590894,4.275041,6.572353266104414
21510.0,-1.5079932,-5.194199,5.5101595,7.721114197982535
21520.0,-1.2686293,-5.998462,6.323997,8.808172609700124
21530.0,-0.6750065,-6.668681,6.639958,9.434828154055973
21540.0,-0.23457673,-6.9463434,6.1899533,9.3071066787247
21550.0,-0.9430942,-7.46337,4.0356774,8.53686186510268
21560.0,-2.9824755,-8.037844,1.1633091,8.651900620012869
21570.0,-3.0494976,-9.110194,-0.09095833,9.60746291941
21580.0,-2.1399143,-8.717637,-0.77075213,9.009466517003824
21590.0,-2.1303396,-7.616563,-0.8664977,7.956204937556753
21600.0,-1.8335283,-7.137835,-1.6994845,7.562986320222068
21610.0,-1.5367169,-7.176133,-2.3792782,7.714878379950643
21620.0,-1.8814012,-7.348475,-3.4037561,8.314163270544647
21630.0,-2.9441774,-7.549541,-4.2080193,9.130781801276616
21640.0,-4.926111,-7.894225,-4.96441,10.546597772886098
21650.0,-6.975067,-9.062322,-4.6005764,12.326497592520349
21660.0,-6.563361,-9.445304,-5.0122824,12.546491546487678
21670.0,-5.2516465,-8.765511,-6.218677,11.961852602436306
21680.0,-6.2665496,-7.5974135,-7.7601814,12.538371151794333
21690.0,-7.9325233,-8.229335,-9.474028,14.846012494675193
21700.0,-9.818711,-9.100619,-8.056993,15.625091618506785
21710.0,-9.263388,-9.96233,-10.058076,16.918134326491796
21720.0,-9.828286,-7.4537954,-13.332576,18.16347583362373
21730.0,-8.832532,-6.333572,-14.912378,18.452825621706072
21740.0,-7.1091113,-6.6878304,-14.931527,17.83863889108922
21750.0,-6.285699,-5.82612,-14.050668,16.45827929703543
