17620.0,-4.495256,-9.742115,1.1537346,10.791071990585467
17630.0,-4.3707867,-10.354887,1.8526775,11.391219209490798
17640.0,-3.5282254,-10.182545,1.2111819,10.844333024447273
17650.0,-2.561195,-9.713391,0.8664977,10.082683314029618
17660.0,-1.8814012,-9.215514,1.0962871,9.469277383474617
17670.0,-1.4792696,-8.803808,0.7324539,8.95721846144066
17680.0,-0.665432,-8.2676325,0.78032666,8.33099373412242
17690.0,-0.18670394,-6.8122997,2.0058703,7.103928576798453
17700.0,0.5313881,-5.567607,3.6814184,6.695779450902573
17710.0,1.1058618,-4.2271686,4.9835587,6.627800691773319
17720.0,0.63670826,-2.2835326,5.634629,6.113015827826392
17730.0,0.23457673,-1.0962871,6.0846334,6.187053843331208
17740.0,-0.13883112,-1.0005416,6.8793216,6.953087317834975
17750.0,-1.0675635,-1.5941644,6.898471,7.160304050709063
17760.0,-2.3314054,-2.867581,6.323997,7.32471228013218
17770.0,-3.4133308,-4.6771727,5.3569665,7.888210297524793
17780.0,-4.322914,-6.391019,4.715471,9.042586801441166
17790.0,-4.696322,-7.511243,4.303765,9.848685440603635
17800.0,-4.456958,-9.110194,4.619725,11.144593685147296
17810.0,-4.926111,-11.111278,5.108028,13.184044084664954
17820.0,-4.5144053,-11.781497,2.9633265,12.960124641348143
17830.0,-5.6154795,-9.837861,2.408002,11.580828670792314
17840.0,-5.634629,-9.885734,2.4367256,11.636769841158342
17850.0,-6.180379,-9.263388,2.1782124,11.346896099008696
17860.0,-7.3197513,-8.104865,0.8281995,10.952328984005044
17870.0,-8.765511,-8.736787,-0.26330042,12.378810818720115
17880.0,-9.770839,-12.116607,-0.83777404,15.587922417643346
17890.0,-9.100619,-16.482605,-0.512239,18.835071610225086
17900.0,-7.5303917,-17.593254,-0.44521707,19.142298809269597
17910.0,-5.998462,-14.577269,-0.8473486,15.785953170896173
17920.0,-4.811217,-11.226172,-0.50266445,12.224050815665272
17930.0,-3.9399316,-9.359133,0.14840569,10.155710500658826
17940.0,-3.5473747,-9.043172,0.13883112,9.715045093238865
17950.0,-3.8920588,-9.924032,1.1824582,10.725331707431183
17960.0,-4.1601467,-10.412334,1.3548003,11.294202218216078
17970.0,-3.7675896,-10.029352,0.6558574,10.73372171537286
17980.0,-2.7048132,-9.675094,0.37819514,10.053183074014411
17990.0,-1.9196993,-9.3878565,0.46436617,9.593369116574907
18000.0,-1.2303311,-9.234664,-0.47394073,9.32830925859966
18010.0,-0.665432,-8.55487,0.09095833,8.58119303368246
18020.0,-0.05266008,-7.35805,1.3165021,7.475081983886867
18030.0,1.1633091,-6.103782,3.039923,6.917410976051358
18040.0,1.2877784,-3.9399316,4.763344,6.314339259377906
18050.0,1.0196906,-1.776081,5.9218655,6.265997417680572
18060.0,1.0292653,-0.39734426,6.592085,6.6837754425148095
18070.0,0.665432,0.09095833,7.3867736,7.417243246791718
18080.0,-0.3111732,-0.22500217,7.616563,7.626236730516038
18090.0,-1.4984187,-1.4984187,7.089962,7.399870158486794
18100.0,-2.3697038,-3.8633351,6.4293175,7.866192071798952
18110.0,-3.4037561,-5.912291,6.0846334,9.141307568907402
18120.0,-4.342063,-7.3389006,5.605905,10.204858841829923
18130.0,-4.303765,-8.717637,5.328243,11.086467494474649
18140.0,-4.6293,-9.41658,4.610151,11.461059707950264
18150.0,-5.0601554,-11.216598,4.5527034,13.120379248105776
18160.0,-5.586756,-13.179382,4.5144053,15.009590524665493
18170.0,-4.8207912,-12.298523,1.6707608,13.314846504047393
18180.0,-4.763344,-9.655944,1.0292653,10.816010708725102
18190.0,-5.414414,-7.5782647,1.7377827,9.474484869325687
18200.0,-6.323997,-6.611234,1.2494801,9.233772445705005
18210.0,-7.3197513,-7.5303917,-0.56011176,10.516619391846929
18220.0,-9.272962,-10.479357,-1.5462915,14.078201759808147
18230.0,-9.6942425,-15.391106,-0.8856468,18.211228728627635
18240.0,-8.497422,-17.890066,-0.14840569,19.80612699089008
18250.0,-6.7931504,-15.774088,-0.61755913,17.185753514693808
18260.0,-5.8835673,-11.743198,-0.7420284,13.15559461169429
18270.0,-4.96441,-9.502751,0.03351096,10.7214162404293
18280.0,-3.9207826,-9.20594,0.50266445,10.018709449293185
18290.0,-3.5378,-9.799562,0.3877697,10.425824167521823
18300.0,-4.121848,-9.914457,0.18670394,10.738759095033492
18310.0,-4.303765,-10.163396,1.2399056,11.106501579028041
18320.0,-3.7867386,-9.608071,1.2303311,10.400390962910874
18330.0,-2.7239625,-9.119769,0.34947145,9.524299901259534
18340.0,-1.5462915,-9.330409,0.09095833,9.458108845221101
18350.0,-1.4218222,-8.995299,-0.16755481,9.108515635501098
18360.0,-0.90479594,-9.004874,-0.22500217,9.053012615998123
18370.0,-0.37819514,-8.258059,1.0579889,8.33414125893747
18380.0,0.16755481,-7.0133657,3.1069448,7.672579686555081
18390.0,0.512239,-4.9835587,4.83994,6.965864290457193
18400.0,0.26330042,-2.580344,6.1995277,6.720241511476762
18410.0,0.110107444,-0.8856468,6.9463434,7.00344062117314
18420.0,0.03351096,-0.64628285,7.3389006,7.3673785380774754
18430.0,-0.59841,-1.8526775,7.654861,7.898569831078741
18440.0,-1.9388485,-2.9537518,7.3197513,8.12788670539933
18450.0,-3.2505634,-3.9016335,6.5059137,8.253230849648487
18460.0,-4.2080193,-5.17505,6.1995277,9.106190896019026
18470.0,-4.428234,-6.486765,6.304848,10.071667430325775
18480.0,-4.4090853,-7.5591154,6.170804,10.707898057957465
18490.0,-4.3612123,-8.899554,5.2037735,11.193814933430405
18500.0,-5.1846247,-10.699572,5.194199,12.974624368922404
18510.0,-5.2707953,-12.212352,3.9399316,13.872486636471653
18520.0,-5.787822,-10.421909,2.254809,12.132569156384232
18530.0,-6.6591067,-8.918703,2.2931073,11.36421164593071
18540.0,-6.6591067,-8.765511,2.3026817,11.246342878670417
18550.0,-6.975067,-8.497422,1.5271424,11.099094747340919
18560.0,-7.1665583,-9.464453,1.0771381,11.92038820437403
18570.0,-7.8176284,-10.125097,0.09095833,12.79223109851022
18580.0,-8.631466,-11.274045,-0.91437054,14.22822439574246
18590.0,-8.34423,-13.409172,-0.44521707,15.79969260010787
18600.0,-7.243155,-14.155988,-0.50266445,15.909367120016523
18610.0,-5.988888,-13.514492,-0.93351966,14.811473000691542
18620.0,-4.811217,-12.710229,-0.8473486,13.616744467876744
18630.0,-4.284616,-11.992137,-0.26330042,12.737292145719088
18640.0,-4.456958,-10.747444,-0.45479164,11.643833672064966
18650.0,-4.7250457,-9.713391,-0.15798025,10.80282274895592
18660.0,-4.5335546,-9.426155,0.46436617,10.4700120026219
18670.0,-3.8920588,-9.272962,0.09095833,10.057048243590055
18680.0,-3.0016246,-9.924032,-0.16755481,10.369389374052037
18690.0,-2.580344,-10.335738,-0.32074776,10.657792186401695
18700.0,-2.647366,-9.579348,-0.42606795,9.947561949597358
18710.0,-2.3122563,-8.755936,-0.512239,9.070575132046848
18720.0,-1.6037389,-8.363379,0.59841,8.536754727946342
18730.0,-1.2494801,-7.2910275,2.5707695,7.8312922527627915
18740.0,-1.3356512,-4.954835,4.935686,7.120066733948667
18750.0,-0.6845811,-3.059072,6.831449,7.516333429489555
18760.0,0.12925656,-1.6420372,7.961247,8.12984915109105
18770.0,0.7420284,-0.6558574,8.2676325,8.326734187579039
18780.0,1.0867126,-0.5218136,8.152739,8.241382584874016
18790.0,0.64628285,-1.3165021,8.229335,8.358995982995419
18800.0,-0.5505372,-2.321831,7.702734,8.06387633064278
18810.0,-1.79523,-4.0931244,6.764427,8.107650137068346
18820.0,-2.6856642,-6.2952733,5.9314404,9.056778860919962
18830.0,-3.4420545,-8.210186,5.538883,10.484947220814002
18840.0,-3.4037561,-9.263388,4.5622783,10.872455845552196
18850.0,-3.777164,-8.583593,3.212265,9.912803998000264
18860.0,-4.198445,-7.6261373,2.5228968,9.063659238956776
18870.0,-5.4239883,-7.549541,2.3122563,9.579235229709498
18880.0,-6.1612296,-9.225089,1.79523,11.23769851859077
18890.0,-6.256975,-12.011286,1.3643749,13.611842138085903
18900.0,-6.678256,-13.246405,0.50266445,14.843147246283545
18910.0,-6.9271946,-12.834699,-0.20585304,14.586222914824365
18920.0,-6.7548523,-12.394268,-0.25372586,14.11772947972414
18930.0,-7.137835,-12.049584,-0.78032666,14.02676273259756
18940.0,-7.6069884,-12.537887,-1.4505459,14.736653838321315
18950.0,-7.281453,-13.878325,-1.622888,15.756307564190855
18960.0,-6.1899533,-14.577269,-1.6037389,15.918048618279663
18970.0,-5.0314317,-13.303852,-1.3548003,14.28787131949854
18980.0,-4.2463174,-11.092129,-0.4164934,11.884443780271223
18990.0,-3.7197168,-9.129343,0.10053288,9.858564984003115
19000.0,-3.6526947,-8.372953,0.49308985,9.148314495675699
19010.0,-3.604822,-8.746361,1.2686293,9.544788771618967
19020.0,-3.8058877,-8.966576,1.6324625,9.8766998619323
19030.0,-3.2409887,-9.54105,1.622888,10.206341573579227
19040.0,-2.7431116,-9.636795,1.1154363,10.08150173641989
19050.0,-1.9579976,-10.383611,0.16755481,10.567932939571527
19060.0,-0.70373017,-10.919786,-0.512239,10.954421537949196
19070.0,-0.7994758,-9.330409,0.7994758,9.398662416368207
19080.0,-0.56968635,-6.611234,2.8580062,7.225036815087571
19090.0,0.5792609,-4.0548263,5.1271772,6.562400898576705
19100.0,1.1250108,-1.4792696,6.8793216,7.125935273760726
19110.0,1.1250108,0.5505372,7.855927,7.955144847080377
19120.0,1.0771381,1.4218222,7.8176284,8.018548413233596
19130.0,0.4356425,0.8186249,7.7793303,7.834405595270412
19140.0,-0.49308985,-1.3356512,7.741032,7.8708753104885645
19150.0,-1.776081,-3.5760984,6.831449,7.912751665801509
19160.0,-2.867581,-5.7208,5.7016506,8.570845523986613
19170.0,-3.5569491,-7.1474094,5.041006,9.441879554582084
19180.0,-4.275041,-7.846352,4.954835,10.217221008513519
19190.0,-4.0069537,-9.004874,4.4090853,10.797382409292345
19200.0,-4.6675982,-10.029352,3.3750327,11.565691515106934
19210.0,-6.6495323,-11.379365,2.6282167,13.439261536041599
19220.0,-6.8888965,-13.571939,1.6707608,15.311625154053697
19230.0,-7.4442205,-13.591088,1.0101161,15.529147639579044
19240.0,-7.0995364,-13.303852,1.0675635,15.117393523996164
19250.0,-7.1474094,-11.503835,1.0962871,13.587697606440164
19260.0,-6.9942164,-9.598496,1.0867126,11.926069460934887
19270.0,-7.3006024,-9.119769,1.4218222,11.768201238280197
19280.0,-7.5974135,-10.479357,1.3165021,13.01041093904169
19290.0,-7.0133657,-12.288948,0.5218136,14.15901941596894
19300.0,-5.682502,-13.074062,-0.081383765,14.255825106848553
19310.0,-4.3612123,-12.116607,-0.14840569,12.87844564250456
19320.0,-3.6526947,-10.096374,0.05266008,10.736932504365933
19330.0,-3.2888615,-8.583593,0.5505372,9.208570462586204
19340.0,-3.758015,-7.8176284,1.1250108,8.746635915643694
19350.0,-4.2558923,-9.071896,1.6611862,10.157335078409384
19360.0,-3.5378,-10.833615,1.2686293,11.46702503306954
19370.0,-2.9441774,-11.168725,0.6845811,11.570533694293145
19380.0,-1.8143792,-11.05383,0.40691882,11.209135224287502
19390.0,-1.0388398,-9.41658,1.2494801,9.555750496259309
19400.0,-0.9718179,-6.7548523,2.3984275,7.233596207857606
19410.0,0.18670394,-5.2516465,3.7484405,6.454878426757086
19420.0,0.64628285,-3.690993,4.926111,6.189319868335625
19430.0,0.77075213,-2.5707695,5.8835673,6.466782727265474
19440.0,1.2303311,-2.0728924,6.5346375,6.965061720761074
19450.0,1.0771381,-1.7665064,6.5346375,6.854360553991802
19460.0,-0.043085523,-2.149489,6.697405,7.034016850807097
19470.0,-1.5462915,-3.2888615,6.458041,7.410392764680931
19480.0,-2.7718353,-5.002708,5.567607,7.981754567138674
19490.0,-3.2697124,-7.1474094,4.5622783,9.087951562182372
19500.0,-3.6143966,-8.191036,3.384607,9.571441797338402
19510.0,-4.1601467,-8.420826,3.3558834,9.973920216353871
19520.0,-4.772918,-8.727212,3.451629,10.528946684322653
19530.0,-6.4293175,-10.450633,4.543129,13.084031287303477
19540.0,-6.563361,-12.030436,3.5569491,14.158424519218507
19550.0,-7.7314577,-12.0400095,3.5378,14.739514773796984
19560.0,-7.4154973,-12.193203,3.8154624,14.772323883916508
19570.0,-7.1186857,-11.044255,3.0686467,13.493251912338641
19580.0,-7.855927,-10.182545,2.0728924,13.02676838699191
19590.0,-8.200611,-11.197449,2.0537431,14.03035087236665
19600.0,-7.0325146,-12.221927,0.59841,14.113463633022269
19610.0,-7.195282,-11.82937,-0.4835153,13.854236344950886
19620.0,-6.486765,-12.56661,-0.23457673,14.144003439605864
19630.0,-4.96441,-12.221927,-0.00478728,13.191697736056524
19640.0,-3.5090764,-10.804892,0.014361841,11.360436372568525
19650.0,-2.9633265,-8.832532,0.42606795,9.32611705773863
19660.0,-2.6569405,-7.4729443,1.1058618,8.007943534525076
19670.0,-3.5665238,-6.7357035,1.2016073,7.715805451104375
19680.0,-3.2888615,-8.937852,1.4505459,9.63358146008498
19690.0,-2.6186423,-10.498506,0.9430942,10.861185128587898
19700.0,-2.3026817,-10.153821,0.69415563,10.434762860277017
19710.0,-1.8239537,-8.66019,0.8952214,8.89534256174891
19720.0,-1.2016073,-7.2335806,1.1633091,7.424408155688402
19730.0,-0.05266008,-6.9271946,0.85692316,6.980194511074828
19740.0,0.5792609,-6.4676156,1.4888442,6.662000584772251
19750.0,0.2441513,-5.433563,2.513322,5.991661222728192
19760.0,0.91437054,-5.108028,3.6335456,6.334877833114326
19770.0,0.78032666,-3.911208,4.543129,6.045368378040478
19780.0,0.13883112,-2.7048132,5.3952646,6.0369005814894665
19790.0,-0.023936402,-2.6856642,6.3144226,6.8618727704536395
19800.0,-0.98139244,-3.1165195,6.515488,7.288855108541629
19810.0,-2.321831,-4.2558923,5.682502,7.469561395541528
19820.0,-3.2218397,-6.170804,4.504831,8.291717276745095
19830.0,-4.4090853,-7.7506065,3.997379,9.771948279138575
19840.0,-5.079304,-8.765511,4.1601467,10.95172738799948
19850.0,-4.887813,-9.579348,4.73462,11.750372358886036
19860.0,-4.811217,-9.770839,4.0931244,11.634894547819734
19870.0,-6.898471,-9.924032,4.504831,12.898403607168836
19880.0,-7.6069884,-11.72405,4.322914,14.628985144965817
19890.0,-6.9942164,-12.643207,3.1643922,14.791319220755762
19900.0,-6.7931504,-11.542132,2.187787,13.570339546960982
19910.0,-7.2144313,-10.316589,2.0728924,12.758405483418313
19920.0,-6.936769,-10.326163,1.5271424,12.533178781610344
19930.0,-6.9942164,-11.044255,0.78032666,13.095936058616076
19940.0,-7.46337,-12.145329,-0.014361841,14.255213591441482
19950.0,-7.501668,-13.0549135,-0.36862057,15.061263904444852
19960.0,-6.525063,-12.7964,-0.30159867,14.367159144093685
19970.0,-4.868664,-11.321918,-0.2154276,12.326237276414153
19980.0,-3.5952475,-9.550624,0.16755481,10.20628717947846
19990.0,-2.9920502,-8.23891,0.76117754,8.798374488212042
20000.0,-3.078221,-7.329326,0.99096704,8.011022395018214
20010.0,-4.2080193,-7.501668,1.1920328,8.683512619192324
20020.0,-3.4229054,-9.780414,0.9526688,10.405784796508076
20030.0,-2.905879,-10.527229,0.46436617,10.93079682003661
20040.0,-2.5420458,-9.933606,0.56011176,10.268994604936937
20050.0,-1.8526775,-8.621892,0.7324539,8.849063469898692
20060.0,-1.3260766,-7.2527294,0.8856468,7.42596344948197
20070.0,-0.3877697,-7.2718787,0.99096704,7.3493265570471245
20080.0,0.2920241,-6.9271946,1.4601204,7.085425511833861
20090.0,0.2441513,-5.787822,2.5707695,6.3377716259822705
20100.0,0.78032666,-4.8590894,3.777164,6.2037591326868196
20110.0,0.9622433,-3.7484405,4.9739842,6.3021613096052045
20120.0,0.59841,-2.5228968,5.739949,6.298421811386662
20130.0,0.2441513,-2.0920415,6.4484663,6.78372796604121
20140.0,-0.45479164,-2.494173,6.7261286,7.188083216927921
20150.0,-1.7282082,-3.4420545,6.256975,7.347392660947317
20160.0,-2.8101335,-5.108028,5.06973,7.725992661755915
20170.0,-3.997379,-6.975067,4.543129,9.234209204624454
20180.0,-4.763344,-9.167642,5.3569665,11.637533930546551
20190.0,-4.3324885,-10.5080805,4.466532,12.212293826474063
20200.0,-4.916537,-10.019777,3.604822,11.728725798388416
20210.0,-6.094208,-10.06765,3.9399316,12.410479792596359
20220.0,-6.4005938,-11.082554,3.6335456,13.303881305197887
20230.0,-6.1612296,-11.341067,2.360129,13.120623452376268
20240.0,-5.988888,-10.680422,1.4888442,12.335106429476062
20250.0,-6.6878304,-9.75169,1.4313968,11.910979393581133
20260.0,-7.1474094,-9.818711,1.4984187,12.236739983886192
20270.0,-7.635712,-10.307014,1.0101161,12.866972055562226
20280.0,-7.9516726,-10.546378,-0.3398969,13.212521181027654
20290.0,-8.258059,-11.905966,-0.6845811,14.50573045810221
20300.0,-8.047418,-13.878325,-0.19627848,16.04391992357417
20310.0,-6.7069798,-14.165563,-0.014361841,15.673128577506597
20320.0,-5.06973,-12.212352,0.23457673,13.224928350923548
20330.0,-4.0356774,-9.770839,0.751603,10.598155212601899
20340.0,-3.2792869,-8.152739,1.2207564,8.871928874983928
20350.0,-3.4803526,-7.5303917,1.6420372,8.456709734993835
20360.0,-4.284616,-8.363379,2.0537431,9.61883066104683
20370.0,-4.1026993,-9.933606,1.6516117,10.873660419427921
20380.0,-3.193116,-10.92936,0.78032666,11.412966726288253
20390.0,-2.3697038,-11.168725,0.61755913,11.434040996270996
20400.0,-2.2356598,-9.98148,0.3111732,10.233520728084459
20410.0,-1.9101248,-8.9761505,0.512239,9.191422269885456
20420.0,-0.98139244,-8.420826,0.5218136,8.493864319419643
20430.0,-0.44521707,-7.1186857,2.149489,7.449443421888971
20440.0,-0.6558574,-5.0505805,4.1601467,6.576118374971355
20450.0,-0.28244954,-3.4612036,5.462287,6.472734149775362
20460.0,0.42606795,-2.8388572,6.3144226,6.936323008006461
20470.0,0.3877697,-2.2356598,6.515488,6.899284307790058
20480.0,-0.16755481,-1.929274,6.6495323,6.925781731340761
20490.0,-1.0388398,-2.1782124,6.4293175,6.8673081265794425
20500.0,-1.8909757,-3.2026904,6.103782,7.147668822753797
20510.0,-2.4367256,-4.5144053,5.4239883,7.465730770721668
20520.0,-2.9154537,-5.6154795,4.9069624,8.006981971178512
20530.0,-3.2984362,-6.3527207,4.5622783,8.488293405881409
20540.0,-3.0973704,-7.3389006,3.9782298,8.903902389013737
20550.0,-2.9824755,-8.995299,2.9441774,9.923645739856497
20560.0,-4.715471,-10.6134,3.3558834,12.088915571970738
20570.0,-5.797396,-10.862339,2.905879,12.650863278621662
20580.0,-5.7495236,-10.393186,2.7622607,12.194483221207756
20590.0,-5.759098,-9.8953085,2.3314054,11.684168400999937
20600.0,-6.323997,-9.474028,2.0537431,11.57445486066582
20610.0,-7.4537954,-9.655944,1.3930986,12.277501541662257
20620.0,-8.889979,-11.216598,0.3398969,14.316400637614002
20630.0,-9.512326,-14.031518,-0.23457673,16.953550352562072
20640.0,-8.746361,-15.6113205,0.18670394,17.89544681915634
20650.0,-6.4963393,-14.32833,0.45479164,15.738815086449119
20660.0,-4.476107,-11.140001,-0.110107444,12.00613509022259
20670.0,-3.4420545,-8.822957,0.12925656,9.471484395971009
20680.0,-2.7718353,-8.210186,0.78990126,8.701388917033398
20690.0,-2.6856642,-8.794233,0.56968635,9.2128100377044
20700.0,-3.6335456,-10.010203,1.2494801,10.72231403423647
20710.0,-4.1888704,-10.527229,1.3643749,11.411866828621301
20720.0,-4.0261025,-9.6942425,0.83777404,10.530418051122682
20730.0,-2.8292825,-9.119769,0.63670826,9.569766114514998
20740.0,-1.8909757,-8.832532,0.44521707,9.043651301793645
20750.0,-1.8431029,-8.334655,0.33032233,8.542401015564069
20760.0,-1.622888,-8.382527,0.40691882,8.54787150654145
20770.0,-1.1728836,-7.4442205,0.93351966,7.593650883954024
20780.0,-0.8760723,-5.634629,2.800559,6.352926676339755
20790.0,-0.42606795,-3.8154624,4.7058964,6.073281497787166
20800.0,-0.05266008,-2.0633178,5.7303743,6.090750614326853
20810.0,0.19627848,-1.1537346,6.151655,6.261987544539934
20820.0,-0.11968201,-1.1728836,6.975067,7.074004479582665
20830.0,-1.1920328,-1.6707608,7.1857076,7.473070156220283
20840.0,-2.4845984,-3.5473747,7.051664,8.275449331630195
20850.0,-3.777164,-6.094208,6.8888965,9.9429992465992
20860.0,-4.150572,-8.564445,6.984642,11.805176405008652
20870.0,-3.7101421,-10.029352,6.333572,12.428483021723947
20880.0,-3.1835413,-9.6942425,4.868664,11.305625237133412
20890.0,-3.1835413,-9.636795,4.696322,11.182942073019724
20900.0,-3.5952475,-9.397431,4.5239797,11.031949343249783
20910.0,-3.5282254,-8.7750845,4.1792955,10.340067375586374
20920.0,-3.5473747,-8.401677,3.4803526,9.761398357553892
20930.0,-4.150572,-7.922949,2.494173,9.285540788651677
20940.0,-5.2899446,-7.329326,1.9101248,9.238566460058626
20950.0,-6.6208086,-8.315506,1.1537346,10.691765526848553
20960.0,-8.305931,-10.71872,-0.8186249,13.584903199583756
20970.0,-10.29744,-14.443225,-1.0101161,17.766945530667453
20980.0,-9.62722,-17.516659,0.69415563,19.99996398720112
20990.0,-7.4729443,-16.204943,0.98139244,17.871994999591976
21000.0,-6.304848,-12.422992,0.09095833,13.931622732221987
21010.0,-5.2037735,-10.757019,0.13883112,11.950397084848005
21020.0,-4.045252,-10.94851,0.19627848,11.673579579773941
21030.0,-3.6431203,-11.197449,0.9622433,11.81444462496092
21040.0,-3.6239712,-11.034681,1.0196906,11.659207560975954
21050.0,-3.3558834,-9.837861,0.5313881,10.408065899221535
21060.0,-2.3792782,-9.043172,0.8281995,9.38753636405098
21070.0,-2.2452345,-7.9420977,2.5994933,8.653054908705966
21080.0,-2.4558747,-6.745278,3.671844,8.063035048895676
21090.0,-1.9101248,-6.333572,3.126094,7.316773518949117
21100.0,-0.8760723,-7.0612383,2.9824755,7.715163582991253
21110.0,-0.69415563,-7.243155,3.0303483,7.882141664040211
21120.0,-0.70373017,-6.5346375,2.9824755,7.217470714639217
21130.0,-0.12925656,-6.027186,3.6143966,7.029049801999599
21140.0,0.56968635,-5.2707953,4.476107,6.938397474008491
21150.0,0.5313881,-4.0644007,4.772918,6.291460291355744
21160.0,-0.19627848,-2.9346027,5.672927,6.390032785196598
21170.0,-1.4026731,-2.1399143,6.4676156,6.955341586591665
21180.0,-2.5228968,-2.4367256,6.5346375,7.416476735590279
21190.0,-3.384607,-4.2941904,6.4293175,8.43989095022604
21200.0,-4.1122737,-6.975067,6.458041,10.3570578928517
21210.0,-4.2175937,-9.18679,5.9314404,11.720375093875274
21220.0,-3.5856729,-9.952756,4.648449,11.555192782767902
21230.0,-2.8580062,-9.483603,3.5282254,10.514528033823135
21240.0,-3.2888615,-8.372953,3.193116,9.545624217192255
21250.0,-4.2175937,-7.6069884,1.9962958,8.92410029398549
21260.0,-5.2516465,-8.152739,1.2111819,9.773121597420696
21270.0,-5.644203,-9.5219,0.3398969,11.074255596555401
21280.0,-7.2718787,-10.0868,-1.0484143,12.478899254820442
21290.0,-10.077225,-11.49426,-1.5462915,15.364227740150081
21300.0,-10.6134,-14.108115,0.42606795,17.65969145572035
21310.0,-9.110194,-14.30918,1.3165021,17.014154247841425
21320.0,-7.721883,-12.135756,0.92394507,14.413803288847893
21330.0,-5.7686725,-10.517654,0.043085523,11.99585280162542
21340.0,-4.351638,-9.952756,-0.359046,10.868441438803266
21350.0,-3.5952475,-10.220843,-0.49308985,10.845947345302681
21360.0,-3.7484405,-10.546378,0.043085523,11.192799089736956
21370.0,-3.9495063,-10.967659,0.6271337,11.673964220936107
21380.0,-4.437809,-11.178299,-0.90479594,12.060977279927299
21390.0,-3.518651,-11.944264,-1.8239537,12.584639623812862
21400.0,-2.5037475,-11.618729,-0.7324539,11.90798487716635
21410.0,-3.0877957,-9.435729,1.4601204,10.03490984657439
21420.0,-3.3367343,-7.616563,2.0441687,8.562969893432136
21430.0,-2.2835326,-7.35805,2.2739582,8.032826827033556
21440.0,-1.5558661,-7.4537954,2.34098,7.966176783538661
21450.0,-1.1920328,-7.9325233,1.9101248,8.245874414086948
21460.0,0.081383765,-8.526146,1.7377827,8.701820363748086
21470.0,0.4164934,-6.975067,3.5760984,7.849427123887139
21480.0,-0.05266008,-4.045252,5.672927,6.967706765849048
21490.0,-0.081383765,-1.6133134,7.2335806,7.411753621142671
21500.0,0.4164934,-0.39734426,7.6452866,7.666926138247197
21510.0,0.50266445,-0.20585304,7.702734,7.721862346489159
21520.0,-0.16755481,-0.70373017,7.664436,7.698499202092468
21530.0,-1.3739494,-1.6707608,7.1091113,7.430924712333231
21540.0,-2.3505547,-3.3941817,6.5729356,7.762026746414517
21550.0,-3.0877957,-5.2707953,6.256975,8.74445547361673
21560.0,-3.7963133,-6.4005938,5.519734,9.2653688051319
21570.0,-3.9686553,-7.1474094,4.456958,9.311292103418861
21580.0,-3.2792869,-8.813383,3.6526947,10.088192159579867
21590.0,-3.4133308,-10.038927,3.0973704,11.04647391054511
21600.0,-4.5527034,-10.555953,2.5707695,11.779817817297126
21610.0,-5.2516465,-10.220843,1.8143792,11.633460124700814
21620.0,-6.2665496,-9.665519,1.5367169,11.621247792701384
21630.0,-7.4059224,-9.6942425,1.5175679,12.293455030004315
21640.0,-8.55487,-9.770839,0.512239,12.996825930739474
21650.0,-10.0868,-10.230418,-0.90479594,14.395264582068803
21660.0,-11.26447,-12.308098,-1.5845897,16.759728078815897
21670.0,-11.637878,-15.73579,-1.2877784,19.614119008369723
21680.0,-10.163396,-18.90497,-0.71330476,21.475598073961866
21690.0,-7.7314577,-18.32092,-1.5654407,19.946983541340423
21700.0,-6.065484,-14.701737,-1.6133134,15.98542921219335
21710.0,-5.06973,-11.982562,-0.17712937,13.012122393001865
21720.0,-4.648449,-10.919786,0.42606795,11.875661593756123
21730.0,-4.4473834,-10.642124,0.39734426,11.540879723787373
21740.0,-4.3803616,-10.2016945,1.1537346,11.16213429167209
21750.0,-4.236743,-8.698488,1.6803354,9.820244996469597
21760.0,-3.7963133,-7.281453,2.3888528,8.552085720047112
21770.0,-3.3080106,-6.9559183,3.384607,8.413281052623658
21780.0,-2.9250283,-7.0708127,3.4229054,8.382628714886001
21790.0,-2.360129,-7.5303917,2.8771553,8.399704201481619
21800.0,-1.7282082,-9.0814705,1.1728836,9.318554928961166
21810.0,0.00478728,-10.661273,-0.043085523,10.661361135468162
21820.0,0.32074776,-9.569773,1.1633091,9.6455545438931
21830.0,0.22500217,-6.9942164,3.518651,7.832661992345557
21840.0,0.3111732,-3.3558834,5.146326,6.151703296898332
21850.0,0.8952214,-0.50266445,6.304848,6.387894896397072
21860.0,1.5271424,1.0388398,6.6495323,6.901277551923636
21870.0,1.8431029,1.2590547,6.151655,6.544089415388935
21880.0,1.5845897,0.12925656,5.998462,6.205576374608013
21890.0,0.78990126,-1.5175679,5.7016506,5.952795637021345
21900.0,-0.4164934,-2.9537518,5.002708,5.824534640768377
21910.0,-1.3356512,-4.6771727,4.504831,6.629736867496909
21920.0,-1.6707608,-6.2474008,3.7197168,7.460412286117941
21930.0,-1.8239537,-6.4197426,2.5994933,7.16221108085648
21940.0,-1.5367169,-6.7261286,2.254809,7.2585445098149375
21950.0,-1.7186337,-7.616563,2.015445,8.063978687705573
21960.0,-4.045252,-7.846352,2.1111906,9.076697042478413
21970.0,-6.869747,-8.765511,2.4175766,11.3961521379805
21980.0,-8.842107,-11.657027,3.4133308,15.023979560303143
21990.0,-10.326163,-14.357054,3.173967,17.967434663261585
22000.0,-10.871913,-15.410255,2.149489,18.981431832338544
22010.0,-11.360216,-14.395351,1.4792696,18.397523652093536
