2018-11-08 16:50:02.434,-1.4505459,-3.758015,-11.063405
2018-11-08 16:50:02.464,-0.8856468,-4.476107,-10.230418
2018-11-08 16:50:02.464,-0.92394507,-4.7537694,-8.842107
2018-11-08 16:50:02.464,0.42606795,-5.653778,-6.6591067
2018-11-08 16:50:02.464,-0.023936402,-5.481436,-5.644203
2018-11-08 16:50:02.493,-1.5462915,-4.9069624,-5.605905
2018-11-08 16:50:02.493,-1.7377827,-5.28037,-6.486765
2018-11-08 16:50:02.493,-1.1824582,-5.3378177,-7.434646
2018-11-08 16:50:02.494,0.09095833,-5.3952646,-7.6740103
2018-11-08 16:50:02.527,1.4122477,-5.845269,-7.875076
2018-11-08 16:50:02.527,2.6856642,-6.0367603,-7.051664
2018-11-08 16:50:02.527,3.5378,-6.458041,-5.538883
2018-11-08 16:50:02.554,3.0303483,-6.716554,-2.7814097
2018-11-08 16:50:02.554,2.5516202,-6.103782,-2.580344
2018-11-08 16:50:02.554,2.8292825,-6.094208,-1.8814012
2018-11-08 16:50:02.554,3.193116,-6.132506,-1.5845897
2018-11-08 16:50:02.584,3.604822,-6.4005938,-1.4601204
2018-11-08 16:50:02.584,3.9016335,-7.3006024,-2.561195
2018-11-08 16:50:02.584,3.6335456,-8.9761505,-4.4856815
2018-11-08 16:50:02.584,2.3505547,-9.85701,-6.017611
2018-11-08 16:50:02.613,0.8952214,-9.54105,-5.912291
2018-11-08 16:50:02.613,0.8952214,-8.420826,-5.2899446
2018-11-08 16:50:02.613,1.9101248,-6.9271946,-5.328243
2018-11-08 16:50:02.614,2.494173,-5.912291,-5.739949
2018-11-08 16:50:02.644,1.8909757,-6.515488,-7.0708127
2018-11-08 16:50:02.644,0.33032233,-9.014449,-7.4250717
2018-11-08 16:50:02.644,-0.36862057,-8.4686985,-7.8367777
2018-11-08 16:50:02.644,-0.5888355,-8.085716,-5.5580325
2018-11-08 16:50:02.683,0.10053288,-6.630383,-5.8835673
2018-11-08 16:50:02.683,1.2686293,-4.2271686,-6.0750585
2018-11-08 16:50:02.683,2.1399143,-2.733537,-8.545295
2018-11-08 16:50:02.684,1.4792696,-3.8824842,-9.85701
2018-11-08 16:50:02.684,0.40691882,-5.529309,-8.870831
2018-11-08 16:50:02.715,0.8090504,-3.8154624,-10.603826
2018-11-08 16:50:02.715,0.8090504,-3.193116,-10.239992
2018-11-08 16:50:02.715,-0.043085523,-3.4037561,-10.0868
2018-11-08 16:50:02.715,-1.0292653,-3.9016335,-11.350641
2018-11-08 16:50:02.743,-1.709059,-4.801642,-12.375119
2018-11-08 16:50:02.743,-2.1111906,-4.8207912,-14.261308
2018-11-08 16:50:02.743,-2.2165108,-4.5910015,-15.352808
2018-11-08 16:50:02.774,-1.7473572,-4.169721,-14.797483
2018-11-08 16:50:02.774,-0.83777404,-5.1176023,-13.638962
2018-11-08 16:50:02.774,-0.59841,-6.592085,-12.940019
2018-11-08 16:50:02.774,-2.2643836,-5.5580325,-13.188957
2018-11-08 16:50:02.804,-4.543129,-3.777164,-12.949593
2018-11-08 16:50:02.804,-4.131423,-4.121848,-11.676176
2018-11-08 16:50:02.804,-3.1548176,-3.7963133,-10.058076
2018-11-08 16:50:02.804,-1.9101248,-4.504831,-8.076141
2018-11-08 16:50:02.834,-1.1250108,-5.309094,-7.654861
2018-11-08 16:50:02.834,-1.2590547,-6.4963393,-8.066567
2018-11-08 16:50:02.834,-1.9962958,-6.4484663,-8.037844
2018-11-08 16:50:02.865,-2.3122563,-5.3378177,-7.808054
2018-11-08 16:50:02.865,-1.3643749,-4.73462,-6.7740016
2018-11-08 16:50:02.865,-0.5218136,-5.481436,-6.898471
2018-11-08 16:50:02.865,0.42606795,-6.678256,-6.323997
2018-11-08 16:50:02.894,1.1058618,-7.2623043,-5.2899446
2018-11-08 16:50:02.894,1.1537346,-7.702734,-3.173967
2018-11-08 16:50:02.894,1.2494801,-6.716554,-1.5845897
2018-11-08 16:50:02.894,1.4218222,-6.094208,-0.3398969
2018-11-08 16:50:02.924,1.0484143,-6.563361,0.69415563
2018-11-08 16:50:02.924,1.4313968,-6.563361,0.32074776
2018-11-08 16:50:02.924,2.408002,-6.7261286,0.09095833
2018-11-08 16:50:02.924,2.6186423,-7.042089,-1.6707608
2018-11-08 16:50:02.954,1.7282082,-7.894225,-3.4037561
2018-11-08 16:50:02.954,0.50266445,-8.7750845,-3.2792869
2018-11-08 16:50:02.954,0.20585304,-9.225089,-2.6952388
2018-11-08 16:50:02.954,0.8856468,-8.21976,-2.475024
2018-11-08 16:50:02.984,1.6994845,-7.501668,-3.0877957
2018-11-08 16:50:02.984,2.2165108,-6.525063,-5.088879
2018-11-08 16:50:02.984,1.0292653,-8.23891,-6.6495323
2018-11-08 16:50:03.014,-1.0005416,-10.268716,-5.4431376
2018-11-08 16:50:03.014,-0.5218136,-10.019777,-6.2378263
2018-11-08 16:50:03.014,1.4888442,-7.693159,-5.960164
2018-11-08 16:50:03.014,2.8580062,-5.452712,-9.129343
2018-11-08 16:50:03.045,0.9622433,-6.668681,-10.651698
2018-11-08 16:50:03.045,-3.059072,-7.8846507,-7.8272033
2018-11-08 16:50:03.045,-3.7005677,-6.5537868,-12.614484
2018-11-08 16:50:03.045,-3.3175852,-6.764427,-13.255979
2018-11-08 16:50:03.073,-2.5420458,-5.462287,-14.845356
2018-11-08 16:50:03.074,-1.1920328,-5.155901,-16.214518
2018-11-08 16:50:03.074,-0.77075213,-4.6293,-16.95176
2018-11-08 16:50:03.074,-1.4409714,-3.2697124,-16.425158
2018-11-08 16:50:03.103,-1.3548003,-3.2888615,-15.276211
2018-11-08 16:50:03.103,-0.50266445,-4.610151,-12.872996
2018-11-08 16:50:03.103,0.081383765,-5.0122824,-11.800646
2018-11-08 16:50:03.103,-1.0005416,-4.275041,-11.925115
2018-11-08 16:50:03.134,-2.867581,-4.0069537,-11.513409
2018-11-08 16:50:03.134,-1.8431029,-4.658024,-10.785743
2018-11-08 16:50:03.134,-0.15798025,-5.586756,-8.152739
2018-11-08 16:50:03.164,1.1058618,-5.941015,-7.434646
2018-11-08 16:50:03.164,-0.59841,-5.941015,-7.195282
2018-11-08 16:50:03.164,-1.2207564,-6.2474008,-6.639958
2018-11-08 16:50:03.164,-1.0867126,-5.0505805,-6.285699
2018-11-08 16:50:03.198,-1.5175679,-5.0122824,-6.1612296
2018-11-08 16:50:03.198,-0.6845811,-6.5346375,-6.7740016
2018-11-08 16:50:03.198,0.4356425,-7.7123084,-6.697405
2018-11-08 16:50:03.198,0.85692316,-7.846352,-6.2282515
2018-11-08 16:50:03.223,0.83777404,-7.8655014,-4.6771727
2018-11-08 16:50:03.223,0.78990126,-7.6069884,-2.9346027
2018-11-08 16:50:03.223,1.0292653,-6.8793216,-1.2973529
2018-11-08 16:50:03.223,1.383524,-6.3431463,-0.33032233
2018-11-08 16:50:03.253,1.5271424,-6.764427,0.09095833
2018-11-08 16:50:03.253,1.929274,-7.329326,-0.4356425
2018-11-08 16:50:03.254,2.733537,-7.855927,-2.7048132
2018-11-08 16:50:03.283,2.580344,-8.9761505,-5.0984535
2018-11-08 16:50:03.284,1.5367169,-9.20594,-6.47719
2018-11-08 16:50:03.284,1.0579889,-9.20594,-5.38569
2018-11-08 16:50:03.284,1.8526775,-8.1623125,-4.581427
2018-11-08 16:50:03.318,2.5420458,-5.82612,-4.2558923
2018-11-08 16:50:03.318,2.2835326,-5.376116,-5.2516465
2018-11-08 16:50:03.318,1.0867126,-6.9654927,-5.108028
2018-11-08 16:50:03.318,0.37819514,-6.37187,-5.7686725
2018-11-08 16:50:03.354,0.61755913,-7.2718787,-4.2175937
2018-11-08 16:50:03.354,1.7473572,-5.845269,-5.3186684
2018-11-08 16:50:03.354,3.0494976,-4.121848,-5.5580325
2018-11-08 16:50:03.354,4.3324885,-2.7431116,-9.818711
2018-11-08 16:50:03.354,2.8292825,-5.06973,-11.26447
2018-11-08 16:50:03.383,-0.5505372,-6.898471,-8.2676325
2018-11-08 16:50:03.383,-1.2494801,-5.1846247,-10.441058
2018-11-08 16:50:03.383,-1.9579976,-6.1229315,-9.512326
2018-11-08 16:50:03.383,-2.7718353,-5.634629,-10.910212
2018-11-08 16:50:03.413,-2.4654493,-5.1846247,-13.016615
2018-11-08 16:50:03.413,-1.6037389,-5.3952646,-13.916624
2018-11-08 16:50:03.413,-1.7377827,-5.299519,-15.170891
2018-11-08 16:50:03.413,-2.4654493,-5.0505805,-14.108115
2018-11-08 16:50:03.443,-2.0728924,-4.389936,-12.202777
2018-11-08 16:50:03.444,-0.54096264,-5.309094,-10.575102
2018-11-08 16:50:03.444,-0.61755913,-6.103782,-11.015532
2018-11-08 16:50:03.473,-3.020774,-7.1186857,-11.743198
2018-11-08 16:50:03.473,-3.6814184,-6.027186,-12.518738
2018-11-08 16:50:03.473,-4.9069624,-5.998462,-12.576185
2018-11-08 16:50:03.474,-4.610151,-5.9314404,-11.657027
2018-11-08 16:50:03.504,-2.9920502,-6.094208,-9.31126
2018-11-08 16:50:03.504,-2.0250196,-6.2761245,-7.176133
2018-11-08 16:50:03.504,-1.9388485,-7.0325146,-6.027186
2018-11-08 16:50:03.504,-2.1590633,-6.898471,-5.9697385
2018-11-08 16:50:03.534,-2.714388,-5.7303743,-7.0803876
2018-11-08 16:50:03.534,-2.0441687,-5.988888,-8.258059
2018-11-08 16:50:03.534,-0.98139244,-6.4484663,-8.047418
2018-11-08 16:50:03.534,0.05266008,-7.0708127,-7.8176284
2018-11-08 16:50:03.567,1.0867126,-7.4920936,-6.4676156
2018-11-08 16:50:03.567,1.9867213,-7.2623043,-5.3378177
2018-11-08 16:50:03.567,2.0441687,-7.3006024,-1.5750152
2018-11-08 16:50:03.567,1.709059,-6.2282515,1.2303311
2018-11-08 16:50:03.594,1.7473572,-5.653778,2.2356598
2018-11-08 16:50:03.594,1.776081,-6.2665496,2.5707695
2018-11-08 16:50:03.594,2.0728924,-7.3676243,2.2643836
2018-11-08 16:50:03.624,2.6569405,-8.631466,0.0718092
2018-11-08 16:50:03.624,2.4558747,-10.239992,-2.7048132
2018-11-08 16:50:03.624,1.3356512,-11.005958,-4.0548263
2018-11-08 16:50:03.624,0.6845811,-11.341067,-2.4845984
2018-11-08 16:50:03.654,1.9867213,-9.85701,-3.3080106
2018-11-08 16:50:03.654,3.1835413,-7.788905,-2.6377914
2018-11-08 16:50:03.654,3.2218397,-5.567607,-3.499502
2018-11-08 16:50:03.654,1.9962958,-7.616563,-3.7101421
2018-11-08 16:50:03.684,0.8856468,-8.526146,-5.194199
2018-11-08 16:50:03.684,0.92394507,-10.316589,-6.3144226
2018-11-08 16:50:03.684,1.5941644,-9.426155,-6.1899533
2018-11-08 16:50:03.684,2.867581,-6.094208,-6.2282515
2018-11-08 16:50:03.714,3.9590807,-3.6622694,-7.9325233
2018-11-08 16:50:03.714,2.5994933,-4.926111,-11.149575
2018-11-08 16:50:03.714,-1.622888,-7.2240057,-6.678256
2018-11-08 16:50:03.744,-2.4654493,-4.696322,-11.513409
2018-11-08 16:50:03.744,-2.7718353,-5.155901,-9.866585
2018-11-08 16:50:03.744,-3.346309,-4.5910015,-11.685751
2018-11-08 16:50:03.744,-3.5569491,-4.7920675,-13.801729
2018-11-08 16:50:03.774,-3.0877957,-5.299519,-15.209189
2018-11-08 16:50:03.774,-2.867581,-4.916537,-16.808142
2018-11-08 16:50:03.774,-3.1835413,-4.782493,-16.779417
2018-11-08 16:50:03.774,-2.9154537,-4.016528,-15.352808
2018-11-08 16:50:03.803,-1.8335283,-4.437809,-13.13151
2018-11-08 16:50:03.804,-0.61755913,-5.414414,-11.274045
2018-11-08 16:50:03.804,-1.4601204,-5.28037,-11.695326
2018-11-08 16:50:03.804,-2.4558747,-3.690993,-11.408089
2018-11-08 16:50:03.834,-1.6899099,-3.8729098,-11.235746
2018-11-08 16:50:03.834,-1.1824582,-4.0069537,-11.005958
2018-11-08 16:50:03.834,-0.76117754,-4.83994,-9.493176
2018-11-08 16:50:03.864,0.6079846,-6.438892,-6.017611
2018-11-08 16:50:03.864,0.751603,-6.4963393,-5.7016506
2018-11-08 16:50:03.864,-0.98139244,-6.7357035,-6.410168
2018-11-08 16:50:03.864,-1.3930986,-6.8410234,-7.654861
2018-11-08 16:50:03.894,-0.64628285,-6.1995277,-8.028269
2018-11-08 16:50:03.895,0.4835153,-5.797396,-7.9420977
2018-11-08 16:50:03.895,1.4122477,-6.0846334,-6.898471
2018-11-08 16:50:03.895,2.3792782,-6.132506,-6.37187
2018-11-08 16:50:03.924,2.3697038,-7.587839,-4.303765
2018-11-08 16:50:03.924,1.4601204,-7.8846507,-1.7665064
2018-11-08 16:50:03.924,1.2686293,-6.5729356,-1.3452257
2018-11-08 16:50:03.924,1.4792696,-5.950589,-0.36862057
2018-11-08 16:50:03.953,1.9005502,-5.6250544,0.15798025
2018-11-08 16:50:03.953,2.3026817,-6.2665496,0.39734426
2018-11-08 16:50:03.953,2.647366,-7.654861,-0.5792609
2018-11-08 16:50:03.953,2.5037475,-9.41658,-2.5420458
2018-11-08 16:50:03.983,1.6037389,-10.144247,-4.1888704
2018-11-08 16:50:03.983,0.5218136,-9.608071,-4.658024
2018-11-08 16:50:03.983,0.34947145,-8.717637,-2.6760898
2018-11-08 16:50:04.023,1.8335283,-6.9176197,-2.7048132
2018-11-08 16:50:04.023,3.3080106,-5.500585,-3.078221
2018-11-08 16:50:04.023,3.6335456,-5.261221,-4.916537
2018-11-08 16:50:04.023,2.4558747,-7.7314577,-7.281453
2018-11-08 16:50:04.023,0.023936402,-9.598496,-5.1176023
2018-11-08 16:50:04.024,-0.3877697,-8.2676325,-4.7250457
2018-11-08 16:50:04.053,0.92394507,-6.486765,-4.4473834
2018-11-08 16:50:04.053,2.0633178,-4.5239797,-5.414414
2018-11-08 16:50:04.054,2.666515,-3.5378,-7.8367777
2018-11-08 16:50:04.083,1.9675722,-5.0505805,-10.814466
2018-11-08 16:50:04.084,-0.64628285,-6.831449,-9.110194
2018-11-08 16:50:04.084,-1.3930986,-4.6293,-10.967659
2018-11-08 16:50:04.084,-0.85692316,-4.5910015,-12.384694
2018-11-08 16:50:04.114,-0.93351966,-4.4186597,-12.844273
2018-11-08 16:50:04.114,-1.5079932,-3.8824842,-14.730461
2018-11-08 16:50:04.114,-1.9388485,-4.3133397,-15.592172
2018-11-08 16:50:04.114,-2.580344,-3.8058877,-16.913462
2018-11-08 16:50:04.144,-3.1356685,-3.5282254,-16.693247
2018-11-08 16:50:04.144,-2.867581,-3.2697124,-14.816632
2018-11-08 16:50:04.144,-1.8526775,-4.2463174,-12.432567
2018-11-08 16:50:04.144,-1.2111819,-5.28037,-12.624058
2018-11-08 16:50:04.174,-3.2601378,-4.696322,-13.753856
2018-11-08 16:50:04.174,-3.2409887,-4.428234,-14.127264
2018-11-08 16:50:04.174,-2.2643836,-4.619725,-14.069817
2018-11-08 16:50:04.204,-1.7569319,-4.8973875,-11.982562
2018-11-08 16:50:04.204,0.014361841,-5.787822,-7.8655014
2018-11-08 16:50:04.204,1.0292653,-5.6633525,-6.697405
2018-11-08 16:50:04.204,-0.512239,-5.3186684,-6.37187
2018-11-08 16:50:04.238,-1.3930986,-4.868664,-7.1091113
2018-11-08 16:50:04.238,-0.76117754,-5.5771813,-6.525063
2018-11-08 16:50:04.238,0.76117754,-6.9654927,-5.4431376
2018-11-08 16:50:04.238,2.561195,-7.3197513,-6.0846334
2018-11-08 16:50:04.274,3.0494976,-8.947427,-2.6856642
2018-11-08 16:50:04.274,2.494173,-8.487848,0.03351096
2018-11-08 16:50:04.274,2.0250196,-7.1186857,0.59841
2018-11-08 16:50:04.274,1.3643749,-6.716554,1.0579889
2018-11-08 16:50:04.274,1.6037389,-7.3006024,0.46436617
2018-11-08 16:50:04.303,2.647366,-9.148493,-1.3548003
2018-11-08 16:50:04.303,2.905879,-11.05383,-3.5569491
2018-11-08 16:50:04.303,1.9675722,-11.226172,-4.7250457
2018-11-08 16:50:04.303,0.8090504,-10.077225,-3.777164
2018-11-08 16:50:04.333,0.9622433,-8.152739,-2.0250196
2018-11-08 16:50:04.333,2.3792782,-6.304848,-1.6037389
2018-11-08 16:50:04.333,3.5760984,-5.653778,-2.5324712
2018-11-08 16:50:04.333,3.8058877,-6.697405,-6.2952733
2018-11-08 16:50:04.374,1.3356512,-8.909128,-4.849515
2018-11-08 16:50:04.374,-0.17712937,-8.305931,-4.351638
2018-11-08 16:50:04.374,1.2111819,-7.051664,-5.0984535
2018-11-08 16:50:04.374,2.8771553,-4.342063,-6.1229315
2018-11-08 16:50:04.374,3.2505634,-3.1643922,-11.216598
2018-11-08 16:50:04.404,-0.76117754,-6.9559183,-7.0133657
2018-11-08 16:50:04.404,-2.867581,-4.236743,-7.0325146
2018-11-08 16:50:04.404,-2.3792782,-3.0973704,-10.115523
2018-11-08 16:50:04.434,-2.34098,-3.8154624,-10.239992
2018-11-08 16:50:04.434,-1.6707608,-2.867581,-13.150659
2018-11-08 16:50:04.434,-1.0196906,-4.0356774,-13.6676855
2018-11-08 16:50:04.434,-1.8239537,-3.384607,-15.036847
2018-11-08 16:50:04.464,-2.8388572,-2.9250283,-16.214518
2018-11-08 16:50:04.464,-3.1548176,-2.6952388,-17.066654
2018-11-08 16:50:04.464,-3.3175852,-1.3548003,-17.03793
2018-11-08 16:50:04.464,-2.3792782,-1.0101161,-16.147495
2018-11-08 16:50:04.493,-1.2111819,-2.513322,-14.864505
2018-11-08 16:50:04.493,-1.7473572,-3.8920588,-14.759185
2018-11-08 16:50:04.493,-2.0537431,-3.173967,-14.807057
2018-11-08 16:50:04.494,-1.9675722,-3.2792869,-14.692163
2018-11-08 16:50:04.523,-1.8909757,-4.1026993,-13.830453
2018-11-08 16:50:04.523,-1.3260766,-4.73462,-12.174053
2018-11-08 16:50:04.523,-0.7228793,-5.1367517,-9.85701
2018-11-08 16:50:04.523,-0.8186249,-6.0080366,-6.151655
2018-11-08 16:50:04.554,-0.03351096,-6.8793216,-5.797396
2018-11-08 16:50:04.554,-0.3111732,-7.089962,-5.605905
2018-11-08 16:50:04.554,-0.61755913,-5.941015,-6.3622956
2018-11-08 16:50:04.584,-0.19627848,-5.6154795,-5.7016506
2018-11-08 16:50:04.585,1.4122477,-6.3527207,-5.672927
2018-11-08 16:50:04.585,2.6090677,-7.5591154,-5.0122824
2018-11-08 16:50:04.585,2.5516202,-8.248484,-2.5420458
2018-11-08 16:50:04.624,2.2739582,-7.0803876,-1.0771381
2018-11-08 16:50:04.624,1.9771467,-6.2378263,-0.26330042
2018-11-08 16:50:04.624,1.8143792,-6.4676156,-0.014361841
2018-11-08 16:50:04.624,2.4558747,-6.9654927,-0.3877697
2018-11-08 16:50:04.624,3.365458,-7.587839,-1.6516117
2018-11-08 16:50:04.654,3.5378,-8.459125,-3.5378
2018-11-08 16:50:04.654,2.561195,-7.961247,-4.504831
2018-11-08 16:50:04.654,1.6803354,-7.0995364,-4.1122737
2018-11-08 16:50:04.654,2.034594,-6.630383,-3.1452432
2018-11-08 16:50:04.684,2.9920502,-5.49101,-3.6526947
2018-11-08 16:50:04.684,3.346309,-5.605905,-4.495256
2018-11-08 16:50:04.684,2.7239625,-6.333572,-7.7314577
2018-11-08 16:50:04.684,-0.27287498,-8.593168,-6.103782
2018-11-08 16:50:04.714,-1.8239537,-8.430401,-5.041006
2018-11-08 16:50:04.714,-0.39734426,-6.850598,-5.644203
2018-11-08 16:50:04.714,1.4601204,-4.1888704,-7.243155
2018-11-08 16:50:04.744,1.8526775,-3.3558834,-10.94851
2018-11-08 16:50:04.744,-0.70373017,-5.567607,-8.526146
2018-11-08 16:50:04.744,-2.0633178,-3.758015,-9.809137
2018-11-08 16:50:04.744,-2.2165108,-3.518651,-11.005958
2018-11-08 16:50:04.774,-2.2260852,-3.5760984,-11.944264
2018-11-08 16:50:04.774,-1.3930986,-3.2697124,-14.146413
2018-11-08 16:50:04.774,-0.64628285,-3.7005677,-15.3049345
2018-11-08 16:50:04.774,-0.665432,-3.020774,-16.95176
2018-11-08 16:50:04.803,-1.0675635,-2.2452345,-16.808142
2018-11-08 16:50:04.803,-0.42606795,-1.2973529,-15.515575
2018-11-08 16:50:04.803,0.92394507,-2.1782124,-13.179382
2018-11-08 16:50:04.804,1.5845897,-3.5282254,-13.064487
2018-11-08 16:50:04.833,-2.0920415,-2.34098,-14.9985485
2018-11-08 16:50:04.833,-2.7909844,-2.513322,-15.486852
2018-11-08 16:50:04.833,-2.7239625,-3.690993,-14.778334
2018-11-08 16:50:04.833,-3.0973704,-5.28037,-9.148493
2018-11-08 16:50:04.873,-0.9718179,-5.806971,-6.697405
2018-11-08 16:50:04.873,-1.3452257,-3.4803526,-9.071896
2018-11-08 16:50:04.873,-0.8473486,-2.0058703,-11.207023
2018-11-08 16:50:04.873,-0.043085523,-2.4367256,-11.513409
2018-11-08 16:50:04.873,0.18670394,-4.351638,-10.900637
2018-11-08 16:50:04.903,0.69415563,-6.065484,-8.899554
2018-11-08 16:50:04.903,1.2973529,-6.5346375,-6.984642
2018-11-08 16:50:04.903,1.4984187,-6.2952733,-3.2026904
2018-11-08 16:50:04.934,1.4505459,-4.916537,-0.3398969
2018-11-08 16:50:04.934,1.469695,-4.0739756,0.20585304
2018-11-08 16:50:04.934,1.9196993,-4.1122737,0.33032233
2018-11-08 16:50:04.934,2.3984275,-5.002708,0.32074776
2018-11-08 16:50:04.964,2.5228968,-6.5729356,-0.062234644
2018-11-08 16:50:04.964,2.6186423,-8.143164,-2.168638
2018-11-08 16:50:04.964,1.862252,-9.138918,-3.9207826
2018-11-08 16:50:04.964,0.40691882,-9.0814705,-5.108028
2018-11-08 16:50:04.993,-0.64628285,-9.272962,-4.811217
2018-11-08 16:50:04.993,-0.5792609,-8.085716,-3.4037561
2018-11-08 16:50:04.994,0.6271337,-6.716554,-3.7101421
2018-11-08 16:50:04.994,1.5367169,-6.0846334,-4.935686
2018-11-08 16:50:05.023,0.93351966,-7.2144313,-5.634629
2018-11-08 16:50:05.023,0.110107444,-8.1623125,-6.9559183
2018-11-08 16:50:05.024,-0.77075213,-8.076141,-6.7740016
2018-11-08 16:50:05.024,-0.8760723,-7.003791,-5.49101
2018-11-08 16:50:05.054,0.043085523,-4.9069624,-5.759098
2018-11-08 16:50:05.054,1.0101161,-3.0973704,-6.975067
2018-11-08 16:50:05.054,1.2207564,-3.020774,-10.689997
2018-11-08 16:50:05.084,-1.5271424,-6.0367603,-10.105948
2018-11-08 16:50:05.084,-3.4420545,-6.285699,-8.736787
2018-11-08 16:50:05.084,-3.2505634,-6.1995277,-11.532558
2018-11-08 16:50:05.084,-3.911208,-6.716554,-11.475111
2018-11-08 16:50:05.114,-4.2175937,-5.4718614,-13.954922
2018-11-08 16:50:05.114,-3.671844,-5.3952646,-15.659194
2018-11-08 16:50:05.114,-3.1548176,-4.5622783,-17.669851
2018-11-08 16:50:05.114,-2.9346027,-3.997379,-18.790075
2018-11-08 16:50:05.144,-3.1069448,-3.1165195,-17.583681
2018-11-08 16:50:05.144,-1.862252,-2.8484318,-15.8123865
2018-11-08 16:50:05.144,-0.09095833,-4.150572,-13.13151
2018-11-08 16:50:05.144,0.6271337,-5.0122824,-11.886817
2018-11-08 16:50:05.174,-1.6899099,-4.3133397,-12.46129
2018-11-08 16:50:05.174,-2.4558747,-4.0931244,-12.633633
2018-11-08 16:50:05.174,-1.3260766,-4.935686,-12.576185
2018-11-08 16:50:05.204,-1.2494801,-4.6675982,-12.202777
2018-11-08 16:50:05.204,-0.71330476,-4.96441,-9.64637
2018-11-08 16:50:05.204,0.4164934,-5.347392,-7.616563
2018-11-08 16:50:05.204,-0.3398969,-5.433563,-6.3527207
2018-11-08 16:50:05.238,-1.0005416,-5.06973,-6.170804
2018-11-08 16:50:05.238,-0.70373017,-4.4473834,-6.544212
2018-11-08 16:50:05.238,-0.09095833,-4.1409974,-6.2378263
2018-11-08 16:50:05.238,1.2877784,-4.6867476,-6.333572
2018-11-08 16:50:05.263,2.6186423,-5.194199,-5.2899446
2018-11-08 16:50:05.263,3.173967,-5.328243,-4.1026993
2018-11-08 16:50:05.263,2.8963046,-5.6250544,-1.4888442
2018-11-08 16:50:05.263,2.4845984,-4.926111,-0.20585304
2018-11-08 16:50:05.294,2.3314054,-5.1176023,0.665432
2018-11-08 16:50:05.294,2.2931073,-6.0080366,0.5888355
2018-11-08 16:50:05.294,2.647366,-7.0708127,-0.14840569
2018-11-08 16:50:05.294,3.231414,-8.353804,-2.2643836
2018-11-08 16:50:05.323,3.0303483,-8.928278,-4.0548263
2018-11-08 16:50:05.323,2.0824668,-8.171887,-4.7441945
2018-11-08 16:50:05.323,1.7473572,-7.4154973,-3.8058877
2018-11-08 16:50:05.323,2.666515,-6.4484663,-4.016528
2018-11-08 16:50:05.354,3.5282254,-6.180379,-4.2463174
2018-11-08 16:50:05.354,3.5952475,-6.438892,-4.8590894
2018-11-08 16:50:05.354,2.800559,-6.9559183,-7.2910275
2018-11-08 16:50:05.394,0.5505372,-9.129343,-6.094208
2018-11-08 16:50:05.394,-0.33032233,-8.708063,-5.0505805
2018-11-08 16:50:05.394,0.83777404,-6.7931504,-4.993133
2018-11-08 16:50:05.394,1.6707608,-4.476107,-5.462287
2018-11-08 16:50:05.394,1.7569319,-3.0111992,-9.761265
2018-11-08 16:50:05.423,0.0,-5.672927,-8.822957
2018-11-08 16:50:05.423,-1.3356512,-5.4718614,-9.809137
2018-11-08 16:50:05.424,-1.5079932,-5.194199,-11.484685
2018-11-08 16:50:05.424,-2.2452345,-5.979313,-12.145329
2018-11-08 16:50:05.453,-3.1165195,-5.82612,-14.43365
2018-11-08 16:50:05.453,-3.604822,-6.094208,-16.09005
2018-11-08 16:50:05.453,-4.0931244,-5.309094,-17.344316
2018-11-08 16:50:05.453,-4.3995104,-4.3707867,-18.301773
2018-11-08 16:50:05.483,-4.016528,-3.451629,-17.018782
2018-11-08 16:50:05.483,-1.862252,-3.4707782,-15.410255
2018-11-08 16:50:05.483,0.17712937,-4.7537694,-12.56661
2018-11-08 16:50:05.483,0.8473486,-5.2516465,-12.154904
2018-11-08 16:50:05.513,-0.5792609,-4.610151,-12.422992
2018-11-08 16:50:05.513,-0.92394507,-3.9016335,-11.7049
2018-11-08 16:50:05.513,-0.751603,-4.610151,-10.919786
2018-11-08 16:50:05.544,-0.5888355,-4.389936,-10.575102
2018-11-08 16:50:05.544,0.50266445,-4.8303657,-8.928278
2018-11-08 16:50:05.544,2.1111906,-5.6633525,-6.9176197
2018-11-08 16:50:05.544,1.383524,-5.366541,-5.988888
2018-11-08 16:50:05.578,-0.5792609,-4.504831,-6.103782
2018-11-08 16:50:05.578,-0.8090504,-4.131423,-6.5729356
2018-11-08 16:50:05.578,0.16755481,-4.428234,-6.0080366
2018-11-08 16:50:05.578,1.4218222,-5.088879,-5.941015
2018-11-08 16:50:05.603,2.168638,-5.941015,-4.9452605
2018-11-08 16:50:05.603,1.776081,-6.0846334,-3.2505634
2018-11-08 16:50:05.603,0.8186249,-5.8931417,-1.3452257
2018-11-08 16:50:05.603,0.70373017,-5.500585,-0.9526688
