2018-11-08 16:53:46.844,0.45479164,-9.349558,-1.1824582
2018-11-08 16:53:46.844,0.22500217,-9.550624,-2.7718353
2018-11-08 16:53:46.844,0.71330476,-9.943181,-3.6526947
2018-11-08 16:53:46.844,1.8048047,-10.105948,-4.6771727
2018-11-08 16:53:46.873,3.1165195,-10.211268,-5.414414
2018-11-08 16:53:46.874,3.844186,-10.0868,-5.079304
2018-11-08 16:53:46.874,3.6431203,-9.665519,-4.3707867
2018-11-08 16:53:46.874,3.0016246,-9.933606,-4.1122737
2018-11-08 16:53:46.903,1.5654407,-8.564445,-4.6771727
2018-11-08 16:53:46.903,-1.2399056,-7.4059224,-4.0356774
2018-11-08 16:53:46.903,-3.2697124,-5.0314317,-2.9441774
2018-11-08 16:53:46.903,-2.7048132,-2.733537,-6.898471
2018-11-08 16:53:46.933,-1.4026731,-6.544212,-9.426155
2018-11-08 16:53:46.933,-0.2441513,-10.335738,-11.436812
2018-11-08 16:53:46.934,0.03351096,-11.752773,-13.275128
2018-11-08 16:53:46.963,-0.63670826,-11.561282,-13.859177
2018-11-08 16:53:46.964,-2.0633178,-9.96233,-13.428321
2018-11-08 16:53:46.964,-2.819708,-7.7793303,-12.221927
2018-11-08 16:53:46.964,-2.580344,-6.630383,-10.460207
2018-11-08 16:53:46.993,-2.0537431,-7.0995364,-7.7601814
2018-11-08 16:53:46.994,-1.7856555,-8.095291,-6.3527207
2018-11-08 16:53:46.994,-2.1590633,-9.033598,-5.7686725
2018-11-08 16:53:46.994,-2.9154537,-8.928278,-6.1420803
2018-11-08 16:53:47.023,-3.2026904,-7.8367777,-6.8793216
2018-11-08 16:53:47.023,-2.427151,-7.6069884,-7.329326
2018-11-08 16:53:47.023,-1.0675635,-8.00912,-7.616563
2018-11-08 16:53:47.023,0.45479164,-8.727212,-7.089962
2018-11-08 16:53:47.053,1.6133134,-9.483603,-3.9207826
2018-11-08 16:53:47.053,1.6803354,-9.655944,0.12925656
2018-11-08 16:53:47.053,1.7186337,-9.54105,3.0877957
2018-11-08 16:53:47.053,2.2643836,-9.598496,4.926111
2018-11-08 16:53:47.083,2.4845984,-9.014449,6.6591067
2018-11-08 16:53:47.084,1.9388485,-7.3197513,7.846352
2018-11-08 16:53:47.084,1.6803354,-6.745278,7.2144313
2018-11-08 16:53:47.114,1.2207564,-7.4154973,5.1846247
2018-11-08 16:53:47.114,0.14840569,-7.894225,1.8526775
2018-11-08 16:53:47.114,-0.34947145,-9.20594,-1.4026731
2018-11-08 16:53:47.114,0.10053288,-11.005958,-4.648449
2018-11-08 16:53:47.144,1.0101161,-12.020861,-6.7931504
2018-11-08 16:53:47.144,2.2452345,-11.609155,-8.047418
2018-11-08 16:53:47.144,3.4612036,-10.450633,-7.7793303
2018-11-08 16:53:47.144,4.0261025,-9.129343,-6.285699
2018-11-08 16:53:47.173,3.518651,-8.133589,-5.0505805
2018-11-08 16:53:47.173,2.101616,-7.9899707,-3.7388659
2018-11-08 16:53:47.173,0.36862057,-8.650616,-3.3558834
2018-11-08 16:53:47.173,-2.2069361,-6.7069798,-4.8303657
2018-11-08 16:53:47.203,-5.4431376,-5.8548436,-4.045252
2018-11-08 16:53:47.203,-5.088879,-3.3271596,-7.482519
2018-11-08 16:53:47.203,-3.3271596,-4.2463174,-11.274045
2018-11-08 16:53:47.233,-1.469695,-8.870831,-12.662356
2018-11-08 16:53:47.233,-0.4356425,-11.9346895,-13.533641
2018-11-08 16:53:47.233,-0.40691882,-11.446387,-13.409172
2018-11-08 16:53:47.233,-0.77075213,-8.258059,-12.5474615
2018-11-08 16:53:47.263,-1.0962871,-5.9314404,-10.460207
2018-11-08 16:53:47.263,-1.2686293,-5.7303743,-7.2718787
2018-11-08 16:53:47.263,-1.2782038,-6.458041,-5.586756
2018-11-08 16:53:47.263,-1.5079932,-7.56869,-4.8782387
2018-11-08 16:53:47.294,-2.0633178,-8.11444,-4.715471
2018-11-08 16:53:47.294,-2.3314054,-8.506997,-5.0122824
2018-11-08 16:53:47.294,-1.9388485,-8.909128,-5.433563
2018-11-08 16:53:47.294,-1.0771381,-8.708063,-5.960164
2018-11-08 16:53:47.324,0.062234644,-8.612317,-5.5963306
2018-11-08 16:53:47.324,1.1537346,-9.502751,-4.1601467
2018-11-08 16:53:47.324,1.5175679,-10.527229,-2.475024
2018-11-08 16:53:47.324,1.6803354,-10.441058,-0.16755481
2018-11-08 16:53:47.354,1.9005502,-9.579348,3.2697124
2018-11-08 16:53:47.354,2.4175766,-8.401677,4.849515
2018-11-08 16:53:47.354,2.5324712,-8.104865,5.2707953
2018-11-08 16:53:47.384,2.0824668,-7.9899707,4.2941904
2018-11-08 16:53:47.384,1.709059,-8.296356,2.8771553
2018-11-08 16:53:47.384,1.5079932,-9.3878565,0.9526688
2018-11-08 16:53:47.384,1.0771381,-10.019777,-0.6271337
2018-11-08 16:53:47.414,0.512239,-9.924032,-2.9441774
2018-11-08 16:53:47.414,0.49308985,-10.000628,-4.9452605
2018-11-08 16:53:47.414,0.8473486,-10.383611,-6.4197426
2018-11-08 16:53:47.414,1.3260766,-10.441058,-6.850598
2018-11-08 16:53:47.443,2.0920415,-9.742115,-7.1186857
2018-11-08 16:53:47.444,3.039923,-8.708063,-6.47719
2018-11-08 16:53:47.444,3.2984362,-7.721883,-5.021857
2018-11-08 16:53:47.444,2.714388,-7.616563,-3.5760984
2018-11-08 16:53:47.474,1.469695,-8.2676325,-2.513322
2018-11-08 16:53:47.474,-0.22500217,-6.4005938,-3.0877957
2018-11-08 16:53:47.474,-3.0111992,-6.323997,-3.2026904
2018-11-08 16:53:47.504,-4.6675982,-6.113357,-3.8058877
2018-11-08 16:53:47.504,-3.8154624,-6.151655,-8.411251
2018-11-08 16:53:47.504,-2.2643836,-9.991054,-10.919786
2018-11-08 16:53:47.504,-1.14416,-11.542132,-12.815549
2018-11-08 16:53:47.534,-0.61755913,-11.28362,-13.571939
2018-11-08 16:53:47.534,-0.78990126,-9.799562,-12.911295
2018-11-08 16:53:47.534,-1.3069274,-7.808054,-12.317672
2018-11-08 16:53:47.534,-1.4218222,-7.310177,-10.575102
2018-11-08 16:53:47.563,-1.0675635,-7.7123084,-7.999545
2018-11-08 16:53:47.563,-1.0962871,-7.9899707,-6.2091026
2018-11-08 16:53:47.564,-1.5367169,-7.846352,-5.299519
2018-11-08 16:53:47.564,-1.7856555,-7.1474094,-5.739949
2018-11-08 16:53:47.593,-1.5271424,-6.391019,-6.4197426
2018-11-08 16:53:47.593,-0.63670826,-6.304848,-7.348475
2018-11-08 16:53:47.594,0.56968635,-7.1665583,-7.5974135
2018-11-08 16:53:47.594,1.6994845,-7.9420977,-7.051664
2018-11-08 16:53:47.623,2.0537431,-9.359133,-5.8644185
2018-11-08 16:53:47.623,2.3314054,-10.661273,-3.5090764
2018-11-08 16:53:47.623,2.6569405,-10.575102,0.85692316
2018-11-08 16:53:47.623,3.0877957,-10.594251,5.634629
2018-11-08 16:53:47.656,2.2069361,-9.043172,8.401677
2018-11-08 16:53:47.656,0.78032666,-6.065484,8.526146
2018-11-08 16:53:47.656,0.043085523,-6.486765,6.47719
2018-11-08 16:53:47.684,-0.665432,-8.229335,4.4090853
2018-11-08 16:53:47.684,-0.7324539,-9.18679,0.8186249
2018-11-08 16:53:47.684,0.18670394,-10.680422,-2.408002
2018-11-08 16:53:47.684,1.5367169,-11.551707,-5.28037
2018-11-08 16:53:47.713,2.6377914,-11.848518,-7.348475
2018-11-08 16:53:47.713,3.0973704,-11.408089,-7.9420977
2018-11-08 16:53:47.713,3.1356685,-10.546378,-7.3771987
2018-11-08 16:53:47.713,3.1452432,-9.41658,-6.1612296
2018-11-08 16:53:47.743,2.9824755,-8.018694,-4.8590894
2018-11-08 16:53:47.743,2.5420458,-7.1474094,-3.5378
2018-11-08 16:53:47.743,1.8239537,-7.4920936,-2.714388
2018-11-08 16:53:47.743,0.4164934,-6.458041,-2.3505547
2018-11-08 16:53:47.783,-1.7856555,-4.658024,-4.3707867
2018-11-08 16:53:47.783,-3.9495063,-4.4856815,-4.7537694
2018-11-08 16:53:47.783,-4.0739756,-5.28037,-8.200611
2018-11-08 16:53:47.783,-2.015445,-7.8846507,-11.647452
2018-11-08 16:53:47.783,-0.71330476,-10.6134,-14.146413
2018-11-08 16:53:47.823,-0.3398969,-12.576185,-14.32833
2018-11-08 16:53:47.823,-0.5792609,-11.245321,-13.571939
2018-11-08 16:53:47.823,-0.9622433,-7.741032,-12.030436
2018-11-08 16:53:47.823,-1.1345854,-5.500585,-9.397431
2018-11-08 16:53:47.823,-1.0484143,-5.021857,-6.3622956
2018-11-08 16:53:47.854,-0.78032666,-5.462287,-5.1846247
2018-11-08 16:53:47.854,-0.9430942,-6.5729356,-4.476107
2018-11-08 16:53:47.854,-1.3739494,-7.4537954,-4.5910015
2018-11-08 16:53:47.883,-1.6516117,-7.6261373,-5.7016506
2018-11-08 16:53:47.883,-1.5845897,-7.721883,-7.042089
2018-11-08 16:53:47.884,-1.1920328,-8.066567,-8.286782
2018-11-08 16:53:47.884,-0.6271337,-8.679339,-8.602742
2018-11-08 16:53:47.913,0.043085523,-9.550624,-8.00912
2018-11-08 16:53:47.913,0.5218136,-10.843189,-6.639958
2018-11-08 16:53:47.914,0.91437054,-10.996383,-3.7292912
2018-11-08 16:53:47.914,1.2494801,-10.239992,0.18670394
2018-11-08 16:53:47.943,1.5941644,-9.75169,4.2271686
2018-11-08 16:53:47.943,1.7377827,-8.478273,6.5729356
2018-11-08 16:53:47.943,1.3069274,-7.4059224,6.8410234
2018-11-08 16:53:47.943,1.2399056,-7.3389006,6.0750585
2018-11-08 16:53:47.983,1.1920328,-8.937852,3.9878044
2018-11-08 16:53:47.983,1.1250108,-10.460207,1.6133134
2018-11-08 16:53:47.983,1.0388398,-11.15915,-0.90479594
2018-11-08 16:53:47.983,1.1058618,-11.187874,-3.1452432
2018-11-08 16:53:47.983,1.5941644,-10.871913,-5.481436
2018-11-08 16:53:48.023,1.9579976,-10.881488,-6.9463434
2018-11-08 16:53:48.023,2.0441687,-10.862339,-7.051664
2018-11-08 16:53:48.023,2.2165108,-10.2016945,-6.563361
2018-11-08 16:53:48.023,2.5324712,-8.985725,-5.634629
2018-11-08 16:53:48.023,2.9346027,-7.9325233,-4.1792955
2018-11-08 16:53:48.053,2.8484318,-7.2910275,-2.7431116
2018-11-08 16:53:48.053,2.149489,-7.3006024,-2.0250196
2018-11-08 16:53:48.053,1.1345854,-7.808054,-1.8335283
2018-11-08 16:53:48.053,-0.5888355,-6.630383,-3.3080106
2018-11-08 16:53:48.083,-3.4707782,-6.4005938,-3.3558834
2018-11-08 16:53:48.083,-4.3133397,-4.648449,-5.538883
2018-11-08 16:53:48.084,-2.647366,-5.5484576,-9.5219
2018-11-08 16:53:48.114,-0.5792609,-9.320834,-11.685751
2018-11-08 16:53:48.114,0.16755481,-11.379365,-13.638962
2018-11-08 16:53:48.114,-0.26330042,-11.800646,-14.567694
2018-11-08 16:53:48.114,-0.77075213,-9.742115,-13.945347
2018-11-08 16:53:48.144,-1.3548003,-6.4963393,-12.748528
2018-11-08 16:53:48.144,-1.7569319,-4.9835587,-10.680422
2018-11-08 16:53:48.144,-1.4984187,-5.835695,-7.808054
2018-11-08 16:53:48.144,-1.4026731,-6.9080453,-6.103782
2018-11-08 16:53:48.173,-1.7282082,-7.587839,-5.041006
2018-11-08 16:53:48.173,-2.0633178,-7.5208173,-4.8303657
2018-11-08 16:53:48.173,-2.34098,-6.898471,-5.9027166
2018-11-08 16:53:48.173,-2.2931073,-6.7069798,-7.3867736
2018-11-08 16:53:48.203,-1.5654407,-7.5591154,-8.497422
2018-11-08 16:53:48.204,-0.4164934,-8.621892,-8.535721
2018-11-08 16:53:48.204,0.665432,-9.320834,-8.124015
2018-11-08 16:53:48.204,1.2973529,-10.230418,-6.1229315
2018-11-08 16:53:48.233,2.101616,-10.603826,-2.1973617
2018-11-08 16:53:48.233,2.2835326,-10.958084,3.5760984
2018-11-08 16:53:48.233,2.3697038,-10.307014,6.3814445
2018-11-08 16:53:48.264,1.2016073,-8.047418,7.6740103
2018-11-08 16:53:48.264,0.5505372,-6.2665496,6.7931504
2018-11-08 16:53:48.264,0.37819514,-7.2718787,5.5771813
2018-11-08 16:53:48.264,0.27287498,-8.286782,3.365458
2018-11-08 16:53:48.293,0.4356425,-9.062322,0.64628285
2018-11-08 16:53:48.293,0.83777404,-10.172971,-1.862252
2018-11-08 16:53:48.294,1.4984187,-10.891063,-4.3612123
2018-11-08 16:53:48.294,2.1111906,-11.59958,-6.4197426
2018-11-08 16:53:48.323,2.513322,-11.647452,-7.0995364
2018-11-08 16:53:48.323,2.6569405,-10.622974,-6.9942164
2018-11-08 16:53:48.323,2.8963046,-9.263388,-6.1995277
2018-11-08 16:53:48.323,3.0111992,-7.9708214,-5.232497
2018-11-08 16:53:48.353,2.5324712,-7.195282,-4.0356774
2018-11-08 16:53:48.354,1.5654407,-7.2910275,-3.126094
2018-11-08 16:53:48.354,0.2154276,-6.3527207,-2.513322
2018-11-08 16:53:48.384,-1.3548003,-5.1271772,-3.8058877
2018-11-08 16:53:48.384,-2.905879,-5.2420716,-5.1176023
2018-11-08 16:53:48.384,-3.9782298,-5.2899446,-7.9516726
2018-11-08 16:53:48.384,-3.2792869,-7.482519,-11.331492
2018-11-08 16:53:48.414,-1.8143792,-10.239992,-13.495343
2018-11-08 16:53:48.414,-1.5558661,-11.867668,-14.43365
2018-11-08 16:53:48.414,-1.6994845,-11.848518,-14.290031
2018-11-08 16:53:48.414,-1.3165021,-8.937852,-12.930444
2018-11-08 16:53:48.443,-1.0101161,-6.0080366,-11.101703
2018-11-08 16:53:48.443,-0.71330476,-5.759098,-7.8846507
2018-11-08 16:53:48.443,-0.42606795,-6.0846334,-5.605905
2018-11-08 16:53:48.443,-0.69415563,-6.7261286,-4.935686
2018-11-08 16:53:48.473,-1.3356512,-7.741032,-4.73462
2018-11-08 16:53:48.473,-1.929274,-7.8272033,-6.323997
2018-11-08 16:53:48.473,-2.0441687,-7.721883,-7.4537954
2018-11-08 16:53:48.473,-1.4409714,-8.028269,-8.5740185
2018-11-08 16:53:48.504,-0.56968635,-8.899554,-8.55487
2018-11-08 16:53:48.504,0.4164934,-9.167642,-7.9708214
2018-11-08 16:53:48.504,1.0579889,-9.598496,-6.37187
2018-11-08 16:53:48.533,1.8239537,-9.799562,-3.1165195
2018-11-08 16:53:48.533,2.1207652,-9.8953085,1.5750152
2018-11-08 16:53:48.533,2.34098,-9.866585,5.347392
2018-11-08 16:53:48.533,1.929274,-9.110194,6.9942164
2018-11-08 16:53:48.563,1.1824582,-7.156984,7.348475
2018-11-08 16:53:48.563,0.7420284,-7.051664,5.692076
2018-11-08 16:53:48.563,0.081383765,-8.21976,4.0739756
2018-11-08 16:53:48.563,-0.12925656,-8.5740185,1.1633091
2018-11-08 16:53:48.604,0.17712937,-9.5889225,-1.5175679
2018-11-08 16:53:48.604,0.8281995,-10.421909,-4.0069537
2018-11-08 16:53:48.604,1.5941644,-10.977234,-6.170804
2018-11-08 16:53:48.604,2.187787,-11.187874,-7.3006024
2018-11-08 16:53:48.604,2.5516202,-10.412334,-7.5208173
2018-11-08 16:53:48.633,2.8484318,-9.225089,-6.984642
2018-11-08 16:53:48.633,2.9824755,-8.181462,-5.82612
2018-11-08 16:53:48.633,2.714388,-7.4250717,-4.610151
2018-11-08 16:53:48.633,2.1399143,-7.2335806,-3.5665238
2018-11-08 16:53:48.663,1.0675635,-6.630383,-2.800559
2018-11-08 16:53:48.663,-0.47394073,-4.619725,-3.604822
2018-11-08 16:53:48.663,-2.6282167,-5.0314317,-3.8633351
2018-11-08 16:53:48.663,-4.121848,-4.4856815,-5.8835673
2018-11-08 16:53:48.693,-3.6622694,-5.787822,-10.06765
2018-11-08 16:53:48.693,-1.3356512,-9.722966,-12.978316
2018-11-08 16:53:48.693,-0.27287498,-12.336822,-14.357054
2018-11-08 16:53:48.723,-0.39734426,-12.69108,-14.577269
2018-11-08 16:53:48.723,-0.92394507,-10.383611,-13.246405
2018-11-08 16:53:48.723,-1.1824582,-7.051664,-11.522984
2018-11-08 16:53:48.723,-1.3643749,-6.180379,-8.688913
2018-11-08 16:53:48.753,-1.1728836,-6.898471,-6.132506
2018-11-08 16:53:48.753,-1.2973529,-7.693159,-5.1176023
2018-11-08 16:53:48.753,-1.7665064,-8.497422,-4.658024
2018-11-08 16:53:48.753,-2.0441687,-8.277207,-5.7686725
2018-11-08 16:53:48.783,-1.862252,-7.9899707,-6.6495323
2018-11-08 16:53:48.783,-1.0484143,-7.961247,-7.56869
2018-11-08 16:53:48.783,-0.014361841,-8.612317,-8.00912
2018-11-08 16:53:48.783,0.8664977,-9.41658,-7.741032
2018-11-08 16:53:48.813,1.4122477,-10.737869,-6.7069798
2018-11-08 16:53:48.813,1.5367169,-11.657027,-4.3324885
2018-11-08 16:53:48.813,1.5941644,-11.302769,-0.93351966
2018-11-08 16:53:48.844,1.9579976,-10.287866,3.1356685
2018-11-08 16:53:48.844,2.6952388,-9.177217,6.132506
2018-11-08 16:53:48.844,2.9250283,-7.769756,7.587839
2018-11-08 16:53:48.844,2.9824755,-7.4250717,7.9516726
2018-11-08 16:53:48.874,2.6186423,-8.382527,7.003791
2018-11-08 16:53:48.874,1.2494801,-9.464453,5.2133484
2018-11-08 16:53:48.874,-0.05266008,-9.655944,2.7431116
2018-11-08 16:53:48.874,-0.56968635,-9.464453,-0.11968201
2018-11-08 16:53:48.903,-0.59841,-9.110194,-2.819708
2018-11-08 16:53:48.903,-0.0718092,-8.870831,-5.261221
2018-11-08 16:53:48.903,1.0962871,-9.18679,-7.0325146
2018-11-08 16:53:48.903,2.321831,-9.20594,-7.8272033
2018-11-08 16:53:48.933,3.0686467,-9.138918,-7.8272033
2018-11-08 16:53:48.933,3.0111992,-8.947427,-7.4250717
2018-11-08 16:53:48.933,2.0728924,-8.9761505,-6.7069798
2018-11-08 16:53:48.933,0.12925656,-7.089962,-5.941015
2018-11-08 16:53:48.963,-3.020774,-4.437809,-5.3569665
2018-11-08 16:53:48.963,-5.06973,-3.059072,-5.845269
2018-11-08 16:53:48.964,-4.6675982,-3.3941817,-10.977234
2018-11-08 16:53:48.994,-3.4037561,-7.8272033,-13.083637
2018-11-08 16:53:48.994,-2.513322,-10.239992,-15.448553
2018-11-08 16:53:48.994,-2.0633178,-10.651698,-16.291115
2018-11-08 16:53:48.994,-1.5367169,-8.966576,-14.491097
2018-11-08 16:53:49.023,-1.4984187,-6.37187,-12.183628
2018-11-08 16:53:49.023,-1.2494801,-6.323997,-8.631466
2018-11-08 16:53:49.023,-0.83777404,-6.7357035,-6.027186
2018-11-08 16:53:49.024,-0.78990126,-7.329326,-4.619725
2018-11-08 16:53:49.053,-1.1058618,-7.635712,-4.2558923
2018-11-08 16:53:49.053,-1.2877784,-7.5399666,-4.3995104
2018-11-08 16:53:49.053,-0.9526688,-7.1474094,-4.887813
2018-11-08 16:53:49.053,-0.18670394,-7.156984,-5.8644185
2018-11-08 16:53:49.083,0.7420284,-8.171887,-6.525063
2018-11-08 16:53:49.083,1.5367169,-9.272962,-6.2474008
2018-11-08 16:53:49.083,1.6899099,-10.986808,-5.7495236
2018-11-08 16:53:49.114,1.7665064,-12.174053,-2.867581
2018-11-08 16:53:49.114,1.9005502,-11.408089,-0.8952214
2018-11-08 16:53:49.114,1.9771467,-10.680422,4.648449
2018-11-08 16:53:49.114,2.149489,-8.995299,7.0708127
2018-11-08 16:53:49.143,1.4218222,-7.5782647,7.2527294
2018-11-08 16:53:49.143,0.7324539,-6.6591067,5.82612
2018-11-08 16:53:49.143,0.45479164,-7.4729443,3.346309
2018-11-08 16:53:49.144,0.6271337,-8.937852,1.0867126
2018-11-08 16:53:49.174,0.7324539,-9.253813,-1.5462915
2018-11-08 16:53:49.174,0.8473486,-9.272962,-3.9399316
2018-11-08 16:53:49.174,1.1633091,-9.828286,-6.094208
2018-11-08 16:53:49.174,1.4026731,-10.335738,-7.3197513
2018-11-08 16:53:49.203,1.4792696,-10.412334,-8.066567
2018-11-08 16:53:49.203,1.6899099,-10.06765,-8.133589
2018-11-08 16:53:49.203,2.101616,-9.330409,-7.3771987
2018-11-08 16:53:49.203,2.3505547,-8.334655,-5.9027166
2018-11-08 16:53:49.233,2.3314054,-7.5399666,-4.3707867
2018-11-08 16:53:49.233,1.709059,-6.716554,-2.972901
2018-11-08 16:53:49.233,0.359046,-4.4856815,-2.6282167
2018-11-08 16:53:49.264,-1.5367169,-4.696322,-3.5378
2018-11-08 16:53:49.264,-3.2218397,-5.9314404,-4.2654667
2018-11-08 16:53:49.264,-3.5378,-5.586756,-7.9708214
2018-11-08 16:53:49.264,-1.7473572,-7.855927,-11.178299
2018-11-08 16:53:49.294,0.014361841,-10.555953,-12.729378
2018-11-08 16:53:49.294,0.5313881,-11.465536,-13.0549135
2018-11-08 16:53:49.294,0.23457673,-10.134672,-12.8538475
2018-11-08 16:53:49.294,-0.20585304,-7.8367777,-11.59958
2018-11-08 16:53:49.323,-0.6558574,-7.156984,-9.2825365
2018-11-08 16:53:49.323,-0.99096704,-7.721883,-6.515488
2018-11-08 16:53:49.323,-1.4218222,-7.7314577,-5.309094
2018-11-08 16:53:49.323,-1.9962958,-7.9133744,-4.3995104
2018-11-08 16:53:49.353,-2.427151,-7.9708214,-4.3133397
2018-11-08 16:53:49.354,-2.6090677,-7.894225,-5.2037735
2018-11-08 16:53:49.354,-2.187787,-8.171887,-6.304848
2018-11-08 16:53:49.384,-1.1824582,-8.755936,-7.176133
2018-11-08 16:53:49.384,-0.062234644,-9.2825365,-7.0325146
2018-11-08 16:53:49.384,0.8952214,-9.483603,-6.1899533
2018-11-08 16:53:49.384,1.2686293,-10.058076,-3.9399316
2018-11-08 16:53:49.413,1.5750152,-10.316589,-1.1058618
2018-11-08 16:53:49.413,1.8718265,-10.19212,1.0196906
2018-11-08 16:53:49.413,2.1303396,-9.85701,2.6090677
2018-11-08 16:53:49.413,1.8814012,-9.407005,3.7675896
2018-11-08 16:53:49.443,1.2782038,-8.602742,4.543129
2018-11-08 16:53:49.443,0.7994758,-8.34423,4.0069537
2018-11-08 16:53:49.443,0.110107444,-8.5740185,2.580344
2018-11-08 16:53:49.443,-0.3877697,-8.430401,0.5505372
2018-11-08 16:53:49.473,-0.2441513,-8.688913,-1.4505459
2018-11-08 16:53:49.473,0.40691882,-9.234664,-3.6622694
2018-11-08 16:53:49.473,1.0962871,-10.000628,-5.2516465
2018-11-08 16:53:49.473,1.776081,-10.316589,-6.2091026
2018-11-08 16:53:49.503,2.3505547,-10.125097,-6.563361
2018-11-08 16:53:49.503,2.8771553,-9.598496,-6.2761245
2018-11-08 16:53:49.503,2.8388572,-8.832532,-5.0984535
2018-11-08 16:53:49.533,2.3792782,-8.44955,-3.8346114
2018-11-08 16:53:49.533,1.6516117,-8.1623125,-3.0877957
2018-11-08 16:53:49.533,0.110107444,-6.2474008,-4.0644007
2018-11-08 16:53:49.533,-2.8101335,-6.47719,-2.800559
2018-11-08 16:53:49.564,-4.198445,-4.476107,-4.1026993
2018-11-08 16:53:49.564,-2.9441774,-3.825037,-8.037844
2018-11-08 16:53:49.564,-0.54096264,-7.875076,-10.19212
2018-11-08 16:53:49.564,0.78990126,-10.431483,-12.231501
2018-11-08 16:53:49.593,0.71330476,-11.168725,-13.926198
2018-11-08 16:53:49.593,0.03351096,-10.843189,-13.600663
2018-11-08 16:53:49.593,-0.98139244,-8.4686985,-12.451715
2018-11-08 16:53:49.593,-1.5941644,-6.668681,-10.747444
2018-11-08 16:53:49.624,-1.469695,-6.8601727,-7.654861
2018-11-08 16:53:49.624,-1.1920328,-7.310177,-5.672927
2018-11-08 16:53:49.624,-1.3548003,-7.56869,-5.0601554
2018-11-08 16:53:49.624,-1.6037389,-7.635712,-5.309094
2018-11-08 16:53:49.653,-1.709059,-7.664436,-6.1899533
2018-11-08 16:53:49.653,-1.4218222,-7.922949,-7.0612383
2018-11-08 16:53:49.653,-0.77075213,-8.210186,-7.6261373
2018-11-08 16:53:49.696,0.043085523,-8.842107,-7.3771987
2018-11-08 16:53:49.696,0.78990126,-9.320834,-6.630383
2018-11-08 16:53:49.696,0.9526688,-9.828286,-4.9452605
2018-11-08 16:53:49.696,1.0484143,-10.19212,-2.1973617
2018-11-08 16:53:49.697,1.4026731,-10.115523,0.6079846
2018-11-08 16:53:49.723,1.8909757,-9.98148,2.5707695
2018-11-08 16:53:49.723,1.8048047,-9.397431,4.6293
2018-11-08 16:53:49.723,1.4218222,-7.8176284,6.304848
2018-11-08 16:53:49.724,1.0579889,-6.9463434,5.7016506
2018-11-08 16:53:49.753,0.30159867,-7.1665583,4.1601467
2018-11-08 16:53:49.753,-0.3877697,-7.2718787,1.4218222
2018-11-08 16:53:49.753,-0.2920241,-8.315506,-1.3356512
2018-11-08 16:53:49.753,0.4164934,-9.703817,-4.121848
2018-11-08 16:53:49.783,1.2686293,-10.94851,-6.1420803
2018-11-08 16:53:49.783,1.9962958,-11.28362,-7.3771987
2018-11-08 16:53:49.783,2.6090677,-10.967659,-7.56869
2018-11-08 16:53:49.783,3.039923,-10.06765,-6.764427
2018-11-08 16:53:49.813,2.867581,-8.870831,-5.232497
2018-11-08 16:53:49.813,2.360129,-8.497422,-4.0069537
2018-11-08 16:53:49.813,1.5750152,-8.44955,-2.972901
2018-11-08 16:53:49.843,0.2154276,-6.065484,-3.3941817
2018-11-08 16:53:49.843,-2.149489,-6.1420803,-3.2601378
2018-11-08 16:53:49.843,-3.8058877,-5.692076,-3.9878044
2018-11-08 16:53:49.843,-3.7388659,-5.38569,-8.00912
2018-11-08 16:53:49.873,-2.1782124,-8.918703,-10.71872
2018-11-08 16:53:49.873,-1.0675635,-11.666602,-12.403843
2018-11-08 16:53:49.873,-0.26330042,-11.838944,-14.002794
2018-11-08 16:53:49.873,-0.39734426,-10.938935,-13.935773
2018-11-08 16:53:49.903,-1.2877784,-9.474028,-12.662356
2018-11-08 16:53:49.903,-1.79523,-7.6835847,-10.852764
2018-11-08 16:53:49.903,-1.4026731,-6.9942164,-7.922949
2018-11-08 16:53:49.903,-0.71330476,-7.042089,-5.519734
2018-11-08 16:53:49.933,-0.5792609,-7.243155,-4.610151
2018-11-08 16:53:49.933,-0.9622433,-7.549541,-4.495256
2018-11-08 16:53:49.933,-1.3643749,-7.702734,-5.2420716
2018-11-08 16:53:49.934,-1.5941644,-7.587839,-5.950589
2018-11-08 16:53:49.963,-1.2399056,-7.788905,-6.5346375
2018-11-08 16:53:49.963,-0.4164934,-8.392102,-7.2144313
2018-11-08 16:53:49.963,0.45479164,-8.880404,-7.5303917
2018-11-08 16:53:49.993,1.4122477,-9.359133,-6.630383
2018-11-08 16:53:49.993,1.929274,-10.048501,-5.2899446
2018-11-08 16:53:49.994,2.1590633,-10.19212,-2.5420458
2018-11-08 16:53:49.994,2.4463003,-9.780414,1.4601204
