627708792280762,0.0,0.75107104,-1.1132897
627708802290527,-0.15713897,0.5752885,-0.9801211
627708812086670,-0.2130698,0.36221868,-0.8176554
627708822187988,-0.18643607,0.13050525,-0.61790246
627708832289307,-0.15713897,-0.10120816,-0.39417914
627708845656006,-0.19708957,-0.31694132,-0.16779247
627708852125732,-0.35422856,-0.5140309,0.047940705
627708861677734,-0.61790246,-0.69247687,0.24769364
627708871962158,-0.9108734,-0.8469525,0.43146634
627708881941406,-1.0786659,-0.9881112,0.6232292
627708891981689,-1.0040915,-1.1052996,0.84162575
627708901899902,-0.6818234,-1.1852008,1.0680124
627708912184326,-0.23171341,-1.2118345,1.2597752
627708921980469,0.19975294,-1.1612304,1.3716369
627708932234375,0.5140309,-1.0227351,1.3876171
627708941603271,0.65518963,-0.8070019,1.3183694
627708952253906,0.61790246,-0.54865474,1.1745473
627708961897461,0.46342683,-0.26900062,0.9428339
627708971663086,0.2903076,0.02130698,0.60724896
627708981916992,0.21573317,0.33292156,0.18643607
627708992018310,0.3009611,0.63388264,-0.2610105
627709001692383,0.5087042,0.8922298,-0.6764966
627709012037842,0.72710073,1.0839926,-1.0227351
627709021895019,0.86825943,1.2038444,-1.2810822
627709031721680,0.9108734,1.2571118,-1.4302311
627709041914551,0.8735862,1.2491218,-1.4621916
627709052015869,0.75906116,1.1958543,-1.4062607
627709061689941,0.5406646,1.1186165,-1.3103793
627709071882812,0.25035703,1.0253984,-1.2091712
627709081862060,-0.013316862,0.9028833,-1.0946461
627709091169922,-0.15713897,0.7430809,-0.9454973
627709102125732,-0.1464855,0.5406646,-0.7457443
627709111769287,-0.045277335,0.30362448,-0.5140309
627709121565430,0.05060408,0.045277335,-0.27699074
627709131758301,0.04261396,-0.21573317,-0.047940705
627709141768066,-0.15980235,-0.4660902,0.1464855
627709151289551,-0.5752885,-0.6898135,0.28498086
627709161726562,-1.0680124,-0.88690305,0.3781989
627709171583740,-1.3956072,-1.0626856,0.48739716
627709181257812,-1.3716369,-1.2091712,0.6605164
627709191542236,-1.0067549,-1.3130426,0.8735862
627709201490967,-0.47141695,-1.3556566,1.0626856
627709211226074,0.047940705,-1.3343496,1.1745473
627709221449463,0.46076345,-1.2491218,1.1931909
627709231459228,0.7191106,-1.0999728,1.12927
627709241163818,0.7830315,-0.90554667,1.0040915
627709251417725,0.65518963,-0.6764966,0.81232864
627709261396973,0.43412971,-0.42081288,0.53533787
627709271132080,0.292971,-0.12517852,0.18643607
627709281385986,0.37020877,0.20241632,-0.17045584
627709291365234,0.65252626,0.53800124,-0.48207045
627709301130859,0.97213095,0.83097225,-0.721774
627709311354248,1.1585671,1.0520321,-0.89489317
627709321333496,1.1532403,1.1798741,-0.9881112
627709331068603,1.0014281,1.2171613,-0.99343795
627709341291992,0.7297641,1.1878642,-0.9454973
627709351301758,0.35689193,1.1266066,-0.90554667
627709361036865,-0.023970352,1.0467054,-0.8895664
627709371290771,-0.28498086,0.93750715,-0.87624955
627709381392090,-0.31694132,0.7830315,-0.82031876
627709391005127,-0.1464855,0.58860534,-0.70313036
627709401381103,0.093218036,0.36221868,-0.52468437
627709416548340,0.24769364,0.12517852,-0.30362448
627709420912353,0.2130698,-0.09588141,-0.07191106
627709431257812,-0.045277335,-0.3009611,0.135832
627709441267578,-0.47408032,-0.4847338,0.31694132
627709450911133,-0.9002199,-0.6471995,0.48207045
627709461195557,-1.107963,-0.7856949,0.65518963
627709471235840,-0.9614775,-0.89489317,0.85494256
627709480879394,-0.5087042,-0.9641409,1.0573589
627709491285889,0.06658431,-0.9801211,1.222488
627709501265137,0.5619716,-0.9241903,1.3130426
627709510878174,0.8496159,-0.793685,1.3183694
627709521223633,0.89489317,-0.60724896,1.2544484
627709531233398,0.72710073,-0.39417914,1.1106263
627709540815918,0.4181495,-0.17311922,0.85494256
627709551191894,0.11985177,0.061257567,0.46875358
627709561171143,0.013316862,0.31694132,0.01065349
627709570753662,0.2130698,0.5699617,-0.4181495
627709581190674,0.60991234,0.7750414,-0.7324275
627709591139404,0.9428339,0.8922298,-0.9215269
627709600721924,0.98278445,0.91886353,-1.0174084
627709611128418,0.6898135,0.9002199,-1.0680124
627709621107666,0.22905004,0.8895664,-1.1026362
627709630690185,-0.17311922,0.9002199,-1.1319333
627709641066162,-0.38086227,0.9108734,-1.1319333
627709651106445,-0.3888524,0.87624955,-1.0813292
627709660658447,-0.26900062,0.7830315,-0.9774577
627709673201172,-0.093218036,0.63388264,-0.8256455
627709681044189,0.07723781,0.43146634,-0.6471995
627709690626709,0.18909945,0.19708957,-0.45810008
627709700911133,0.18377271,-0.045277335,-0.27965412
627709710890381,0.026633725,-0.2903076,-0.122515135
627709720594971,-0.3009611,-0.522021,0.0026633726
627709730879394,-0.772378,-0.7324275,0.10919827
627709740858643,-1.2651019,-0.9241903,0.21573317
627709750532715,-1.6113404,-1.0999728,0.37553552
627709760939209,-1.6646079,-1.2571118,0.6045856
627709770918457,-1.400934,-1.3769636,0.8602693
627709780500976,-0.9028833,-1.4355578,1.0706757
627709790907471,-0.2823175,-1.400934,1.1798741
627709800886719,0.31694132,-1.2624385,1.1825374
627709810469238,0.76172453,-1.0280617,1.107963
627709820845215,0.9321804,-0.72443736,0.9774577
627709830854980,0.81232864,-0.38352564,0.75906116
627709840437500,0.522021,-0.029297099,0.42347625
627709850630371,0.2823175,0.31694132,0.0
627709860640137,0.27432737,0.636546,-0.41282275
627709870375244,0.48739716,0.8815763,-0.72710073
627709880781738,0.7111205,1.0200717,-0.92685366
627709890760986,0.7191106,1.0600222,-1.0360519
627709900343506,0.4447832,1.0493687,-1.0839926
627709910750000,0.034623843,1.044042,-1.0946461
627709920729248,-0.292971,1.0520321,-1.0786659
627709930342285,-0.42081288,1.0413786,-1.0253984
627709940596191,-0.36221868,0.9801211,-0.9321804
627709950605957,-0.19975294,0.85760593,-0.8043385
627709960280029,-0.005326745,0.67383325,-0.6471995
627709970564453,0.15713897,0.44744658,-0.4767437
627709980116455,0.22638667,0.19975294,-0.3116146
627709990217773,0.15447561,-0.05060408,-0.1651291
627710000593750,-0.061257567,-0.3009611,-0.039950587
627710010511963,-0.3968425,-0.53800124,0.061257567
627710020186035,-0.793685,-0.75906116,0.15713897
627710030500976,-1.1266066,-0.9694676,0.28498086
627710040480225,-1.2837455,-1.171884,0.4767437
627710050154297,-1.201181,-1.3503299,0.7191106
627710060560791,-0.9321804,-1.4914886,0.94816065
627710070570557,-0.53800124,-1.5607363,1.1132897
627710080122559,-0.07723781,-1.5314392,1.1931909
627710090529053,0.35156518,-1.3876171,1.1931909
627710100569336,0.60724896,-1.1372601,1.1266066
627710110090820,0.55930823,-0.82298213,0.9801211
627710120375244,0.25568378,-0.46076345,0.7191106
627710130476562,-0.07723781,-0.069247685,0.3489018
627710140089600,-0.18909945,0.3409117,-0.039950587
627710150465576,0.01065349,0.7324275,-0.35689193
627710160414307,0.3781989,1.0413786,-0.5539815
627710169996826,0.64453614,1.2251514,-0.6685065
627710180403320,0.64453614,1.2864089,-0.7457443
627710190382568,0.42081288,1.2757554,-0.80966526
627710199965088,0.15181224,1.251785,-0.8522792
627710210402100,0.007990118,1.2491218,-0.8602693
627710220350830,0.029297099,1.251785,-0.8442891
627710229933350,0.12517852,1.2198247,-0.814992
627710242720215,0.18377271,1.1212798,-0.7777048
627710250319092,0.15713897,0.950824,-0.7191106
627710259901611,0.09055467,0.721774,-0.61790246
627710270216553,0.04261396,0.4554367,-0.47141695
627710280226318,0.013316862,0.17311922,-0.3009611
627710289839355,-0.029297099,-0.098544784,-0.13849537
627710300154297,-0.13849537,-0.35422856,-0.0026633726
627710310103027,-0.3116146,-0.585942,0.093218036
627710319777100,-0.4847338,-0.7963484,0.17578259
627710330122559,-0.55930823,-0.9854478,0.2903076
627710340101807,-0.4660902,-1.1452502,0.47408032
627710349806396,-0.22905004,-1.2597752,0.70579374
627710360182373,0.06658431,-1.3050525,0.93750715
627710370161621,0.3489018,-1.251785,1.1132897
627710379744141,0.5513181,-1.1026362,1.201181
627710390150635,0.6258925,-0.8735862,1.201181
627710400129883,0.52734774,-0.6125757,1.1212798
627710409712402,0.27699074,-0.3489018,0.950824
627710420118896,-0.007990118,-0.08256455,0.65518963
627710430098144,-0.14914887,0.1944262,0.2610105
627710439680664,-0.018643608,0.4660902,-0.1464855
627710450056641,0.2903076,0.6818234,-0.47940707
627710460035889,0.54865474,0.814992,-0.7191106
627710469618408,0.585942,0.8789129,-0.8815763
627710479933350,0.42347625,0.9241903,-0.9747943
627710490095703,0.20507969,0.9747943,-0.9881112
627710499586670,0.058594197,1.0227351,-0.9454973
627710510054199,0.005326745,1.0280617,-0.86825943
627710520033447,0.0026633726,0.9614775,-0.7777048
627710529554932,0.02130698,0.814992,-0.6658431
627710540022461,0.039950587,0.60724896,-0.53533787
627710550001709,0.047940705,0.37553552,-0.39417914
627710562910644,0.0026633726,0.135832,-0.25834712
627710569593994,-0.10919827,-0.09588141,-0.13316862
627710579969971,-0.30628785,-0.32226807,-0.023970352
627710589491455,-0.585942,-0.53533787,0.058594197
627710599775879,-0.90821004,-0.7297641,0.135832
627710609755127,-1.1665572,-0.9135368,0.24503027
627710619429199,-1.2278148,-1.0839926,0.42880297
627710629774658,-1.044042,-1.2278148,0.6658431
627710639723389,-0.6711699,-1.315706,0.89755654
627710649397461,-0.19975294,-1.315706,1.0573589
627710659864990,0.25834712,-1.2171613,1.1159531
627710669844238,0.60724896,-1.0280617,1.0813292
627710679365723,0.7297641,-0.7777048,0.9668042
627710689650146,0.6019222,-0.50071406,0.7643879
627710699781982,0.32226807,-0.20774306,0.45810008
627710709333984,0.087891296,0.087891296,0.087891296
627710719740478,0.034623843,0.37020877,-0.26900062
627710729719726,0.135832,0.5912687,-0.5539815
627710739302246,0.26633725,0.73509085,-0.76172453
627710749678223,0.32226807,0.81232864,-0.9002199
627710759565918,0.28764424,0.8602693,-0.9668042
627710769301025,0.19708957,0.90554667,-0.9801211
627710779707519,0.087891296,0.9428339,-0.97213095
627710789686768,-0.005326745,0.94816065,-0.94816065
627710799208252,-0.047940705,0.88690305,-0.89755654
627710813520996,0.0,0.75906116,-0.793685
627710819502441,0.117188394,0.564635,-0.63121927
627710829176514,0.23171341,0.32226807,-0.42880297
627710839521973,0.2423669,0.05326745,-0.21839654
627710849470703,0.08256455,-0.2130698,-0.037287217
627710859144775,-0.24769364,-0.47141695,0.093218036
627710869276611,-0.70579374,-0.71378386,0.18909945
627710879408447,-1.1638938,-0.9454973,0.2903076
627710889570801,-1.4488747,-1.1585671,0.4447832
627710899092285,-1.4462113,-1.3290229,0.657853
627710909590332,-1.1479136,-1.4302311,0.88690305
627710919539062,-0.6498629,-1.4328945,1.0706757
627710929335205,-0.07457443,-1.3210328,1.1745473
627710939344971,0.4367931,-1.0999728,1.2065078
627710949385254,0.74840766,-0.80167514,1.1878642
627710959028809,0.7830315,-0.46875358,1.0999728
627710968977539,0.6125757,-0.11452502,0.8735862
627710978987305,0.42081288,0.2423669,0.48739716
627710988966553,0.38086227,0.5832786,0.018643608
627710998945801,0.52468437,0.86559606,-0.3968425
627711008955566,0.7430809,1.0520321,-0.68448675
627711018995850,0.8789129,1.1212798,-0.85760593
627711028883545,0.84162575,1.086656,-0.9241903
627711038923828,0.64453614,1.0014281,-0.90821004
627711048933594,0.35156518,0.92685366,-0.86559606
627711059706299,0.05326745,0.8815763,-0.8522792
627711068892090,-0.17844597,0.8442891,-0.8735862
627711078871338,-0.28764424,0.7777048,-0.8735862
627711088850586,-0.23437679,0.65518963,-0.814992
627711098829834,-0.047940705,0.4847338,-0.6871501
627711108809082,0.17045584,0.28764424,-0.5087042
627711118849365,0.3009611,0.087891296,-0.30895123
627711132734863,0.26367387,-0.10387153,-0.111861646
627711138777344,0.031960472,-0.28498086,0.055930823
627711148756592,-0.34357506,-0.4660902,0.19176282
627711158796875,-0.7457443,-0.6471995,0.29829773
627711168745605,-1.0094182,-0.82298213,0.4261396
627711178724853,-1.0227351,-0.9881112,0.6125757
627711189070312,-0.8070019,-1.1266066,0.83097225
627711199019043,-0.4447832,-1.222488,1.0333885
627711208693115,0.0026633726,-1.2491218,1.1852008
627711219099609,0.46342683,-1.1905276,1.273092
627711229078857,0.80167514,-1.0333885,1.3077159
627711238661377,0.8496159,-0.814992,1.2597752
627711249067871,0.585942,-0.5539815,1.0839926
627711259077637,0.17844597,-0.2530204,0.7457443
627711268629639,-0.09588141,0.08522792,0.3009611
627711279005615,-0.08256455,0.4367931,-0.13050525
627711289015381,0.15181224,0.7297641,-0.47408032
627711298994629,0.42081288,0.92685366,-0.721774
627711308973877,0.5539815,1.014745,-0.89489317
627711318953125,0.52734774,1.0174084,-0.9987647
627711328596680,0.407496,0.99343795,-1.0307251
627711338942139,0.26900062,0.98278445,-1.0227351
627711348921387,0.14382212,0.9801211,-1.0094182
627711358503906,0.055930823,0.95615077,-1.0014281
627711368910400,0.034623843,0.8735862,-0.9641409
627711384749023,0.10387153,0.72710073,-0.8629327
627711389143555,0.2530204,0.5300111,-0.6871501
627711398817627,0.41282275,0.30895123,-0.4660902
627711408766357,0.4927239,0.07723781,-0.24503027
627711418440430,0.41548613,-0.15181224,-0.055930823
627711428724853,0.13316862,-0.37553552,0.08522792
627711438704101,-0.32759482,-0.5832786,0.18643607
627711448408691,-0.8496159,-0.7830315,0.27432737
627711458784668,-1.2304782,-0.9694676,0.41282275
627711468794434,-1.3290229,-1.1266066,0.6392094
627711478346435,-1.1479136,-1.2331415,0.9241903
627711488752930,-0.7963484,-1.2757554,1.1852008
627711498732178,-0.36488205,-1.2331415,1.3663101
627711508314697,0.08256455,-1.0999728,1.4488747
627711518721191,0.45810008,-0.87624955,1.4462113
627711528700439,0.585942,-0.6125757,1.3476665
627711538313476,0.4181495,-0.33558494,1.1026362
627711548689453,0.10120816,-0.047940705,0.6871501
627711558668701,-0.093218036,0.2423669,0.17844597
627711568251221,-0.029297099,0.5193576,-0.28498086
627711578657715,0.18377271,0.72443736,-0.6232292
627711588636963,0.3382483,0.8389624,-0.8389624
627711598219482,0.31427795,0.8629327,-0.95615077
627711608534424,0.15713897,0.8389624,-0.9907746
627711618574707,-0.018643608,0.82031876,-0.97213095
627711628187744,-0.14115874,0.836299,-0.94816065
627711638563721,-0.18377271,0.8709228,-0.93750715
627711648542969,-0.1651291,0.8842397,-0.92951703
627711658125488,-0.09055467,0.8389624,-0.8895664
627711668593018,0.034623843,0.72710073,-0.7963484
627711678541748,0.20507969,0.5539815,-0.64453614
627711688093750,0.36754543,0.33292156,-0.45277333
627711701277344,0.4447832,0.093218036,-0.24769364
627711708479492,0.36221868,-0.14914887,-0.06658431
627711718062012,0.07191106,-0.39417914,0.07191106
627711728376953,-0.407496,-0.6232292,0.17311922
627711738356201,-0.94816065,-0.836299,0.2610105
627711748060791,-1.3609834,-1.0227351,0.386189
627711758314697,-1.515459,-1.1798741,0.58860534
627711768293945,-1.3956072,-1.2917356,0.8442891
627711777998535,-1.0467054,-1.3343496,1.0893193
627711788282959,-0.52734774,-1.2757554,1.2704287
627711798353760,0.037287217,-1.1132897,1.3636467
627711807936279,0.47408032,-0.8522792,1.3609834
627711818281738,0.5726251,-0.543328,1.2411317
627711828322021,0.3009611,-0.22905004,0.9614775
627711837904541,-0.12517852,0.069247685,0.5087042
627711848036377,-0.3595553,0.3489018,-0.007990118
627711858107178,-0.19975294,0.585942,-0.45277333
627711867872803,0.21573317,0.7430809,-0.7377542
627711878157226,0.5832786,0.81232864,-0.89489317
627711888289062,0.6685065,0.81232864,-0.9694676
627711897841064,0.4767437,0.7963484,-1.0040915
627711908125488,0.16779247,0.80167514,-1.0253984
627711918226807,-0.07990117,0.83097225,-1.044042
627711927809326,-0.20241632,0.85760593,-1.0333885
627711938093750,-0.17578259,0.8469525,-0.9694676
627711948011963,-0.013316862,0.7777048,-0.8469525
627711957777588,0.2530204,0.6392094,-0.67916
627711968062012,0.5539815,0.4447832,-0.4847338
627711978041260,0.7670513,0.21573317,-0.28764424
627711987715332,0.79901177,-0.018643608,-0.11452502
627711998030273,0.5806152,-0.2530204,0.023970352
627712008009521,0.13050525,-0.47141695,0.14115874
627712017683594,-0.42347625,-0.6711699,0.23437679
627712027998535,-0.9002199,-0.8496159,0.34623843
627712038099853,-1.1425868,-1.0067549,0.52468437
627712047651855,-1.1132897,-1.12927,0.7856949
627712057936279,-0.87624955,-1.2065078,1.0786659
627712068068115,-0.5087042,-1.2065078,1.3423398
627712077620117,-0.07457443,-1.1212798,1.5207857
627712087904541,0.3196047,-0.9401705,1.6033503
627712098066894,0.5140309,-0.69247687,1.5793799
627712107557861,0.40216926,-0.42347625,1.4115875
627712117872803,0.07191106,-0.14382212,1.0573589
627712127943603,-0.19975294,0.12784189,0.5539815
627712137526123,-0.20241632,0.386189,0.029297099
627712147841064,0.055930823,0.5939321,-0.39151576
627712157911865,0.37020877,0.74041754,-0.6871501
627712167524902,0.543328,0.8283089,-0.8735862
627712177900879,0.5326745,0.86825943,-0.97213095
627712187880127,0.42880297,0.86825943,-0.9774577
627712197462646,0.32759482,0.8442891,-0.90821004
627712207747070,0.25834712,0.80966526,-0.8043385
627712217848389,0.19176282,0.76172453,-0.71644723
627712227430908,0.13050525,0.6871501,-0.65518963
627712237745850,0.11452502,0.5699617,-0.6045856
627712247786133,0.16779247,0.407496,-0.5326745
627712257399170,0.25834712,0.21040644,-0.42347625
627712272993652,0.30628785,0.0,-0.28764424
627712277357666,0.22372329,-0.20774306,-0.14115874
627712287336914,-0.039950587,-0.40216926,-0.0026633726
627712297651855,-0.47141695,-0.5832786,0.117188394
627712307661621,-0.95881414,-0.7563978,0.2423669
627712317305176,-1.3316863,-0.9215269,0.40216926
627712327650635,-1.4488747,-1.0680124,0.6232292
627712337568848,-1.2624385,-1.1798741,0.88690305
627712347273437,-0.8336356,-1.2171613,1.1425868
627712357557861,-0.31694132,-1.1585671,1.337013
627712367659180,0.087891296,-0.9881112,1.4249043
627712377272217,0.21040644,-0.7430809,1.3769636
627712387617676,0.031960472,-0.47940707,1.1532403
627712397596924,-0.2530204,-0.22638667,0.7563978
627712407209961,-0.39950588,0.007990118,0.2610105
627712417494385,-0.26633725,0.22638667,-0.1944262
627712427565185,0.061257567,0.41282275,-0.54865474
627712437147705,0.39151576,0.56729835,-0.8043385
627712447493164,0.5752885,0.69514024,-1.0094182
