4410.0,1.6803354,-9.655944,0.12925656,9.80191250960404
4420.0,1.7186337,-9.54105,3.0877957,10.174468987726788
4430.0,2.2643836,-9.598496,4.926111,11.023843618914682
4440.0,2.4845984,-9.014449,6.6591067,11.47942603203089
4450.0,1.9388485,-7.3197513,7.846352,10.904271287330848
4460.0,1.6803354,-6.745278,7.2144313,10.018498956240743
4470.0,1.2207564,-7.4154973,5.1846247,9.130179607997771
4480.0,0.14840569,-7.894225,1.8526775,8.110069452135143
4490.0,-0.34947145,-9.20594,-1.4026731,9.318742050482388
4500.0,0.10053288,-11.005958,-4.648449,11.947773703218775
4510.0,1.0101161,-12.020861,-6.7931504,13.844433035477486
4520.0,2.2452345,-11.609155,-8.047418,14.30295403896479
4530.0,3.4612036,-10.450633,-7.7793303,13.48012019152055
4540.0,4.0261025,-9.129343,-6.285699,11.792557689948193
4550.0,3.518651,-8.133589,-5.0505805,10.20022246167711
4560.0,2.101616,-7.9899707,-3.7388659,9.068381322843527
4570.0,0.36862057,-8.650616,-3.3558834,9.286064381560074
4580.0,-2.2069361,-6.7069798,-4.8303657,8.5549154164625
4590.0,-5.4431376,-5.8548436,-4.045252,8.959408700159777
4600.0,-5.088879,-3.3271596,-7.482519,9.641305464815133
4610.0,-3.3271596,-4.2463174,-11.274045,12.498211597162209
4620.0,-1.469695,-8.870831,-12.662356,15.53019335019117
4630.0,-0.4356425,-11.9346895,-13.533641,18.049543943437946
4640.0,-0.40691882,-11.446387,-13.409172,17.634944060172778
4650.0,-0.77075213,-8.258059,-12.5474615,15.040890511780304
4660.0,-1.0962871,-5.9314404,-10.460207,12.07475718626373
4670.0,-1.2686293,-5.7303743,-7.2718787,9.34488254321223
4680.0,-1.2782038,-6.458041,-5.586756,8.634346594592518
4690.0,-1.5079932,-7.56869,-4.8782387,9.129968489623824
4700.0,-2.0633178,-8.11444,-4.715471,9.60921867839617
4710.0,-2.3314054,-8.506997,-5.0122824,10.145315369889095
4720.0,-1.9388485,-8.909128,-5.433563,10.613920204208494
4730.0,-1.0771381,-8.708063,-5.960164,10.607268385655969
4740.0,0.062234644,-8.612317,-5.5963306,10.271065837774538
4750.0,1.1537346,-9.502751,-4.1601467,10.43744224706221
4760.0,1.5175679,-10.527229,-2.475024,10.920224656577695
4770.0,1.6803354,-10.441058,-0.16755481,10.576733608738158
4780.0,1.9005502,-9.579348,3.2697124,10.298884325330476
4790.0,2.4175766,-8.401677,4.849515,9.997532133702874
4800.0,2.5324712,-8.104865,5.2707953,9.994174810436155
4810.0,2.0824668,-7.9899707,4.2941904,9.306791657247565
4820.0,1.709059,-8.296356,2.8771553,8.9458609515538
4830.0,1.5079932,-9.3878565,0.9526688,9.55580823365203
4840.0,1.0771381,-10.019777,-0.6271337,10.097002242937075
4850.0,0.512239,-9.924032,-2.9441774,10.36421634726021
4860.0,0.49308985,-10.000628,-4.9452605,11.167421340999779
4870.0,0.8473486,-10.383611,-6.4197426,12.237257539967757
4880.0,1.3260766,-10.441058,-6.850598,12.55805973333602
4890.0,2.0920415,-9.742115,-7.1186857,12.245861684925718
4900.0,3.039923,-8.708063,-6.47719,11.27055825387536
4910.0,3.2984362,-7.721883,-5.021857,9.783977011400243
4920.0,2.714388,-7.616563,-3.5760984,8.841290285585897
4930.0,1.469695,-8.2676325,-2.513322,8.765303076549335
4940.0,-0.22500217,-6.4005938,-3.0877957,7.1100428447402235
4950.0,-3.0111992,-6.323997,-3.2026904,7.701784499474249
4960.0,-4.6675982,-6.113357,-3.8058877,8.58163084449008
4970.0,-3.8154624,-6.151655,-8.411251,11.097285972247438
4980.0,-2.2643836,-9.991054,-10.919786,14.972986322195748
4990.0,-1.14416,-11.542132,-12.815549,17.284912767567704
5000.0,-0.61755913,-11.28362,-13.571939,17.660662156418923
5010.0,-0.78990126,-9.799562,-12.911295,16.22827464548892
5020.0,-1.3069274,-7.808054,-12.317672,14.642363538560664
5030.0,-1.4218222,-7.310177,-10.575102,12.934181398532566
5040.0,-1.0675635,-7.7123084,-7.999545,11.162979570449272
5050.0,-1.0962871,-7.9899707,-6.2091026,10.178135010394175
5060.0,-1.5367169,-7.846352,-5.299519,9.592269813240796
5070.0,-1.7856555,-7.1474094,-5.739949,9.339220589454433
5080.0,-1.5271424,-6.391019,-6.4197426,9.18642383185609
5090.0,-0.63670826,-6.304848,-7.348475,9.703431894803057
5100.0,0.56968635,-7.1665583,-7.5974135,10.45967457881255
5110.0,1.6994845,-7.9420977,-7.051664,10.755981062226798
5120.0,2.0537431,-9.359133,-5.8644185,11.233994640181598
5130.0,2.3314054,-10.661273,-3.5090764,11.463499042644663
5140.0,2.6569405,-10.575102,0.85692316,10.937386910642259
5150.0,3.0877957,-10.594251,5.634629,12.390386616388549
5160.0,2.2069361,-9.043172,8.401677,12.539445888211976
5170.0,0.78032666,-6.065484,8.526146,10.492576969642812
5180.0,0.043085523,-6.486765,6.47719,9.167004244769236
5190.0,-0.665432,-8.229335,4.4090853,9.359742916956913
5200.0,-0.7324539,-9.18679,0.8186249,9.252229242005692
5210.0,0.18670394,-10.680422,-2.408002,10.950102560766247
5220.0,1.5367169,-11.551707,-5.28037,12.793972830262483
5230.0,2.6377914,-11.848518,-7.348475,14.189623218812505
5240.0,3.0973704,-11.408089,-7.9420977,14.241317140737456
5250.0,3.1356685,-10.546378,-7.3771987,13.246945554355463
5260.0,3.1452432,-9.41658,-6.1612296,11.684403445082783
5270.0,2.9824755,-8.018694,-4.8590894,9.838971662268808
5280.0,2.5420458,-7.1474094,-3.5378,8.370393468679115
5290.0,1.8239537,-7.4920936,-2.714388,8.174727874703148
5300.0,0.4164934,-6.458041,-2.3505547,6.885119295089711
5310.0,-1.7856555,-4.658024,-4.3707867,6.632460292090195
5320.0,-3.9495063,-4.4856815,-4.7537694,7.63663944687441
5330.0,-4.0739756,-5.28037,-8.200611,10.570222575689519
5340.0,-2.015445,-7.8846507,-11.647452,14.208901199647334
5350.0,-0.71330476,-10.6134,-14.146413,17.699549824987294
5360.0,-0.3398969,-12.576185,-14.32833,19.06769518441478
5370.0,-0.5792609,-11.245321,-13.571939,17.63491751619584
5380.0,-0.9622433,-7.741032,-12.030436,14.338091886423204
5390.0,-1.1345854,-5.500585,-9.397431,10.947850417861908
5400.0,-1.0484143,-5.021857,-6.3622956,8.172944730919992
5410.0,-0.78032666,-5.462287,-5.1846247,7.571381792415823
5420.0,-0.9430942,-6.5729356,-4.476107,8.008023660508877
5430.0,-1.3739494,-7.4537954,-4.5910015,8.861382374766578
5440.0,-1.6516117,-7.6261373,-5.7016506,9.664088725301964
5450.0,-1.5845897,-7.721883,-7.042089,10.570213766379377
5460.0,-1.1920328,-8.066567,-8.286782,11.625884967489093
5470.0,-0.6271337,-8.679339,-8.602742,12.236477927621195
5480.0,0.043085523,-9.550624,-8.00912,12.464440554074947
5490.0,0.5218136,-10.843189,-6.639958,12.725410773905491
5500.0,0.91437054,-10.996383,-3.7292912,11.647494383836651
5510.0,1.2494801,-10.239992,0.18670394,10.317630301652194
5520.0,1.5941644,-9.75169,4.2271686,10.747361181385564
5530.0,1.7377827,-8.478273,6.5729356,10.86758870111929
5540.0,1.3069274,-7.4059224,6.8410234,10.166383181005921
5550.0,1.2399056,-7.3389006,6.0750585,9.607453548782527
5560.0,1.1920328,-8.937852,3.9878044,9.8594484887766
5570.0,1.1250108,-10.460207,1.6133134,10.643512573844465
5580.0,1.0388398,-11.15915,-0.90479594,11.243863772992118
5590.0,1.1058618,-11.187874,-3.1452432,11.674074256561909
5600.0,1.5941644,-10.871913,-5.481436,12.279494820060487
5610.0,1.9579976,-10.881488,-6.9463434,13.057267031292318
5620.0,2.0441687,-10.862339,-7.051664,13.110873326894614
5630.0,2.2165108,-10.2016945,-6.563361,12.331471867306348
5640.0,2.5324712,-8.985725,-5.634629,10.904389397031613
5650.0,2.9346027,-7.9325233,-4.1792955,9.43415760882817
5660.0,2.8484318,-7.2910275,-2.7431116,8.2944142032492
5670.0,2.149489,-7.3006024,-2.0250196,7.875265249145004
5680.0,1.1345854,-7.808054,-1.8335283,8.1002973602029
5690.0,-0.5888355,-6.630383,-3.3080106,7.43314469807104
5700.0,-3.4707782,-6.4005938,-3.3558834,8.01722244300289
5710.0,-4.3133397,-4.648449,-5.538883,8.419750730329616
5720.0,-2.647366,-5.5484576,-9.5219,11.334042001287704
5730.0,-0.5792609,-9.320834,-11.685751,14.95895270665115
5740.0,0.16755481,-11.379365,-13.638962,17.76342610126276
5750.0,-0.26330042,-11.800646,-14.567694,18.74946083507801
5760.0,-0.77075213,-9.742115,-13.945347,17.028668957658834
5770.0,-1.3548003,-6.4963393,-12.748528,14.372295374100428
5780.0,-1.7569319,-4.9835587,-10.680422,11.916126934355278
5790.0,-1.4984187,-5.835695,-7.808054,9.862367971255722
5800.0,-1.4026731,-6.9080453,-6.103782,9.324416142356565
5810.0,-1.7282082,-7.587839,-5.041006,9.27220285393413
5820.0,-2.0633178,-7.5208173,-4.8303657,9.173462050911457
5830.0,-2.34098,-6.898471,-5.9027166,9.376094749849564
5840.0,-2.2931073,-6.7069798,-7.3867736,10.23749692769567
5850.0,-1.5654407,-7.5591154,-8.497422,11.48028792591099
5860.0,-0.4164934,-8.621892,-8.535721,12.139564300325961
5870.0,0.665432,-9.320834,-8.124015,12.382260129814952
5880.0,1.2973529,-10.230418,-6.1229315,11.993117491109418
5890.0,2.101616,-10.603826,-2.1973617,11.031151983830105
5900.0,2.2835326,-10.958084,3.5760984,11.750855537057772
5910.0,2.3697038,-10.307014,6.3814445,12.35203900586906
5920.0,1.2016073,-8.047418,7.6740103,11.184597921009203
5930.0,0.5505372,-6.2665496,6.7931504,9.258489480194065
5940.0,0.37819514,-7.2718787,5.5771813,9.17214275098807
5950.0,0.27287498,-8.286782,3.365458,8.948269342168798
5960.0,0.4356425,-9.062322,0.64628285,9.095776269329319
5970.0,0.83777404,-10.172971,-1.862252,10.375894507002418
5980.0,1.4984187,-10.891063,-4.3612123,11.82711649541637
5990.0,2.1111906,-11.59958,-6.4197426,13.424622042209721
6000.0,2.513322,-11.647452,-7.0995364,13.870232249782733
6010.0,2.6569405,-10.622974,-6.9942164,12.993304909654247
6020.0,2.8963046,-9.263388,-6.1995277,11.516643663741291
6030.0,3.0111992,-7.9708214,-5.232497,9.999016915066582
6040.0,2.5324712,-7.195282,-4.0356774,8.629726850556986
6050.0,1.5654407,-7.2910275,-3.126094,8.085922970682367
6060.0,0.2154276,-6.3527207,-2.513322,6.835221782702757
6070.0,-1.3548003,-5.1271772,-3.8058877,6.527496539875852
6080.0,-2.905879,-5.2420716,-5.1176023,7.881199193215005
6090.0,-3.9782298,-5.2899446,-7.9516726,10.345961692866833
6100.0,-3.2792869,-7.482519,-11.331492,13.96941387832491
6110.0,-1.8143792,-10.239992,-13.495343,17.037420307344235
6120.0,-1.5558661,-11.867668,-14.43365,18.75080039363262
6130.0,-1.6994845,-11.848518,-14.290031,18.64083185759223
6140.0,-1.3165021,-8.937852,-12.930444,15.773863134639669
6150.0,-1.0101161,-6.0080366,-11.101703,12.663516408274116
6160.0,-0.71330476,-5.759098,-7.8846507,9.789981109034539
6170.0,-0.42606795,-6.0846334,-5.605905,8.284350812190281
6180.0,-0.69415563,-6.7261286,-4.935686,8.37159807163451
6190.0,-1.3356512,-7.741032,-4.73462,9.171922759023074
6200.0,-1.929274,-7.8272033,-6.323997,10.245982028220423
6210.0,-2.0441687,-7.721883,-7.4537954,10.925436769521383
6220.0,-1.4409714,-8.028269,-8.5740185,11.833988970348129
6230.0,-0.56968635,-8.899554,-8.55487,12.357686055778903
6240.0,0.4164934,-9.167642,-7.9708214,12.155374135875274
6250.0,1.0579889,-9.598496,-6.37187,11.569407645659272
6260.0,1.8239537,-9.799562,-3.1165195,10.443702230792868
6270.0,2.1207652,-9.8953085,1.5750152,10.241847891075826
6280.0,2.34098,-9.866585,5.347392,11.46404327121496
6290.0,1.929274,-9.110194,6.9942164,11.646321133076356
6300.0,1.1824582,-7.156984,7.348475,10.32573058900087
6310.0,0.7420284,-7.051664,5.692076,9.092650906368206
6320.0,0.081383765,-8.21976,4.0739756,9.17433130883123
6330.0,-0.12925656,-8.5740185,1.1633091,8.653541966084642
6340.0,0.17712937,-9.5889225,-1.5175679,9.709882690116975
6350.0,0.8281995,-10.421909,-4.0069537,11.196328843421174
6360.0,1.5941644,-10.977234,-6.170804,12.693299351681555
6370.0,2.187787,-11.187874,-7.3006024,13.53712421454907
6380.0,2.5516202,-10.412334,-7.5208173,13.09542507261919
6390.0,2.8484318,-9.225089,-6.984642,11.91641953966611
6400.0,2.9824755,-8.181462,-5.82612,10.477363925145688
6410.0,2.714388,-7.4250717,-4.610151,9.151671115566048
6420.0,2.1399143,-7.2335806,-3.5665238,8.344100522165782
6430.0,1.0675635,-6.630383,-2.800559,7.276317837045208
6440.0,-0.47394073,-4.619725,-3.604822,5.8788791910416
6450.0,-2.6282167,-5.0314317,-3.8633351,6.866453674846703
6460.0,-4.121848,-4.4856815,-5.8835673,8.469199113740068
6470.0,-3.6622694,-5.787822,-10.06765,12.176562617765342
6480.0,-1.3356512,-9.722966,-12.978316,16.27134653804268
6490.0,-0.27287498,-12.336822,-14.357054,18.93136649514002
6500.0,-0.39734426,-12.69108,-14.577269,19.33179157568475
6510.0,-0.92394507,-10.383611,-13.246405,16.856461589423898
6520.0,-1.1824582,-7.051664,-11.522984,13.561096298894837
6530.0,-1.3643749,-6.180379,-8.688913,10.749688952381831
6540.0,-1.1728836,-6.898471,-6.132506,9.304417655986105
6550.0,-1.2973529,-7.693159,-5.1176023,9.33047015146529
6560.0,-1.7665064,-8.497422,-4.658024,9.85007173029217
6570.0,-2.0441687,-8.277207,-5.7686725,10.29409363699228
6580.0,-1.862252,-7.9899707,-6.6495323,10.56048739912632
6590.0,-1.0484143,-7.961247,-7.56869,11.034749415168134
6600.0,-0.014361841,-8.612317,-8.00912,11.760876393592694
6610.0,0.8664977,-9.41658,-7.741032,12.220735394628642
6620.0,1.4122477,-10.737869,-6.7069798,12.738910952861094
6630.0,1.5367169,-11.657027,-4.3324885,12.530691677322
6640.0,1.5941644,-11.302769,-0.93351966,11.452746664324453
6650.0,1.9579976,-10.287866,3.1356685,10.931896376084708
6660.0,2.6952388,-9.177217,6.132506,11.361921223725785
6670.0,2.9250283,-7.769756,7.587839,11.247230750067231
6680.0,2.9824755,-7.4250717,7.9516726,11.280777765554639
6690.0,2.6186423,-8.382527,7.003791,11.232859599085145
6700.0,1.2494801,-9.464453,5.2133484,10.877319184858353
6710.0,-0.05266008,-9.655944,2.7431116,10.038161627769108
6720.0,-0.56968635,-9.464453,-0.11968201,9.48233815628313
6730.0,-0.59841,-9.110194,-2.819708,9.555337903548988
6740.0,-0.0718092,-8.870831,-5.261221,10.313934535501312
6750.0,1.0962871,-9.18679,-7.0325146,11.621325978946619
6760.0,2.321831,-9.20594,-7.8272033,12.304687804885255
6770.0,3.0686467,-9.138918,-7.8272033,12.41779071653552
6780.0,3.0111992,-8.947427,-7.4250717,12.010639462266385
6790.0,2.0728924,-8.9761505,-6.7069798,11.395250709757818
6800.0,0.12925656,-7.089962,-5.941015,9.250941987169309
6810.0,-3.020774,-4.437809,-5.3569665,7.583951104910899
6820.0,-5.06973,-3.059072,-5.845269,8.320291668952777
6830.0,-4.6675982,-3.3941817,-10.977234,12.401879239051398
6840.0,-3.4037561,-7.8272033,-13.083637,15.6215307904055
6850.0,-2.513322,-10.239992,-15.448553,18.70379676508374
6860.0,-2.0633178,-10.651698,-16.291115,19.57335889851882
6870.0,-1.5367169,-8.966576,-14.491097,17.11002268431958
6880.0,-1.4984187,-6.37187,-12.183628,13.830646302316957
6890.0,-1.2494801,-6.323997,-8.631466,10.772944995935932
6900.0,-0.83777404,-6.7357035,-6.027186,9.077364048037634
6910.0,-0.78990126,-7.329326,-4.619725,8.69970244838584
6920.0,-1.1058618,-7.635712,-4.2558923,8.811336296887239
6930.0,-1.2877784,-7.5399666,-4.3995104,8.824123825985799
6940.0,-0.9526688,-7.1474094,-4.887813,8.711128221801744
6950.0,-0.18670394,-7.156984,-5.8644185,9.254657350794234
6960.0,0.7420284,-8.171887,-6.525063,10.483643948606066
6970.0,1.5367169,-9.272962,-6.2474008,11.286245604275598
6980.0,1.6899099,-10.986808,-5.7495236,12.514901802488861
6990.0,1.7665064,-12.174053,-2.867581,12.63135511731069
7000.0,1.9005502,-11.408089,-0.8952214,11.599914096649984
7010.0,1.9771467,-10.680422,4.648449,11.814762006786506
7020.0,2.149489,-8.995299,7.0708127,11.641825428127811
7030.0,1.4218222,-7.5782647,7.2527294,10.585544765447986
7040.0,0.7324539,-6.6591067,5.82612,8.878280521137532
7050.0,0.45479164,-7.4729443,3.346309,8.200580215460207
7060.0,0.6271337,-8.937852,1.0867126,9.025488315131678
7070.0,0.7324539,-9.253813,-1.5462915,9.410662099850704
7080.0,0.8473486,-9.272962,-3.9399316,10.110830080465426
7090.0,1.1633091,-9.828286,-6.094208,11.622730527169715
7100.0,1.4026731,-10.335738,-7.3197513,12.742595140863546
7110.0,1.4792696,-10.412334,-8.066567,13.254223517148377
7120.0,1.6899099,-10.06765,-8.133589,13.052533930756091
7130.0,2.101616,-9.330409,-7.3771987,12.078757493137227
7140.0,2.3505547,-8.334655,-5.9027166,10.48015479974569
7150.0,2.3314054,-7.5399666,-4.3707867,9.0216585972404
7160.0,1.709059,-6.716554,-2.972901,7.5412943621236534
7170.0,0.359046,-4.4856815,-2.6282167,5.211312269641605
7180.0,-1.5367169,-4.696322,-3.5378,6.0772500358656965
7190.0,-3.2218397,-5.9314404,-4.2654667,7.9847631423892045
7200.0,-3.5378,-5.586756,-7.9708214,10.356730431667803
7210.0,-1.7473572,-7.855927,-11.178299,13.774005036557881
7220.0,0.014361841,-10.555953,-12.729378,16.53678972072784
7230.0,0.5313881,-11.465536,-13.0549135,17.38308532949775
7240.0,0.23457673,-10.134672,-12.8538475,16.370338980702194
7250.0,-0.20585304,-7.8367777,-11.59958,14.000275581919611
7260.0,-0.6558574,-7.156984,-9.2825365,11.739593382192716
7270.0,-0.99096704,-7.721883,-6.515488,10.151900148159426
7280.0,-1.4218222,-7.7314577,-5.309094,9.48596308427026
7290.0,-1.9962958,-7.9133744,-4.3995104,9.271590105013333
7300.0,-2.427151,-7.9708214,-4.3133397,9.382427997863616
7310.0,-2.6090677,-7.894225,-5.2037735,9.80842909201624
7320.0,-2.187787,-8.171887,-6.304848,10.550699379720854
7330.0,-1.1824582,-8.755936,-7.176133,11.382508838763634
7340.0,-0.062234644,-9.2825365,-7.0325146,11.645841258748087
7350.0,0.8952214,-9.483603,-6.1899533,11.360267121542867
7360.0,1.2686293,-10.058076,-3.9399316,10.876459632402128
7370.0,1.5750152,-10.316589,-1.1058618,10.49455152904836
7380.0,1.8718265,-10.19212,1.0196906,10.412627596348129
7390.0,2.1303396,-9.85701,2.6090677,10.416632239577794
7400.0,1.8814012,-9.407005,3.7675896,10.306606858681212
7410.0,1.2782038,-8.602742,4.543129,9.812288009610166
7420.0,0.7994758,-8.34423,4.0069537,9.290910278418867
7430.0,0.110107444,-8.5740185,2.580344,8.954557054701391
7440.0,-0.3877697,-8.430401,0.5505372,8.45725236525569
7450.0,-0.2441513,-8.688913,-1.4505459,8.812542333904984
7460.0,0.40691882,-9.234664,-3.6622694,9.942676665623928
7470.0,1.0962871,-10.000628,-5.2516465,11.348753092783925
7480.0,1.776081,-10.316589,-6.2091026,12.171254142889662
7490.0,2.3505547,-10.125097,-6.563361,12.293103931612311
7500.0,2.8771553,-9.598496,-6.2761245,11.823657928992802
7510.0,2.8388572,-8.832532,-5.0984535,10.586168325918406
7520.0,2.3792782,-8.44955,-3.8346114,9.579149468742264
7530.0,1.6516117,-8.1623125,-3.0877957,8.881759332484283
7540.0,0.110107444,-6.2474008,-4.0644007,7.453958240775524
7550.0,-2.8101335,-6.47719,-2.800559,7.595654764166368
7560.0,-4.198445,-4.476107,-4.1026993,7.382046859760137
7570.0,-2.9441774,-3.825037,-8.037844,9.375821285752824
7580.0,-0.54096264,-7.875076,-10.19212,12.891422445876628
7590.0,0.78990126,-10.431483,-12.231501,16.095011596542562
7600.0,0.71330476,-11.168725,-13.926198,17.865839262163636
7610.0,0.03351096,-10.843189,-13.600663,17.394076713459963
7620.0,-0.98139244,-8.4686985,-12.451715,15.090632586025558
7630.0,-1.5941644,-6.668681,-10.747444,12.748341811668071
7640.0,-1.469695,-6.8601727,-7.654861,10.383586557455535
7650.0,-1.1920328,-7.310177,-5.672927,9.32961578602966
7660.0,-1.3548003,-7.56869,-5.0601554,9.204657779685741
7670.0,-1.6037389,-7.635712,-5.309094,9.437295974332542
7680.0,-1.709059,-7.664436,-6.1899533,9.998999135901446
7690.0,-1.4218222,-7.922949,-7.0612383,10.707744186073962
7700.0,-0.77075213,-8.210186,-7.6261373,11.23206050192692
7710.0,0.043085523,-8.842107,-7.3771987,11.515544851244464
7720.0,0.78990126,-9.320834,-6.630383,11.465769454458544
7730.0,0.9526688,-9.828286,-4.9452605,11.043477031856845
7740.0,1.0484143,-10.19212,-2.1973617,10.478877854020027
7750.0,1.4026731,-10.115523,0.6079846,10.230393084472842
7760.0,1.8909757,-9.98148,2.5707695,10.479245579263841
7770.0,1.8048047,-9.397431,4.6293,10.630119843863618
7780.0,1.4218222,-7.8176284,6.304848,10.143372243588589
7790.0,1.0579889,-6.9463434,5.7016506,9.04874835033703
7800.0,0.30159867,-7.1665583,4.1601467,8.292004594219998
7810.0,-0.3877697,-7.2718787,1.4218222,7.419714518508419
7820.0,-0.2920241,-8.315506,-1.3356512,8.427151490217689
7830.0,0.4164934,-9.703817,-4.121848,10.551168753120981
7840.0,1.2686293,-10.94851,-6.1420803,12.61762425865371
7850.0,1.9962958,-11.28362,-7.3771987,13.62821844133632
7860.0,2.6090677,-10.967659,-7.56869,13.57872772094515
7870.0,3.039923,-10.06765,-6.764427,12.504246518953392
7880.0,2.867581,-8.870831,-5.232497,10.69082261929039
7890.0,2.360129,-8.497422,-4.0069537,9.686695385768498
7900.0,1.5750152,-8.44955,-2.972901,9.094707715948438
7910.0,0.2154276,-6.065484,-3.3941817,6.953917932914699
7920.0,-2.149489,-6.1420803,-3.2601378,7.278320674974271
7930.0,-3.8058877,-5.692076,-3.9878044,7.923830784882187
