4380.0,0.11968201,-9.655944,-2.4654493,9.966444630133864
4390.0,0.2920241,-8.2676325,-1.7377827,8.453337444019157
4400.0,1.0484143,-6.869747,-2.3697038,7.342213051130288
4410.0,2.0728924,-6.7740016,-3.777164,8.028134805898336
4420.0,2.1207652,-7.894225,-3.844186,9.032950757463036
4430.0,1.8718265,-7.46337,-7.2240057,10.554235384746484
4440.0,-0.3111732,-8.55487,-5.797396,10.338879526240463
4450.0,-1.9579976,-7.348475,-7.4442205,10.641910461935442
4460.0,-2.101616,-7.635712,-7.7793303,11.101300260550477
4470.0,-1.8814012,-7.0325146,-7.961247,10.787835087244503
4480.0,-0.8856468,-7.042089,-8.880404,11.368243617265037
4490.0,-1.2207564,-7.35805,-9.091045,11.759177062306101
4500.0,-2.1207652,-6.592085,-9.799562,11.99936019430203
4510.0,-1.776081,-6.525063,-10.06765,12.128004262657152
4520.0,-1.776081,-6.438892,-10.335738,12.306147809565307
4530.0,-1.7282082,-6.486765,-10.766593,12.687960772930426
4540.0,-1.6516117,-6.6495323,-11.226172,13.151845451871162
4550.0,-1.6037389,-6.5537868,-11.092129,12.983043773779261
4560.0,-1.5558661,-6.525063,-10.469782,12.434367760470261
4570.0,-1.6707608,-6.821874,-9.98148,12.204890393325647
4580.0,-1.8335283,-6.9559183,-9.85701,12.202756719826704
4590.0,-1.7856555,-6.831449,-10.287866,12.477878338813744
4600.0,-0.9718179,-6.5825105,-9.8953085,11.92438697894122
4610.0,-0.17712937,-6.486765,-9.014449,11.107195224382373
4620.0,0.05266008,-6.525063,-8.076141,10.382835532255896
4630.0,0.2920241,-6.6495323,-6.697405,9.442287414485385
4640.0,0.6845811,-7.2718787,-4.83994,8.762071120094319
4650.0,0.98139244,-7.616563,-3.5856729,8.47538867545628
4660.0,0.92394507,-8.095291,-2.360129,8.48278372727369
4670.0,0.78990126,-7.961247,-1.3260766,8.109493014031527
4680.0,1.0579889,-7.6261373,-0.47394073,7.71374944151853
4690.0,1.2686293,-7.5303917,0.12925656,7.637599538765463
4700.0,1.3452257,-7.9899707,0.25372586,8.10639505469797
4710.0,1.1058618,-9.110194,-0.2920241,9.181712428153913
4720.0,0.19627848,-10.239992,-0.7420284,10.268717911608134
4730.0,-0.56968635,-10.259142,-1.5941644,10.397879459186267
4740.0,-0.8952214,-10.134672,-2.3122563,10.433576908208021
4750.0,-1.14416,-9.426155,-0.99096704,9.546911325868244
4760.0,0.13883112,-6.831449,-1.9771467,7.113162348266933
4770.0,1.6994845,-6.2282515,-3.5473747,7.366358094417661
4780.0,2.0441687,-7.4154973,-3.7484405,8.556812026824431
4790.0,2.0441687,-7.137835,-6.256975,9.709636981468961
4800.0,1.0196906,-8.00912,-6.170804,10.161918819816677
4810.0,-0.36862057,-7.511243,-6.831449,10.159889171111914
4820.0,-1.0484143,-8.1623125,-7.6740103,11.252242086651302
4830.0,-1.4313968,-7.8846507,-7.9420977,11.282443411619932
4840.0,-0.76117754,-7.5974135,-8.870831,11.70434644770667
4850.0,-1.1633091,-7.3771987,-9.148493,11.809795632968147
4860.0,-1.4218222,-6.9080453,-10.689997,12.806978726275528
4870.0,-1.5558661,-7.3389006,-11.618729,13.83022215704616
4880.0,-1.9005502,-7.3389006,-12.786825,14.865209270643497
4890.0,-1.9867213,-7.204857,-13.44747,15.384780639164884
4900.0,-1.7665064,-7.0133657,-13.792154,15.573418226673727
4910.0,-1.4601204,-6.611234,-13.619812,15.209853566047114
4920.0,-0.99096704,-6.2952733,-12.700654,14.209823842109206
4930.0,-0.63670826,-6.0080366,-11.590006,13.070200468061987
4940.0,-0.7228793,-5.9027166,-10.900637,12.417266395952575
4950.0,-0.40691882,-6.304848,-9.885734,11.732196211619126
4960.0,0.09095833,-6.4197426,-8.899554,10.973760971834913
4970.0,0.043085523,-6.716554,-7.788905,10.284988823340218
4980.0,0.023936402,-6.8601727,-6.7740016,9.641039368344503
4990.0,0.0718092,-6.8122997,-6.094208,9.140675845422413
5000.0,0.23457673,-6.9942164,-5.2037735,8.72085706404988
5010.0,0.56968635,-6.975067,-4.2080193,8.165998323599988
5020.0,0.91437054,-7.176133,-2.9250283,7.803124302092706
5030.0,0.9430942,-7.042089,-2.2260852,7.44552882417721
5040.0,0.83777404,-6.869747,-1.6994845,7.126256854186999
5050.0,1.0771381,-6.37187,-1.3643749,6.604731080908716
5060.0,1.4122477,-6.218677,-1.0771381,6.467349819126525
5070.0,2.0250196,-6.1229315,-0.47394073,6.466499389130826
5080.0,2.7909844,-6.0846334,-0.30159867,6.700993903234407
5090.0,2.905879,-6.5059137,-0.56011176,7.147361122692695
5100.0,2.6282167,-6.9463434,-0.91437054,7.482999608265548
5110.0,2.34098,-7.3006024,-1.776081,7.869780586639424
5120.0,1.8718265,-7.3771987,-1.8526775,7.833211922601749
5130.0,1.8335283,-6.0080366,-2.254809,6.674016290085112
5140.0,2.360129,-6.0846334,-4.6867476,8.034835130551363
5150.0,1.8335283,-7.3389006,-5.7303743,9.489914523412828
5160.0,0.45479164,-7.9899707,-7.3197513,10.845516415391389
5170.0,-1.2686293,-8.056993,-8.411251,11.716385956764503
5180.0,-3.212265,-8.4686985,-8.784659,12.617754731346155
5190.0,-4.045252,-7.6452866,-9.445304,12.807350959197596
5200.0,-3.6622694,-6.8027253,-9.98148,12.62217222413941
5210.0,-2.7814097,-6.8601727,-10.354887,12.72878211675604
5220.0,-2.8484318,-7.0612383,-11.293194,13.620237911661974
5230.0,-3.4707782,-7.204857,-12.58576,14.911660554131597
5240.0,-3.5569491,-7.2527294,-12.987891,15.295073823865518
5250.0,-3.2218397,-6.8793216,-13.150659,15.187005921609552
5260.0,-2.494173,-6.4005938,-12.805975,14.532085041285452
5270.0,-1.6516117,-5.8835673,-12.202777,13.647415575592882
5280.0,-1.0484143,-5.692076,-11.360216,12.749643497011062
5290.0,-0.64628285,-5.5580325,-10.584677,11.972668624312181
5300.0,-0.9526688,-5.835695,-10.488931,12.040788491551515
5310.0,-1.0962871,-6.0846334,-10.40276,12.101323259694453
5320.0,-0.5505372,-6.333572,-9.780414,11.665064230391698
5330.0,-0.44521707,-6.515488,-8.717637,10.89252023093519
5340.0,-0.3111732,-6.6016593,-7.0612383,9.671598658084486
5350.0,0.10053288,-6.9559183,-5.2707953,8.72789718951467
5360.0,0.28244954,-7.482519,-3.6622694,8.335471521526756
5370.0,0.25372586,-8.21976,-2.5420458,8.60760292525918
5380.0,0.13883112,-8.459125,-1.7377827,8.636895192019221
5390.0,0.3398969,-8.11444,-1.1250108,8.199104567960227
5400.0,0.8952214,-7.894225,-0.69415563,7.975090077504055
5410.0,1.4601204,-8.1623125,-0.5218136,8.308284200922436
5420.0,1.8143792,-8.44955,-0.59841,8.662849508792858
5430.0,1.8909757,-9.167642,-1.3739494,9.460929441229064
5440.0,1.0675635,-10.0868,-1.8718265,10.314405485176279
5450.0,0.110107444,-10.172971,-2.3792782,10.4480824733087
5460.0,-0.34947145,-9.703817,-2.8963046,10.13285621134709
5470.0,-0.47394073,-9.253813,-3.231414,9.813241630262546
5480.0,-0.3877697,-7.8176284,-1.79523,8.030475072722949
5490.0,1.1058618,-6.2282515,-3.930357,7.447264814373159
5500.0,2.1111906,-6.8122997,-4.5527034,8.461185567077464
5510.0,1.9771467,-7.2718787,-5.414414,9.27928918960017
5520.0,1.8143792,-7.1857076,-7.741032,10.716806521492977
5530.0,0.10053288,-8.124015,-6.6591067,10.504924017915169
5540.0,-1.3165021,-6.716554,-8.258059,10.725708082066255
5550.0,-1.8814012,-7.511243,-8.305931,11.35548024775577
5560.0,-2.475024,-6.7548523,-8.430401,11.082663687768942
5570.0,-1.7473572,-6.410168,-9.349558,11.469862499959616
5580.0,-1.2111819,-6.8793216,-9.560199,11.840161831272205
5590.0,-1.6803354,-6.5059137,-10.479357,12.448588806037005
5600.0,-1.5558661,-6.745278,-11.1208515,13.099344743286418
5610.0,-1.4888442,-6.639958,-11.436812,13.308131650122103
5620.0,-1.2303311,-6.5537868,-11.781497,13.537706881022741
5630.0,-1.2686293,-6.47719,-11.858093,13.57121144900364
5640.0,-1.1824582,-6.304848,-11.532558,13.196560526183148
5650.0,-1.0484143,-6.3622956,-10.94851,12.706213010426193
5660.0,-1.5079932,-6.304848,-10.594251,12.42027801803773
5670.0,-1.7377827,-6.4005938,-10.958084,12.808867813201669
5680.0,-1.4601204,-6.592085,-10.737869,12.684217236033216
5690.0,-0.76117754,-6.544212,-10.125097,12.07988788059531
5700.0,-0.50266445,-6.458041,-9.20594,11.256477974507604
5710.0,-0.12925656,-6.3431463,-8.124015,10.307852926857839
5720.0,0.27287498,-6.8410234,-6.630383,9.53079433419621
5730.0,0.7228793,-7.329326,-5.1654754,8.995760679600679
5740.0,0.8186249,-7.7793303,-3.7867386,8.690656814541008
5750.0,0.90479594,-7.7793303,-2.3888528,8.18799446199168
5760.0,1.0388398,-7.434646,-1.2782038,7.614916560916113
5770.0,1.1250108,-7.3676243,-0.49308985,7.469315546035002
5780.0,1.383524,-7.5208173,-0.023936402,7.6470520117164105
5790.0,1.5845897,-8.181462,0.023936402,8.333535739776412
5800.0,1.1250108,-9.215514,-0.40691882,9.292842972437597
5810.0,0.2441513,-9.847435,-1.0484143,9.906097035712964
5820.0,-0.3111732,-9.943181,-2.168638,10.181682961780101
5830.0,-0.6845811,-10.134672,-2.0728924,10.367116799382506
5840.0,-0.37819514,-7.875076,-1.4122477,8.009637765582843
5850.0,1.2303311,-6.4963393,-3.126094,7.313590268342061
5860.0,2.101616,-7.0325146,-3.4229054,8.098724145692229
5870.0,1.9771467,-7.137835,-4.5144053,8.673964074932174
5880.0,1.5654407,-7.003791,-5.912291,9.298326614266594
5890.0,0.2441513,-7.56869,-5.481436,9.348305664423243
5900.0,-0.83777404,-6.8122997,-7.02294,9.819927636613114
5910.0,-1.8718265,-8.018694,-7.587839,11.197253618707547
5920.0,-2.9154537,-7.7601814,-8.171887,11.640447705243929
5930.0,-2.3888528,-7.2335806,-8.9761505,11.772959857037415
5940.0,-1.6324625,-7.5591154,-8.947427,11.826310048563432
5950.0,-1.8431029,-7.2623043,-9.799562,12.335700524803238
5960.0,-1.9867213,-6.9654927,-10.575102,12.817875502127135
5970.0,-1.79523,-6.7740016,-10.843189,12.910642746177418
5980.0,-1.6611862,-6.611234,-10.737869,12.71887515682843
5990.0,-1.6899099,-6.3527207,-10.938935,12.762176722509038
6000.0,-1.622888,-6.2474008,-11.05383,12.80042733213562
6010.0,-1.4888442,-6.333572,-10.670848,12.497911360309834
6020.0,-1.9579976,-6.4293175,-10.239992,12.248563763865379
6030.0,-2.3792782,-6.869747,-10.546378,12.809390208588708
6040.0,-1.9962958,-6.9176197,-10.517654,12.745968182081805
6050.0,-1.1633091,-6.8027253,-9.770839,11.962426774418471
6060.0,-0.7228793,-6.5346375,-8.937852,11.09546033802468
6070.0,-0.47394073,-6.3431463,-7.855927,10.108200325878274
6080.0,-0.023936402,-6.391019,-6.4484663,9.079009551263695
6090.0,0.19627848,-7.2240057,-4.801642,8.676436451188218
6100.0,0.3398969,-7.7793303,-3.1069448,8.383711338624126
6110.0,0.3398969,-7.741032,-1.7665064,7.947304649306869
6120.0,0.3111732,-7.875076,-0.76117754,7.917893786454495
6130.0,0.32074776,-8.171887,-0.13883112,8.1793575753964
6140.0,0.4835153,-8.392102,0.18670394,8.408092612771913
6150.0,0.69415563,-8.612317,0.22500217,8.643175465282097
6160.0,0.78032666,-8.9761505,-0.49308985,9.023487413141885
6170.0,0.4356425,-9.560199,-1.2016073,9.645260463607013
6180.0,0.09095833,-9.502751,-2.3314054,9.784988560286953
6190.0,-0.062234644,-9.301685,-2.752686,9.70064416442201
6200.0,-0.03351096,-8.229335,-3.1069448,8.796373316140702
6210.0,0.64628285,-6.745278,-3.2984362,7.536321263385642
6220.0,1.6516117,-6.1995277,-4.9835587,8.123904370866873
6230.0,1.4505459,-6.9080453,-5.3569665,8.861278878185765
6240.0,0.61755913,-6.5729356,-5.7686725,8.767122908517363
6250.0,0.014361841,-6.7069798,-6.898471,9.62147007675677
6260.0,-1.0771381,-7.702734,-7.281453,10.654196138256355
6270.0,-2.015445,-7.2718787,-7.875076,10.906835488871861
6280.0,-1.7186337,-7.1857076,-8.44955,11.224214480754252
6290.0,-1.948423,-6.8601727,-8.4686985,11.07145771543461
6300.0,-2.1399143,-6.4676156,-9.675094,11.832866460395126
6310.0,-2.034594,-6.8793216,-10.412334,12.644419233346328
6320.0,-2.1973617,-6.4197426,-11.293194,13.174889912728593
6330.0,-2.2931073,-6.3431463,-11.810221,13.600557567296937
6340.0,-2.5994933,-6.3527207,-12.2410755,14.03418523127202
6350.0,-2.5994933,-6.0750585,-12.231501,13.9022774360235
6360.0,-2.149489,-5.912291,-11.59958,13.195671411724451
6370.0,-1.8909757,-5.988888,-10.709146,12.414845010061564
6380.0,-1.8335283,-5.7686725,-10.354887,11.994294194404526
6390.0,-1.709059,-6.1612296,-9.971905,11.84569635683872
6400.0,-1.8335283,-6.3144226,-9.952756,11.928583771505638
6410.0,-1.5654407,-6.37187,-9.397431,11.461371701584303
6420.0,-1.1345854,-6.4963393,-8.602742,10.839597697755282
6430.0,-0.9430942,-6.6878304,-7.702734,10.24444304020447
6440.0,-0.33032233,-6.8601727,-6.6208086,9.539716391662589
6450.0,0.3111732,-7.243155,-5.222923,8.935269877197456
6460.0,0.83777404,-7.2144313,-3.911208,8.249086758167937
6470.0,1.0771381,-7.4250717,-2.714388,7.97871032505608
6480.0,1.1537346,-7.501668,-1.8239537,7.805954996616675
6490.0,1.5462915,-7.2718787,-1.5750152,7.5994677518045295
6500.0,1.6994845,-7.587839,-1.3069274,7.884897430184619
6510.0,1.862252,-7.6835847,-1.3356512,8.018068375964345
6520.0,1.8048047,-8.191036,-1.7856555,8.575485777675707
6530.0,0.90479594,-9.100619,-1.862252,9.333161542998464
6540.0,0.081383765,-9.349558,-2.3888528,9.650257810682438
6550.0,-0.30159867,-8.937852,-3.2697124,9.521931490530875
6560.0,-0.512239,-8.66019,-3.825037,9.48114906963233
6570.0,-0.56968635,-7.922949,-3.3080106,8.60468462662576
6580.0,0.5313881,-6.525063,-4.456958,7.919803979932497
6590.0,1.8526775,-6.2474008,-6.9271946,9.51043930116354
6600.0,1.2973529,-7.9420977,-6.9271946,10.618195018446066
6610.0,0.10053288,-8.133589,-7.721883,11.215741346276273
6620.0,-1.2016073,-7.6069884,-8.229335,11.27085121733815
6630.0,-2.3026817,-7.9516726,-7.8272033,11.392828957227284
6640.0,-2.0728924,-7.243155,-8.277207,11.192512362148713
6650.0,-0.98139244,-6.391019,-8.688913,10.830764705283702
6660.0,0.023936402,-6.458041,-9.20594,11.24527446497513
6670.0,-0.2920241,-5.998462,-10.383611,11.995257472840915
6680.0,-0.8856468,-5.3378177,-11.4272375,12.643513156326044
6690.0,-0.98139244,-5.4239883,-12.049584,13.250481303442605
6700.0,-1.1728836,-5.6633525,-12.480439,13.755383495603684
6710.0,-1.3165021,-5.960164,-12.643207,14.039494860252253
6720.0,-1.3643749,-6.132506,-12.279374,13.793193050909641
6730.0,-1.2782038,-6.2665496,-11.455961,13.120308352973858
6740.0,-1.2973529,-6.37187,-10.469782,12.324779388352654
6750.0,-2.360129,-6.218677,-9.512326,11.607174438994443
6760.0,-3.1069448,-6.4005938,-9.703817,12.032654376833671
6770.0,-3.039923,-6.6208086,-9.550624,12.012104609648508
6780.0,-2.427151,-6.7740016,-9.043172,11.556691545385624
6790.0,-1.9388485,-6.9463434,-7.8846507,10.685435732701137
6800.0,-1.3930986,-7.0995364,-6.256975,9.565243172803916
6810.0,-0.8186249,-7.3389006,-4.495256,8.645052645826766
6820.0,-0.7228793,-7.7314577,-3.3175852,8.444191151822466
6830.0,-0.83777404,-7.9516726,-2.5037475,8.378526960238592
6840.0,-0.6750065,-7.6835847,-1.9388485,7.953127757245484
6850.0,-0.359046,-7.46337,-1.5941644,7.640167924937472
6860.0,-0.03351096,-7.549541,-1.2303311,7.649209561173516
6870.0,0.3398969,-7.9420977,-1.2782038,8.051475065682643
6880.0,-0.20585304,-8.957002,-1.3930986,9.067027297378297
6890.0,-1.3548003,-9.684668,-1.469695,9.888795756619158
6900.0,-1.9579976,-9.569773,-2.2260852,10.018471200277705
6910.0,-2.2069361,-9.64637,-2.1590633,10.128404388638423
6920.0,-1.6899099,-7.8846507,-1.5462915,8.21063514803214
6930.0,0.33032233,-6.391019,-4.121848,7.612086943484134
6940.0,1.2686293,-7.0803876,-4.6293,8.554047425461953
6950.0,1.1345854,-6.984642,-5.6154795,9.0336104583371
6960.0,0.78990126,-7.042089,-5.950589,9.253349173752797
6970.0,-0.014361841,-6.8027253,-5.692076,8.870006029282788
6980.0,-0.56968635,-6.151655,-6.218677,8.765805462519136
6990.0,-0.77075213,-6.611234,-7.348475,9.914764680731487
7000.0,-1.4601204,-7.3867736,-7.6069884,10.703394242850614
7010.0,-2.1590633,-5.82612,-8.535721,10.557639962493887
7020.0,-1.3930986,-6.103782,-8.966576,10.936012233745075
7030.0,-1.622888,-5.7495236,-9.454879,11.184163982709748
7040.0,-1.4026731,-5.8548436,-10.632549,12.218747220698427
7050.0,-1.5558661,-6.5346375,-11.15915,13.024931297324969
7060.0,-2.1207652,-6.391019,-11.7049,13.503608884364654
7070.0,-2.254809,-6.3622956,-12.145329,13.895034560824287
7080.0,-2.4463003,-6.3527207,-12.107032,13.8896245197274
7090.0,-2.3026817,-6.256975,-11.877242,13.620607794393901
7100.0,-2.1973617,-6.2665496,-11.38894,13.183550229490047
7110.0,-2.3984275,-6.017611,-11.168725,12.911410253946013
7120.0,-2.3122563,-6.132506,-11.1208515,12.908427368272944
7130.0,-2.101616,-6.515488,-11.111278,13.051010400841921
7140.0,-1.5654407,-6.563361,-10.5080805,12.487916879768928
7150.0,-1.0484143,-6.5729356,-9.301685,11.43783190930068
7160.0,-0.77075213,-6.438892,-7.9803963,10.283001222338605
7170.0,-0.3111732,-6.783576,-6.333572,9.285896100396462
7180.0,0.062234644,-7.243155,-5.1271772,8.87440778560117
7190.0,0.27287498,-7.12826,-3.9207826,8.139968524433787
7200.0,0.44521707,-7.3006024,-2.513322,7.733938267014364
7210.0,0.4835153,-7.35805,-1.4218222,7.5097446838256054
7220.0,0.359046,-7.635712,-0.7994758,7.685842395719915
7230.0,0.12925656,-7.9708214,-0.28244954,7.976871491483815
7240.0,0.00478728,-8.717637,-0.6079846,8.73881359542907
7250.0,-0.7228793,-10.06765,-0.92394507,10.135768618967473
7260.0,-1.5367169,-10.441058,-1.5079932,10.660733299419691
7270.0,-1.8431029,-10.134672,-2.3697038,10.569962201791776
7280.0,-1.9196993,-10.077225,-2.7909844,10.63133590025679
7290.0,-1.8909757,-8.305931,-0.7994758,8.555900912793295
7300.0,0.26330042,-5.682502,-3.2409887,6.547072921902113
7310.0,1.7282082,-5.912291,-4.5335546,7.648202779896033
7320.0,1.5750152,-6.7931504,-4.811217,8.472034835760546
7330.0,1.5271424,-6.3527207,-5.692076,8.665388242419509
7340.0,1.1920328,-5.845269,-6.0559096,8.50071485005873
7350.0,0.7228793,-6.333572,-7.0325146,9.491730630436457
7360.0,0.16755481,-6.9942164,-7.9037995,10.555433870788228
7370.0,-0.7994758,-6.5729356,-8.420826,10.712280545187799
7380.0,-0.93351966,-5.6633525,-8.698488,10.421550459552876
7390.0,-1.1154363,-5.5101595,-9.20594,10.786815430811725
7400.0,-1.2973529,-5.8644185,-9.98148,11.649226235277633
7410.0,-1.2686293,-6.132506,-11.025106,12.679511522613579
7420.0,-1.3739494,-6.6878304,-11.7336235,13.57544595409951
7430.0,-2.034594,-6.9654927,-12.126181,14.13159322027599
7440.0,-3.0016246,-7.0708127,-12.681505,14.826554270727621
7450.0,-3.2697124,-7.0803876,-12.614484,14.83064780551421
7460.0,-3.039923,-7.1857076,-11.647452,14.01922478780231
7470.0,-2.6952388,-6.9176197,-10.689997,13.01513773891243
7480.0,-2.5516202,-6.333572,-10.757019,12.741207073530868
7490.0,-2.321831,-5.912291,-10.871913,12.591448540212161
7500.0,-1.6516117,-5.6250544,-10.747444,12.24241033227004
7510.0,-1.2494801,-5.979313,-10.2016945,11.890666724099
7520.0,-1.2303311,-6.3622956,-9.368708,11.3914533535748
7530.0,-1.0579889,-6.611234,-8.382527,10.728211147297959
7540.0,-0.665432,-6.8027253,-6.486765,9.423268616520973
7550.0,-0.023936402,-7.1857076,-4.437809,8.445656598780197
7560.0,0.18670394,-7.693159,-2.6952388,8.153763913035375
7570.0,0.00478728,-7.664436,-1.709059,7.852673734571353
7580.0,0.2154276,-7.3006024,-0.9622433,7.3668932815755115
7590.0,0.6271337,-7.2623043,-0.40691882,7.300681019572378
7600.0,1.0675635,-7.4059224,-0.18670394,7.484800383615152
7610.0,1.3548003,-7.9325233,-0.12925656,8.048423262740721
7620.0,1.2016073,-9.071896,-0.5218136,9.165994030729797
7630.0,0.32074776,-9.866585,-0.77075213,9.901840108468202
7640.0,-0.359046,-9.732541,-1.4984187,9.853756996562614
7650.0,-0.5792609,-9.64637,-1.9962958,9.867785683134105
7660.0,-0.56968635,-8.832532,-1.9771467,9.069028235799093
7670.0,0.20585304,-6.697405,-2.101616,7.022421165065382
7680.0,1.79523,-5.835695,-4.2558923,7.442499993626086
7690.0,2.4175766,-6.8122997,-5.644203,9.171103059321526
7700.0,1.5271424,-7.664436,-5.7686725,9.713563996815484
7710.0,0.76117754,-7.2910275,-6.6591067,9.903644546082093
7720.0,-0.2920241,-6.9080453,-7.3006024,10.05510633184546
7730.0,-1.5654407,-8.076141,-8.181462,11.602197140823865
7740.0,-2.4463003,-7.7793303,-8.487848,11.770553459603427
7750.0,-1.8048047,-6.668681,-9.598496,11.826231510794937
7760.0,-1.4792696,-6.8410234,-9.474028,11.779008712689524
7770.0,-2.101616,-6.285699,-10.900637,12.757377815829788
7780.0,-2.2643836,-6.7931504,-11.59958,13.631749030163705
7790.0,-2.666515,-6.668681,-12.308098,14.250294204071366
7800.0,-2.752686,-6.592085,-12.863422,14.713955634427643
7810.0,-2.6186423,-6.4484663,-12.863422,14.625581378792058
7820.0,-2.4175766,-6.2761245,-12.480439,14.177297802793339
7830.0,-2.1207652,-6.2761245,-11.685751,13.432950539886324
7840.0,-2.0728924,-6.1899533,-11.149575,12.919962362127208
7850.0,-2.254809,-6.2665496,-10.94851,12.81497868651529
7860.0,-2.0824668,-6.391019,-10.977234,12.871730968374814
7870.0,-1.2494801,-6.065484,-10.757019,12.412282402560498
7880.0,-0.7324539,-6.1612296,-9.818711,11.614832095259164
7890.0,-0.4164934,-6.2091026,-8.803808,10.78116214285057
