-1.630788996836160409e+00,-1.125930881233312864e+00,2.215040176139821126e-01,-2.691661686960681310e-01,3.000000000000000000e+00
-1.630337941934532298e+00,-1.314688819358379224e+00,3.253895366882059714e-01,-6.430655750097182899e-04,3.000000000000000000e+00
-1.629886887032904186e+00,-1.398581195737992111e+00,3.177508627289691301e-01,3.126071811165312408e-02,3.000000000000000000e+00
-1.629435832131276296e+00,-1.063011617202791026e+00,3.085845497146129102e-01,3.742259276326618811e-01,3.000000000000000000e+00
-1.628984777229648184e+00,-7.763792521376349232e-01,4.384414645135139565e-01,4.460092951467140021e-01,3.000000000000000000e+00
-1.628533722328020072e+00,-1.328670796902105877e+00,5.407992966642544141e-01,6.081865637167547245e-01,3.000000000000000000e+00
-1.628082667426392183e+00,-9.301819543363831766e-01,6.462125505303257800e-01,1.070790857933507034e+00,3.000000000000000000e+00
-1.627631612524764071e+00,-5.107199848182193413e-01,8.692609046850043875e-01,1.453635484675117384e+00,3.000000000000000000e+00
-1.627180557623136181e+00,-5.946123831028571338e-01,1.110641988583184414e+00,1.605178241986331189e+00,3.000000000000000000e+00
-1.626729502721508069e+00,-2.380697141235904868e-01,1.345912171608665941e+00,1.879018711807994624e+00,3.000000000000000000e+00
-1.626278447819879958e+00,2.373205452565819440e-01,1.620903278918008228e+00,2.030561469119208429e+00,3.000000000000000000e+00
-1.625827392918252068e+00,2.163474329074911440e-01,1.828674396847062900e+00,2.099686069979564085e+00,3.000000000000000000e+00
-1.625376338016623956e+00,1.044909262002243072e-01,1.828674396847062900e+00,2.006633679947857907e+00,3.000000000000000000e+00
-1.624925283114995844e+00,-1.681593590977546737e-01,1.695762028420588097e+00,1.791283299727722600e+00,3.000000000000000000e+00
-1.624474228213367955e+00,-2.870069275936353304e-01,1.524656401890778668e+00,1.474904784870750829e+00,3.000000000000000000e+00
-1.624023173311739843e+00,-9.125797149000534902e-02,1.347439906400513365e+00,1.217016359615307186e+00,3.000000000000000000e+00
-1.623572118410111731e+00,4.157159645462703279e-02,1.174806581777935621e+00,8.953203114509422633e-01,3.000000000000000000e+00
-1.623121063508483841e+00,3.458057847606354346e-02,9.807850817623439132e-01,7.544120653985552094e-01,3.000000000000000000e+00
-1.622670008606855729e+00,4.157159645462703279e-02,8.081517523529297975e-01,6.879459535139168525e-01,3.000000000000000000e+00
-1.622218953705227618e+00,7.652678126921995394e-02,6.324629693159420363e-01,7.331430428809010413e-01,3.000000000000000000e+00
-1.621767898803599728e+00,3.561680845457623756e-01,3.895541426478541513e-01,8.713925222795916303e-01,3.000000000000000000e+00
-1.621316843901971616e+00,9.853610169179829459e-01,1.206739362112102809e-01,9.325413785348163342e-01,3.000000000000000000e+00
-1.620865789000343504e+00,1.244029353878935540e+00,3.664888965039549140e-02,6.746526756013934145e-01,3.000000000000000000e+00
-1.620414734098715615e+00,1.237038219073571366e+00,9.164710281508088585e-02,4.087882280628397091e-01,3.000000000000000000e+00
-1.619963679197087503e+00,1.278984516788503223e+00,1.298402492255665286e-01,2.625628096844330184e-01,3.000000000000000000e+00
-1.619512624295459391e+00,1.411814033621410447e+00,3.512110699018423238e-02,1.796744019912953003e-02,3.000000000000000000e+00
-1.619061569393831501e+00,1.223056241529844712e+00,-2.276480326300997503e-01,-1.920654344814106962e-01,3.000000000000000000e+00
-1.618610514492203389e+00,3.911232474553301142e-01,-8.647108559387972626e-01,-4.233675538219886514e-01,3.000000000000000000e+00
-1.618159459590575278e+00,-5.630284508881275990e-02,-1.605659357882931682e+00,-9.098994983711015117e-01,3.000000000000000000e+00
-1.617708404688947388e+00,4.540425845026024865e-01,-1.937176180189435160e+00,-1.290085663904792845e+00,3.000000000000000000e+00
-1.617257349787319276e+00,2.233384946961048945e-01,-1.937176180189435160e+00,-1.454921624155475879e+00,3.000000000000000000e+00
-1.616806294885691164e+00,-1.636276347333103232e+00,-1.937176180189435160e+00,-1.220960924205447551e+00,3.000000000000000000e+00
-1.616355239984063275e+00,-3.174303588370837481e+00,-1.934121061640409422e+00,-7.530394298948780429e-01,3.000000000000000000e+00
-1.615904185082435163e+00,-2.824751959275158875e+00,-1.558299675072391421e+00,-7.211357295116092025e-01,3.000000000000000000e+00
-1.615453130180807273e+00,-2.580065745891434226e+00,-9.090151010778854124e-01,-9.152167540005149426e-01,3.000000000000000000e+00
-1.615002075279179161e+00,-2.789796869382342059e+00,-5.988861829103332424e-01,-9.125580984180102773e-01,3.000000000000000000e+00
-1.614551020377551049e+00,-2.594047723435160879e+00,-4.384747477918193859e-01,-9.125580984180102773e-01,3.000000000000000000e+00
-1.614099965475923160e+00,-1.755123886622283802e+00,-3.788932345148640080e-01,-9.444618821046730783e-01,3.000000000000000000e+00
-1.613648910574295048e+00,-1.272742521643447366e+00,-3.880597070904333590e-01,-9.098994983711015117e-01,3.000000000000000000e+00
-1.613197855672666936e+00,-1.202832268841062202e+00,-3.727824389525663529e-01,-7.344289518885368517e-01,3.000000000000000000e+00
-1.612746800771039046e+00,-1.202832268841062202e+00,-3.284782735940846576e-01,-6.599869287919802874e-01,3.000000000000000000e+00
-1.612295745869410935e+00,-1.153895026164317050e+00,-3.116731270592783543e-01,-6.280831451053174863e-01,3.000000000000000000e+00
-1.611844690967782823e+00,-1.049029537435613779e+00,-3.025068140449221343e-01,-5.536411220087608109e-01,3.000000000000000000e+00
-1.611393636066154933e+00,-1.377608083388901283e+00,-2.765353544957595555e-01,-4.419780318283298426e-01,3.000000000000000000e+00
-1.610942581164526821e+00,-1.021065392504609592e+00,-1.619558035714533939e-01,-1.127760460163461029e-02,3.000000000000000000e+00
-1.610491526262898709e+00,-9.931012621769552684e-01,1.222016710030575937e-01,1.296305026117625658e-01,3.000000000000000000e+00
-1.610040471361270820e+00,-1.636276347333103232e+00,4.185809920001049012e-01,4.327161005375842473e-01,3.000000000000000000e+00
-1.609589416459642708e+00,-1.559374959725353893e+00,5.728815677318359612e-01,9.564691677061670783e-01,3.000000000000000000e+00
-1.609138361558014596e+00,-1.622294223755875953e+00,7.348207695544398677e-01,1.461611506958226947e+00,3.000000000000000000e+00
-1.608687306656386706e+00,-1.503446684466695382e+00,1.018978276041193398e+00,1.682278865129796630e+00,3.000000000000000000e+00
-1.608236251754758595e+00,-9.511550666854738934e-01,1.381049921833614968e+00,1.820528344528486553e+00,3.000000000000000000e+00
-1.607785196853130483e+00,-4.687737893267380218e-01,1.656041067437648451e+00,1.993340402035334469e+00,3.000000000000000000e+00
-1.607334141951502593e+00,-3.708993331799481652e-01,1.707983842930881568e+00,2.038537491402318658e+00,3.000000000000000000e+00
-1.606883087049874481e+00,-6.505406510598406022e-01,1.579654646967706411e+00,2.033220235772905227e+00,3.000000000000000000e+00
-1.606432032148246369e+00,-7.623971723704576764e-01,1.358133995692632601e+00,1.751403743668131341e+00,3.000000000000000000e+00
-1.605980977246618480e+00,-6.085944555683593382e-01,1.103003348131802452e+00,1.501491340695797927e+00,3.000000000000000000e+00
-1.605529922344990368e+00,-3.499262281325324353e-01,8.677331539370357616e-01,1.310068749647013142e+00,3.000000000000000000e+00
-1.605078867443362256e+00,-3.359441556670302309e-01,6.798225404336333266e-01,9.671034012870146634e-01,3.000000000000000000e+00
-1.604627812541734366e+00,-3.569172607144459608e-01,4.246918992552516925e-01,7.038979980801371994e-01,3.000000000000000000e+00
-1.604176757640106254e+00,-2.240876343564132678e-01,1.313680478418991493e-01,5.603309853740535695e-01,3.000000000000000000e+00
-1.603725702738478365e+00,2.722756351493992311e-01,-6.723667729219232059e-02,5.231099182901792766e-01,3.000000000000000000e+00
-1.603274647836850253e+00,1.216065106724480538e+00,-1.650113210235119587e-01,4.938648734894151571e-01,3.000000000000000000e+00
-1.602823592935222141e+00,2.110917291812766106e+00,-1.420954587070146768e-01,3.609326497201382766e-01,3.000000000000000000e+00
-1.602372538033594251e+00,2.481442252307786145e+00,-3.072055376422774212e-03,5.784713509771042400e-02,3.000000000000000000e+00
-1.601921483131966140e+00,2.110917291812766106e+00,4.734295341272055230e-02,-1.202820947351568442e-01,3.000000000000000000e+00
-1.601470428230338028e+00,1.838267050324837726e+00,-5.501486278189872403e-02,-3.888051145528211849e-01,3.000000000000000000e+00
-1.601019373328710138e+00,1.523670584138727468e+00,-2.413977414934538601e-01,-6.387177674353363699e-01,3.000000000000000000e+00
-1.600568318427082026e+00,1.132172803361618518e+00,-4.629183289440426119e-01,-1.064100883497022032e+00,3.000000000000000000e+00
-1.600117263525453914e+00,2.582936576056727440e-01,-9.197092127085745306e-01,-1.510753155361792111e+00,3.000000000000000000e+00
-1.599666208623826025e+00,-4.408096568085812517e-01,-1.472746941588093383e+00,-1.880304759654620295e+00,3.000000000000000000e+00
-1.599215153722197913e+00,-4.268275909145866076e-01,-1.764543074165719316e+00,-2.063751245116900890e+00,3.000000000000000000e+00
-1.598764098820569801e+00,-7.484151072066305144e-01,-1.833290820676424460e+00,-2.321639753675738493e+00,3.000000000000000000e+00
-1.598313043918941911e+00,-2.048747167442552808e+00,-1.929537665791411838e+00,-2.156803801755394545e+00,3.000000000000000000e+00
-1.597861989017313800e+00,-2.747850571667409536e+00,-1.883705781597204032e+00,-1.784593547433621641e+00,3.000000000000000000e+00
-1.597410934115685688e+00,-2.244496094339482273e+00,-1.445247842983811148e+00,-1.571901983016185111e+00,3.000000000000000000e+00
-1.596959879214057798e+00,-2.097684380912597568e+00,-8.769327661858187239e-01,-1.518729091564728684e+00,3.000000000000000000e+00
-1.596508824312429686e+00,-2.300424369598141006e+00,-5.377769507976518648e-01,-1.425676529372675194e+00,3.000000000000000000e+00
-1.596057769410801574e+00,-2.069720279791643858e+00,-3.697269215005077880e-01,-1.252864624588716502e+00,3.000000000000000000e+00
-1.595606714509173685e+00,-1.489464633906218305e+00,-3.132009256756109750e-01,-1.056124944517305986e+00,3.000000000000000000e+00
-1.595155659607545573e+00,-9.861102076900164493e-01,-3.529219345269145602e-01,-9.870001215145669526e-01,3.000000000000000000e+00
-1.594704604705917461e+00,-9.092088419872923488e-01,-4.537520159296863920e-01,-9.497791655018844592e-01,3.000000000000000000e+00
-1.594253549804289571e+00,-9.161999037759059883e-01,-5.499988610446734372e-01,-6.520109620444660692e-01,3.000000000000000000e+00
-1.593802494902661460e+00,-9.371729869182967576e-01,-5.056946159055850654e-01,-4.180501593535853044e-01,3.000000000000000000e+00
-1.593351440001033348e+00,-1.125930881233312864e+00,-3.773654358985313872e-01,-1.734550120106655435e-01,3.000000000000000000e+00
-1.592900385099405458e+00,-1.370617094617037734e+00,-1.863995442848899731e-01,7.114041301023402153e-02,3.000000000000000000e+00
-1.592449330197777346e+00,-1.580348072074444721e+00,1.067744605735431764e-02,3.130770713774371217e-01,3.000000000000000000e+00
-1.591998275296149457e+00,-1.489464633906218305e+00,1.588671464461812455e-01,7.038979980801371994e-01,3.000000000000000000e+00
-1.591547220394521345e+00,-1.286724645220675090e+00,3.040013772513133761e-01,9.458343787693603844e-01,3.000000000000000000e+00
-1.591096165492893233e+00,-1.202832268841062202e+00,5.163556357314245115e-01,1.187771314814542789e+00,3.000000000000000000e+00
-1.590645110591265343e+00,-9.161999037759059883e-01,7.730139957455322008e-01,1.458952740304530371e+00,3.000000000000000000e+00
-1.590194055689637231e+00,-5.107199848182193413e-01,9.166204758026956778e-01,1.583909219468677021e+00,3.000000000000000000e+00
-1.589743000788009120e+00,-3.429351955506188543e-01,9.700909701316550171e-01,1.629106031157681489e+00,3.000000000000000000e+00
-1.589291945886381230e+00,-1.122311203474713470e-01,1.038838748554602676e+00,1.549346919038499415e+00,3.000000000000000000e+00
-1.588840890984753118e+00,2.163474329074911440e-01,1.113697445401982122e+00,1.429707695503766640e+00,3.000000000000000000e+00
-1.588389836083125006e+00,4.400604609253749855e-01,1.148835197222543236e+00,1.238285382132961354e+00,3.000000000000000000e+00
-1.587938781181497117e+00,5.099707867445106846e-01,1.061754674695585265e+00,9.803969568775178223e-01,3.000000000000000000e+00
-1.587487726279869005e+00,6.148363484899644904e-01,7.989853595579669010e-01,7.251670205977909234e-01,3.000000000000000000e+00
-1.587036671378240893e+00,8.944775787497566411e-01,4.659405312055533432e-01,5.975520524579278625e-01,3.000000000000000000e+00
-1.586585616476613003e+00,1.118190606767640372e+00,3.055291120431606888e-01,3.822018388445801440e-01,3.000000000000000000e+00
-1.586134561574984891e+00,1.355885758362751714e+00,2.490031640866280094e-01,2.253416592971651256e-01,3.000000000000000000e+00
-1.585683506673356780e+00,1.894195325583496237e+00,1.909494813382479894e-01,3.609326497201382766e-01,3.000000000000000000e+00
-1.585232451771728890e+00,2.600289645563466312e+00,2.153931422710778920e-01,6.055279914376440198e-01,3.000000000000000000e+00
-1.584781396870100778e+00,3.110635184680007104e+00,3.085845497146129102e-01,7.171909983146812495e-01,3.000000000000000000e+00
-1.584330341968472666e+00,2.844975858947191405e+00,4.613573427861326071e-01,6.427488641469325525e-01,3.000000000000000000e+00
-1.583879287066844777e+00,2.418522769227013480e+00,5.087169617721877257e-01,6.188211582789757692e-01,3.000000000000000000e+00
-1.583428232165216665e+00,1.915168437932587064e+00,3.162231598493643880e-01,3.370047772453939605e-01,3.000000000000000000e+00
-1.582977177263588553e+00,7.336838877791448388e-01,-9.626357451280702360e-02,1.934380699850880014e-01,3.000000000000000000e+00
-1.582526122361960663e+00,-3.708993331799481652e-01,-4.812511145339684604e-01,-4.685645043499832019e-01,3.000000000000000000e+00
-1.582075067460332551e+00,-1.146903971677378564e+00,-1.096925714581288069e+00,-1.005610710592099943e+00,3.000000000000000000e+00
-1.581624012558704440e+00,-9.651371172459508596e-01,-1.761487476933054186e+00,-1.622416228881544242e+00,3.000000000000000000e+00
-1.581172957657076550e+00,-2.660338298478946428e-01,-1.937176180189435160e+00,-2.170097024132322083e+00,3.000000000000000000e+00
-1.580721902755448438e+00,-4.687737893267380218e-01,-1.935648541134315614e+00,-2.361519448574318947e+00,3.000000000000000000e+00
-1.580270847853820548e+00,-1.545392836148126614e+00,-1.934121061640409422e+00,-2.069068500746314321e+00,3.000000000000000000e+00
-1.579819792952192437e+00,-2.370334841450777663e+00,-1.717183391355179056e+00,-1.555950116996905885e+00,3.000000000000000000e+00
-1.579368738050564325e+00,-2.216531993218528562e+00,-1.274142216454001719e+00,-1.282109724925076577e+00,3.000000000000000000e+00
-1.578917683148936435e+00,-1.978836914640167643e+00,-8.020739847709964510e-01,-1.226278179834861204e+00,3.000000000000000000e+00
-1.578466628247308323e+00,-1.685213487786397568e+00,-4.568074536011385578e-01,-1.066759511311728970e+00,3.000000000000000000e+00
-1.578015573345680211e+00,-1.237787358733879683e+00,-2.811185907835443976e-01,-9.258513207949379265e-01,3.000000000000000000e+00
-1.577564518444052322e+00,-1.063011617202791026e+00,-2.154262819442913368e-01,-8.088709749850935271e-01,3.000000000000000000e+00
-1.577113463542424210e+00,-1.251769482311107184e+00,-1.741776340378682064e-01,-6.945492847577539042e-01,3.000000000000000000e+00
-1.576662408640796098e+00,-1.433536358647559794e+00,-1.909827805726745098e-01,-6.360590840850336436e-01,3.000000000000000000e+00
-1.576211353739168208e+00,-1.440527347419423121e+00,-2.475086168363579420e-01,-3.861464312025185142e-01,3.000000000000000000e+00
-1.575760298837540097e+00,-1.035047464970111575e+00,-1.497339731050383038e-01,-2.877766467024093222e-01,3.000000000000000000e+00
-1.575309243935911985e+00,-1.042038475647000029e+00,3.817659253000021263e-02,-1.787721565688870917e-01,3.000000000000000000e+00
-1.574858189034284095e+00,-1.251769482311107184e+00,2.474753814264167295e-01,1.615343140662231780e-01,3.000000000000000000e+00
-1.574407134132655983e+00,-9.231909144527944422e-01,4.369137297216666438e-01,6.932632091433305055e-01,3.000000000000000000e+00
-1.573956079231027871e+00,-4.268275909145866076e-01,6.431570649905096193e-01,1.347289816730887546e+00,3.000000000000000000e+00
-1.573505024329399982e+00,-1.541773085372776797e-01,9.578691396652400103e-01,1.607837008640027765e+00,3.000000000000000000e+00
-1.573053969427771870e+00,-7.727596473957853984e-02,1.278692115212668678e+00,1.785966321776288890e+00,3.000000000000000000e+00
