2018-11-08 16:52:33.501,-2.2069361,-6.764427,6.716554
2018-11-08 16:52:33.531,-1.0675635,-6.9080453,6.5346375
2018-11-08 16:52:33.532,-0.2441513,-6.515488,6.1612296
2018-11-08 16:52:33.532,-0.359046,-5.155901,6.132506
2018-11-08 16:52:33.532,-0.49308985,-3.5569491,6.515488
2018-11-08 16:52:33.565,-0.30159867,-3.1165195,7.2623043
2018-11-08 16:52:33.565,-0.30159867,-2.88673,8.937852
2018-11-08 16:52:33.565,-0.44521707,-1.862252,9.6942425
2018-11-08 16:52:33.603,-0.40691882,-0.9718179,10.354887
2018-11-08 16:52:33.603,0.3111732,-0.26330042,11.101703
2018-11-08 16:52:33.603,0.98139244,0.03351096,11.379365
2018-11-08 16:52:33.603,1.1537346,0.14840569,11.38894
2018-11-08 16:52:33.603,1.2877784,-0.00478728,11.1208515
2018-11-08 16:52:33.632,1.0196906,-0.20585304,10.40276
2018-11-08 16:52:33.632,0.61755913,-0.8090504,9.943181
2018-11-08 16:52:33.632,0.8473486,-1.6037389,10.268716
2018-11-08 16:52:33.632,1.0388398,-2.1111906,10.096374
2018-11-08 16:52:33.662,0.7420284,-2.7239625,9.550624
2018-11-08 16:52:33.662,0.56968635,-3.8729098,9.3878565
2018-11-08 16:52:33.662,0.85692316,-4.993133,9.531475
2018-11-08 16:52:33.662,1.0101161,-5.433563,9.531475
2018-11-08 16:52:33.691,1.2399056,-5.7016506,9.493176
2018-11-08 16:52:33.691,1.5750152,-5.6154795,9.0814705
2018-11-08 16:52:33.691,1.6611862,-5.605905,8.076141
2018-11-08 16:52:33.691,1.4984187,-6.410168,7.2335806
2018-11-08 16:52:33.722,1.9005502,-7.2240057,5.7686725
2018-11-08 16:52:33.722,2.5324712,-8.880404,4.2558923
2018-11-08 16:52:33.722,2.9154537,-11.245321,3.1356685
2018-11-08 16:52:33.752,3.059072,-13.045339,2.0058703
2018-11-08 16:52:33.752,3.2026904,-13.619812,0.49308985
2018-11-08 16:52:33.752,2.101616,-14.931527,-0.46436617
2018-11-08 16:52:33.752,1.3356512,-16.224092,-1.0196906
2018-11-08 16:52:33.787,0.9526688,-16.817715,-2.0537431
2018-11-08 16:52:33.787,0.26330042,-16.980482,-2.0250196
2018-11-08 16:52:33.787,0.17712937,-16.645372,-1.1633091
2018-11-08 16:52:33.787,0.014361841,-15.73579,0.32074776
2018-11-08 16:52:33.811,-0.15798025,-14.041093,1.9005502
2018-11-08 16:52:33.811,0.062234644,-11.59958,2.0441687
2018-11-08 16:52:33.811,-0.11968201,-10.335738,1.8431029
2018-11-08 16:52:33.811,-0.4835153,-10.575102,2.752686
2018-11-08 16:52:33.842,-0.6271337,-10.5080805,3.4612036
2018-11-08 16:52:33.842,-0.9718179,-9.818711,3.6335456
2018-11-08 16:52:33.842,-1.2973529,-9.2825365,4.08355
2018-11-08 16:52:33.843,-1.469695,-8.861256,4.610151
2018-11-08 16:52:33.873,-1.6611862,-8.34423,4.935686
2018-11-08 16:52:33.873,-1.6611862,-7.875076,5.4718614
2018-11-08 16:52:33.873,-2.4845984,-7.2144313,6.256975
2018-11-08 16:52:33.902,-2.7909844,-6.783576,7.329326
2018-11-08 16:52:33.902,-2.3314054,-6.8122997,9.445304
2018-11-08 16:52:33.902,-1.8431029,-5.739949,10.488931
2018-11-08 16:52:33.902,-1.8814012,-3.7484405,10.814466
2018-11-08 16:52:33.932,-1.862252,-1.7186337,11.168725
2018-11-08 16:52:33.932,-1.2303311,-0.062234644,11.570856
2018-11-08 16:52:33.932,-0.4164934,1.6133134,12.288948
2018-11-08 16:52:33.932,0.23457673,3.4229054,12.604909
2018-11-08 16:52:33.961,0.6079846,4.466532,12.786825
2018-11-08 16:52:33.962,0.6750065,4.3803616,12.710229
2018-11-08 16:52:33.962,0.3398969,3.3750327,12.528313
2018-11-08 16:52:33.962,0.13883112,1.2494801,11.838944
2018-11-08 16:52:33.992,0.12925656,-1.3260766,10.575102
2018-11-08 16:52:33.992,0.4835153,-3.8537605,9.41658
2018-11-08 16:52:33.992,1.1633091,-5.644203,8.593168
2018-11-08 16:52:34.022,1.9101248,-6.563361,7.7984796
2018-11-08 16:52:34.022,2.7718353,-7.0803876,7.6452866
2018-11-08 16:52:34.022,3.7388659,-7.176133,7.788905
2018-11-08 16:52:34.022,4.3707867,-6.5346375,7.2718787
2018-11-08 16:52:34.052,4.2558923,-6.180379,6.4676156
2018-11-08 16:52:34.052,3.7484405,-6.8888965,5.82612
2018-11-08 16:52:34.052,3.777164,-7.693159,4.437809
2018-11-08 16:52:34.052,3.5760984,-9.272962,2.9346027
2018-11-08 16:52:34.082,3.3558834,-11.532558,1.3356512
2018-11-08 16:52:34.082,3.5952475,-13.945347,-0.10053288
2018-11-08 16:52:34.082,3.7484405,-15.333658,-1.3069274
2018-11-08 16:52:34.082,3.3367343,-15.9177065,-2.149489
2018-11-08 16:52:34.111,2.2931073,-16.396435,-2.149489
2018-11-08 16:52:34.111,1.14416,-15.994304,-1.9388485
2018-11-08 16:52:34.111,-0.043085523,-15.534724,-1.2494801
2018-11-08 16:52:34.111,-1.0484143,-15.534724,0.03351096
2018-11-08 16:52:34.142,-1.5079932,-14.9794,1.2016073
2018-11-08 16:52:34.142,-1.1537346,-13.849602,1.5079932
2018-11-08 16:52:34.142,-0.71330476,-12.8538475,1.3452257
2018-11-08 16:52:34.172,-0.42606795,-12.107032,1.5462915
2018-11-08 16:52:34.172,-0.26330042,-11.005958,1.7569319
2018-11-08 16:52:34.172,-0.37819514,-9.655944,2.2739582
2018-11-08 16:52:34.172,-0.8186249,-8.842107,3.193116
2018-11-08 16:52:34.202,-1.4409714,-8.497422,4.5910015
2018-11-08 16:52:34.202,-1.8048047,-8.23891,5.452712
2018-11-08 16:52:34.202,-2.1111906,-8.133589,5.634629
2018-11-08 16:52:34.202,-2.2260852,-8.641041,6.783576
2018-11-08 16:52:34.236,-1.8909757,-8.822957,7.348475
2018-11-08 16:52:34.236,-0.99096704,-7.894225,7.894225
2018-11-08 16:52:34.236,-0.78032666,-6.1995277,8.794233
2018-11-08 16:52:34.236,-0.83777404,-3.8346114,10.182545
2018-11-08 16:52:34.261,-0.03351096,-1.2590547,11.628304
2018-11-08 16:52:34.261,0.47394073,1.0867126,13.13151
2018-11-08 16:52:34.261,0.4164934,2.7431116,13.99322
2018-11-08 16:52:34.261,0.081383765,2.714388,14.32833
2018-11-08 16:52:34.294,0.12925656,1.7569319,14.021944
2018-11-08 16:52:34.294,0.32074776,0.63670826,12.863422
2018-11-08 16:52:34.294,0.70373017,-0.92394507,12.365545
2018-11-08 16:52:34.323,1.2111819,-2.2739582,11.810221
2018-11-08 16:52:34.323,1.469695,-2.819708,11.341067
2018-11-08 16:52:34.323,1.3260766,-3.126094,11.149575
2018-11-08 16:52:34.323,0.8952214,-3.671844,10.967659
2018-11-08 16:52:34.352,0.6271337,-5.2899446,10.412334
2018-11-08 16:52:34.352,0.7994758,-7.4729443,9.608071
2018-11-08 16:52:34.352,1.2494801,-8.631466,7.846352
2018-11-08 16:52:34.352,2.408002,-9.713391,6.37187
2018-11-08 16:52:34.381,3.6431203,-11.05383,5.347392
2018-11-08 16:52:34.381,3.758015,-11.647452,4.849515
2018-11-08 16:52:34.381,4.045252,-10.900637,4.4090853
2018-11-08 16:52:34.381,3.825037,-9.98148,4.2175937
2018-11-08 16:52:34.411,2.8101335,-9.29211,3.6526947
2018-11-08 16:52:34.411,1.1920328,-9.225089,2.5707695
2018-11-08 16:52:34.411,-0.5505372,-10.19212,1.9675722
2018-11-08 16:52:34.441,-1.1345854,-11.666602,0.6845811
2018-11-08 16:52:34.441,-1.4218222,-13.945347,-0.512239
2018-11-08 16:52:34.441,-0.70373017,-16.49218,-0.8281995
2018-11-08 16:52:34.441,0.6079846,-16.999632,-1.7856555
2018-11-08 16:52:34.472,0.9622433,-16.243242,-1.8814012
2018-11-08 16:52:34.472,0.8473486,-14.893229,-0.9622433
2018-11-08 16:52:34.472,0.70373017,-12.403843,-0.71330476
2018-11-08 16:52:34.472,0.5888355,-10.307014,0.081383765
2018-11-08 16:52:34.501,0.9430942,-9.29211,1.3452257
2018-11-08 16:52:34.501,1.5845897,-8.564445,2.9154537
2018-11-08 16:52:34.501,2.3505547,-7.1665583,4.9835587
2018-11-08 16:52:34.502,2.149489,-5.586756,7.156984
2018-11-08 16:52:34.531,1.0962871,-5.653778,7.549541
2018-11-08 16:52:34.531,1.8526775,-6.9463434,7.8655014
2018-11-08 16:52:34.531,2.8771553,-8.411251,8.621892
2018-11-08 16:52:34.531,2.6569405,-8.305931,7.5208173
2018-11-08 16:52:34.562,2.1399143,-8.037844,6.3144226
2018-11-08 16:52:34.562,2.6377914,-9.129343,6.563361
2018-11-08 16:52:34.562,3.020774,-8.602742,7.6069884
2018-11-08 16:52:34.592,2.321831,-5.797396,7.999545
2018-11-08 16:52:34.592,2.2835326,-3.126094,10.125097
2018-11-08 16:52:34.592,2.0728924,-0.34947145,11.302769
2018-11-08 16:52:34.592,1.1728836,1.469695,11.465536
2018-11-08 16:52:34.622,1.4792696,1.4026731,12.202777
2018-11-08 16:52:34.622,1.8526775,1.0579889,11.963413
2018-11-08 16:52:34.622,1.6994845,0.751603,11.36979
2018-11-08 16:52:34.622,1.8048047,0.19627848,10.441058
2018-11-08 16:52:34.651,2.0250196,-0.7228793,9.41658
2018-11-08 16:52:34.651,2.0824668,-1.776081,8.487848
2018-11-08 16:52:34.651,1.5750152,-2.666515,7.6261373
2018-11-08 16:52:34.651,1.4601204,-3.4803526,6.9942164
2018-11-08 16:52:34.682,1.776081,-3.8824842,6.3144226
2018-11-08 16:52:34.682,2.1782124,-4.322914,5.7782474
2018-11-08 16:52:34.682,2.0920415,-5.6250544,5.5484576
2018-11-08 16:52:34.712,1.776081,-7.6835847,5.634629
2018-11-08 16:52:34.712,1.6611862,-9.148493,5.021857
2018-11-08 16:52:34.712,2.015445,-10.182545,4.3612123
2018-11-08 16:52:34.712,2.2356598,-11.532558,3.2601378
2018-11-08 16:52:34.742,1.14416,-13.227255,2.1782124
2018-11-08 16:52:34.742,-0.3398969,-14.9794,1.7377827
2018-11-08 16:52:34.742,-1.2877784,-16.798567,1.469695
2018-11-08 16:52:34.742,-2.5707695,-18.636883,2.88673
2018-11-08 16:52:34.771,-3.6431203,-19.594337,5.586756
2018-11-08 16:52:34.771,-3.4037561,-18.895395,6.1899533
2018-11-08 16:52:34.771,-1.9005502,-17.698574,5.2516465
2018-11-08 16:52:34.771,-0.19627848,-16.501755,5.1176023
2018-11-08 16:52:34.802,0.76117754,-14.069817,5.366541
2018-11-08 16:52:34.802,1.2494801,-11.609155,5.481436
2018-11-08 16:52:34.802,1.7282082,-10.364462,5.653778
2018-11-08 16:52:34.802,2.1303396,-10.06765,4.2080193
2018-11-08 16:52:34.832,1.4505459,-9.617646,3.2601378
2018-11-08 16:52:34.832,1.9962958,-8.6697645,4.3612123
2018-11-08 16:52:34.832,1.9196993,-6.2952733,4.389936
2018-11-08 16:52:34.862,1.2782038,-4.5527034,5.692076
2018-11-08 16:52:34.862,1.4505459,-3.0686467,6.975067
2018-11-08 16:52:34.862,1.6707608,-0.85692316,8.095291
2018-11-08 16:52:34.862,1.948423,1.6994845,8.593168
2018-11-08 16:52:34.895,2.0537431,4.08355,9.18679
2018-11-08 16:52:34.895,2.5899186,5.3378177,9.253813
2018-11-08 16:52:34.896,2.6377914,3.825037,9.0814705
2018-11-08 16:52:34.896,2.0537431,1.948423,9.75169
2018-11-08 16:52:34.922,1.709059,1.622888,10.125097
2018-11-08 16:52:34.922,2.0728924,1.7282082,11.302769
2018-11-08 16:52:34.922,2.88673,2.4558747,12.107032
2018-11-08 16:52:34.922,3.9016335,3.499502,12.911295
2018-11-08 16:52:34.961,4.4856815,3.825037,13.610238
2018-11-08 16:52:34.961,3.9878044,3.0303483,13.638962
2018-11-08 16:52:34.961,3.173967,0.20585304,12.681505
2018-11-08 16:52:34.961,2.8484318,-4.2271686,10.843189
2018-11-08 16:52:34.961,2.7239625,-8.679339,9.091045
2018-11-08 16:52:35.001,3.3558834,-11.140001,8.181462
2018-11-08 16:52:35.001,5.002708,-9.914457,6.5537868
2018-11-08 16:52:35.001,4.5335546,-8.353804,5.452712
2018-11-08 16:52:35.001,2.561195,-8.066567,5.988888
2018-11-08 16:52:35.001,2.0441687,-6.410168,4.5718527
2018-11-08 16:52:35.031,1.8048047,-5.2516465,2.972901
2018-11-08 16:52:35.031,1.3260766,-6.2952733,2.34098
2018-11-08 16:52:35.031,0.4835153,-7.176133,1.862252
2018-11-08 16:52:35.031,-0.9526688,-8.497422,1.4122477
2018-11-08 16:52:35.061,-3.039923,-12.872996,2.9346027
2018-11-08 16:52:35.061,-5.376116,-18.119856,5.6250544
2018-11-08 16:52:35.061,-8.44955,-19.594337,7.56869
2018-11-08 16:52:35.092,-7.5399666,-19.584763,8.430401
2018-11-08 16:52:35.092,-5.4239883,-19.594337,5.452712
2018-11-08 16:52:35.092,-3.0973704,-18.42624,3.7675896
2018-11-08 16:52:35.092,-1.776081,-14.730461,2.2931073
2018-11-08 16:52:35.122,-1.5654407,-12.068733,2.6952388
2018-11-08 16:52:35.122,-0.76117754,-9.971905,3.7484405
2018-11-08 16:52:35.122,-0.014361841,-7.9899707,4.2271686
2018-11-08 16:52:35.122,0.023936402,-6.7069798,4.495256
2018-11-08 16:52:35.151,0.6079846,-6.7548523,5.8548436
2018-11-08 16:52:35.151,1.9962958,-6.6208086,7.2240057
2018-11-08 16:52:35.151,1.929274,-5.021857,6.6878304
2018-11-08 16:52:35.151,1.1154363,-2.9824755,7.2623043
2018-11-08 16:52:35.181,1.5367169,-2.015445,9.196365
2018-11-08 16:52:35.181,2.1973617,-0.4164934,10.680422
2018-11-08 16:52:35.181,2.0824668,1.9579976,11.15915
2018-11-08 16:52:35.213,2.5228968,4.428234,11.168725
2018-11-08 16:52:35.213,3.231414,5.6250544,11.714475
2018-11-08 16:52:35.213,2.9346027,5.1654754,11.714475
2018-11-08 16:52:35.213,2.149489,3.4324799,11.130426
2018-11-08 16:52:35.242,2.3122563,1.2016073,10.029352
2018-11-08 16:52:35.242,2.7622607,-0.6750065,8.966576
2018-11-08 16:52:35.242,3.365458,-1.8239537,7.9133744
2018-11-08 16:52:35.242,4.0931244,-1.9388485,7.3389006
2018-11-08 16:52:35.271,4.456958,-1.0005416,7.3867736
2018-11-08 16:52:35.271,4.1601467,-0.16755481,7.846352
2018-11-08 16:52:35.271,3.193116,-0.91437054,8.545295
2018-11-08 16:52:35.271,2.321831,-3.1356685,8.928278
2018-11-08 16:52:35.301,2.5420458,-5.3378177,8.794233
2018-11-08 16:52:35.301,3.518651,-6.0750585,8.621892
2018-11-08 16:52:35.301,3.8346114,-5.950589,8.372953
2018-11-08 16:52:35.301,3.212265,-5.7495236,8.076141
2018-11-08 16:52:35.332,2.7909844,-4.5910015,8.124015
2018-11-08 16:52:35.332,2.0441687,-4.6293,7.999545
2018-11-08 16:52:35.332,0.85692316,-5.806971,6.1995277
2018-11-08 16:52:35.362,0.359046,-9.2825365,5.462287
2018-11-08 16:52:35.362,0.78990126,-12.633633,2.9441774
2018-11-08 16:52:35.362,0.014361841,-16.473032,0.46436617
2018-11-08 16:52:35.362,-2.8580062,-19.594337,-1.1345854
2018-11-08 16:52:35.392,-6.6208086,-19.594337,-1.862252
2018-11-08 16:52:35.392,-5.9314404,-19.594337,-1.1633091
2018-11-08 16:52:35.392,-3.5952475,-19.594337,-1.7665064
2018-11-08 16:52:35.392,-2.6856642,-19.594337,-1.7186337
2018-11-08 16:52:35.421,-1.6420372,-17.353891,0.22500217
2018-11-08 16:52:35.421,-1.4313968,-13.380448,2.5707695
2018-11-08 16:52:35.421,-1.1920328,-11.178299,5.309094
2018-11-08 16:52:35.421,-0.6558574,-9.148493,7.1474094
2018-11-08 16:52:35.452,-0.47394073,-7.2623043,7.9037995
2018-11-08 16:52:35.452,-0.78990126,-6.218677,7.6261373
2018-11-08 16:52:35.452,-0.47394073,-5.8644185,7.2240057
2018-11-08 16:52:35.452,0.25372586,-5.7112255,5.672927
2018-11-08 16:52:35.482,0.6079846,-5.232497,4.993133
2018-11-08 16:52:35.482,0.05266008,-3.8058877,4.1026993
2018-11-08 16:52:35.482,0.20585304,-2.4175766,5.845269
2018-11-08 16:52:35.516,0.99096704,-1.0292653,7.0995364
2018-11-08 16:52:35.516,0.5313881,-0.56968635,6.6016593
2018-11-08 16:52:35.516,0.043085523,-0.5888355,8.44955
2018-11-08 16:52:35.516,0.8473486,0.90479594,10.010203
2018-11-08 16:52:35.541,1.8814012,2.7048132,11.235746
2018-11-08 16:52:35.541,2.2739582,4.0931244,12.528313
2018-11-08 16:52:35.541,1.8909757,4.6867476,12.46129
2018-11-08 16:52:35.541,1.5845897,3.6239712,12.202777
2018-11-08 16:52:35.571,1.3739494,1.2782038,10.996383
2018-11-08 16:52:35.571,1.2877784,-1.14416,9.8953085
2018-11-08 16:52:35.571,1.8526775,-2.3984275,9.024023
2018-11-08 16:52:35.571,2.6090677,-2.6952388,8.32508
2018-11-08 16:52:35.601,2.6090677,-3.1835413,7.9803963
2018-11-08 16:52:35.601,1.8718265,-4.2271686,7.9803963
2018-11-08 16:52:35.602,1.7186337,-5.912291,7.999545
2018-11-08 16:52:35.632,2.2356598,-7.788905,7.855927
2018-11-08 16:52:35.632,2.9250283,-9.20594,7.721883
2018-11-08 16:52:35.632,4.3612123,-8.018694,7.8272033
2018-11-08 16:52:35.632,5.8644185,-4.7441945,8.23891
2018-11-08 16:52:35.662,4.1888704,-3.0111992,8.621892
2018-11-08 16:52:35.662,1.5750152,-2.4558747,8.229335
2018-11-08 16:52:35.662,1.622888,-2.5228968,7.8272033
2018-11-08 16:52:35.662,1.6899099,-3.7292912,5.950589
2018-11-08 16:52:35.691,0.17712937,-6.391019,3.7867386
2018-11-08 16:52:35.691,-0.20585304,-11.360216,1.8814012
2018-11-08 16:52:35.691,0.20585304,-16.28154,0.2154276
2018-11-08 16:52:35.691,-0.44521707,-19.584763,-0.00478728
2018-11-08 16:52:35.721,-2.1111906,-19.594337,0.39734426
2018-11-08 16:52:35.721,-2.9154537,-19.594337,0.30159867
2018-11-08 16:52:35.721,-3.0973704,-19.594337,1.0101161
2018-11-08 16:52:35.721,-2.8580062,-18.79965,1.7569319
2018-11-08 16:52:35.752,-2.4654493,-14.634716,1.5654407
2018-11-08 16:52:35.752,-2.015445,-11.513409,1.0867126
2018-11-08 16:52:35.752,-1.3069274,-10.125097,1.1250108
2018-11-08 16:52:35.782,-0.46436617,-9.62722,1.3739494
2018-11-08 16:52:35.782,0.30159867,-9.617646,1.2207564
2018-11-08 16:52:35.782,0.90479594,-9.579348,1.4601204
2018-11-08 16:52:35.782,0.8664977,-9.129343,2.0537431
2018-11-08 16:52:35.813,0.39734426,-9.330409,3.911208
2018-11-08 16:52:35.813,-0.19627848,-10.220843,5.3569665
2018-11-08 16:52:35.813,-0.37819514,-11.092129,6.333572
2018-11-08 16:52:35.813,0.16755481,-10.747444,7.042089
2018-11-08 16:52:35.855,0.30159867,-8.018694,6.821874
2018-11-08 16:52:35.856,-0.081383765,-5.041006,6.8410234
2018-11-08 16:52:35.856,-0.359046,-2.9441774,7.875076
2018-11-08 16:52:35.856,0.33032233,-1.6899099,9.225089
2018-11-08 16:52:35.856,1.2782038,-0.23457673,10.603826
2018-11-08 16:52:35.881,1.9675722,2.2260852,11.676176
2018-11-08 16:52:35.881,2.6282167,4.456958,11.9346895
2018-11-08 16:52:35.881,2.752686,5.366541,11.609155
2018-11-08 16:52:35.881,2.6282167,4.7537694,10.728295
2018-11-08 16:52:35.911,3.2026904,3.193116,9.818711
2018-11-08 16:52:35.911,3.3271596,1.1920328,8.736787
2018-11-08 16:52:35.911,2.6377914,-1.4313968,7.6452866
2018-11-08 16:52:35.942,1.8718265,-4.437809,6.678256
2018-11-08 16:52:35.942,2.1973617,-7.3771987,6.2378263
2018-11-08 16:52:35.942,2.88673,-9.560199,5.5963306
2018-11-08 16:52:35.942,3.3271596,-9.866585,5.414414
2018-11-08 16:52:35.972,3.7963133,-8.305931,5.797396
2018-11-08 16:52:35.972,4.3612123,-5.529309,6.3431463
2018-11-08 16:52:35.972,4.73462,-3.5282254,6.9271946
2018-11-08 16:52:35.972,3.8729098,-3.3750327,7.35805
2018-11-08 16:52:36.001,2.6569405,-3.4420545,7.511243
2018-11-08 16:52:36.001,3.020774,-3.9495063,7.3867736
2018-11-08 16:52:36.002,2.5899186,-5.759098,8.095291
2018-11-08 16:52:36.002,0.7324539,-7.4154973,8.55487
2018-11-08 16:52:36.031,-0.2920241,-8.526146,7.137835
2018-11-08 16:52:36.031,-1.948423,-11.963413,6.4484663
2018-11-08 16:52:36.031,-3.690993,-16.999632,5.682502
2018-11-08 16:52:36.032,-3.3080106,-19.594337,3.0973704
2018-11-08 16:52:36.062,-3.0973704,-19.594337,0.8952214
2018-11-08 16:52:36.062,-2.7909844,-19.594337,-0.7228793
2018-11-08 16:52:36.062,-2.513322,-19.594337,-2.4175766
2018-11-08 16:52:36.092,-2.1973617,-19.594337,-2.4845984
2018-11-08 16:52:36.092,-1.383524,-18.368793,-1.8239537
2018-11-08 16:52:36.092,-0.99096704,-14.32833,-0.32074776
2018-11-08 16:52:36.092,-0.8090504,-11.072979,1.6324625
2018-11-08 16:52:36.122,-0.61755913,-8.918703,3.039923
2018-11-08 16:52:36.122,-0.4356425,-7.721883,4.0739756
2018-11-08 16:52:36.122,0.359046,-7.396348,4.7250457
2018-11-08 16:52:36.122,0.99096704,-7.195282,4.7920675
2018-11-08 16:52:36.151,1.3260766,-6.678256,4.9739842
2018-11-08 16:52:36.151,1.5079932,-5.481436,4.0644007
2018-11-08 16:52:36.151,1.1920328,-4.275041,4.1026993
2018-11-08 16:52:36.151,1.0196906,-3.6622694,4.4856815
2018-11-08 16:52:36.182,1.0962871,-3.5952475,5.1367517
2018-11-08 16:52:36.182,2.187787,-3.2409887,6.5729356
2018-11-08 16:52:36.182,3.0877957,-1.5175679,7.1474094
2018-11-08 16:52:36.182,3.384607,0.6079846,7.9708214
2018-11-08 16:52:36.211,3.7292912,0.8664977,8.248484
2018-11-08 16:52:36.211,2.9920502,-0.49308985,9.215514
2018-11-08 16:52:36.212,2.427151,-1.3452257,9.780414
2018-11-08 16:52:36.242,2.5420458,-1.8718265,9.569773
2018-11-08 16:52:36.242,2.168638,-2.9633265,9.272962
2018-11-08 16:52:36.242,2.1590633,-3.2505634,9.454879
2018-11-08 16:52:36.242,2.8771553,-2.7239625,9.876159
2018-11-08 16:52:36.271,2.6282167,-1.9388485,9.991054
2018-11-08 16:52:36.271,1.622888,-1.9388485,10.622974
2018-11-08 16:52:36.271,1.4792696,-2.6569405,11.331492
2018-11-08 16:52:36.271,1.776081,-3.6143966,11.475111
2018-11-08 16:52:36.302,1.2494801,-4.389936,11.580431
2018-11-08 16:52:36.302,0.91437054,-4.6005764,10.6134
2018-11-08 16:52:36.302,1.0771381,-4.7537694,9.665519
2018-11-08 16:52:36.302,1.2973529,-4.96441,8.21976
2018-11-08 16:52:36.331,0.062234644,-5.7782474,7.0612383
2018-11-08 16:52:36.331,-0.92394507,-6.831449,5.8931417
2018-11-08 16:52:36.331,-0.5505372,-7.8176284,4.5239797
2018-11-08 16:52:36.331,-0.15798025,-9.770839,3.9590807
2018-11-08 16:52:36.371,-0.30159867,-12.557036,3.0877957
2018-11-08 16:52:36.371,-0.42606795,-14.921952,2.1590633
2018-11-08 16:52:36.371,-0.751603,-16.990057,1.2877784
2018-11-08 16:52:36.371,-1.2782038,-18.981565,1.4409714
2018-11-08 16:52:36.401,-1.5654407,-19.594337,0.4164934
2018-11-08 16:52:36.401,-1.2973529,-19.594337,-0.71330476
2018-11-08 16:52:36.401,-0.25372586,-19.259228,-0.7324539
2018-11-08 16:52:36.401,1.3643749,-16.731544,-0.85692316
2018-11-08 16:52:36.431,2.4463003,-13.907049,-1.14416
2018-11-08 16:52:36.431,2.7431116,-12.528313,-0.5505372
2018-11-08 16:52:36.431,2.9154537,-12.078308,0.5313881
2018-11-08 16:52:36.431,2.8580062,-11.925115,1.0292653
2018-11-08 16:52:36.471,2.0920415,-11.752773,1.6899099
2018-11-08 16:52:36.472,1.5750152,-11.484685,2.7239625
2018-11-08 16:52:36.472,1.6899099,-10.374036,4.198445
2018-11-08 16:52:36.472,1.6037389,-7.721883,5.2707953
2018-11-08 16:52:36.472,0.5888355,-4.6771727,5.787822
2018-11-08 16:52:36.506,-0.10053288,-3.2218397,6.47719
2018-11-08 16:52:36.506,-0.50266445,-2.9920502,7.4059224
2018-11-08 16:52:36.506,-0.28244954,-2.5228968,8.899554
2018-11-08 16:52:36.506,0.751603,-1.2494801,9.330409
2018-11-08 16:52:36.531,1.14416,0.36862057,9.742115
2018-11-08 16:52:36.531,1.2494801,1.4409714,10.680422
2018-11-08 16:52:36.531,1.0962871,1.6516117,11.302769
2018-11-08 16:52:36.531,0.19627848,1.2782038,11.992137
2018-11-08 16:52:36.561,-0.70373017,0.47394073,12.049584
2018-11-08 16:52:36.561,-0.751603,-0.70373017,11.168725
2018-11-08 16:52:36.561,-0.50266445,-2.2069361,9.742115
2018-11-08 16:52:36.592,-0.2920241,-3.7867386,8.066567
2018-11-08 16:52:36.592,0.85692316,-5.1271772,7.243155
2018-11-08 16:52:36.592,1.6324625,-4.610151,7.003791
2018-11-08 16:52:36.592,1.622888,-2.647366,7.2240057
2018-11-08 16:52:36.622,1.79523,-0.8952214,8.296356
2018-11-08 16:52:36.622,1.6994845,0.5505372,9.454879
2018-11-08 16:52:36.622,1.5079932,2.034594,7.769756
2018-11-08 16:52:36.622,1.5367169,1.622888,8.688913
2018-11-08 16:52:36.652,1.5750152,0.5218136,8.382527
2018-11-08 16:52:36.652,1.0579889,-0.6845811,6.37187
2018-11-08 16:52:36.652,1.0579889,-3.078221,4.83994
2018-11-08 16:52:36.652,1.9005502,-6.6591067,3.212265
2018-11-08 16:52:36.682,2.0250196,-11.025106,3.1835413
2018-11-08 16:52:36.682,2.1207652,-15.209189,3.9782298
2018-11-08 16:52:36.682,-0.42606795,-19.22093,4.1026993
