62770.0,1.2111819,-6.7548523,-6.7548523,9.629279349178638
62780.0,1.4888442,-6.639958,-5.759098,8.91475793654778
62790.0,0.49308985,-6.6016593,-4.83994,8.200613532965049
62800.0,0.6750065,-7.1186857,-4.504831,8.451320737552667
62810.0,0.8090504,-7.2718787,-4.0644007,8.369834850665475
62820.0,1.3739494,-7.7506065,-3.997379,8.828288449141409
62830.0,1.5558661,-8.305931,-3.4899273,9.14269116054871
62840.0,1.0675635,-8.736787,-3.7101421,9.551769119492665
62850.0,0.751603,-9.359133,-5.433563,10.84812815449131
62860.0,-0.12925656,-9.320834,-6.2761245,11.237632866994689
62870.0,-0.7228793,-8.497422,-5.835695,10.333637852251137
62880.0,-0.33032233,-7.1857076,-5.108028,8.822440512872749
62890.0,0.09095833,-5.9314404,-4.2080193,7.273079476103711
62900.0,0.6079846,-5.6633525,-4.342063,7.162172708687107
62910.0,1.0675635,-5.806971,-5.194199,7.8638608375895265
62920.0,1.3643749,-6.4676156,-6.6016593,9.342027399359834
62930.0,1.0579889,-6.697405,-6.783576,9.591218775229986
62940.0,0.6271337,-6.37187,-6.458041,9.093971493921492
62950.0,0.46436617,-5.49101,-5.7016506,7.929416518535322
62960.0,0.5313881,-3.8633351,-5.988888,7.146643329861763
62970.0,0.34947145,-2.8580062,-6.6878304,7.2813051847019645
62980.0,0.15798025,-2.905879,-7.7793303,8.305845558311878
62990.0,0.0718092,-3.690993,-9.435729,10.132204481192366
63000.0,-0.92394507,-5.1271772,-10.335738,11.574502172327808
63010.0,-2.0537431,-5.873993,-11.187874,12.801959972001264
63020.0,-2.9250283,-5.8548436,-12.288948,13.923118439594122
63030.0,-3.825037,-4.9452605,-13.169807,14.5784198691586
63040.0,-3.930357,-3.9207826,-14.376203,15.410887548779296
63050.0,-3.173967,-3.0111992,-15.429404,16.03770229597699
63060.0,-2.5707695,-1.8431029,-16.128347,16.435615628096436
63070.0,-1.3643749,-1.5558661,-15.400681,15.539086635083809
63080.0,0.36862057,-2.733537,-14.519821,14.77948942037705
63090.0,0.4164934,-3.2409887,-13.351725,13.745764255995235
63100.0,-1.6037389,-1.862252,-14.261308,14.471519161502748
63110.0,-1.9579976,-1.9675722,-13.514492,13.796615127700077
63120.0,-0.10053288,-2.9346027,-12.490014,12.830528032275382
63130.0,-0.062234644,-2.9346027,-11.752773,12.113770649442316
63140.0,0.2920241,-3.5090764,-10.900637,11.45525129631763
63150.0,1.0675635,-4.1601467,-8.296356,9.342164378279218
63160.0,0.10053288,-3.4612036,-7.5782647,8.331874524011997
63170.0,-0.93351966,-3.911208,-7.5303917,8.536732755000557
63180.0,0.2920241,-4.772918,-7.4154973,8.82358342829103
63190.0,1.0388398,-5.567607,-7.2335806,9.187062867598621
63200.0,1.5941644,-6.0463347,-6.304848,8.879787820762129
63210.0,1.5845897,-5.979313,-5.567607,8.322340787048082
63220.0,1.709059,-6.4963393,-5.28037,8.544332291238765
63230.0,1.14416,-7.0325146,-3.5952475,7.980674676433654
63240.0,1.3356512,-7.1857076,-2.666515,7.780016715019589
63250.0,1.3356512,-7.46337,-1.0771381,7.6580730194633855
63260.0,0.751603,-7.1091113,-0.13883112,7.150080043277638
63270.0,0.59841,-7.5399666,-0.28244954,7.568947654718043
63280.0,0.47394073,-8.870831,-2.7048132,9.286133581475564
63290.0,-0.61755913,-9.41658,-4.772918,10.575164509839567
63300.0,-1.5175679,-9.320834,-4.7441945,10.568270446979328
63310.0,-1.0675635,-8.210186,-4.284616,9.322273341228751
63320.0,-0.37819514,-7.4729443,-2.3505547,7.843024638015247
63330.0,0.7228793,-5.9218655,-4.08355,7.229552274170146
63340.0,1.1154363,-6.3527207,-5.5963306,8.539331040313552
63350.0,0.83777404,-7.4442205,-6.486765,9.909409889591972
63360.0,0.45479164,-7.5303917,-7.1665583,10.405440522079864
63370.0,0.2920241,-7.5303917,-7.003791,10.288107969986061
63380.0,0.20585304,-7.176133,-6.668681,9.798498180207375
63390.0,0.062234644,-6.218677,-6.5346375,9.02093698224575
63400.0,0.062234644,-4.8303657,-6.0846334,7.769109959258259
63410.0,0.20585304,-3.4324799,-7.0325146,7.828189786738337
63420.0,0.5888355,-3.5569491,-9.407005,10.07424226510739
63430.0,0.3877697,-5.079304,-10.19212,11.3942531373958
63440.0,-1.4505459,-5.146326,-10.172971,11.492523381447775
63450.0,-2.8771553,-4.275041,-11.235746,12.361067362833806
63460.0,-3.2409887,-4.1792955,-11.953838,13.071524836838735
63470.0,-2.972901,-3.4037561,-13.246405,13.996104506901668
63480.0,-2.0441687,-2.647366,-15.151742,15.516522098929892
63490.0,-1.1633091,-2.494173,-16.568777,16.795789897822633
63500.0,-1.0388398,-2.168638,-16.961334,17.130937801669354
63510.0,-0.30159867,-2.3314054,-15.8123865,15.98618089858479
63520.0,0.4356425,-2.9537518,-14.692163,14.992467698893952
63530.0,0.03351096,-3.5473747,-14.050668,14.491592786607834
63540.0,-1.7377827,-2.666515,-13.964497,14.322617338344736
63550.0,-1.5845897,-2.4463003,-12.949593,13.273555233650674
63560.0,-0.39734426,-2.8963046,-11.4272375,11.795262594717522
63570.0,-0.34947145,-3.4037561,-10.163396,10.723912725095646
63580.0,0.512239,-4.8782387,-7.8655014,9.269612391071195
63590.0,-0.5888355,-4.5718527,-7.9899707,9.22432632463835
63600.0,-1.0005416,-5.328243,-8.277207,9.89461533770912
63610.0,0.09095833,-6.1899533,-8.286782,10.343817051238933
63620.0,0.49308985,-6.37187,-8.104865,10.321467994684575
63630.0,0.90479594,-6.2282515,-7.5974135,9.865620321615614
63640.0,0.83777404,-6.285699,-6.8410234,9.327994340695458
63650.0,1.383524,-6.5537868,-5.759098,8.83365552034005
63660.0,1.1633091,-6.017611,-4.6388745,7.6866173858345554
63670.0,0.3877697,-6.4197426,-3.3271596,7.241094626806435
63680.0,0.47394073,-7.4537954,-2.752686,7.959960169197462
63690.0,0.76117754,-7.9325233,-2.168638,8.258771574967268
63700.0,0.5218136,-8.401677,-1.5462915,8.558708036172645
63710.0,0.8281995,-9.129343,-2.3697038,9.468173748045803
63720.0,0.6079846,-10.0868,-5.328243,11.423806413839749
63730.0,-0.70373017,-10.469782,-6.668681,12.433136272053533
63740.0,-1.1058618,-9.991054,-6.486765,11.963369530230196
63750.0,-0.4164934,-8.506997,-6.2474008,10.562787580278853
63760.0,0.30159867,-6.831449,-5.021857,8.484026457160288
63770.0,0.9526688,-6.113357,-5.538883,8.304211975836806
63780.0,1.0675635,-6.1420803,-5.0314317,8.011251287404809
63790.0,1.6133134,-5.787822,-6.113357,8.571744130557827
63800.0,1.6611862,-5.5484576,-6.3431463,8.589553324432645
63810.0,1.2877784,-5.452712,-6.4484663,8.542432849293359
63820.0,1.0579889,-5.9027166,-5.5101595,8.14390947198451
63830.0,0.9526688,-5.500585,-5.38569,7.756911109508632
63840.0,0.9526688,-4.1601467,-5.0505805,6.612318942322322
63850.0,0.7324539,-2.513322,-6.132506,6.667901171384083
63860.0,0.83777404,-2.819708,-8.727212,9.209606280417525
63870.0,0.12925656,-4.619725,-8.497422,9.67288721013597
63880.0,-0.33032233,-4.2654667,-9.809137,10.701518008921656
63890.0,-0.26330042,-3.9207826,-10.546378,11.25468578977303
63900.0,-0.8664977,-3.3941817,-10.986808,11.531749117353542
63910.0,-1.5271424,-2.7622607,-12.269799,12.669262629886685
63920.0,-1.6324625,-2.6186423,-13.801729,14.142487217554645
63930.0,-1.4122477,-2.6282167,-15.190041,15.480287858111527
63940.0,-1.3260766,-2.360129,-15.008123,15.250326030247273
63950.0,-0.11968201,-2.8292825,-14.414501,14.690030712266223
63960.0,-0.13883112,-3.365458,-13.820878,14.225408616996859
63970.0,-1.8239537,-3.3941817,-14.615566,15.114960999377887
63980.0,-3.1069448,-2.580344,-14.404926,14.960386833703835
63990.0,-2.5037475,-2.3984275,-13.093211,13.5444963105696
64000.0,-2.1111906,-2.8484318,-12.135756,12.643071745438906
64010.00000000001,-1.3643749,-3.8824842,-11.082554,11.82193747208619
64019.99999999999,-0.05266008,-4.849515,-8.947427,10.17727953529722
64030.0,-0.9526688,-4.1792955,-8.545295,9.560133647383738
64040.00000000001,-1.1345854,-4.6293,-8.392102,9.65116979947494
64050.0,0.10053288,-5.261221,-8.056993,9.623184996291565
64060.0,0.56968635,-5.5484576,-7.788905,9.580029508065154
64069.99999999999,0.56011176,-6.486765,-7.5303917,9.95483020971951
64080.0,1.5845897,-7.156984,-6.9559183,10.105352239772595
64090.0,2.1207652,-6.9271946,-6.47719,9.717904113331238
64099.99999999999,1.862252,-6.9176197,-3.930357,8.171239255631981
64110.0,1.383524,-7.0803876,-2.0441687,7.498310002851939
64120.00000000001,0.2920241,-7.5974135,-0.92394507,7.658958444680344
64129.99999999999,0.081383765,-8.104865,-0.78990126,8.143672634995845
64140.0,0.5792609,-8.497422,-0.50266445,8.531963161292166
64150.00000000001,1.3452257,-8.708063,-2.0920415,9.056303386792635
64160.0,0.7420284,-8.727212,-3.6335456,9.482483275315065
64170.0,-0.56968635,-7.846352,-4.6388745,9.1328494388132
64180.00000000001,-1.0579889,-7.329326,-3.7197168,8.287017147261217
64190.0,-0.12925656,-6.697405,-3.346309,7.487972016227694
64200.0,1.0579889,-6.1612296,-3.8824842,7.3589248032364765
64209.99999999999,1.79523,-5.6154795,-4.801642,7.6034351883858555
64220.0,1.5367169,-6.1995277,-5.7303743,8.58095753117992
64230.00000000001,0.71330476,-7.156984,-6.47719,9.679112250252842
64239.99999999999,0.19627848,-7.0803876,-7.1857076,10.089836843113106
64250.0,-0.40691882,-7.137835,-5.9218655,9.283467154753414
64260.00000000001,-0.59841,-6.1229315,-4.658024,7.716577756127923
64269.99999999999,-0.14840569,-4.715471,-5.2133484,7.031123135065118
64280.0,0.17712937,-3.5760984,-7.02294,7.8829906015292925
64290.00000000001,0.2154276,-3.8633351,-8.995299,9.792199510076108
64300.0,-1.0101161,-5.462287,-9.96233,11.406354931999452
64310.0,-2.6282167,-5.2516465,-9.971905,11.572648932381304
64319.99999999999,-2.7814097,-4.08355,-12.58576,13.520834859554867
64330.0,-2.905879,-4.4856815,-14.251733,15.220951507227538
64340.0,-3.6431203,-4.476107,-16.118773,17.1208265694519
64349.99999999999,-3.7963133,-4.9739842,-17.392189,18.483526495377646
64360.0,-3.499502,-4.169721,-18.158154,18.95657258455655
64370.00000000001,-3.2218397,-2.1399143,-17.832619,18.247240467067932
64379.99999999999,-1.9196993,-0.98139244,-15.63047,15.77846535454604
64390.0,0.05266008,-1.8909757,-13.44747,13.579875241802338
64400.00000000001,0.50266445,-3.212265,-12.221927,12.64700824593895
64410.0,-1.4601204,-2.6569405,-12.279374,12.648095122780838
64420.0,-1.2494801,-3.3080106,-11.781497,12.30072380841946
64430.00000000001,-0.7228793,-4.3324885,-11.867668,12.654428270104688
64440.0,-1.0867126,-4.0069537,-12.375119,13.052976384453602
64450.0,0.03351096,-3.758015,-11.647452,12.238747395749662
64459.99999999999,1.4122477,-3.777164,-11.436812,12.126915525903332
64470.0,1.5271424,-4.4473834,-10.239992,11.268044159326735
64480.00000000001,1.14416,-4.619725,-8.076141,9.374167410128004
64489.99999999999,-0.23457673,-4.131423,-7.0612383,8.184422311719587
64500.0,-0.3877697,-4.2271686,-6.0750585,7.411184486402042
64510.00000000001,0.59841,-5.088879,-6.0559096,7.932769068119478
64519.99999999999,0.46436617,-6.3431463,-5.9314404,8.696730773215663
64530.0,1.8718265,-7.56869,-6.0846334,9.889973021934782
64540.00000000001,2.5516202,-7.894225,-4.887813,9.629136509502917
64550.0,2.0058703,-6.9463434,-2.101616,7.529408482915617
64560.0,0.5313881,-5.787822,-0.03351096,5.8122611607657255
64569.99999999999,0.014361841,-6.0367603,0.4164934,6.051127823338106
64580.0,0.37819514,-6.9654927,-0.09095833,6.976345284994809
64590.0,0.98139244,-7.9803963,-0.98139244,8.100184402075795
64599.99999999999,1.3165021,-8.21976,-3.1548176,8.90227534544816
64610.0,0.34947145,-7.664436,-5.261221,9.303018644682064
64620.00000000001,-0.9622433,-7.6452866,-5.7495236,9.614225969441918
64629.99999999999,-1.0196906,-7.7984796,-5.1271772,9.388503556560245
64640.0,0.22500217,-7.042089,-5.17505,8.742012695193578
64650.00000000001,1.2303311,-6.2665496,-5.8644185,8.67033810459717
64660.0,1.2686293,-5.9218655,-7.549541,9.678506114664067
64670.0,-0.22500217,-7.156984,-6.6208086,9.75234087132903
64680.00000000001,-1.5462915,-7.3771987,-6.410168,9.894661785552751
64690.0,-1.8048047,-7.3389006,-6.2378263,9.79934992592846
64700.0,-1.6037389,-5.797396,-5.797396,8.354135456227963
64709.99999999999,-0.99096704,-4.4473834,-5.7686725,7.351109929338437
64720.0,-0.45479164,-3.3941817,-6.678256,7.505092141337426
64730.00000000001,-0.59841,-3.7484405,-9.110194,9.869373608683391
64739.99999999999,-1.8814012,-6.103782,-10.910212,12.642331709927145
64750.0,-2.5899186,-6.4197426,-10.795317,12.824181944099582
64760.00000000001,-1.929274,-5.06973,-13.016615,14.101649779306001
64769.99999999999,-1.6133134,-4.3612123,-14.318755,15.054889491534498
64780.0,-1.8239537,-3.8920588,-16.166645,16.72827962937092
64790.00000000001,-2.3505547,-4.2271686,-17.37304,18.033762242308676
64800.0,-3.231414,-4.0261025,-17.487934,18.234016929032894
64810.0,-3.6335456,-2.9537518,-16.061325,16.730016858297173
64819.99999999999,-2.4558747,-1.9579976,-13.935773,14.285336686660026
64830.0,-0.5218136,-2.1303396,-12.288948,12.483143802391172
64840.0,0.09095833,-2.2165108,-12.46129,12.657209092387351
64849.99999999999,-1.8526775,-2.360129,-13.34215,13.67536432560929
64860.0,-1.469695,-3.2601378,-13.524067,13.988884519092394
64870.00000000001,-0.15798025,-3.8346114,-12.576185,13.14875018785531
64879.99999999999,0.83777404,-3.825037,-11.647452,12.288039367033738
64890.0,1.3643749,-3.8920588,-10.029352,10.844240043004925
64900.00000000001,1.14416,-3.690993,-8.028269,8.909861646962314
64910.0,-0.03351096,-3.6143966,-7.635712,8.448022461705206
64920.0,0.081383765,-4.2463174,-6.4484663,7.72143460769979
64930.00000000001,0.64628285,-4.7441945,-6.7548523,8.279679496867596
64940.0,1.1058618,-5.653778,-6.256975,8.50516737898839
64950.0,2.2069361,-6.2952733,-6.6208086,9.3987307328708
64959.99999999999,1.4409714,-6.515488,-4.3612123,7.971709677317235
64970.0,0.98139244,-5.9697385,-3.193116,6.840825876246771
64980.00000000001,0.8473486,-6.1229315,-1.6994845,6.410658107351729
64989.99999999999,0.14840569,-6.6591067,-0.6079846,6.688450610167232
65000.0,0.359046,-7.501668,-0.3877697,7.520259447158594
65010.00000000001,0.6750065,-8.277207,-1.3260766,8.40989111968513
65019.99999999999,0.36862057,-8.803808,-3.4707782,9.470439152388149
65030.0,-0.70373017,-9.043172,-4.7537694,10.240728464427157
65040.00000000001,-1.5079932,-8.55487,-4.5144053,9.78977524873857
65050.0,-1.1920328,-7.9803963,-3.4133308,8.761192524511612
65060.0,0.19627848,-6.831449,-3.7867386,7.813232999600235
65069.99999999999,1.3260766,-6.2378263,-4.0931244,7.5777716679717
65080.0,1.9101248,-5.82612,-5.38569,8.160754118466937
65090.0,1.2494801,-6.8410234,-5.8931417,9.115367286945846
65099.99999999999,0.47394073,-7.1091113,-6.745278,9.811363747646125
65110.0,0.12925656,-6.611234,-6.7357035,9.439005450839154
65120.00000000001,-0.05266008,-6.2761245,-5.8644185,8.589756467250286
65129.99999999999,-0.05266008,-5.232497,-4.887813,7.1604827953151045
65140.0,0.49308985,-3.5952475,-5.8644185,6.89640098381551
65150.00000000001,0.69415563,-3.212265,-7.9516726,8.604045304766617
65160.0,0.30159867,-4.0931244,-9.847435,10.668486546406015
65170.0,-1.0196906,-5.979313,-10.172971,11.844040351102253
65180.00000000001,-1.6420372,-5.8644185,-10.412334,12.062520045035452
65190.0,-1.8431029,-5.2707953,-12.384694,13.585247766166301
65200.0,-2.4175766,-4.8782387,-13.552791,14.605479564900504
65209.99999999999,-2.867581,-4.045252,-15.103869,15.896979062206315
65220.0,-2.714388,-3.777164,-16.15707,16.813262059527297
65230.00000000001,-2.408002,-2.8484318,-17.516659,17.909365702713657
65239.99999999999,-2.1303396,-1.9388485,-17.066654,17.30803741251435
65250.0,-1.2590547,-1.5654407,-15.276211,15.407739803077204
65260.00000000001,0.110107444,-2.6760898,-13.418746,13.683432481632826
65269.99999999999,-0.93351966,-2.800559,-14.290031,14.591763966328696
65280.0,-1.6133134,-2.733537,-13.504917,13.872915621233972
65290.00000000001,0.023936402,-3.7197168,-12.537887,13.078053236178231
65300.0,-0.78032666,-3.1165195,-12.183628,12.600095028711928
65310.0,-0.512239,-2.9920502,-11.044255,11.453834366598201
65319.99999999999,0.8856468,-4.0548263,-10.058076,10.880757298979603
65330.0,1.4409714,-5.155901,-7.3389006,9.084006589280929
65340.0,0.0,-4.466532,-6.9654927,8.274539060320961
65349.99999999999,-1.0484143,-4.696322,-6.8410234,8.363863582787326
65360.0,0.45479164,-5.3569665,-6.2665496,8.256728735231423
65370.00000000001,1.0867126,-6.103782,-6.151655,8.733839832373144
65379.99999999999,1.2016073,-6.5537868,-5.759098,8.80699672401844
65390.0,1.8048047,-6.9463434,-5.739949,9.189995710470525
65400.00000000001,1.1154363,-6.9271946,-3.9782298,8.06576316954787
65410.0,1.1633091,-6.5059137,-3.5282254,7.491900667200257
65420.0,1.4409714,-6.7261286,-2.580344,7.3467938366128065
65430.00000000001,0.9430942,-6.697405,-1.622888,6.955460147584963
65440.0,0.70373017,-7.156984,-1.1633091,7.284980726849388
65450.0,0.78990126,-7.9516726,-2.321831,8.321294390339844
65459.99999999999,0.47394073,-8.842107,-4.1122737,9.7631076506773
65470.0,-0.56011176,-8.698488,-5.2037735,10.151683471677813
65480.00000000001,-1.3930986,-8.382527,-4.476107,9.604322802285434
65489.99999999999,-1.0388398,-7.9516726,-2.9824755,8.555901201846305
65500.0,0.12925656,-6.668681,-3.126094,7.3661711380404435
65510.00000000001,0.99096704,-5.759098,-3.690993,6.911776528072892
65519.99999999999,0.98139244,-6.027186,-4.610151,7.651378597526472
65530.0,0.6271337,-7.003791,-5.5101595,8.933545923360832
65540.0,0.63670826,-7.156984,-7.2335806,10.195710160714878
65550.0,0.34947145,-7.0995364,-7.0133657,9.98563196954637
65560.0,0.023936402,-6.4197426,-5.82612,8.669333437813744
65570.0,0.014361841,-4.2941904,-5.787822,7.206882887740932
65580.0,0.32074776,-2.6856642,-7.7314577,8.190916278878447
65590.0,0.23457673,-3.2601378,-10.19212,10.703402954745108
65600.0,-0.512239,-4.811217,-11.580431,12.550560942044424
65610.0,-1.948423,-5.797396,-11.092129,12.66654958228112
65620.0,-2.494173,-5.433563,-12.997466,14.306593873108092
65630.0,-3.518651,-5.146326,-13.275128,14.666103762569698
65640.0,-4.1792955,-3.8154624,-14.395351,15.467721054354937
65650.0,-3.7197168,-3.5282254,-15.285786,16.122652423940778
65660.0,-2.7431116,-2.972901,-16.49218,16.981013007422604
65670.0,-1.9196993,-2.015445,-17.37304,17.59459527218644
65680.0,-1.0579889,-1.1920328,-16.377285,16.454657294517684
65690.0,0.3877697,-1.9101248,-15.065571,15.191128057121174
65700.0,0.6845811,-2.8484318,-13.859177,14.165415705832903
65710.0,-0.64628285,-2.2356598,-14.337904,14.525541207705693
65720.0,-1.0579889,-2.3984275,-13.581514,13.832184119562443
65730.0,0.30159867,-3.346309,-11.503835,11.98444681194972
65740.0,0.15798025,-3.0016246,-9.971905,10.415065882064319
65750.0,-0.19627848,-2.8484318,-9.349558,9.775802972458392
65760.0,0.512239,-3.9399316,-8.832532,9.684992066946858
65770.0,0.76117754,-4.4090853,-7.137835,8.424257410436931
65780.0,-0.56968635,-4.0644007,-7.0803876,8.183873419950395
65790.0,-0.8186249,-4.6388745,-7.2623043,8.65623284688257
65800.0,0.665432,-5.1271772,-6.639958,8.41544936581451
65810.0,1.4122477,-5.232497,-6.7261286,8.637955450504608
65820.0,1.0292653,-5.529309,-5.653778,7.974826063842966
65830.0,1.4026731,-5.7782474,-6.5346375,8.834994176425733
65840.0,1.0579889,-6.2665496,-5.38569,8.330344601388552
65850.0,1.2016073,-6.017611,-4.811217,7.79764780378181
65860.0,1.8814012,-6.0080366,-4.1409974,7.535518146027369
65870.0,1.4792696,-6.0846334,-3.126094,6.998818890263966
65880.0,0.8473486,-6.37187,-2.3505547,6.844255572705775
65890.0,0.70373017,-7.0325146,-2.0537431,7.359983591841696
65900.0,0.9430942,-7.7601814,-3.1643922,8.433458366909772
65910.0,0.83777404,-8.277207,-4.581427,9.49755202245694
65920.0,-0.15798025,-7.9420977,-5.5101595,9.667664213819986
65930.0,-0.91437054,-7.7314577,-4.782493,9.136944289332083
65940.0,-0.5218136,-7.5591154,-4.1122737,8.621096800719373
65950.0,0.2920241,-6.7548523,-4.437809,8.087487643902593
65960.0,0.7994758,-6.37187,-4.715471,7.967154799771788
65970.0,0.6750065,-6.639958,-5.366541,8.564136752848313
65980.0,0.30159867,-7.511243,-5.6250544,9.388874808290614
65990.0,0.665432,-7.348475,-7.3771987,10.433884474706948
66000.0,0.44521707,-7.137835,-7.7793303,10.56716076546309
66010.0,-0.32074776,-7.176133,-5.682502,9.159180800663234
66020.0,-0.09095833,-5.5580325,-5.414414,7.759889023191546
66030.0,0.37819514,-3.8058877,-5.979313,7.097886777125986
66040.0,0.45479164,-3.3941817,-8.430401,9.099393708881365
66050.0,0.3877697,-4.8973875,-11.274045,12.29792097581617
66060.0,-0.42606795,-6.4293175,-10.019777,11.912748991880608
66070.0,-0.359046,-5.155901,-11.657027,12.75141198576244
66080.0,-0.5888355,-4.6293,-12.375119,13.225759562317062
66090.0,-1.3260766,-3.844186,-12.221927,12.88067330324749
66100.0,-1.5175679,-3.3175852,-13.045339,13.545857430051832
66110.0,-1.8335283,-3.231414,-13.830453,14.320799302116692
66120.0,-1.9005502,-2.8963046,-14.807057,15.206893450009776
66130.0,-1.4792696,-2.8963046,-15.3049345,15.646655838700983
66140.0,-0.9526688,-2.254809,-14.682589,14.885232991522015
66150.0,0.16755481,-2.321831,-14.021944,14.213862506231413
66160.0,0.4356425,-3.3175852,-13.610238,14.015517627391052
66170.0,-0.665432,-3.039923,-13.677259,14.02680809541622
66180.0,-0.8473486,-2.4367256,-12.834699,13.091414351406739
66190.0,-0.6079846,-2.8963046,-11.838944,12.203229926742932
66200.0,-0.27287498,-3.3175852,-11.1208515,11.608366396656391
66210.0,0.26330042,-3.8537605,-10.785743,11.456572313069099
66220.0,-0.03351096,-4.504831,-9.426155,10.44734528035836
66230.0,-0.12925656,-4.9452605,-7.9325233,9.34864881018675
66240.0,-0.8281995,-4.9069624,-7.396348,8.914603644802051
66250.0,-0.56968635,-5.5484576,-7.2335806,9.134254899720636
66260.0,1.0005416,-5.7112255,-6.9654927,9.062961368059234
66270.0,0.6271337,-5.634629,-6.9942164,9.0034106701486
66280.0,1.2016073,-6.764427,-6.611234,9.534660337133058
66290.0,1.4888442,-7.137835,-6.132506,9.527485259979919
66300.0,0.6271337,-7.0133657,-4.7441945,8.490463860911396
66310.0,0.42606795,-6.697405,-3.690993,7.658994513517502
66320.0,1.0771381,-6.486765,-2.9346027,7.200711052288093
66330.0,1.1154363,-6.37187,-2.0250196,6.778320574939035
66340.0,0.78990126,-6.3527207,-1.2973529,6.531778382637954
66350.0,0.7994758,-6.8888965,-2.752686,7.461456744972384
66360.0,0.2920241,-8.085716,-5.0122824,9.517723265833409
66370.0,-0.7994758,-8.506997,-6.0367603,10.461865724260216
66380.0,-1.0484143,-8.803808,-5.146326,10.251384254996225
66390.0,-0.22500217,-7.8846507,-4.284616,8.976428961729225
66400.0,0.3398969,-6.2282515,-4.8782387,7.918576858505545
66410.0,-0.05266008,-6.6495323,-4.5335546,8.048115941259175
66420.0,-0.26330042,-6.8793216,-5.5101595,8.817950470650139
66430.0,-0.27287498,-7.2527294,-6.716554,9.888813990527396
66440.0,-0.6750065,-7.721883,-6.7740016,10.294183237029241
66450.0,-0.8473486,-7.587839,-5.82612,9.60400825667299
66460.0,-0.5505372,-5.644203,-5.806971,8.116713060631985
66470.0,-0.15798025,-3.6431203,-6.4197426,7.383114405853191
66480.0,0.00478728,-2.6377914,-8.152739,8.568845872699821
66490.0,0.19627848,-3.3750327,-10.163396,10.710928494794297
66500.0,-0.6271337,-4.284616,-10.287866,11.16205257912216
66510.0,-0.751603,-4.389936,-12.288948,13.071139510402642
66520.0,-0.93351966,-4.9739842,-13.227255,14.162353357139525
66530.0,-1.709059,-4.389936,-13.485768,14.284899695111653
66540.0,-2.4558747,-3.2601378,-14.223009,14.79708768748668
66550.0,-2.4175766,-2.0920415,-15.161317,15.49473612002085
66560.0,-1.7665064,-1.2111819,-16.674097,16.8110980373543
66570.0,-1.1633091,-0.9622433,-16.86559,16.933024723263053
66580.0,-0.32074776,-1.0005416,-15.649619,15.684850571938407
66590.0,0.33032233,-2.168638,-14.031518,14.201957646784637
66600.0,-0.023936402,-3.212265,-13.23683,13.621045768606232
66610.0,-1.7186337,-2.3792782,-13.179382,13.50225079198631
66620.0,-1.709059,-2.5037475,-11.26447,11.665244043316765
66630.0,-1.1250108,-3.0686467,-10.096374,10.612210411474772
66640.0,-1.0005416,-3.1643922,-9.828286,10.37350794989561
66650.0,0.062234644,-3.8729098,-9.349558,10.120155051441348
66660.0,0.2920241,-4.476107,-8.018694,9.18805014222636
66670.0,-0.03351096,-4.1888704,-6.850598,8.029847518480054
66680.0,-0.5888355,-4.1026993,-6.9463434,8.088915590053114
66690.0,0.03351096,-4.6388745,-6.850598,8.273510293025227
66700.0,1.4026731,-4.581427,-6.4293175,8.018297119563409
66710.0,1.0867126,-4.868664,-6.1420803,7.912647081194943
66720.0,1.1250108,-5.6250544,-5.82612,8.17621920923577
66730.0,1.2016073,-6.065484,-5.8835673,8.53523991644632
66740.0,0.61755913,-6.180379,-4.6293,7.746540024597262
66750.0,0.70373017,-5.787822,-4.5335546,7.385610128285503
66760.0,1.0771381,-6.256975,-4.1122737,7.5644403375800575
66770.0,0.90479594,-7.137835,-3.4133308,7.963552682722336
66780.0,0.17712937,-8.506997,-3.5473747,9.21868971350732
66790.0,-0.28244954,-9.713391,-5.739949,11.286131178757769
66800.0,-1.3356512,-9.933606,-6.630383,12.017590066980418
66810.0,-1.4122477,-8.918703,-5.950589,10.81421361982855
66820.0,-0.64628285,-7.2335806,-4.8590894,8.738027215344024
66830.0,-0.03351096,-6.678256,-4.3995104,7.997244397021031
66840.0,0.14840569,-6.611234,-4.6005764,8.05578937558681
66850.0,0.3111732,-6.697405,-5.6250544,8.75175979431466
66860.0,0.7324539,-6.8793216,-6.9176197,9.783405169248582
66870.0,0.56011176,-7.042089,-6.764427,9.780706278482157
66880.0,0.6271337,-5.672927,-5.4718614,7.906748042388517
66890.0,1.3930986,-3.6526947,-6.0080366,7.167942945341404
66900.0,2.0633178,-2.7622607,-7.3197513,8.091113867225761
66910.0,1.6803354,-2.7431116,-8.363379,8.960708487847862
66920.0,1.776081,-3.1069448,-8.889979,9.583282127186335
66930.0,1.8431029,-3.078221,-10.747444,11.330490958381521
66940.0,1.0962871,-3.690993,-11.944264,12.54953055828669
66950.0,0.27287498,-3.758015,-12.107032,12.679801313268241
66960.0,-0.42606795,-3.231414,-13.102786,13.502095070736587
66970.0,-1.3069274,-3.0973704,-13.648536,14.056468175433078
66980.0,-1.9675722,-2.5994933,-14.471948,14.834621150998824
66990.0,-1.6707608,-2.0920415,-15.237913,15.471330643616533
67000.0,-1.14416,-1.0484143,-14.66344,14.745329677007716
67010.0,0.023936402,-0.9622433,-13.686834,13.72063810700113
67020.0,0.37819514,-2.1207652,-12.815549,12.995344272809847
