627340808088867,0.40216926,1.422241,0.069247685
627340818068115,0.29829773,1.1159531,-0.0026633726
627340827742187,0.14382212,0.7324275,-0.1065349
627340837904541,-0.047940705,0.32759482,-0.21839654
627340848005859,-0.23970354,-0.07191106,-0.31694132
627340858168213,-0.39151576,-0.45277333,-0.3888524
627340867689697,-0.4927239,-0.8070019,-0.42347625
627340877974121,-0.543328,-1.1212798,-0.42347625
627340888136474,-0.55930823,-1.3929439,-0.39950588
627340897657959,-0.54865474,-1.6219939,-0.36488205
627340907972900,-0.52734774,-1.8190835,-0.32226807
627340918074218,-0.50071406,-1.9762224,-0.26900062
627340927595703,-0.42880297,-2.0614502,-0.17844597
627340937910644,-0.271664,-2.0321534,-0.04261396
627340948042480,-0.023970352,-1.8750143,0.135832
627340957563965,0.2610105,-1.5980235,0.33292156
627340967878906,0.4927239,-1.2358049,0.50337744
627340978041259,0.5619716,-0.83097225,0.6152391
627340987532226,0.44211984,-0.4261396,0.6658431
627340997847168,0.16779247,-0.05326745,0.66317976
627341007979004,-0.15181224,0.27432737,0.6258925
627341017500488,-0.40216926,0.5539815,0.564635
627341027784912,-0.47141695,0.7856949,0.4847338
627341037947265,-0.32226807,0.9801211,0.40216926
627341047499267,0.0,1.1665572,0.3302582
627341057905761,0.38086227,1.35832,0.292971
627341067885009,0.700467,1.5314392,0.29563436
627341077406494,0.86825943,1.6459643,0.31694132
627341087721435,0.85760593,1.6566178,0.32493144
627341097853271,0.7084571,1.544756,0.292971
627341110029785,0.4953873,1.3130426,0.2130698
627341117720215,0.27965412,0.9907746,0.09588141
627341127668945,0.10120816,0.6285559,-0.045277335
627341137343017,-0.005326745,0.25834712,-0.18909945
627341147474853,-0.04261396,-0.08522792,-0.30362448
627341157606689,-0.061257567,-0.41015938,-0.37287214
627341167646972,-0.13316862,-0.7111205,-0.3888524
627341177412597,-0.30628785,-0.9881112,-0.37287214
627341187605468,-0.5406646,-1.243795,-0.34357506
627341197737304,-0.7643879,-1.4675183,-0.3116146
627341207258789,-0.91620016,-1.6326474,-0.27432737
627341217360107,-0.95615077,-1.7045584,-0.22372329
627341227522461,-0.86825943,-1.6566178,-0.15181224
627341237227050,-0.6711699,-1.4701817,-0.047940705
627341247328369,-0.41015938,-1.1638938,0.061257567
627341257521240,-0.16246572,-0.7670513,0.15713897
627341267164795,0.034623843,-0.33292156,0.22372329
627341277296631,0.17311922,0.08256455,0.2530204
627341287489502,0.2530204,0.44211984,0.2530204
627341297133056,0.26900062,0.72443736,0.21839654
627341307264892,0.2530204,0.9428339,0.15713897
627341317427246,0.25035703,1.1106263,0.093218036
627341327467529,0.2823175,1.2651019,0.055930823
627341337568847,0.3382483,1.4142509,0.055930823
627341347548095,0.39151576,1.5527462,0.098544784
627341357069580,0.42347625,1.6539544,0.1651291
627341367170898,0.42880297,1.6779248,0.22105992
627341377333252,0.41015938,1.5953602,0.2530204
627341387373535,0.36488205,1.4035974,0.24503027
627341397169677,0.29829773,1.1186165,0.20507969
627341407454101,0.22105992,0.7777048,0.135832
627341416456787,0.14382212,0.407496,0.05326745
627341426985351,0.055930823,0.026633725,-0.034623843
627341437086670,-0.05060408,-0.34357506,-0.11452502
627341447310058,-0.18110934,-0.69514024,-0.16779247
627341457228271,-0.3116146,-1.0120816,-0.18110934
627341467085449,-0.42347625,-1.2837455,-0.17045584
627341477217285,-0.49805066,-1.5101322,-0.15447561
627341487257568,-0.522021,-1.693905,-0.1464855
627341497175781,-0.50071406,-1.829737,-0.14382212
627341507002441,-0.46076345,-1.9096382,-0.13849537
627341517164795,-0.4181495,-1.9069748,-0.10387153
627341527174560,-0.37020877,-1.7951131,-0.034623843
627341537001220,-0.32493144,-1.5607363,0.063920945
627341547285644,-0.30362448,-1.2171613,0.16779247
627341557112304,-0.30895123,-0.793685,0.23704016
627341567122070,-0.292971,-0.3409117,0.25568378
627341576918213,-0.21573317,0.093218036,0.22638667
627341587111084,-0.07191106,0.47408032,0.17311922
627341597059814,0.09588141,0.7750414,0.11452502
627341607496826,0.26633725,0.9961013,0.061257567
627341617201416,0.41548613,1.1479136,0.02130698
627341627058593,0.543328,1.2597752,0.0
627341637007324,0.6605164,1.3636467,0.0
627341646833984,0.7670513,1.4728451,0.023970352
627341656996338,0.86559606,1.5793799,0.07191106
627341667006103,0.92685366,1.629984,0.12517852
627341679640381,0.9028833,1.5740532,0.15980235
627341686659424,0.7643879,1.3902805,0.14115874
627341696943847,0.5726251,1.1026362,0.06658431
627341706923095,0.42347625,0.7563978,-0.034623843
627341716932861,0.36221868,0.39151576,-0.14115874
627341726942627,0.3382483,0.023970352,-0.22905004
627341736891357,0.30628785,-0.33558494,-0.292971
627341746962158,0.25834712,-0.6818234,-0.33558494
627341756544677,0.21573317,-1.0040915,-0.37020877
627341766859619,0.14914887,-1.2970624,-0.40216926
627341776838867,0.005326745,-1.5527462,-0.43945646
627341786848632,-0.23171341,-1.7738061,-0.47408032
627341796797363,-0.53800124,-1.9629055,-0.48739716
627341806837646,-0.836299,-2.1147177,-0.48207045
627341816816894,-1.0387152,-2.194619,-0.45010996
627341826857177,-1.0786659,-2.159995,-0.386189
627341836744873,-0.9215269,-1.9788858,-0.27965412
627341846785156,-0.59659547,-1.6539544,-0.14382212
627341856733886,-0.22372329,-1.222488,-0.023970352
627341866774170,0.061257567,-0.74041754,0.037287217
627341876692382,0.21040644,-0.26367387,0.037287217
627341886732666,0.27965412,0.16779247,0.01065349
627341896772949,0.34357506,0.543328,0.0
627341906721679,0.4181495,0.8496159,0.02130698
627341916639892,0.4660902,1.0786659,0.063920945
627341926649658,0.47408032,1.2278148,0.117188394
627341936628906,0.4367931,1.315706,0.17578259
627341946669189,0.37553552,1.3743002,0.22638667
627341956648437,0.32493144,1.4302311,0.26633725
627341966597168,0.3196047,1.5021421,0.29563436
627341976576416,0.37020877,1.5687264,0.31694132
627341986647216,0.43412971,1.5900334,0.32226807
627341998793213,0.4181495,1.5101322,0.3009611
627342006544677,0.26633725,1.2970624,0.23171341
627342016523925,0.01065349,0.9747943,0.122515135
627342026564209,-0.2423669,0.5912687,-0.0026633726
627342036512939,-0.4367931,0.1944262,-0.117188394
627342046522705,-0.55664486,-0.18377271,-0.20241632
627342056471435,-0.62056583,-0.5326745,-0.2610105
627342066481201,-0.6392094,-0.8469525,-0.30362448
627342076460449,-0.6605164,-1.1212798,-0.33292156
627342086470215,-0.7324275,-1.3663101,-0.35689193
627342096541015,-0.8789129,-1.5740532,-0.37287214
627342106489746,-1.0839926,-1.7365189,-0.3781989
627342116377441,-1.2757554,-1.8217468,-0.36488205
627342126417724,-1.3476665,-1.8031032,-0.3116146
627342136366455,-1.1878642,-1.6486276,-0.2130698
627342146406738,-0.7750414,-1.3689735,-0.08256455
627342156355468,-0.2130698,-0.9961013,0.034623843
627342166365234,0.3382483,-0.564635,0.1065349
627342176405517,0.7643879,-0.12517852,0.11452502
627342186354248,1.0227351,0.28764424,0.098544784
627342196302978,1.0946461,0.6471995,0.08256455
627342206282226,0.9694676,0.93750715,0.087891296
627342216261474,0.69514024,1.1585671,0.10387153
627342226301757,0.38086227,1.3183694,0.12517852
627342236281006,0.15713897,1.4302311,0.16246572
627342246321289,0.10387153,1.5234491,0.20507969
627342256208984,0.23437679,1.6193305,0.2530204
627342266249267,0.50071406,1.7178752,0.30628785
627342276197998,0.8070019,1.7951131,0.35689193
627342286238281,1.0360519,1.7924497,0.3888524
627342296156494,1.0839926,1.6592811,0.37553552
627342316237060,0.6471995,1.0094182,0.16779247
627342326185791,0.3196047,0.5912687,0.007990118
627342336134521,0.007990118,0.18643607,-0.135832
627342346174804,-0.25568378,-0.17578259,-0.25035703
627342356093017,-0.4767437,-0.49805066,-0.33292156
627342366102783,-0.6498629,-0.7856949,-0.39151576
627342376082031,-0.7883583,-1.0387152,-0.43412971
627342385756103,-0.8895664,-1.2544484,-0.46076345
627342396040527,-0.94816065,-1.4408846,-0.46875358
627342406080810,-0.9641409,-1.5980235,-0.46076345
627342415999023,-0.95615077,-1.7152119,-0.42880297
627342426008789,-0.91886353,-1.7631526,-0.37020877
627342435988037,-0.80167514,-1.7098851,-0.27432737
627342446028320,-0.5513181,-1.5314392,-0.15181224
627342455977050,-0.18377271,-1.2304782,-0.029297099
627342465986816,0.17578259,-0.84162575,0.055930823
627342475935547,0.41548613,-0.407496,0.093218036
627342485945312,0.50337744,0.01065349,0.093218036
627342496168701,0.48207045,0.3781989,0.09588141
627342505934326,0.3888524,0.6658431,0.10387153
627342515760986,0.2423669,0.8735862,0.122515135
627342526045410,0.07990117,1.0040915,0.13316862
627342535872070,-0.045277335,1.0786659,0.14115874
627342545881836,-0.1065349,1.1319333,0.1464855
627342555677978,-0.087891296,1.1931909,0.15181224
627342565870849,0.018643608,1.2837455,0.16779247
627342575819580,0.20241632,1.3982706,0.19708957
627342585646240,0.42081288,1.5048054,0.23970354
627342595900146,0.58860534,1.5314392,0.27965412
627342605818359,0.6258925,1.422241,0.2823175
627342615767090,0.5193576,1.1745473,0.22638667
627342630293457,0.3409117,0.8283089,0.11985177
627342635725586,0.14914887,0.43945646,0.0
627342645765869,-0.034623843,0.05060408,-0.10919827
627342655562011,-0.23171341,-0.3116146,-0.18643607
627342665510742,-0.43412971,-0.6471995,-0.23437679
627342675489990,-0.6152391,-0.9401705,-0.2610105
627342686354248,-0.772378,-1.1852008,-0.27432737
627342695662109,-0.91620016,-1.3929439,-0.27965412
627342705702392,-1.0467054,-1.5740532,-0.2823175
627342715925781,-1.1452502,-1.7285287,-0.27965412
627342725477783,-1.1638938,-1.829737,-0.26367387
627342735609619,-1.0307251,-1.8350637,-0.21040644
627342745649902,-0.7191106,-1.7152119,-0.11985177
627342755568115,-0.28498086,-1.4755085,-0.007990118
627342765394775,0.13316862,-1.150577,0.08256455
627342775557129,0.4181495,-0.7750414,0.12517852
627342785597412,0.53800124,-0.386189,0.10919827
627342795393554,0.53800124,-0.007990118,0.07457443
627342805616943,0.4660902,0.32759482,0.05060408
627342815504638,0.34623843,0.61790246,0.05326745
627342825544922,0.21839654,0.8469525,0.07191106
627342835310547,0.11452502,1.0094182,0.10120816
627342845503418,0.055930823,1.1106263,0.13849537
627342855452148,0.063920945,1.1798741,0.16779247
627342865309326,0.14382212,1.2411317,0.18909945
627342875532715,0.29563436,1.3130426,0.20241632
627342887587158,0.49006054,1.3822904,0.21839654
627342895399658,0.6685065,1.4089241,0.23704016
627342905226318,0.7537344,1.3450031,0.23704016
627342915388672,0.6818234,1.1532403,0.20241632
627342925428955,0.4767437,0.8522792,0.11985177
627342935255615,0.20507969,0.4927239,0.0026633726
627342945356933,-0.037287217,0.11452502,-0.11452502
627342955000488,-0.20774306,-0.2423669,-0.21573317
627342965040771,-0.3009611,-0.5726251,-0.2903076
627342974989502,-0.35422856,-0.86825943,-0.3409117
627342984968750,-0.41282275,-1.12927,-0.36488205
627342994978515,-0.50337744,-1.3636467,-0.36488205
627343005049316,-0.61790246,-1.5633997,-0.34623843
627343014906494,-0.74041754,-1.7125485,-0.3009611
627343024946777,-0.82298213,-1.7738061,-0.21839654
627343034926025,-0.80966526,-1.7178752,-0.09588141
627343044905273,-0.63388264,-1.5420927,0.045277335
627343054884521,-0.2903076,-1.2597752,0.16246572
627343064894287,0.11452502,-0.9028833,0.2130698
627343074904052,0.4554367,-0.5140309,0.19975294
627343085066406,0.65518963,-0.12517852,0.14115874
627343094832031,0.72710073,0.22638667,0.08522792
627343104841797,0.7084571,0.522021,0.039950587
627343114821045,0.63388264,0.75906116,0.013316862
627343124800293,0.53800124,0.93750715,0.0
627343134810058,0.41282275,1.0626856,0.007990118
627343144819824,0.25834712,1.1452502,0.037287217
627343154768554,0.098544784,1.2038444,0.07457443
627343164747802,-0.0026633726,1.2571118,0.11452502
627343174849121,-0.018643608,1.3210328,0.1464855
627343185072509,0.07191106,1.3876171,0.17844597
627343198164550,0.23970354,1.4115875,0.20507969
627343204817382,0.4181495,1.3343496,0.21839654
627343215010254,0.51669425,1.1212798,0.19975294
627343224684326,0.50071406,0.79901177,0.14115874
627343234938232,0.37553552,0.42081288,0.055930823
627343245009033,0.20774306,0.039950587,-0.031960472
627343254652588,0.039950587,-0.31427795,-0.11452502
627343264753906,-0.11452502,-0.6392094,-0.18110934
627343274916259,-0.27432737,-0.92951703,-0.23171341
627343284987060,-0.4447832,-1.1905276,-0.26367387
627343294722168,-0.6019222,-1.4169142,-0.27432737
627343304945556,-0.7191106,-1.6006869,-0.271664
627343314863769,-0.7830315,-1.7178752,-0.25035703
627343324690429,-0.76971465,-1.7471724,-0.20774306
627343334852783,-0.6711699,-1.672598,-0.14382212
627343344862549,-0.48739716,-1.494152,-0.061257567
627343354658691,-0.26367387,-1.2251514,0.013316862
627343365095703,-0.069247685,-0.8735862,0.061257567
627343374800293,0.07191106,-0.46875358,0.07990117
627343384840576,0.19176282,-0.05326745,0.08522792
627343394606201,0.28498086,0.32759482,0.087891296
627343404829590,0.32493144,0.64453614,0.08256455
627343414747802,0.28764424,0.8842397,0.069247685
627343424696533,0.1944262,1.044042,0.047940705
627343434706299,0.07723781,1.1425868,0.02130698
627343444746582,-0.023970352,1.2118345,-0.005326745
627343454603759,-0.09055467,1.2890723,-0.039950587
627343464735595,-0.10120816,1.3929439,-0.058594197
627343474653808,-0.06658431,1.515459,-0.045277335
627343484663574,0.0026633726,1.608677,-0.0026633726
627343494673340,0.098544784,1.6166672,0.037287217
627343504683105,0.19176282,1.4968153,0.055930823
627343519056884,0.2530204,1.2491218,0.029297099
627343524763672,0.24769364,0.90554667,-0.031960472
627343534590332,0.1464855,0.51669425,-0.11452502
627343544386474,-0.023970352,0.12517852,-0.1944262
627343554609863,-0.21573317,-0.2423669,-0.24503027
627343564619629,-0.38086227,-0.5752885,-0.25035703
627343575026123,-0.49006054,-0.85494256,-0.21573317
627343584578125,-0.4927239,-1.0706757,-0.15181224
627343594526855,-0.34357506,-1.2278148,-0.08256455
627343604628174,-0.07457443,-1.3423398,-0.015980236
627343614485351,0.20507969,-1.4249043,0.047940705
627343624525634,0.3888524,-1.4701817,0.122515135
627343634321777,0.41548613,-1.4515381,0.21040644
627343644606201,0.2903076,-1.3396764,0.292971
627343654432861,0.055930823,-1.1319333,0.3382483
627343664473144,-0.21040644,-0.83097225,0.3302582
627343674391357,-0.4261396,-0.4660902,0.26633725
627343684156982,-0.50071406,-0.07457443,0.16779247
627343694380371,-0.4181495,0.29563436,0.061257567
627343704542724,-0.23171341,0.6152391,-0.034623843
627343714369384,-0.026633725,0.85760593,-0.11985177
627343724379150,0.14382212,1.0227351,-0.18643607
627343734144775,0.25568378,1.1239432,-0.22638667
627343744368164,0.2903076,1.201181,-0.2423669
627343754316894,0.26367387,1.2917356,-0.23437679
627343764113037,0.19975294,1.4089241,-0.19176282
627343774305908,0.122515135,1.5207857,-0.10919827
627343784315674,0.047940705,1.5687264,0.0
627343794081299,0.013316862,1.5074688,0.1065349
627343804304687,0.039950587,1.3290229,0.16779247
627343814222900,0.13050525,1.0520321,0.16779247
627343824049560,0.24769364,0.70579374,0.111861646
627343837446777,0.34357506,0.32493144,0.029297099
627343844252197,0.37287214,-0.061257567,-0.045277335
627343853987304,0.29563436,-0.44211984,-0.07990117
627343864241211,0.098544784,-0.7963484,-0.055930823
627343874159424,-0.18909945,-1.1052996,0.013316862
627343883986084,-0.46875358,-1.3529932,0.10120816
627343894117920,-0.636546,-1.5420927,0.1651291
627343904158203,-0.65518963,-1.6672713,0.18643607
627343914015381,-0.5806152,-1.7205386,0.17311922
627343924147216,-0.4847338,-1.693905,0.1651291
627343934065429,-0.407496,-1.5793799,0.18377271
627343943983642,-0.386189,-1.3849537,0.23704016
627343954084961,-0.42081288,-1.1266066,0.3009611
627343964094726,-0.4660902,-0.80966526,0.34623843
627343973951904,-0.42880297,-0.4367931,0.3409117
627343984083740,-0.23704016,-0.031960472,0.2903076
627343994001953,0.069247685,0.36221868,0.2130698
627344003920166,0.38352564,0.70313036,0.13050525
627344013960449,0.5912687,0.95881414,0.047940705
627344024000732,0.657853,1.1159531,-0.034623843
627344033766357,0.6019222,1.1958543,-0.1065349
627344043989746,0.47940707,1.2304782,-0.16246572
627344053938476,0.36754543,1.2651019,-0.19975294
627344063856689,0.33292156,1.3236961,-0.20507969
627344073896972,0.3888524,1.3956072,-0.17844597
627344090132324,0.47408032,1.4355578,-0.11985177
627344095167724,0.49006054,1.3822904,-0.055930823
627344103926269,0.3968425,1.2065078,-0.018643608
627344113844482,0.23704016,0.9215269,-0.034623843
627344123701660,0.098544784,0.5806152,-0.093218036
627344133833496,0.0,0.22638667,-0.17844597
627344143843261,-0.06658431,-0.111861646,-0.26633725
627344153608886,-0.13050525,-0.43412971,-0.34357506
627344163832275,-0.20507969,-0.73509085,-0.39417914
627344173781006,-0.32759482,-1.0120816,-0.42347625
627344183577148,-0.5140309,-1.2571118,-0.4181495
627344193770019,-0.71378386,-1.4701817,-0.3968425
627344203779785,-0.85760593,-1.6433009,-0.3595553
627344213545410,-0.9002199,-1.7604892,-0.3116146
627344223738281,-0.836299,-1.7977765,-0.23970354
627344233687011,-0.70313036,-1.7285287,-0.13316862
627344243483154,-0.5193576,-1.5420927,-0.0026633726
627344253676025,-0.30628785,-1.2491218,0.117188394
627344263716308,-0.09055467,-0.8735862,0.20507969
627344273451416,0.07990117,-0.4554367,0.2423669
627344283674804,0.19975294,-0.047940705,0.23704016
627344293623535,0.26633725,0.30362448,0.19975294
627344303419677,0.29563436,0.5832786,0.15181224
627344313582031,0.30628785,0.7883583,0.098544784
627344323622314,0.31694132,0.9321804,0.061257567
627344333418457,0.3409117,1.0360519,0.039950587
627344343611328,0.35422856,1.12927,0.039950587
627344353529541,0.33558494,1.2358049,0.063920945
627344363356201,0.28764424,1.3609834,0.11985177
627344373518554,0.23437679,1.4808351,0.20241632
627344383558838,0.20774306,1.5554096,0.28764424
627344393324463,0.22105992,1.5367659,0.3382483
627344407454101,0.27432737,1.400934,0.32759482
