-1.631240051737788299e+00,-6.851754770873890177e-01,6.812902170326384788e-02,-4.783868419132069616e-01,4.000000000000000000e+00
-1.630788996836160409e+00,-4.357388251946759938e-01,-3.074974965951297184e-02,-5.983285465891121646e-01,4.000000000000000000e+00
-1.630337941934532298e+00,-4.117535517773299181e-02,-2.008210199447365840e-01,-5.476488847253498937e-01,4.000000000000000000e+00
-1.629886887032904186e+00,1.324718610605811302e-02,-5.923806521600216701e-01,-3.601347974726064050e-01,4.000000000000000000e+00
-1.629435832131276296e+00,3.352472371137502627e-01,-6.437976611870155352e-01,6.895209470998153733e-02,4.000000000000000000e+00
-1.628984777229648184e+00,8.159797124357224263e-01,-7.110351612717855652e-01,1.194037915047068799e+00,4.000000000000000000e+00
-1.628533722328020072e+00,1.328458708619708828e+00,-1.094684341413571627e+00,2.607997022857698077e+00,4.000000000000000000e+00
-1.628082667426392183e+00,7.933036531727485352e-01,1.275680729398153378e-02,2.596171783126001831e+00,4.000000000000000000e+00
-1.627631612524764071e+00,-1.726965093237906035e-01,1.116243122399546372e+00,2.310677163301801951e+00,4.000000000000000000e+00
-1.627180557623136181e+00,-6.080768376994268865e-01,6.455805804972375439e-01,1.868075812247663947e+00,4.000000000000000000e+00
-1.626729502721508069e+00,-4.946965698049454740e-01,-1.011626556815637956e+00,1.445746290651395816e+00,4.000000000000000000e+00
-1.626278447819879958e+00,2.685282640057380654e-02,-2.008323689793849010e+00,8.747568039895428083e-01,4.000000000000000000e+00
-1.625827392918252068e+00,5.166557112175415023e-01,-1.992502992191462097e+00,3.476895556736790405e-01,4.000000000000000000e+00
-1.625376338016623956e+00,8.794727067924374975e-01,-1.608854018594286783e+00,1.151529162953466787e-02,4.000000000000000000e+00
-1.624925283114995844e+00,1.065416316961121934e+00,-1.383410162119480757e+00,-1.320766984277642331e-01,4.000000000000000000e+00
-1.624474228213367955e+00,9.883178196751003508e-01,-1.347813850694874027e+00,-2.317465560019826565e-01,4.000000000000000000e+00
-1.624023173311739843e+00,6.481768833631782467e-01,-1.209383521216279345e+00,-2.114746912564776371e-01,4.000000000000000000e+00
-1.623572118410111731e+00,2.581486450931017029e-01,-8.138689727811615482e-01,-2.030280662426688920e-01,4.000000000000000000e+00
-1.623121063508483841e+00,8.581058522103732211e-02,-3.352962266588874196e-01,-8.756537828334144333e-03,4.000000000000000000e+00
-1.622670008606855729e+00,3.669937106084509848e-01,2.896173010154809435e-01,7.908800943891593216e-02,4.000000000000000000e+00
-1.622218953705227618e+00,7.751627773419812462e-01,8.393828765315803908e-01,1.162530536367660655e-01,4.000000000000000000e+00
-1.621767898803599728e+00,1.115303713653903461e+00,9.145306221452380591e-01,2.091655053370291284e-01,4.000000000000000000e+00
-1.621316843901971616e+00,1.206007950705799026e+00,7.681900471377554052e-01,4.034370690390001735e-01,4.000000000000000000e+00
-1.620865789000343504e+00,6.118951790689571846e-01,5.308812354588402505e-01,4.659418647715501960e-01,4.000000000000000000e+00
-1.620414734098715615e+00,-4.629500678898566535e-01,1.709627919037178534e-01,4.828350265800774310e-01,4.000000000000000000e+00
-1.619963679197087503e+00,-1.610358723437112394e+00,6.218496786748849425e-01,1.331461978014752967e-01,4.000000000000000000e+00
-1.619512624295459391e+00,-1.923288417053853783e+00,6.890871374507321345e-01,-5.865032186383256629e-01,4.000000000000000000e+00
-1.619061569393831501e+00,-1.179513550073294725e+00,-5.923806521600216701e-01,-8.855126502104361252e-01,4.000000000000000000e+00
-1.618610514492203389e+00,-5.037670029835976671e-01,-1.593033114447288234e+00,-9.750465577680841323e-01,4.000000000000000000e+00
-1.618159459590575278e+00,-2.543303274072280518e-01,-1.347813850694874027e+00,-1.030793877051406682e+00,4.000000000000000000e+00
-1.617708404688947388e+00,-2.089781994078175054e-01,-2.878343403963372626e-01,-9.446386724307366256e-01,4.000000000000000000e+00
-1.617257349787319276e+00,-3.495697715749870871e-01,4.478230377716835853e-01,-5.898820097943935359e-01,4.000000000000000000e+00
-1.616806294885691164e+00,-5.581895357412725023e-01,5.743877924123347301e-01,-1.979601088782017571e-01,4.000000000000000000e+00
-1.616355239984063275e+00,-7.214571813816099688e-01,2.737966860309387074e-01,5.712685497828543651e-02,4.000000000000000000e+00
-1.615904185082435163e+00,-8.439078919282063662e-01,-2.680585200295058090e-01,1.686219169965637310e-01,4.000000000000000000e+00
-1.615453130180807273e+00,-1.002640259401710310e+00,-6.240220473647964949e-01,-5.377870178992514259e-03,4.000000000000000000e+00
-1.615002075279179161e+00,-1.184048780872814843e+00,-7.822277841209991367e-01,-2.604649222545699083e-01,4.000000000000000000e+00
-1.614551020377551049e+00,-1.106950141484852823e+00,-9.958056526686392962e-01,-3.381735371490674491e-01,4.000000000000000000e+00
-1.614099965475923160e+00,-9.119360697171280394e-01,-9.483437664060890837e-01,-2.182319206922524735e-01,4.000000000000000000e+00
-1.613648910574295048e+00,-7.169219505820897398e-01,-2.641036038096737926e-01,-1.692417426256143664e-01,4.000000000000000000e+00
-1.613197855672666936e+00,-2.271190468181966127e-01,9.581500498113816600e-02,-1.540378352445767873e-01,4.000000000000000000e+00
-1.612746800771039046e+00,7.796980555088149911e-01,-3.946232746701576755e-01,2.840848872569804243e-02,4.000000000000000000e+00
-1.612295745869410935e+00,1.627782709837889863e+00,-1.339903605165985834e+00,1.237960179858784704e+00,4.000000000000000000e+00
-1.611844690967782823e+00,1.995134841477679277e+00,-1.509974916760131958e+00,2.134988068767301517e+00,4.000000000000000000e+00
-1.611393636066154933e+00,1.555219301249447961e+00,-3.074974965951297184e-02,2.607997022857698077e+00,4.000000000000000000e+00
-1.610942581164526821e+00,8.069092982039955952e-01,9.619923018631761913e-01,2.508327271146387982e+00,4.000000000000000000e+00
-1.610491526262898709e+00,-9.428868420184441032e-03,7.602798842267122215e-01,2.096133805429597707e+00,4.000000000000000000e+00
-1.610040471361270820e+00,-5.581895357412725023e-01,-2.285070445315332821e-01,1.535280145277589270e+00,4.000000000000000000e+00
-1.609589416459642708e+00,-4.674852986893768270e-01,-1.458558114277749729e+00,8.984072481652991549e-01,4.000000000000000000e+00
-1.609138361558014596e+00,-3.210493099887029578e-02,-2.225856887650544458e+00,3.443109762434277132e-01,4.000000000000000000e+00
-1.608687306656386706e+00,5.710782913425296314e-01,-2.301004426719590157e+00,8.077733444167763122e-02,4.000000000000000000e+00
-1.608236251754758595e+00,1.260430530830787044e+00,-1.941086396253690838e+00,-6.112536590049563040e-02,4.000000000000000000e+00
-1.607785196853130483e+00,1.859078580634462519e+00,-1.430872048382030304e+00,2.502982107635656761e-02,4.000000000000000000e+00
-1.607334141951502593e+00,2.017810853373339430e+00,-8.613306524991001245e-01,1.736897861419406941e-01,4.000000000000000000e+00
-1.606883087049874481e+00,1.695810840259498242e+00,-4.658158975193705809e-01,2.885634099466523605e-01,4.000000000000000000e+00
-1.606432032148246369e+00,1.206007950705799026e+00,-3.471618014968300692e-01,2.649129834147141427e-01,4.000000000000000000e+00
-1.605980977246618480e+00,7.660924104775680421e-01,-6.319322928936838002e-01,3.341750262268571303e-01,4.000000000000000000e+00
-1.605529922344990368e+00,3.261768228820233761e-01,1.986488577994366123e-01,3.409323085940860754e-01,4.000000000000000000e+00
-1.605078867443362256e+00,-7.123867671498831378e-01,3.054377920732566642e-01,2.176120244879296284e-01,4.000000000000000000e+00
-1.604627812541734366e+00,-1.397203775838620432e+00,1.005498982743437963e+00,1.399034448810682341e-01,4.000000000000000000e+00
-1.604176757640106254e+00,-1.555936285414064812e+00,1.578995377464045280e+00,-6.861731467878161572e-01,4.000000000000000000e+00
-1.603725702738478365e+00,-1.052527656094491615e+00,-4.261520057068950151e-02,-1.042619205002193183e+00,4.000000000000000000e+00
-1.603274647836850253e+00,-3.949218901009349247e-01,-1.549526557493793977e+00,-1.346696470432044546e+00,4.000000000000000000e+00
-1.602823592935222141e+00,-2.996824696168325919e-01,-1.842207294419535790e+00,-1.466637910450679039e+00,4.000000000000000000e+00
-1.602372538033594251e+00,-4.130627375113140598e-01,-9.483437664060890837e-01,-1.333181835122314585e+00,4.000000000000000000e+00
-1.601921483131966140e+00,-5.990064708350135714e-01,4.043164808181890502e-01,-9.260562032632654317e-01,4.000000000000000000e+00
-1.601470428230338028e+00,-9.028656081180876924e-01,1.555264558259537022e+00,-2.385037854377573263e-01,4.000000000000000000e+00
-1.601019373328710138e+00,-1.070668579292572309e+00,2.045702837910832628e+00,2.395732848114683899e-01,4.000000000000000000e+00
-1.600568318427082026e+00,-1.102415005419959737e+00,1.646232918857736927e+00,5.504077796770947550e-01,4.000000000000000000e+00
-1.600117263525453914e+00,-1.111485372284372941e+00,7.484144333155360318e-01,5.098641207613572313e-01,4.000000000000000000e+00
-1.599666208623826025e+00,-1.165907999776674586e+00,-5.448065148186565648e-02,8.922395945548637630e-02,4.000000000000000000e+00
-1.599215153722197913e+00,-1.211260118302622368e+00,-6.437976611870155352e-01,-3.939211210896607640e-01,4.000000000000000000e+00
-1.598764098820569801e+00,-1.057062886894011955e+00,-8.850618021749868669e-01,-7.182700748268365798e-01,4.000000000000000000e+00
-1.598313043918941911e+00,-7.305275956133367998e-01,-7.505868020054476952e-01,-7.334739292764201890e-01,4.000000000000000000e+00
-1.597861989017313800e+00,-3.359641265437400270e-01,-5.646945862643029113e-01,-4.074355799612104367e-01,4.000000000000000000e+00
-1.597410934115685688e+00,-1.545556524399487874e-01,-6.398425384225718826e-01,-1.878242647245395858e-01,4.000000000000000000e+00
-1.596959879214057798e+00,5.859930936873727902e-02,-1.506020000540299053e+00,3.780973175043001455e-01,4.000000000000000000e+00
-1.596508824312429686e+00,5.121205277853347893e-01,-1.399231066266479528e+00,7.092036594716134568e-01,4.000000000000000000e+00
-1.596057769410801574e+00,9.429656537818389417e-01,-1.411096228015199516e+00,2.297162527992071990e+00,4.000000000000000000e+00
-1.595606714509173685e+00,1.169726246411578074e+00,-4.025335201990449807e-01,2.761725139369747950e+00,4.000000000000000000e+00
-1.595155659607545573e+00,6.663177591939454247e-01,8.789342694117088239e-01,2.743142493764096468e+00,4.000000000000000000e+00
-1.594704604705917461e+00,2.173317336830173085e-01,9.501270161876892439e-01,2.346152776633981585e+00,4.000000000000000000e+00
-1.594253549804289571e+00,-3.210493099887029578e-02,-4.855917178862019790e-01,1.741376966355074440e+00,4.000000000000000000e+00
-1.593802494902661460e+00,-4.571056750400090407e-02,-1.549526557493793977e+00,1.139979739035182238e+00,4.000000000000000000e+00
-1.593351440001033348e+00,1.765148222729329142e-01,-1.861983114786366578e+00,5.368932149426368650e-01,4.000000000000000000e+00
-1.592900385099405458e+00,4.849092377228407247e-01,-1.846162623728591079e+00,1.551073169744697777e-01,4.000000000000000000e+00
-1.592449330197777346e+00,7.524867654463209821e-01,-1.790790491937152895e+00,4.192300052870184812e-02,4.000000000000000000e+00
-1.591998275296149457e+00,9.157544110866585596e-01,-1.498109341922188475e+00,-5.605735560457437289e-02,4.000000000000000000e+00
-1.591547220394521345e+00,1.015529062370280844e+00,-8.969271704683186019e-01,-4.085358937408094943e-02,4.000000000000000000e+00
-1.591096165492893233e+00,1.192402258307238450e+00,-1.335835198599669704e-01,-4.085358937408094943e-02,4.000000000000000000e+00
-1.590645110591265343e+00,1.237754471567813264e+00,2.382003332974095000e-01,1.365248654508167681e-01,4.000000000000000000e+00
-1.590194055689637231e+00,1.228683962601459401e+00,1.551423008459421049e-01,2.429518642417196894e-01,4.000000000000000000e+00
-1.589743000788009120e+00,1.147050187148604072e+00,2.462221689623528970e-02,3.274177967910824050e-01,4.000000000000000000e+00
-1.589291945886381230e+00,4.576979950276601206e-01,-1.335835198599669704e-01,2.868741202315266969e-01,4.000000000000000000e+00
-1.588840890984753118e+00,-8.665839985584937732e-01,-3.074974965951297184e-02,4.963495913145353766e-01,4.000000000000000000e+00
-1.588389836083125006e+00,-1.705598191288528298e+00,1.310045418433889663e+00,8.136676911647327745e-03,4.000000000000000000e+00
-1.587938781181497117e+00,-1.610358723437112394e+00,1.242807753113430724e+00,-4.969694875188583882e-01,4.000000000000000000e+00
-1.587487726279869005e+00,-5.899360092359731134e-01,-2.759687655583938359e-01,-5.662313538928206436e-01,4.000000000000000000e+00
-1.587036671378240893e+00,4.176767137599903326e-03,-1.565347048551569475e+00,-6.692798967601986115e-01,4.000000000000000000e+00
-1.586585616476613003e+00,-1.953725733234958628e-01,-1.945041312473523520e+00,-7.520563984438912719e-01,4.000000000000000000e+00
-1.586134561574984891e+00,-5.173726195944566841e-01,-1.102595000031682204e+00,-8.483477118754942925e-01,4.000000000000000000e+00
-1.585683506673356780e+00,-6.443585419936478376e-01,2.698414806486498785e-01,-7.503671793040377347e-01,4.000000000000000000e+00
-1.585232451771728890e+00,-4.448092394264028804e-01,7.049076698174299160e-01,-4.462899138741862060e-01,4.000000000000000000e+00
-1.584781396870100778e+00,-9.428868420184441032e-03,-5.052557002634403688e-02,-1.303874087126385972e-01,4.000000000000000000e+00
-1.584330341968472666e+00,-1.228091742085166832e-01,-6.556630294803472703e-01,9.260257417337387775e-02,4.000000000000000000e+00
-1.583879287066844777e+00,-7.577388856758309199e-01,-9.522990957151443725e-01,2.412625568827760913e-01,4.000000000000000000e+00
-1.583428232165216665e+00,-1.524189669817423542e+00,-1.055133113769132214e+00,1.618646169855168238e-01,4.000000000000000000e+00
-1.582977177263588553e+00,-2.009457470673542634e+00,-1.114460161780402414e+00,9.826019558227112177e-03,4.000000000000000000e+00
-1.582526122361960663e+00,-1.932358783918266987e+00,-9.918503233595840074e-01,-1.185621689809424895e-01,4.000000000000000000e+00
-1.582075067460332551e+00,-1.197654473271375419e+00,-6.517077001712919815e-01,-1.979601088782017571e-01,4.000000000000000000e+00
-1.581624012558704440e+00,-2.089781994078175054e-01,-3.906683584503249373e-01,-8.984382037217319983e-02,4.000000000000000000e+00
-1.581172957657076550e+00,5.030500661862944423e-01,-9.167027842905376422e-01,1.061171036201956214e-01,4.000000000000000000e+00
-1.580721902755448438e+00,8.885431210241643285e-01,-8.731962273370434957e-01,1.990295553204586843e-01,4.000000000000000000e+00
-1.580270847853820548e+00,1.287641726158654354e+00,-1.850004875780387747e-01,9.406402144399803600e-01,4.000000000000000000e+00
-1.579819792952192437e+00,1.351134767882682830e+00,-3.470483111503459839e-02,1.579202401267396416e+00,4.000000000000000000e+00
-1.579368738050564325e+00,1.151585417948124190e+00,-3.155204062920559660e-01,2.070793930388171944e+00,4.000000000000000000e+00
-1.578917683148936435e+00,7.706275939097745331e-01,2.975275465443689704e-01,2.033628992053230000e+00,4.000000000000000000e+00
-1.578466628247308323e+00,4.078106457021921649e-01,3.608099238646945706e-01,1.930580537404942065e+00,4.000000000000000000e+00
-1.578015573345680211e+00,3.125711920609703931e-01,-1.533593402267980355e-01,1.807260394449329954e+00,4.000000000000000000e+00
-1.577564518444052322e+00,2.685282640057380654e-02,-6.082011432177978350e-01,1.395066752294359835e+00,4.000000000000000000e+00
-1.577113463542424210e+00,-3.767810616374812072e-01,-8.890167183948188834e-01,9.237470349876351072e-01,4.000000000000000000e+00
-1.576662408640796098e+00,-5.763304115720396803e-01,-1.142146227676121173e+00,5.993979577437328343e-01,4.000000000000000000e+00
-1.576211353739168208e+00,-2.770063771967392063e-01,-1.399231066266479528e+00,3.105245467634649148e-01,4.000000000000000000e+00
-1.575760298837540097e+00,5.574726463112826824e-01,-1.557436803022682170e+00,1.078064286229573066e-01,4.000000000000000000e+00
-1.575309243935911985e+00,1.283106542726447419e+00,-1.541615898875683399e+00,1.432821478180457409e-01,4.000000000000000000e+00
-1.574858189034284095e+00,1.391951702976423899e+00,-1.320127784799155268e+00,3.375536409447446040e-01,4.000000000000000000e+00
-1.574407134132655983e+00,1.074486778560162170e+00,-1.181697868409783192e+00,4.051263763979437993e-01,4.000000000000000000e+00
-1.573956079231027871e+00,7.388811204150739220e-01,-1.233114670892166087e+00,3.257284012130483575e-01,4.000000000000000000e+00
-1.573505024329399982e+00,3.942050006709451049e-01,-1.806610982994929060e+00,2.671919901057239269e-02,4.000000000000000000e+00
-1.573053969427771870e+00,-6.806402462878687887e-01,-1.525795820907130507e+00,3.679614027753657646e-01,4.000000000000000000e+00
