2018-11-08 16:55:37.419,-1.5079932,-7.434646,-8.277207
2018-11-08 16:55:37.420,-1.8048047,-6.783576,-9.014449
2018-11-08 16:55:37.420,-1.6133134,-7.195282,-9.177217
2018-11-08 16:55:37.451,-3.0016246,-6.975067,-9.464453
2018-11-08 16:55:37.451,-2.6952388,-7.195282,-10.383611
2018-11-08 16:55:37.451,-2.6569405,-7.4537954,-11.101703
2018-11-08 16:55:37.452,-2.34098,-7.5303917,-11.561282
2018-11-08 16:55:37.479,-2.1111906,-7.5303917,-11.762347
2018-11-08 16:55:37.479,-1.8718265,-7.329326,-11.455961
2018-11-08 16:55:37.479,-1.6324625,-7.1857076,-10.900637
2018-11-08 16:55:37.479,-1.383524,-6.9559183,-10.374036
2018-11-08 16:55:37.508,-1.1920328,-6.6495323,-10.278291
2018-11-08 16:55:37.508,-1.1728836,-6.745278,-10.603826
2018-11-08 16:55:37.508,-0.8473486,-6.745278,-10.163396
2018-11-08 16:55:37.508,-0.17712937,-6.764427,-9.320834
2018-11-08 16:55:37.539,-0.14840569,-6.9654927,-8.095291
2018-11-08 16:55:37.539,0.062234644,-6.9654927,-6.5729356
2018-11-08 16:55:37.539,0.63670826,-7.281453,-4.7441945
2018-11-08 16:55:37.569,0.92394507,-7.8367777,-3.4420545
2018-11-08 16:55:37.569,0.69415563,-8.516571,-1.8718265
2018-11-08 16:55:37.569,0.71330476,-8.2676325,-1.2494801
2018-11-08 16:55:37.569,1.14416,-8.11444,-0.39734426
2018-11-08 16:55:37.599,1.3643749,-8.152739,0.062234644
2018-11-08 16:55:37.599,1.6133134,-8.6697645,0.26330042
2018-11-08 16:55:37.599,1.469695,-9.560199,-0.11968201
2018-11-08 16:55:37.599,0.77075213,-10.565528,-0.50266445
2018-11-08 16:55:37.628,0.09095833,-10.594251,-1.3069274
2018-11-08 16:55:37.628,-0.062234644,-10.29744,-1.9101248
2018-11-08 16:55:37.628,0.11968201,-9.655944,-2.4654493
2018-11-08 16:55:37.629,0.2920241,-8.2676325,-1.7377827
2018-11-08 16:55:37.658,1.0484143,-6.869747,-2.3697038
2018-11-08 16:55:37.658,2.0728924,-6.7740016,-3.777164
2018-11-08 16:55:37.658,2.1207652,-7.894225,-3.844186
2018-11-08 16:55:37.658,1.8718265,-7.46337,-7.2240057
2018-11-08 16:55:37.689,-0.3111732,-8.55487,-5.797396
2018-11-08 16:55:37.689,-1.9579976,-7.348475,-7.4442205
2018-11-08 16:55:37.689,-2.101616,-7.635712,-7.7793303
2018-11-08 16:55:37.719,-1.8814012,-7.0325146,-7.961247
2018-11-08 16:55:37.719,-0.8856468,-7.042089,-8.880404
2018-11-08 16:55:37.719,-1.2207564,-7.35805,-9.091045
2018-11-08 16:55:37.719,-2.1207652,-6.592085,-9.799562
2018-11-08 16:55:37.748,-1.776081,-6.525063,-10.06765
2018-11-08 16:55:37.748,-1.776081,-6.438892,-10.335738
2018-11-08 16:55:37.749,-1.7282082,-6.486765,-10.766593
2018-11-08 16:55:37.749,-1.6516117,-6.6495323,-11.226172
2018-11-08 16:55:37.779,-1.6037389,-6.5537868,-11.092129
2018-11-08 16:55:37.779,-1.5558661,-6.525063,-10.469782
2018-11-08 16:55:37.779,-1.6707608,-6.821874,-9.98148
2018-11-08 16:55:37.779,-1.8335283,-6.9559183,-9.85701
2018-11-08 16:55:37.809,-1.7856555,-6.831449,-10.287866
2018-11-08 16:55:37.809,-0.9718179,-6.5825105,-9.8953085
2018-11-08 16:55:37.809,-0.17712937,-6.486765,-9.014449
2018-11-08 16:55:37.839,0.05266008,-6.525063,-8.076141
2018-11-08 16:55:37.840,0.2920241,-6.6495323,-6.697405
2018-11-08 16:55:37.840,0.6845811,-7.2718787,-4.83994
2018-11-08 16:55:37.840,0.98139244,-7.616563,-3.5856729
2018-11-08 16:55:37.870,0.92394507,-8.095291,-2.360129
2018-11-08 16:55:37.870,0.78990126,-7.961247,-1.3260766
2018-11-08 16:55:37.870,1.0579889,-7.6261373,-0.47394073
2018-11-08 16:55:37.870,1.2686293,-7.5303917,0.12925656
2018-11-08 16:55:37.899,1.3452257,-7.9899707,0.25372586
2018-11-08 16:55:37.899,1.1058618,-9.110194,-0.2920241
2018-11-08 16:55:37.899,0.19627848,-10.239992,-0.7420284
2018-11-08 16:55:37.900,-0.56968635,-10.259142,-1.5941644
2018-11-08 16:55:37.929,-0.8952214,-10.134672,-2.3122563
2018-11-08 16:55:37.929,-1.14416,-9.426155,-0.99096704
2018-11-08 16:55:37.929,0.13883112,-6.831449,-1.9771467
2018-11-08 16:55:37.929,1.6994845,-6.2282515,-3.5473747
2018-11-08 16:55:37.958,2.0441687,-7.4154973,-3.7484405
2018-11-08 16:55:37.958,2.0441687,-7.137835,-6.256975
2018-11-08 16:55:37.958,1.0196906,-8.00912,-6.170804
2018-11-08 16:55:37.989,-0.36862057,-7.511243,-6.831449
2018-11-08 16:55:37.989,-1.0484143,-8.1623125,-7.6740103
2018-11-08 16:55:37.989,-1.4313968,-7.8846507,-7.9420977
2018-11-08 16:55:37.989,-0.76117754,-7.5974135,-8.870831
2018-11-08 16:55:38.019,-1.1633091,-7.3771987,-9.148493
2018-11-08 16:55:38.019,-1.4218222,-6.9080453,-10.689997
2018-11-08 16:55:38.019,-1.5558661,-7.3389006,-11.618729
2018-11-08 16:55:38.019,-1.9005502,-7.3389006,-12.786825
2018-11-08 16:55:38.049,-1.9867213,-7.204857,-13.44747
2018-11-08 16:55:38.049,-1.7665064,-7.0133657,-13.792154
2018-11-08 16:55:38.049,-1.4601204,-6.611234,-13.619812
2018-11-08 16:55:38.049,-0.99096704,-6.2952733,-12.700654
2018-11-08 16:55:38.079,-0.63670826,-6.0080366,-11.590006
2018-11-08 16:55:38.079,-0.7228793,-5.9027166,-10.900637
2018-11-08 16:55:38.079,-0.40691882,-6.304848,-9.885734
2018-11-08 16:55:38.109,0.09095833,-6.4197426,-8.899554
2018-11-08 16:55:38.109,0.043085523,-6.716554,-7.788905
2018-11-08 16:55:38.109,0.023936402,-6.8601727,-6.7740016
2018-11-08 16:55:38.109,0.0718092,-6.8122997,-6.094208
2018-11-08 16:55:38.139,0.23457673,-6.9942164,-5.2037735
2018-11-08 16:55:38.139,0.56968635,-6.975067,-4.2080193
2018-11-08 16:55:38.139,0.91437054,-7.176133,-2.9250283
2018-11-08 16:55:38.139,0.9430942,-7.042089,-2.2260852
2018-11-08 16:55:38.169,0.83777404,-6.869747,-1.6994845
2018-11-08 16:55:38.169,1.0771381,-6.37187,-1.3643749
2018-11-08 16:55:38.169,1.4122477,-6.218677,-1.0771381
2018-11-08 16:55:38.169,2.0250196,-6.1229315,-0.47394073
2018-11-08 16:55:38.199,2.7909844,-6.0846334,-0.30159867
2018-11-08 16:55:38.199,2.905879,-6.5059137,-0.56011176
2018-11-08 16:55:38.199,2.6282167,-6.9463434,-0.91437054
2018-11-08 16:55:38.199,2.34098,-7.3006024,-1.776081
2018-11-08 16:55:38.229,1.8718265,-7.3771987,-1.8526775
2018-11-08 16:55:38.229,1.8335283,-6.0080366,-2.254809
2018-11-08 16:55:38.229,2.360129,-6.0846334,-4.6867476
2018-11-08 16:55:38.260,1.8335283,-7.3389006,-5.7303743
2018-11-08 16:55:38.260,0.45479164,-7.9899707,-7.3197513
2018-11-08 16:55:38.261,-1.2686293,-8.056993,-8.411251
2018-11-08 16:55:38.261,-3.212265,-8.4686985,-8.784659
2018-11-08 16:55:38.289,-4.045252,-7.6452866,-9.445304
2018-11-08 16:55:38.289,-3.6622694,-6.8027253,-9.98148
2018-11-08 16:55:38.289,-2.7814097,-6.8601727,-10.354887
2018-11-08 16:55:38.289,-2.8484318,-7.0612383,-11.293194
2018-11-08 16:55:38.318,-3.4707782,-7.204857,-12.58576
2018-11-08 16:55:38.318,-3.5569491,-7.2527294,-12.987891
2018-11-08 16:55:38.318,-3.2218397,-6.8793216,-13.150659
2018-11-08 16:55:38.318,-2.494173,-6.4005938,-12.805975
2018-11-08 16:55:38.348,-1.6516117,-5.8835673,-12.202777
2018-11-08 16:55:38.348,-1.0484143,-5.692076,-11.360216
2018-11-08 16:55:38.348,-0.64628285,-5.5580325,-10.584677
2018-11-08 16:55:38.348,-0.9526688,-5.835695,-10.488931
2018-11-08 16:55:38.388,-1.0962871,-6.0846334,-10.40276
2018-11-08 16:55:38.388,-0.5505372,-6.333572,-9.780414
2018-11-08 16:55:38.388,-0.44521707,-6.515488,-8.717637
2018-11-08 16:55:38.388,-0.3111732,-6.6016593,-7.0612383
2018-11-08 16:55:38.388,0.10053288,-6.9559183,-5.2707953
2018-11-08 16:55:38.418,0.28244954,-7.482519,-3.6622694
2018-11-08 16:55:38.418,0.25372586,-8.21976,-2.5420458
2018-11-08 16:55:38.418,0.13883112,-8.459125,-1.7377827
2018-11-08 16:55:38.453,0.3398969,-8.11444,-1.1250108
2018-11-08 16:55:38.453,0.8952214,-7.894225,-0.69415563
2018-11-08 16:55:38.453,1.4601204,-8.1623125,-0.5218136
2018-11-08 16:55:38.453,1.8143792,-8.44955,-0.59841
2018-11-08 16:55:38.480,1.8909757,-9.167642,-1.3739494
2018-11-08 16:55:38.480,1.0675635,-10.0868,-1.8718265
2018-11-08 16:55:38.480,0.110107444,-10.172971,-2.3792782
2018-11-08 16:55:38.480,-0.34947145,-9.703817,-2.8963046
2018-11-08 16:55:38.508,-0.47394073,-9.253813,-3.231414
2018-11-08 16:55:38.508,-0.3877697,-7.8176284,-1.79523
2018-11-08 16:55:38.508,1.1058618,-6.2282515,-3.930357
2018-11-08 16:55:38.509,2.1111906,-6.8122997,-4.5527034
2018-11-08 16:55:38.538,1.9771467,-7.2718787,-5.414414
2018-11-08 16:55:38.539,1.8143792,-7.1857076,-7.741032
2018-11-08 16:55:38.539,0.10053288,-8.124015,-6.6591067
2018-11-08 16:55:38.569,-1.3165021,-6.716554,-8.258059
2018-11-08 16:55:38.569,-1.8814012,-7.511243,-8.305931
2018-11-08 16:55:38.569,-2.475024,-6.7548523,-8.430401
2018-11-08 16:55:38.569,-1.7473572,-6.410168,-9.349558
2018-11-08 16:55:38.599,-1.2111819,-6.8793216,-9.560199
2018-11-08 16:55:38.599,-1.6803354,-6.5059137,-10.479357
2018-11-08 16:55:38.599,-1.5558661,-6.745278,-11.1208515
2018-11-08 16:55:38.599,-1.4888442,-6.639958,-11.436812
2018-11-08 16:55:38.629,-1.2303311,-6.5537868,-11.781497
2018-11-08 16:55:38.629,-1.2686293,-6.47719,-11.858093
2018-11-08 16:55:38.629,-1.1824582,-6.304848,-11.532558
2018-11-08 16:55:38.629,-1.0484143,-6.3622956,-10.94851
2018-11-08 16:55:38.659,-1.5079932,-6.304848,-10.594251
2018-11-08 16:55:38.659,-1.7377827,-6.4005938,-10.958084
2018-11-08 16:55:38.659,-1.4601204,-6.592085,-10.737869
2018-11-08 16:55:38.659,-0.76117754,-6.544212,-10.125097
2018-11-08 16:55:38.689,-0.50266445,-6.458041,-9.20594
2018-11-08 16:55:38.689,-0.12925656,-6.3431463,-8.124015
2018-11-08 16:55:38.689,0.27287498,-6.8410234,-6.630383
2018-11-08 16:55:38.719,0.7228793,-7.329326,-5.1654754
2018-11-08 16:55:38.719,0.8186249,-7.7793303,-3.7867386
2018-11-08 16:55:38.719,0.90479594,-7.7793303,-2.3888528
2018-11-08 16:55:38.719,1.0388398,-7.434646,-1.2782038
2018-11-08 16:55:38.749,1.1250108,-7.3676243,-0.49308985
2018-11-08 16:55:38.749,1.383524,-7.5208173,-0.023936402
2018-11-08 16:55:38.749,1.5845897,-8.181462,0.023936402
2018-11-08 16:55:38.749,1.1250108,-9.215514,-0.40691882
2018-11-08 16:55:38.778,0.2441513,-9.847435,-1.0484143
2018-11-08 16:55:38.778,-0.3111732,-9.943181,-2.168638
2018-11-08 16:55:38.778,-0.6845811,-10.134672,-2.0728924
2018-11-08 16:55:38.779,-0.37819514,-7.875076,-1.4122477
2018-11-08 16:55:38.809,1.2303311,-6.4963393,-3.126094
2018-11-08 16:55:38.809,2.101616,-7.0325146,-3.4229054
2018-11-08 16:55:38.809,1.9771467,-7.137835,-4.5144053
2018-11-08 16:55:38.839,1.5654407,-7.003791,-5.912291
2018-11-08 16:55:38.839,0.2441513,-7.56869,-5.481436
2018-11-08 16:55:38.839,-0.83777404,-6.8122997,-7.02294
2018-11-08 16:55:38.839,-1.8718265,-8.018694,-7.587839
2018-11-08 16:55:38.869,-2.9154537,-7.7601814,-8.171887
2018-11-08 16:55:38.869,-2.3888528,-7.2335806,-8.9761505
2018-11-08 16:55:38.869,-1.6324625,-7.5591154,-8.947427
2018-11-08 16:55:38.869,-1.8431029,-7.2623043,-9.799562
2018-11-08 16:55:38.898,-1.9867213,-6.9654927,-10.575102
2018-11-08 16:55:38.898,-1.79523,-6.7740016,-10.843189
2018-11-08 16:55:38.898,-1.6611862,-6.611234,-10.737869
2018-11-08 16:55:38.898,-1.6899099,-6.3527207,-10.938935
2018-11-08 16:55:38.928,-1.622888,-6.2474008,-11.05383
2018-11-08 16:55:38.928,-1.4888442,-6.333572,-10.670848
2018-11-08 16:55:38.928,-1.9579976,-6.4293175,-10.239992
2018-11-08 16:55:38.928,-2.3792782,-6.869747,-10.546378
2018-11-08 16:55:38.958,-1.9962958,-6.9176197,-10.517654
2018-11-08 16:55:38.958,-1.1633091,-6.8027253,-9.770839
2018-11-08 16:55:38.958,-0.7228793,-6.5346375,-8.937852
2018-11-08 16:55:38.988,-0.47394073,-6.3431463,-7.855927
2018-11-08 16:55:38.988,-0.023936402,-6.391019,-6.4484663
2018-11-08 16:55:38.988,0.19627848,-7.2240057,-4.801642
2018-11-08 16:55:38.988,0.3398969,-7.7793303,-3.1069448
2018-11-08 16:55:39.028,0.3398969,-7.741032,-1.7665064
2018-11-08 16:55:39.028,0.3111732,-7.875076,-0.76117754
2018-11-08 16:55:39.028,0.32074776,-8.171887,-0.13883112
2018-11-08 16:55:39.028,0.4835153,-8.392102,0.18670394
2018-11-08 16:55:39.029,0.69415563,-8.612317,0.22500217
2018-11-08 16:55:39.062,0.78032666,-8.9761505,-0.49308985
2018-11-08 16:55:39.062,0.4356425,-9.560199,-1.2016073
2018-11-08 16:55:39.062,0.09095833,-9.502751,-2.3314054
2018-11-08 16:55:39.062,-0.062234644,-9.301685,-2.752686
2018-11-08 16:55:39.090,-0.03351096,-8.229335,-3.1069448
2018-11-08 16:55:39.090,0.64628285,-6.745278,-3.2984362
2018-11-08 16:55:39.090,1.6516117,-6.1995277,-4.9835587
2018-11-08 16:55:39.091,1.4505459,-6.9080453,-5.3569665
2018-11-08 16:55:39.118,0.61755913,-6.5729356,-5.7686725
2018-11-08 16:55:39.118,0.014361841,-6.7069798,-6.898471
2018-11-08 16:55:39.118,-1.0771381,-7.702734,-7.281453
2018-11-08 16:55:39.118,-2.015445,-7.2718787,-7.875076
2018-11-08 16:55:39.149,-1.7186337,-7.1857076,-8.44955
2018-11-08 16:55:39.149,-1.948423,-6.8601727,-8.4686985
2018-11-08 16:55:39.149,-2.1399143,-6.4676156,-9.675094
2018-11-08 16:55:39.179,-2.034594,-6.8793216,-10.412334
2018-11-08 16:55:39.179,-2.1973617,-6.4197426,-11.293194
2018-11-08 16:55:39.179,-2.2931073,-6.3431463,-11.810221
2018-11-08 16:55:39.179,-2.5994933,-6.3527207,-12.2410755
2018-11-08 16:55:39.209,-2.5994933,-6.0750585,-12.231501
2018-11-08 16:55:39.209,-2.149489,-5.912291,-11.59958
2018-11-08 16:55:39.209,-1.8909757,-5.988888,-10.709146
2018-11-08 16:55:39.209,-1.8335283,-5.7686725,-10.354887
2018-11-08 16:55:39.238,-1.709059,-6.1612296,-9.971905
2018-11-08 16:55:39.238,-1.8335283,-6.3144226,-9.952756
2018-11-08 16:55:39.238,-1.5654407,-6.37187,-9.397431
2018-11-08 16:55:39.238,-1.1345854,-6.4963393,-8.602742
2018-11-08 16:55:39.268,-0.9430942,-6.6878304,-7.702734
2018-11-08 16:55:39.268,-0.33032233,-6.8601727,-6.6208086
2018-11-08 16:55:39.268,0.3111732,-7.243155,-5.222923
2018-11-08 16:55:39.268,0.83777404,-7.2144313,-3.911208
2018-11-08 16:55:39.299,1.0771381,-7.4250717,-2.714388
2018-11-08 16:55:39.299,1.1537346,-7.501668,-1.8239537
2018-11-08 16:55:39.299,1.5462915,-7.2718787,-1.5750152
2018-11-08 16:55:39.329,1.6994845,-7.587839,-1.3069274
2018-11-08 16:55:39.329,1.862252,-7.6835847,-1.3356512
2018-11-08 16:55:39.329,1.8048047,-8.191036,-1.7856555
2018-11-08 16:55:39.329,0.90479594,-9.100619,-1.862252
2018-11-08 16:55:39.359,0.081383765,-9.349558,-2.3888528
2018-11-08 16:55:39.359,-0.30159867,-8.937852,-3.2697124
2018-11-08 16:55:39.359,-0.512239,-8.66019,-3.825037
2018-11-08 16:55:39.359,-0.56968635,-7.922949,-3.3080106
2018-11-08 16:55:39.388,0.5313881,-6.525063,-4.456958
2018-11-08 16:55:39.388,1.8526775,-6.2474008,-6.9271946
2018-11-08 16:55:39.388,1.2973529,-7.9420977,-6.9271946
2018-11-08 16:55:39.388,0.10053288,-8.133589,-7.721883
2018-11-08 16:55:39.419,-1.2016073,-7.6069884,-8.229335
2018-11-08 16:55:39.419,-2.3026817,-7.9516726,-7.8272033
2018-11-08 16:55:39.419,-2.0728924,-7.243155,-8.277207
2018-11-08 16:55:39.449,-0.98139244,-6.391019,-8.688913
2018-11-08 16:55:39.449,0.023936402,-6.458041,-9.20594
2018-11-08 16:55:39.449,-0.2920241,-5.998462,-10.383611
2018-11-08 16:55:39.449,-0.8856468,-5.3378177,-11.4272375
2018-11-08 16:55:39.479,-0.98139244,-5.4239883,-12.049584
2018-11-08 16:55:39.479,-1.1728836,-5.6633525,-12.480439
2018-11-08 16:55:39.479,-1.3165021,-5.960164,-12.643207
2018-11-08 16:55:39.479,-1.3643749,-6.132506,-12.279374
2018-11-08 16:55:39.509,-1.2782038,-6.2665496,-11.455961
2018-11-08 16:55:39.509,-1.2973529,-6.37187,-10.469782
2018-11-08 16:55:39.509,-2.360129,-6.218677,-9.512326
2018-11-08 16:55:39.509,-3.1069448,-6.4005938,-9.703817
2018-11-08 16:55:39.539,-3.039923,-6.6208086,-9.550624
2018-11-08 16:55:39.539,-2.427151,-6.7740016,-9.043172
2018-11-08 16:55:39.539,-1.9388485,-6.9463434,-7.8846507
2018-11-08 16:55:39.569,-1.3930986,-7.0995364,-6.256975
2018-11-08 16:55:39.569,-0.8186249,-7.3389006,-4.495256
2018-11-08 16:55:39.569,-0.7228793,-7.7314577,-3.3175852
2018-11-08 16:55:39.569,-0.83777404,-7.9516726,-2.5037475
2018-11-08 16:55:39.599,-0.6750065,-7.6835847,-1.9388485
2018-11-08 16:55:39.599,-0.359046,-7.46337,-1.5941644
2018-11-08 16:55:39.599,-0.03351096,-7.549541,-1.2303311
2018-11-08 16:55:39.599,0.3398969,-7.9420977,-1.2782038
2018-11-08 16:55:39.633,-0.20585304,-8.957002,-1.3930986
2018-11-08 16:55:39.633,-1.3548003,-9.684668,-1.469695
2018-11-08 16:55:39.633,-1.9579976,-9.569773,-2.2260852
2018-11-08 16:55:39.633,-2.2069361,-9.64637,-2.1590633
2018-11-08 16:55:39.658,-1.6899099,-7.8846507,-1.5462915
2018-11-08 16:55:39.658,0.33032233,-6.391019,-4.121848
2018-11-08 16:55:39.658,1.2686293,-7.0803876,-4.6293
2018-11-08 16:55:39.658,1.1345854,-6.984642,-5.6154795
2018-11-08 16:55:39.688,0.78990126,-7.042089,-5.950589
2018-11-08 16:55:39.688,-0.014361841,-6.8027253,-5.692076
2018-11-08 16:55:39.688,-0.56968635,-6.151655,-6.218677
2018-11-08 16:55:39.719,-0.77075213,-6.611234,-7.348475
2018-11-08 16:55:39.719,-1.4601204,-7.3867736,-7.6069884
2018-11-08 16:55:39.719,-2.1590633,-5.82612,-8.535721
2018-11-08 16:55:39.719,-1.3930986,-6.103782,-8.966576
2018-11-08 16:55:39.749,-1.622888,-5.7495236,-9.454879
2018-11-08 16:55:39.749,-1.4026731,-5.8548436,-10.632549
2018-11-08 16:55:39.749,-1.5558661,-6.5346375,-11.15915
2018-11-08 16:55:39.749,-2.1207652,-6.391019,-11.7049
2018-11-08 16:55:39.778,-2.254809,-6.3622956,-12.145329
2018-11-08 16:55:39.779,-2.4463003,-6.3527207,-12.107032
2018-11-08 16:55:39.779,-2.3026817,-6.256975,-11.877242
2018-11-08 16:55:39.779,-2.1973617,-6.2665496,-11.38894
2018-11-08 16:55:39.808,-2.3984275,-6.017611,-11.168725
2018-11-08 16:55:39.808,-2.3122563,-6.132506,-11.1208515
2018-11-08 16:55:39.808,-2.101616,-6.515488,-11.111278
2018-11-08 16:55:39.808,-1.5654407,-6.563361,-10.5080805
2018-11-08 16:55:39.839,-1.0484143,-6.5729356,-9.301685
2018-11-08 16:55:39.839,-0.77075213,-6.438892,-7.9803963
2018-11-08 16:55:39.839,-0.3111732,-6.783576,-6.333572
2018-11-08 16:55:39.868,0.062234644,-7.243155,-5.1271772
2018-11-08 16:55:39.868,0.27287498,-7.12826,-3.9207826
2018-11-08 16:55:39.868,0.44521707,-7.3006024,-2.513322
2018-11-08 16:55:39.868,0.4835153,-7.35805,-1.4218222
2018-11-08 16:55:39.899,0.359046,-7.635712,-0.7994758
2018-11-08 16:55:39.899,0.12925656,-7.9708214,-0.28244954
2018-11-08 16:55:39.899,0.00478728,-8.717637,-0.6079846
2018-11-08 16:55:39.899,-0.7228793,-10.06765,-0.92394507
2018-11-08 16:55:39.929,-1.5367169,-10.441058,-1.5079932
2018-11-08 16:55:39.929,-1.8431029,-10.134672,-2.3697038
2018-11-08 16:55:39.929,-1.9196993,-10.077225,-2.7909844
2018-11-08 16:55:39.929,-1.8909757,-8.305931,-0.7994758
2018-11-08 16:55:39.959,0.26330042,-5.682502,-3.2409887
2018-11-08 16:55:39.959,1.7282082,-5.912291,-4.5335546
2018-11-08 16:55:39.959,1.5750152,-6.7931504,-4.811217
2018-11-08 16:55:39.989,1.5271424,-6.3527207,-5.692076
2018-11-08 16:55:39.989,1.1920328,-5.845269,-6.0559096
2018-11-08 16:55:39.989,0.7228793,-6.333572,-7.0325146
2018-11-08 16:55:39.989,0.16755481,-6.9942164,-7.9037995
2018-11-08 16:55:40.019,-0.7994758,-6.5729356,-8.420826
2018-11-08 16:55:40.019,-0.93351966,-5.6633525,-8.698488
2018-11-08 16:55:40.019,-1.1154363,-5.5101595,-9.20594
2018-11-08 16:55:40.019,-1.2973529,-5.8644185,-9.98148
2018-11-08 16:55:40.049,-1.2686293,-6.132506,-11.025106
2018-11-08 16:55:40.049,-1.3739494,-6.6878304,-11.7336235
2018-11-08 16:55:40.049,-2.034594,-6.9654927,-12.126181
2018-11-08 16:55:40.049,-3.0016246,-7.0708127,-12.681505
2018-11-08 16:55:40.079,-3.2697124,-7.0803876,-12.614484
2018-11-08 16:55:40.079,-3.039923,-7.1857076,-11.647452
2018-11-08 16:55:40.079,-2.6952388,-6.9176197,-10.689997
2018-11-08 16:55:40.079,-2.5516202,-6.333572,-10.757019
2018-11-08 16:55:40.108,-2.321831,-5.912291,-10.871913
2018-11-08 16:55:40.109,-1.6516117,-5.6250544,-10.747444
2018-11-08 16:55:40.109,-1.2494801,-5.979313,-10.2016945
2018-11-08 16:55:40.139,-1.2303311,-6.3622956,-9.368708
2018-11-08 16:55:40.139,-1.0579889,-6.611234,-8.382527
2018-11-08 16:55:40.139,-0.665432,-6.8027253,-6.486765
2018-11-08 16:55:40.139,-0.023936402,-7.1857076,-4.437809
2018-11-08 16:55:40.169,0.18670394,-7.693159,-2.6952388
2018-11-08 16:55:40.169,0.00478728,-7.664436,-1.709059
2018-11-08 16:55:40.169,0.2154276,-7.3006024,-0.9622433
2018-11-08 16:55:40.169,0.6271337,-7.2623043,-0.40691882
2018-11-08 16:55:40.203,1.0675635,-7.4059224,-0.18670394
2018-11-08 16:55:40.203,1.3548003,-7.9325233,-0.12925656
2018-11-08 16:55:40.203,1.2016073,-9.071896,-0.5218136
2018-11-08 16:55:40.203,0.32074776,-9.866585,-0.77075213
2018-11-08 16:55:40.238,-0.359046,-9.732541,-1.4984187
2018-11-08 16:55:40.238,-0.5792609,-9.64637,-1.9962958
2018-11-08 16:55:40.238,-0.56968635,-8.832532,-1.9771467
2018-11-08 16:55:40.238,0.20585304,-6.697405,-2.101616
2018-11-08 16:55:40.239,1.79523,-5.835695,-4.2558923
2018-11-08 16:55:40.268,2.4175766,-6.8122997,-5.644203
2018-11-08 16:55:40.268,1.5271424,-7.664436,-5.7686725
2018-11-08 16:55:40.268,0.76117754,-7.2910275,-6.6591067
2018-11-08 16:55:40.268,-0.2920241,-6.9080453,-7.3006024
2018-11-08 16:55:40.300,-1.5654407,-8.076141,-8.181462
2018-11-08 16:55:40.300,-2.4463003,-7.7793303,-8.487848
2018-11-08 16:55:40.300,-1.8048047,-6.668681,-9.598496
2018-11-08 16:55:40.329,-1.4792696,-6.8410234,-9.474028
2018-11-08 16:55:40.329,-2.101616,-6.285699,-10.900637
2018-11-08 16:55:40.329,-2.2643836,-6.7931504,-11.59958
2018-11-08 16:55:40.329,-2.666515,-6.668681,-12.308098
2018-11-08 16:55:40.358,-2.752686,-6.592085,-12.863422
2018-11-08 16:55:40.359,-2.6186423,-6.4484663,-12.863422
2018-11-08 16:55:40.359,-2.4175766,-6.2761245,-12.480439
2018-11-08 16:55:40.359,-2.1207652,-6.2761245,-11.685751
2018-11-08 16:55:40.388,-2.0728924,-6.1899533,-11.149575
2018-11-08 16:55:40.388,-2.254809,-6.2665496,-10.94851
2018-11-08 16:55:40.388,-2.0824668,-6.391019,-10.977234
2018-11-08 16:55:40.388,-1.2494801,-6.065484,-10.757019
2018-11-08 16:55:40.418,-0.7324539,-6.1612296,-9.818711
2018-11-08 16:55:40.418,-0.4164934,-6.2091026,-8.803808
2018-11-08 16:55:40.418,-0.11968201,-6.285699,-7.4729443
2018-11-08 16:55:40.448,0.34947145,-6.5059137,-5.7495236
2018-11-08 16:55:40.448,0.8473486,-7.0133657,-4.342063
2018-11-08 16:55:40.448,0.9526688,-7.4059224,-3.1548176
2018-11-08 16:55:40.448,0.78032666,-7.482519,-2.0728924
2018-11-08 16:55:40.478,0.8856468,-7.2335806,-1.1633091
2018-11-08 16:55:40.479,0.93351966,-7.137835,-0.61755913
2018-11-08 16:55:40.479,1.0388398,-7.3676243,-0.32074776
2018-11-08 16:55:40.479,1.1154363,-8.066567,-0.34947145
2018-11-08 16:55:40.509,0.56968635,-9.225089,-0.63670826
2018-11-08 16:55:40.509,-0.49308985,-9.809137,-1.0484143
2018-11-08 16:55:40.509,-1.0292653,-9.732541,-2.1973617
2018-11-08 16:55:40.509,-1.2111819,-9.971905,-2.5994933
2018-11-08 16:55:40.539,-1.0484143,-8.44955,-1.2111819
2018-11-08 16:55:40.539,0.9430942,-6.0080366,-3.6622694
2018-11-08 16:55:40.539,2.4367256,-5.912291,-4.3803616
2018-11-08 16:55:40.539,2.7814097,-6.1420803,-5.835695
2018-11-08 16:55:40.569,2.0728924,-7.156984,-6.5059137
