-1.634233169192778057e+00,5.759106941394438461e-01,-1.341777273432837592e-01,2.132450709523211474e-01,6.000000000000000000e+00
-1.633795506319400070e+00,3.559803583641379388e-01,-1.745574975290717368e-02,1.805080823265716727e-01,6.000000000000000000e+00
-1.633357843446022306e+00,2.020291095392579561e-01,1.687385557490562668e-02,2.059700579556570099e-01,6.000000000000000000e+00
-1.632920180572644542e+00,1.316513984159159156e-01,4.768944680265235214e-01,1.113967885298202676e-01,6.000000000000000000e+00
-1.632482517699266777e+00,7.007093563840612049e-02,8.201933897303319565e-01,1.095781017642321331e-01,6.000000000000000000e+00
-1.632044854825888791e+00,2.168625349853933737e-02,1.129162275842476415e+00,-7.411233880006104502e-02,6.000000000000000000e+00
-1.631607191952511027e+00,-3.067754849359333852e-04,4.906263388419053739e-01,-5.378852521013040011e-01,6.000000000000000000e+00
-1.631169529079133262e+00,-1.674538049474587897e-01,-9.306312543803767490e-01,-9.580088472348812223e-01,6.000000000000000000e+00
-1.630731866205755498e+00,-7.216781491132021609e-01,-1.424981472159807527e+00,-9.052660952392742599e-01,6.000000000000000000e+00
-1.630294203332377512e+00,-1.196727588938434561e+00,-4.431466134554281067e-01,-8.561607547654600525e-01,6.000000000000000000e+00
-1.629856540458999747e+00,-1.227517820327189479e+00,2.503173087811648156e-01,-8.725292015900645293e-01,6.000000000000000000e+00
-1.629418877585621983e+00,-1.051573588459386865e+00,2.983791434775698859e-01,-1.068950753438402179e+00,6.000000000000000000e+00
-1.628981214712244219e+00,-9.416084435420105647e-01,-3.538887360490256540e-01,-1.039851081357905160e+00,6.000000000000000000e+00
-1.628543551838866232e+00,-8.140488708437985110e-01,-6.903217223451428852e-01,-1.141699363780406040e+00,6.000000000000000000e+00
-1.628105888965488468e+00,-7.920558510484337900e-01,-1.116012586047663735e+00,-9.489154134069405222e-01,6.000000000000000000e+00
-1.627668226092110704e+00,-7.304753607065923582e-01,-1.026754350088051382e+00,-8.052366135542095016e-01,6.000000000000000000e+00
-1.627230563218732939e+00,-7.436711735026222403e-01,-1.370053988898279007e+00,-3.923878414642169021e-01,6.000000000000000000e+00
-1.626792900345354953e+00,-7.128809329257568272e-01,-9.855587376419053802e-01,-6.320000925814449333e-02,6.000000000000000000e+00
-1.626355237471977189e+00,-6.644962700809221579e-01,-4.980748138233750399e-01,2.459818886202989885e-01,6.000000000000000000e+00
-1.625917574598599424e+00,-9.064195879803395028e-01,-1.164073775348290596e+00,8.170591066501914357e-01,6.000000000000000000e+00
-1.625479911725221660e+00,-9.943917039142405878e-01,-1.308259494569431469e+00,8.770767956612302019e-01,6.000000000000000000e+00
-1.625042248851843674e+00,-5.325380860731487864e-01,-1.013022837825878764e+00,6.533745814182191358e-01,6.000000000000000000e+00
-1.624604585978465909e+00,8.766534044896526212e-02,-6.216623682682330676e-01,6.933863361016291416e-01,6.000000000000000000e+00
-1.624166923105088145e+00,6.770785907109879709e-01,-9.237656775258946684e-01,9.334570275617378732e-01,6.000000000000000000e+00
-1.623729260231710381e+00,9.365963143397754154e-01,-9.031675127496131550e-01,1.273557158917233867e+00,6.000000000000000000e+00
-1.623291597358332394e+00,9.761837940743625097e-01,-7.452499227130897630e-01,1.664581385895241405e+00,6.000000000000000000e+00
-1.622853934484954630e+00,5.011342669620797441e-01,-7.795799583047551273e-01,2.030143523272315509e+00,6.000000000000000000e+00
-1.622416271611576866e+00,-1.542579783692630269e-01,-4.843429430079925768e-01,1.902833265220729375e+00,6.000000000000000000e+00
-1.621978608738199101e+00,-2.818175280971986774e-01,-2.646315757490415033e-01,1.562733179453972499e+00,6.000000000000000000e+00
-1.621540945864821115e+00,2.108263578850903541e-01,-1.959712894337864719e-01,1.244457676789816558e+00,6.000000000000000000e+00
-1.621103282991443351e+00,6.462882674411273287e-01,-2.234354613284020297e-01,8.970826919982433090e-01,6.000000000000000000e+00
-1.620665620118065586e+00,7.826451114554482391e-01,-5.736001033079767275e-01,6.060879467053007508e-01,6.000000000000000000e+00
-1.620227957244687822e+00,8.398270419411473231e-01,-9.984769175161904708e-02,3.751108144421653190e-01,6.000000000000000000e+00
-1.619790294371309836e+00,7.078688220997426672e-01,1.953893235451434895e-01,4.187600566285993864e-01,6.000000000000000000e+00
-1.619352631497932071e+00,4.439524283574862729e-01,7.034718424038073348e-01,3.805669887107775429e-01,6.000000000000000000e+00
-1.618914968624554307e+00,3.383858616724731427e-01,6.416779217600947494e-01,2.496193761233230501e-01,6.000000000000000000e+00
-1.618477305751176543e+00,2.768054448355161679e-01,2.503173087811648156e-01,4.956041275319311018e-02,6.000000000000000000e+00
-1.618039642877798556e+00,-3.067754849359333852e-04,-2.714971526035235838e-01,-2.978145720383801320e-01,6.000000000000000000e+00
-1.617601980004420792e+00,-6.117129950077151435e-01,-1.006156902418188226e+00,-9.775560866825022677e-02,6.000000000000000000e+00
-1.617164317131043028e+00,-1.082363847412473490e+00,-2.371671170118588856e-01,-3.182339242413489196e-03,6.000000000000000000e+00
-1.616726654257665263e+00,-1.174734559954959234e+00,-1.058995776650012086e-02,-6.683747776586068667e-02,6.000000000000000000e+00
-1.616288991384287277e+00,-1.108755491380754465e+00,-4.568784842708092930e-01,-6.215462869617642827e-01,6.000000000000000000e+00
-1.615851328510909513e+00,-1.113154097177449398e+00,-1.239600140492520541e+00,-9.889271300997345415e-01,6.000000000000000000e+00
-1.615413665637531748e+00,-1.438650907756662933e+00,-1.212136398861756836e+00,-8.816228253710850504e-01,6.000000000000000000e+00
-1.614976002764153984e+00,-1.394664849789712280e+00,-1.685074043817386402e-01,-1.227179009425222178e+00,6.000000000000000000e+00
-1.614538339890775998e+00,-1.192328964765518418e+00,-6.697235575688599285e-01,-1.327208491110287492e+00,6.000000000000000000e+00
-1.614100677017398233e+00,-1.192328964765518418e+00,-1.054218808825234666e+00,-1.294471597461077650e+00,6.000000000000000000e+00
-1.613663014144020469e+00,-1.038377780257412342e+00,-6.971880163060432123e-01,-1.267190726118016642e+00,6.000000000000000000e+00
-1.613225351270642705e+00,-6.469018455159254444e-01,-5.530022970849036712e-01,-1.058038328919945981e+00,6.000000000000000000e+00
-1.612787688397264718e+00,-3.873840947822118075e-01,-8.413737355271840856e-01,-7.161195563876008308e-01,6.000000000000000000e+00
-1.612350025523886954e+00,-2.950133730516155683e-01,-5.186722614932383069e-01,-5.869905925751185416e-01,6.000000000000000000e+00
-1.611912362650509190e+00,-3.258036044403704312e-01,-4.362803194945277241e-01,-2.559840546081500468e-01,6.000000000000000000e+00
-1.611474699777131425e+00,-3.214050078317858827e-01,-4.362803194945277241e-01,4.410429547050479654e-02,6.000000000000000000e+00
-1.611037036903753439e+00,-2.774189498648352847e-01,-7.924974210726180857e-02,2.314321855472061540e-01,6.000000000000000000e+00
-1.610599374030375674e+00,-4.357687631399127515e-01,-1.822396337503302821e-01,5.642574102797627278e-01,6.000000000000000000e+00
-1.610161711156997910e+00,-6.952865143330319020e-01,-6.079297803464321914e-01,8.334275914654118989e-01,6.000000000000000000e+00
-1.609724048283620146e+00,-4.225729273736064107e-01,-4.294143840868358541e-01,5.078771707811319258e-01,6.000000000000000000e+00
-1.609286385410242159e+00,1.448472249941115675e-01,-2.097033753810945700e-01,3.460113323147479547e-01,6.000000000000000000e+00
-1.608848722536864395e+00,6.110994118794563779e-01,-7.521154995675718435e-01,4.678654160977218646e-01,6.000000000000000000e+00
-1.608411059663486631e+00,7.474563018343299836e-01,-4.225491657855635630e-01,6.260937860563898782e-01,6.000000000000000000e+00
-1.607973396790108866e+00,7.210646486779385134e-01,-4.019510010092819940e-01,1.113510033809869126e+00,6.000000000000000000e+00
-1.607535733916730880e+00,3.383858616724731427e-01,-1.157208557047019637e+00,1.757335930564874138e+00,6.000000000000000000e+00
-1.607098071043353116e+00,-2.466287184760804774e-01,-1.301394634821369189e+00,1.946482583388395415e+00,6.000000000000000000e+00
-1.606660408169975351e+00,-5.809227544308497304e-01,-8.757030540124298712e-01,1.837359477922309914e+00,6.000000000000000000e+00
-1.606222745296597587e+00,-2.906147488786993138e-01,-7.040543102669436504e-01,1.668218797417033716e+00,6.000000000000000000e+00
-1.605785082423219601e+00,2.856026472407958705e-01,-4.294143840868358541e-01,1.422691981076113166e+00,6.000000000000000000e+00
-1.605347419549841836e+00,6.506869375545963896e-01,-2.920946002733868507e-01,1.100779013703302889e+00,6.000000000000000000e+00
-1.604909756676464072e+00,8.090367186712867920e-01,-3.401572237868529802e-01,7.079360771653377959e-01,6.000000000000000000e+00
-1.604472093803086308e+00,8.486241984058739973e-01,-7.238395012085475921e-02,4.133038823599872180e-01,6.000000000000000000e+00
-1.604034430929708321e+00,7.342605211966869438e-01,-1.745574975290717368e-02,2.932685043379092416e-01,6.000000000000000000e+00
-1.603596768056330557e+00,6.067008795876458471e-01,-3.058271881951876714e-01,7.138507183702622050e-02,6.000000000000000000e+00
-1.603159105182952793e+00,4.307565558387377314e-01,-2.577652817881411207e-01,5.319791925152517892e-02,6.000000000000000000e+00
-1.602721442309575028e+00,2.592109940844042892e-01,-3.813528362329990928e-01,1.386775838916495529e-01,6.000000000000000000e+00
-1.602283779436197042e+00,-2.229980446841120512e-02,-2.577652817881411207e-01,1.605022239801746353e-01,6.000000000000000000e+00
-1.601846116562819278e+00,-2.950133730516155683e-01,-3.538887360490256540e-01,2.023327034197887342e-01,6.000000000000000000e+00
-1.601408453689441513e+00,-4.181743261709666704e-01,8.553363991566795277e-02,-3.182339242413489196e-03,6.000000000000000000e+00
-1.600970790816063749e+00,-4.489645713418873862e-01,3.747173350862077756e-02,-5.451602650979681108e-01,6.000000000000000000e+00
-1.600533127942685763e+00,-5.941185764149902182e-01,-1.026754350088051382e+00,-1.056219528182510192e+00,6.000000000000000000e+00
-1.600095465069307998e+00,-9.811959049003766697e-01,-2.235167587118701782e+00,-1.159886611342446638e+00,6.000000000000000000e+00
-1.599657802195930234e+00,-1.601399358986822286e+00,-1.280796470045086233e+00,-9.634650594941090995e-01,6.000000000000000000e+00
-1.599220139322552470e+00,-1.724560284541841959e+00,4.219665545011436758e-01,-1.087137811047363511e+00,6.000000000000000000e+00
-1.598782476449174483e+00,-1.465042560913054182e+00,4.356986404484511355e-01,-1.161705222126803161e+00,6.000000000000000000e+00
-1.598344813575796719e+00,-1.306692733855811195e+00,-2.028375116840454295e-01,-1.058038328919945981e+00,6.000000000000000000e+00
-1.597907150702418955e+00,-1.025181981243548313e+00,-4.637447782317097311e-01,-1.034395059051756771e+00,6.000000000000000000e+00
-1.597469487829041190e+00,-5.941185764149902182e-01,-1.212136398861756836e+00,-7.943243789888327910e-01,6.000000000000000000e+00
-1.597031824955663204e+00,-3.258036044403704312e-01,-1.390651436568143495e+00,-6.797452512165991223e-01,6.000000000000000000e+00
-1.596594162082285440e+00,-3.082091812535901476e-01,-1.136610750823945359e+00,-4.524054165034081532e-01,6.000000000000000000e+00
-1.596156499208907675e+00,-3.785868923769322714e-01,-7.109198871214257309e-01,-8.638551501641720740e-03,6.000000000000000000e+00
-1.595718836335529911e+00,-2.290342815071343407e-01,6.622757996938098968e-01,7.865989488061053692e-02,6.000000000000000000e+00
-1.595281173462151925e+00,-1.894468339309340610e-01,1.156626304315808262e+00,4.842338439270187367e-01,6.000000000000000000e+00
-1.594843510588774160e+00,-4.181743261709666704e-01,1.687385557490562668e-02,8.879891062078387742e-01,6.000000000000000000e+00
-1.594405847715396396e+00,-6.249088151542335767e-01,-8.825693479733301983e-01,8.388837277434082473e-01,6.000000000000000000e+00
-1.593968184842018632e+00,-2.422300943031642784e-01,-8.413737355271840856e-01,4.533156750340131547e-01,6.000000000000000000e+00
-1.593530521968640645e+00,3.735747172341442046e-01,-1.040486938009852258e+00,3.951167107791783151e-01,6.000000000000000000e+00
-1.593092859095262881e+00,5.319245442913875799e-01,-5.667348850067044363e-01,5.806258760996755308e-01,6.000000000000000000e+00
-1.592655196221885117e+00,7.210646486779385134e-01,-3.195590590105701345e-01,8.989013977591392424e-01,6.000000000000000000e+00
-1.592217533348507352e+00,6.770785907109879709e-01,-6.079297803464321914e-01,1.255369979738301778e+00,6.000000000000000000e+00
-1.591779870475129366e+00,3.295887052077464130e-01,-1.294528340860468640e+00,1.740967483740269328e+00,6.000000000000000000e+00
-1.591342207601751602e+00,-1.410621517910672917e-01,-1.246465717347002622e+00,1.906470752723753437e+00,6.000000000000000000e+00
-1.590904544728373837e+00,-3.521952392205407456e-01,-7.864462522656555654e-01,1.762792066842870264e+00,6.000000000000000000e+00
-1.590466881854996073e+00,-1.674538049474587897e-01,-5.736001033079767275e-01,1.502715528433549386e+00,6.000000000000000000e+00
-1.590029218981618087e+00,1.272528201835525230e-01,-4.156828718246631804e-01,1.115328750588043816e+00,6.000000000000000000e+00
-1.589591556108240322e+00,3.427845317859422036e-01,-4.843429430079925768e-01,6.879301808283249109e-01,6.000000000000000000e+00
-1.589153893234862558e+00,3.999664163310884812e-01,-7.177858225291162686e-01,4.787776886537144505e-01,6.000000000000000000e+00
-1.588716230361484794e+00,3.163928786295506779e-01,-3.882191301938995309e-01,2.641690222104918218e-01,6.000000000000000000e+00
-1.588278567488106807e+00,2.680081505491311300e-01,-2.852290234189047702e-01,2.805375260210206112e-01,6.000000000000000000e+00
-1.587840904614729043e+00,1.800360805557826849e-01,-1.204456413959756472e-01,2.878123680599131151e-01,6.000000000000000000e+00
-1.587403241741351279e+00,1.184556177782729175e-01,3.060594152221372474e-02,1.332214476136532044e-01,6.000000000000000000e+00
-1.586965578867973514e+00,7.886818398423851850e-02,-1.616414689740474087e-01,1.318610758219121264e-02,6.000000000000000000e+00
-1.586527915994595528e+00,-9.267751559175337051e-02,-2.646315757490415033e-01,-6.138130349724832402e-02,6.000000000000000000e+00
-1.586090253121217764e+00,-1.630551807745425630e-01,-1.753736266319975978e-01,-4.905985224118457610e-01,6.000000000000000000e+00
-1.585652590247839999e+00,-3.214050078317858827e-01,-9.100330896040939033e-01,-8.870790376303133717e-01,6.000000000000000000e+00
-1.585214927374462235e+00,-4.753562107161130035e-01,-1.109146292086763408e+00,-1.265372115333660341e+00,6.000000000000000000e+00
-1.584777264501084248e+00,-6.864892981455864573e-01,-1.713352910602087942e+00,-1.383588654627686321e+00,6.000000000000000000e+00
-1.584339601627706484e+00,-1.157140109203847356e+00,-8.413737355271840856e-01,-1.299927809720305971e+00,6.000000000000000000e+00
-1.583901938754328720e+00,-1.333084387012202665e+00,2.503173087811648156e-01,-1.325389690372851481e+00,6.000000000000000000e+00
-1.583464275880950956e+00,-1.306692733855811195e+00,2.434512299521900125e-01,-1.072587975007115002e+00,6.000000000000000000e+00
-1.583026613007572969e+00,-1.130748501988008803e+00,3.189770931219264583e-01,-8.725292015900645293e-01,6.000000000000000000e+00
-1.582588950134195205e+00,-6.776920865521963711e-01,2.022551872421926300e-01,-6.615580036545583020e-01,6.000000000000000000e+00
-1.582151287260817440e+00,-1.850482556985708071e-01,-1.135797776989265068e-01,-4.924173231492817160e-01,6.000000000000000000e+00
-1.581713624387439676e+00,8.766534044896526212e-02,-4.294143840868358541e-01,-3.196391741362892280e-01,6.000000000000000000e+00
-1.581275961514061690e+00,1.756375023234193200e-01,-4.156828718246631804e-01,-6.819826745437541742e-03,6.000000000000000000e+00
-1.580838298640683925e+00,9.646254285424477048e-02,2.503173087811648156e-01,2.750813707477164360e-01,6.000000000000000000e+00
-1.580400635767306161e+00,-2.510272967084438145e-01,5.867501516559990860e-01,7.515853003564640922e-01,6.000000000000000000e+00
-1.579962972893928397e+00,-5.413352976665389837e-01,3.327087488053833142e-01,7.915970740351819801e-01,6.000000000000000000e+00
-1.579525310020550410e+00,-6.688948749588062848e-01,-1.479095981586655839e-01,6.188189440174974854e-01,6.000000000000000000e+00
-1.579087647147172646e+00,-6.161116031014378658e-01,-9.031675127496131550e-01,3.951167107791783151e-01,6.000000000000000000e+00
-1.578649984273794882e+00,-5.677269324467093536e-01,-2.214569422342419269e+00,5.278830671181449219e-01,6.000000000000000000e+00
-1.578212321400417117e+00,-1.058732962293962576e-01,-1.287662046899568313e+00,3.605610923737645468e-01,6.000000000000000000e+00
-1.577774658527039131e+00,5.099315153079120311e-01,-7.040543102669436504e-01,4.605905360682135963e-01,6.000000000000000000e+00
