4490.0,0.40691882,-9.64637,10.182545,14.032186564466537
4500.0,0.8281995,-9.004874,9.550624,13.152493640258955
4510.0,0.99096704,-8.832532,8.535721,12.32291240718814
4520.0,1.2686293,-8.6697645,7.693159,11.660142888728238
4530.0,0.5505372,-7.616563,7.089962,10.420301545684598
4540.0,-0.40691882,-6.7069798,6.5825105,9.406306684681745
4550.0,0.20585304,-6.5059137,5.7016506,8.653213744638768
4560.0,0.8856468,-6.783576,4.3707867,8.118192531532074
4570.0,0.7228793,-7.482519,4.121848,8.573230196538145
4580.0,0.023936402,-7.635712,4.2080193,8.718491677317655
4590.0,0.5218136,-6.9942164,4.0548263,8.101417703485335
4600.0,0.6845811,-6.668681,4.2558923,7.94056527153058
4610.0,0.22500217,-6.697405,4.3803616,8.005837086606514
4620.0,0.19627848,-7.2240057,5.309094,8.967232722316266
4630.0,0.44521707,-6.5346375,5.4718614,8.534692301227713
4640.0,0.5888355,-5.82612,6.132506,8.479270684469052
4650.0,0.77075213,-5.232497,6.6208086,8.473971336908246
4660.0,0.70373017,-4.96441,6.9463434,8.566929988682748
4670.0,0.61755913,-4.6771727,7.2240057,8.628069430544944
4680.0,0.42606795,-4.801642,7.5591154,8.96535138322522
4690.0,-0.110107444,-5.376116,8.34423,9.926777986213866
4700.0,-0.22500217,-5.414414,7.846352,9.535813790537476
4710.0,0.03351096,-5.739949,7.808054,9.690915579755977
4720.0,0.32074776,-6.094208,6.438892,8.871391123182036
4730.0,0.5888355,-6.333572,6.6495323,9.202018329365984
4740.0,1.3356512,-6.2474008,6.2761245,8.955652942326557
4750.0,0.8760723,-6.094208,6.4293175,8.901853590005711
4760.0,0.40691882,-6.304848,6.639958,9.16546417105747
4770.0,0.12925656,-5.835695,6.256975,8.55697256872739
4780.0,-0.512239,-5.6154795,6.103782,8.309762542429551
4790.0,-0.70373017,-6.285699,6.3144226,8.937403473166016
4800.0,-0.19627848,-6.8601727,5.481436,8.783315737102498
4810.0,-2.2069361,-7.549541,5.002708,9.321653479583341
4820.0,-2.2931073,-8.602742,6.1420803,10.816222141742715
4830.0,-1.5654407,-7.2335806,6.170804,9.636084001726472
4840.0,-1.3930986,-7.243155,6.9080453,10.105696805772428
4850.0,-1.2303311,-7.9325233,7.5782647,11.03941739332
4860.0,-1.2782038,-8.478273,7.846352,11.622398965995249
4870.0,-2.0250196,-9.464453,7.6740103,12.351801854551393
4880.0,-2.408002,-10.000628,8.23891,13.179175695561845
4890.0,-1.5367169,-9.904882,8.784659,13.328106392543187
4900.0,-0.5888355,-9.732541,8.957002,13.23997607213643
4910.0,0.46436617,-9.0814705,8.66019,12.557373659261348
4920.0,0.78990126,-8.353804,8.286782,11.7932498144697
4930.0,0.90479594,-8.210186,7.8655014,11.40578459033128
4940.0,-0.2441513,-8.258059,8.047418,11.533259936873732
4950.0,-1.6133134,-8.698488,8.11444,12.004607870578845
4960.0,-0.28244954,-8.372953,7.4729443,11.22635364638749
4970.0,0.90479594,-8.095291,6.458041,10.395127975422067
4980.0,1.776081,-7.0708127,5.9697385,9.422772082323998
4990.0,2.819708,-4.7441945,3.3941817,6.47908975641711
5000.0,0.062234644,-4.581427,6.2091026,7.716625013862573
5010.0,-2.5516202,-6.4676156,6.486765,9.508887282938861
5020.0,0.4835153,-5.873993,5.4718614,8.042316083703316
5030.0,0.98139244,-6.1612296,4.849515,7.902004621640658
5040.0,0.16755481,-6.6878304,5.079304,8.399671374401162
5050.0,0.76117754,-7.310177,5.634629,9.261054096935752
5060.0,0.751603,-7.3006024,5.605905,9.23525166638786
5070.0,1.1058618,-6.323997,5.806971,8.656603292952106
5080.0,1.2782038,-4.6293,6.1229315,7.7816780708293685
5090.0,0.9622433,-4.3612123,6.7357035,8.081818269051738
5100.0,0.8856468,-4.2463174,6.745278,8.019623246336263
5110.0,0.8473486,-4.2558923,6.8601727,8.117424985359984
5120.0,0.33032233,-5.366541,7.5399666,9.260667982143254
5130.0,0.014361841,-6.6208086,7.3006024,9.855663761675142
5140.0,0.28244954,-7.042089,6.5729356,9.637130155202563
5150.0,0.7994758,-7.1857076,6.132506,9.480568817719716
5160.0,1.1250108,-7.12826,5.8835673,9.310966872529724
5170.0,0.70373017,-8.200611,5.49101,9.894263375592406
5180.0,-0.13883112,-10.19212,8.679339,13.387662591027661
5190.0,1.4792696,-4.772918,4.9452605,7.030262171289802
5200.0,0.00478728,-1.9771467,5.7208,6.052824516816152
5210.0,-0.2441513,-4.543129,7.549541,8.814488089424914
5220.0,-0.23457673,-5.4431376,6.2282515,8.274895160788654
5230.0,-1.2877784,-6.180379,5.7208,8.519566328819066
5240.0,-1.1058618,-6.7069798,6.37187,9.31704006942158
5250.0,-0.61755913,-6.678256,6.017611,9.010667268737835
5260.0,-2.2069361,-7.8655014,5.6250544,9.918564221995265
5270.0,-2.0441687,-9.167642,6.611234,11.486196085605526
5280.0,-1.5462915,-8.210186,7.02294,10.91420440532283
5290.0,-1.0867126,-8.104865,7.3389006,10.987685969297818
5300.0,-1.469695,-8.487848,7.741032,11.58132736300779
5310.0,-1.4026731,-8.803808,8.2676325,12.15846512851782
5320.0,-1.3356512,-9.225089,8.439975,12.574554035297135
5330.0,-1.5175679,-9.234664,8.382527,12.563788856461072
5340.0,-0.85692316,-9.052747,8.688913,12.577112334304816
5350.0,-0.09095833,-8.535721,9.071896,12.456568686538576
5360.0,0.5313881,-8.1623125,8.985725,12.151089351827796
5370.0,1.2590547,-7.56869,8.497422,11.448863161894115
5380.0,1.5845897,-7.2623043,7.846352,10.808201884265884
5390.0,1.8909757,-7.5591154,7.7314577,10.976859883199609
5400.0,-1.3548003,-8.018694,7.396348,10.99276585103222
5410.0,-0.6558574,-8.315506,7.1665583,10.997151759999934
5420.0,0.5218136,-7.855927,6.563361,10.250150539323554
5430.0,1.7186337,-8.181462,5.4431376,9.975859320617621
5440.0,1.5654407,-7.5974135,4.801642,9.122886734546404
5450.0,-0.0718092,-6.3814445,5.433563,8.38162259605823
5460.0,0.7420284,-5.9218655,5.8165455,8.333744578523334
5470.0,0.043085523,-5.4718614,6.113357,8.204648520963657
5480.0,1.3165021,-5.82612,5.222923,7.934467637947326
5490.0,1.6707608,-5.3186684,4.4856815,7.155488363446443
5500.0,0.3877697,-4.169721,4.1409974,5.889380105315486
5510.0,0.2920241,-3.4037561,4.1792955,5.397901864575556
5520.0,0.61755913,-3.020774,4.3803616,5.356680183180336
5530.0,0.8186249,-1.9101248,4.236743,4.718973906107561
5540.0,1.0292653,-1.6803354,4.428234,4.846872236095485
5550.0,0.42606795,-2.4463003,4.715471,5.329313821463162
5560.0,-0.69415563,-4.0261025,5.376116,6.752331199269105
5570.0,-1.6803354,-6.285699,6.831449,9.43409955505533
5580.0,-2.149489,-8.076141,7.6835847,11.35261336675728
5590.0,-2.101616,-8.612317,7.808054,11.813318804927809
5600.0,-1.7186337,-8.698488,7.855927,11.846222364545108
5610.0,-1.622888,-8.899554,7.9899707,12.069608885391377
5620.0,-1.469695,-9.110194,7.999545,12.212631097256889
5630.0,-0.44521707,-9.196365,8.037844,12.222040894260678
5640.0,0.56011176,-9.024023,8.363379,12.316364097649123
5650.0,0.751603,-8.698488,8.229335,11.997939618866983
5660.0,1.0005416,-8.4686985,8.21976,11.844171234612949
5670.0,0.8186249,-7.9803963,8.439975,11.644314055906372
5680.0,0.64628285,-7.2144313,7.8176284,10.657439387822498
5690.0,-0.99096704,-7.051664,7.12826,10.075716920937307
5700.0,-2.2260852,-7.664436,6.611234,10.36375653508471
5710.0,-1.8048047,-8.258059,7.0612383,11.014260973029918
5720.0,-0.71330476,-7.922949,6.9271946,10.548362411460312
5730.0,-0.8186249,-7.8655014,7.2240057,10.71085978593383
5740.0,-1.1345854,-7.9325233,7.3867736,10.89846934906884
5750.0,-1.3930986,-7.9899707,7.721883,11.19856386157928
5760.0,-1.3739494,-7.769756,7.788905,11.087104507143485
5770.0,-1.3260766,-7.6740103,8.143164,11.267654288469702
5780.0,-1.2303311,-7.8367777,8.909128,11.929013414999101
5790.0,-0.37819514,-7.616563,9.014449,11.807427927812629
5800.0,0.61755913,-7.348475,8.353804,11.143047400737707
5810.0,0.7228793,-7.6740103,7.8272033,10.985358440506412
5820.0,0.47394073,-7.8272033,7.6261373,10.938359174644756
5830.0,0.93351966,-7.089962,6.333572,9.552651694489574
5840.0,1.8239537,-7.3676243,5.347392,9.28457301804225
5850.0,0.18670394,-9.225089,4.8973875,10.446125106674186
5860.0,-2.5324712,-8.152739,5.38569,10.093870434924874
5870.0,-1.6994845,-5.8165455,4.9739842,7.83970458251841
5880.0,-3.4037561,-6.094208,6.611234,9.61422600828102
5890.0,1.3260766,-5.481436,5.519734,7.891266260995098
5900.0,2.5037475,-5.845269,5.567607,8.451873693599913
5910.0,0.16755481,-7.0133657,5.941015,9.19298821311741
5920.0,-0.78990126,-6.697405,5.8644185,8.937034299907149
5930.0,-0.8281995,-8.286782,7.042089,10.906314125828453
5940.0,0.49308985,-7.875076,6.6208086,10.300245925403091
5950.0,1.1824582,-6.9559183,5.960164,9.236155136089808
5960.0,0.25372586,-7.0133657,6.4005938,9.498382822700275
5970.0,-0.359046,-7.5974135,6.7740016,10.185121678060641
5980.0,0.15798025,-7.6261373,7.042089,10.381423089430578
5990.0,0.63670826,-7.4250717,7.176133,10.345722400692091
6000.0,1.0484143,-6.7931504,7.281453,10.013272326900616
6010.0,1.3165021,-6.017611,7.769756,9.915338028840036
6020.0,0.69415563,-6.151655,8.650616,10.637568728668299
6030.0,-0.17712937,-6.8410234,9.18679,11.45548281292256
6040.0,-0.18670394,-6.745278,8.995299,11.24495610297775
6050.0,0.27287498,-6.3814445,8.947427,10.993350016333476
6060.0,0.7228793,-5.38569,8.076141,9.73407749662748
6070.0,0.9526688,-4.9069624,8.11444,9.5304771313459
6080.0,1.5462915,-3.9399316,5.988888,7.33354333812754
6090.0,1.9675722,-3.671844,5.5580325,6.945898357563627
6100.0,2.3314054,-4.96441,5.232497,7.5802270838186745
6110.0,1.9771467,-6.4963393,4.3133397,8.044652431375855
6120.0,1.1824582,-7.808054,4.2463174,8.96633292507065
6130.0,0.13883112,-8.047418,3.8824842,8.93610060987756
6140.0,-0.8760723,-7.1474094,3.4803526,7.997863341315755
6150.0,-1.3165021,-6.486765,3.8920588,7.678503737525095
6160.0,-2.2739582,-6.0463347,4.610151,7.936154071247126
6170.0,-2.5994933,-5.8835673,4.73462,7.986886510698282
6180.0,-3.3941817,-6.180379,4.3707867,8.295862244104152
6190.0,-3.5378,-8.459125,5.1176023,10.500603692483127
6200.0,-2.3697038,-8.794233,5.873993,10.837796082325614
6210.0,-2.0537431,-8.085716,5.941015,10.2416953276144
6220.0,-1.4792696,-8.755936,6.9654927,11.285953319916464
6230.0,-1.2686293,-9.3878565,7.3771987,12.006845157021573
6240.0,-1.5558661,-9.837861,7.9325233,12.73299470986669
6250.0,-1.5079932,-10.307014,8.995299,13.763138638655183
6260.0,-1.0484143,-10.354887,9.7899885,14.288692457931402
6270.0,-0.03351096,-10.125097,9.991054,14.224622043301014
6280.0,1.1058618,-9.722966,9.617646,13.720718375477693
6290.0,0.99096704,-9.914457,8.784659,13.28339967875304
6300.0,0.8090504,-10.383611,7.9803963,13.121000916626553
6310.0,3.0016246,-10.010203,6.9463434,12.548529833062426
6320.0,-0.9622433,-7.808054,6.2761245,10.063863978353996
6330.0,-1.3165021,-8.526146,6.0846334,10.557040636703828
6340.0,0.8760723,-7.664436,5.232497,9.3214862939304
6350.0,-1.1728836,-6.027186,6.103782,8.657873972360013
6360.0,0.77075213,-6.716554,6.0750585,9.089141447861717
6370.0,1.8048047,-5.3952646,5.002708,7.575835758675029
6380.0,1.0675635,-5.194199,4.342063,6.853678295200487
6390.0,-0.19627848,-4.1888704,4.3707867,6.057139328643858
6400.0,-0.12925656,-3.758015,5.299519,6.498021670469331
6410.0,0.2441513,-3.6335456,5.222923,6.367196254906868
6420.0,-0.22500217,-3.2505634,5.366541,6.27826016493465
6430.0,0.14840569,-3.7867386,5.7016506,6.846183830283459
6440.0,0.512239,-4.0739756,5.672927,7.002982702380847
6450.0,0.665432,-4.284616,5.941015,7.355025033560729
6460.0,0.6079846,-4.2941904,6.515488,7.826959840412708
6470.0,0.09095833,-5.1654754,8.076141,9.587203084199404
6480.0,-0.30159867,-6.151655,8.641041,10.61138118062167
6490.0,-0.30159867,-6.611234,8.401677,10.695211693689412
6500.0,0.081383765,-7.0325146,8.056993,10.69476606188596
6510.0,0.59841,-7.3197513,7.35805,10.396045085726191
6520.0,0.8473486,-7.788905,7.2527294,10.676475284407832
6530.0,0.85692316,-8.11444,6.984642,10.740748469446084
6540.0,1.1728836,-8.296356,6.764427,10.768595612066317
6550.0,1.6324625,-7.7506065,6.5059137,10.250060878043417
6560.0,1.3739494,-7.1186857,5.433563,9.0601892874329
6570.0,0.34947145,-6.5537868,4.6675982,8.053615627211332
6580.0,-1.0771381,-6.898471,5.2899446,8.759717032837406
6590.0,-0.32074776,-7.042089,5.021857,8.655226417484121
6600.0,-1.0484143,-6.716554,4.782493,8.311649022571244
6610.0,-2.513322,-7.8176284,6.410168,10.417406350161952
6620.0,-1.4984187,-7.9037995,7.7123084,11.14428131345492
6630.0,-0.47394073,-7.8367777,8.382527,11.485053915437193
6640.0,-0.78032666,-8.516571,8.506997,12.062747997548351
6650.0,-1.0962871,-9.54105,8.765511,13.00260218568758
6660.0,-1.4984187,-9.933606,8.717637,13.301089490245326
6670.0,-2.1782124,-9.474028,8.430401,12.867535771277218
6680.0,-2.0441687,-9.3878565,8.506997,12.832750028604973
6690.0,-0.54096264,-8.736787,8.334655,12.086792859574857
6700.0,0.20585304,-7.769756,7.501668,10.802152866713064
6710.0,0.2441513,-7.654861,7.1474094,10.475780062497545
6720.0,0.54096264,-7.5591154,6.869747,10.228699333365995
6730.0,1.4888442,-7.6452866,5.6633525,9.63019344495579
6740.0,1.6803354,-7.8367777,5.376116,9.650970677665871
6750.0,-5.4431376,-7.6835847,8.851681,12.923524182682092
6760.0,-1.4313968,-6.850598,8.392102,10.927349437766608
6770.0,0.40691882,-5.3952646,6.285699,8.293640632959953
6780.0,1.383524,-6.8410234,6.027186,9.221752051346835
6790.0,-0.043085523,-6.458041,6.7931504,9.37310206265745
6800.0,0.014361841,-6.2761245,6.1229315,8.76813749639394
6810.0,1.2303311,-7.2240057,4.581427,8.64230561398917
6820.0,1.0867126,-7.0612383,4.581427,8.487137559902905
6830.0,0.05266008,-6.410168,4.772918,7.992106925396682
6840.0,0.14840569,-7.3389006,5.376116,9.09857733444964
6850.0,0.8760723,-7.46337,5.519734,9.32399366486718
6860.0,0.8186249,-6.4005938,5.950589,8.777656701330912
6870.0,0.63670826,-6.486765,6.7548523,9.38677512079588
6880.0,0.7994758,-6.3814445,6.4676156,9.120967438310986
6890.0,1.383524,-5.7208,6.6208086,8.858713101597205
6900.0,1.4792696,-5.2707953,6.9271946,8.829243833435308
6910.0,1.0101161,-5.462287,7.616563,9.427032711241498
6920.0,0.19627848,-6.486765,8.583593,10.76079523997112
6930.0,-1.0196906,-7.702734,9.29211,12.112604519531889
6940.0,-1.6324625,-8.152739,9.004874,12.256420471406129
6950.0,-0.6271337,-6.6495323,7.693159,10.187947383339784
6960.0,1.0962871,-4.2558923,4.303765,6.15116719412265
6970.0,2.0633178,-5.1176023,5.644203,7.893298496191001
6980.0,2.5228968,-5.692076,5.194199,8.108294562041221
6990.0,1.6707608,-5.041006,5.3378177,7.529640160146163
7000.0,0.7420284,-5.5963306,5.079304,7.594001017600598
7010.0,0.014361841,-5.644203,4.801642,7.410330604220699
7020.0,-0.5505372,-6.151655,4.131423,7.430653164597163
7030.0,-1.3739494,-6.8027253,3.777164,7.901378129409859
7040.0,-2.2643836,-7.051664,4.476107,8.653839155675008
7050.0,-2.034594,-7.2144313,5.021857,9.022562798656748
7060.0,-2.015445,-6.869747,4.0548263,8.22782223405475
7070.0,-3.2984362,-7.9133744,5.6250544,10.253897442582755
7080.0,-0.39734426,-8.32508,6.783576,10.746243195420945
7090.0,-0.90479594,-7.2144313,7.1474094,10.195692021960477
7100.0,-0.37819514,-8.755936,8.200611,12.002477559793087
7110.0,-0.03351096,-8.813383,8.593168,12.309320824698377
7120.0,-0.5218136,-9.043172,9.043172,12.799617536329475
7130.0,-1.0005416,-9.713391,9.512326,13.632145617711378
7140.0,-1.0388398,-9.579348,9.722966,13.68865092229048
7150.0,-0.6845811,-9.330409,9.75169,13.51372048126859
7160.0,-0.2441513,-9.483603,9.837861,13.66681545840953
7170.0,0.751603,-8.832532,9.320834,12.86298857405187
7180.0,1.0579889,-8.334655,8.191036,11.733664612338474
7190.0,0.9622433,-8.746361,7.721883,11.706930425026233
7200.0,1.3260766,-8.564445,6.975067,11.124736264810124
7210.0,0.16755481,-8.459125,6.2282515,10.505997674054159
7220.0,-1.6037389,-7.8655014,6.2474008,10.17192742250041
7230.0,0.023936402,-6.1229315,5.835695,8.45849863971485
7240.0,1.2877784,-4.7537694,4.763344,6.851725532901835
7250.0,0.34947145,-3.4420545,5.3952646,6.409270596514748
7260.0,0.12925656,-4.543129,7.176133,8.494328296141669
7270.0,1.0005416,-5.7016506,6.151655,8.44705642794198
7280.0,1.6707608,-5.433563,5.806971,8.126251332602667
7290.0,1.1154363,-5.366541,6.132506,8.22505867967364
7300.0,0.64628285,-6.151655,5.4431376,8.23943491349758
7310.0,0.8952214,-7.1857076,5.414414,9.041664339661793
7320.0,1.0388398,-6.592085,4.5910015,8.100127625555741
7330.0,0.92394507,-6.831449,4.5718527,8.271892591328516
7340.0,0.78032666,-7.089962,4.7250457,8.555847574895152
7350.0,0.61755913,-6.745278,5.481436,8.713569601399094
7360.0,0.2441513,-6.1612296,7.042089,9.360094952783806
7370.0,-0.33032233,-6.132506,8.7750845,10.710688617632057
7380.0,-0.6845811,-6.027186,9.560199,11.322235966480925
7390.0,-0.44521707,-5.519734,10.048501,11.473362803344815
7400.0,-0.16755481,-5.1271772,9.64637,10.925588077145045
7410.0,-0.23457673,-5.38569,9.091045,10.5691902343738
7420.0,-0.00478728,-5.529309,8.286782,9.962130136223617
7430.0,-0.54096264,-5.9218655,7.56869,9.625289600529744
7440.0,-1.5558661,-6.3431463,6.1229315,8.952458570584124
7450.0,-1.8048047,-6.1899533,5.644203,8.569123022021097
7460.0,-1.9005502,-6.017611,6.0367603,8.733052623779221
7470.0,-0.56968635,-5.567607,5.146326,7.603121828703084
7480.0,-1.3260766,-5.261221,3.690993,6.562191317384579
7490.0,-3.5090764,-7.089962,5.9697385,9.910547719518998
7500.0,-1.9196993,-7.2623043,7.2910275,10.468304120246758
7510.0,-0.71330476,-7.3197513,7.587839,10.567065035496439
7520.0,-0.14840569,-8.392102,8.506997,11.950665177522017
7530.0,-0.91437054,-8.21976,9.225089,12.389624489868162
7540.0,-1.3165021,-8.315506,9.445304,12.652848907173293
7550.0,-1.1154363,-8.631466,8.746361,12.33876955740866
7560.0,-0.70373017,-8.870831,8.44955,12.27117655260608
7570.0,-0.512239,-8.286782,8.21976,11.683218698896509
7580.0,-0.18670394,-7.482519,8.21976,11.116987154988195
7590.0,0.6750065,-7.195282,8.00912,10.787665178756997
7600.0,0.6750065,-7.664436,7.654861,10.85339163130398
7610.0,0.91437054,-8.621892,5.873993,10.472673436526744
7620.0,4.6675982,-10.94851,3.384607,12.373839691914238
7630.0,-1.383524,-10.077225,6.180379,11.90217152215687
7640.0,-2.647366,-5.4431376,8.152739,10.15398674770707
7650.0,-3.173967,-3.4037561,9.2825365,10.383886843528702
7660.0,-1.0388398,-6.0559096,10.029352,11.761850651718895
7670.0,0.19627848,-6.5346375,9.253813,11.33018391453053
7680.0,0.3111732,-7.396348,8.23891,11.076210113825137
7690.0,1.1250108,-7.922949,7.176133,10.7487513223819
7700.0,0.49308985,-7.204857,5.979313,9.375781884333222
7710.0,0.14840569,-6.8122997,5.5101595,8.76306505549769
7720.0,0.15798025,-6.630383,5.82612,8.827831599009977
7730.0,0.5505372,-6.850598,5.462287,8.778972800764155
7740.0,2.6760898,-6.984642,3.9495063,8.458444330937441
7750.0,1.9388485,-6.8122997,5.041006,8.693578216166708
7760.0,-0.22500217,-7.3197513,6.821874,10.008363999287416
7770.0,0.8090504,-7.204857,7.2623043,10.261851230942089
7780.0,2.0250196,-6.8027253,7.0995364,10.038983662830077
7790.0,2.0824668,-6.3527207,7.999545,10.425279299488132
7800.0,1.4601204,-5.002708,8.353804,9.846069275917987
7810.0,1.2207564,-3.346309,8.439975,9.160851931575303
7820.0,1.3452257,-2.752686,8.727212,9.24938601700029
7830.0,1.5941644,-3.3175852,8.200611,8.988757003435314
7840.0,1.4792696,-4.303765,6.410168,7.861353923652921
7850.0,1.469695,-4.9739842,5.222923,7.36066891517365
7860.0,1.2590547,-5.3952646,4.5335546,7.158716096674488
7870.0,0.77075213,-5.5963306,3.6526947,6.7271950768358115
7880.0,0.4164934,-5.8165455,3.499502,6.8008957170227085
7890.0,0.19627848,-5.6633525,3.7005677,6.768034285023286
7900.0,-0.32074776,-5.17505,4.016528,6.558697950266425
7910.0,-1.5271424,-5.38569,3.8729098,6.807147053275242
7920.0,-3.1835413,-6.6878304,4.8303657,8.842762207800588
7930.0,-2.2452345,-7.8272033,4.6293,9.366782155549531
7940.0,-2.8580062,-7.8367777,5.0122824,9.731714084158323
7950.0,-2.101616,-7.9803963,6.1612296,10.29875065726061
7960.0,-1.0101161,-7.7314577,6.4197426,10.09994394799413
7970.0,-0.71330476,-7.7123084,7.587839,10.842684410572422
7980.0,-1.0771381,-7.7793303,8.889979,11.862121775779016
7990.0,-1.5462915,-8.4686985,9.359133,12.716258970253929
8000.0,-2.6186423,-9.54105,9.301685,13.57977416738122
8010.0,-0.98139244,-9.62722,9.742115,13.731544003604043
8020.0,-1.1250108,-11.743198,9.7899885,15.330108394837033
8029.999999999999,1.6133134,-5.5580325,9.31126,10.963305531876589
8039.999999999999,0.8281995,-4.3995104,8.124015,9.275840980295717
8050.000000000001,-0.7324539,-9.75169,8.621892,13.037214742090782
8060.000000000001,0.6558574,-8.889979,7.7123084,11.787348149871809
