2018-11-08 16:56:48.423,0.40691882,-8.947427,-10.096374
2018-11-08 16:56:48.423,0.0,-8.746361,-9.368708
2018-11-08 16:56:48.453,-0.4835153,-8.152739,-7.635712
2018-11-08 16:56:48.453,-0.6271337,-8.200611,-4.73462
2018-11-08 16:56:48.453,-0.44521707,-6.9559183,-3.7484405
2018-11-08 16:56:48.484,-0.5792609,-7.051664,-2.321831
2018-11-08 16:56:48.484,-1.0388398,-8.880404,-1.3069274
2018-11-08 16:56:48.484,-1.1920328,-9.263388,-2.9537518
2018-11-08 16:56:48.484,-0.023936402,-9.31126,-3.2792869
2018-11-08 16:56:48.514,1.3548003,-9.349558,-1.7377827
2018-11-08 16:56:48.514,1.9101248,-9.119769,0.33032233
2018-11-08 16:56:48.514,1.8431029,-8.420826,2.475024
2018-11-08 16:56:48.514,1.5845897,-8.133589,3.4899273
2018-11-08 16:56:48.544,0.6750065,-8.4686985,3.6526947
2018-11-08 16:56:48.544,0.03351096,-8.23891,3.1643922
2018-11-08 16:56:48.544,0.6079846,-7.9708214,2.034594
2018-11-08 16:56:48.544,1.5175679,-8.392102,1.2686293
2018-11-08 16:56:48.573,2.3984275,-8.583593,0.14840569
2018-11-08 16:56:48.573,2.9154537,-8.411251,-1.2686293
2018-11-08 16:56:48.573,3.039923,-7.894225,-2.6569405
2018-11-08 16:56:48.573,3.193116,-7.3197513,-3.6814184
2018-11-08 16:56:48.604,3.3080106,-6.9080453,-4.303765
2018-11-08 16:56:48.604,3.4707782,-6.8410234,-4.7920675
2018-11-08 16:56:48.604,3.4899273,-7.0325146,-5.8835673
2018-11-08 16:56:48.634,3.039923,-7.8272033,-5.739949
2018-11-08 16:56:48.634,2.2931073,-7.6835847,-6.0846334
2018-11-08 16:56:48.634,1.7282082,-7.137835,-6.0559096
2018-11-08 16:56:48.634,1.4409714,-6.697405,-5.605905
2018-11-08 16:56:48.664,1.2494801,-6.2091026,-7.721883
2018-11-08 16:56:48.664,1.0962871,-7.2144313,-10.881488
2018-11-08 16:56:48.664,0.78032666,-10.326163,-13.083637
2018-11-08 16:56:48.664,-0.8090504,-10.852764,-11.858093
2018-11-08 16:56:48.693,-1.709059,-7.549541,-12.604909
2018-11-08 16:56:48.693,-1.7569319,-7.56869,-13.763431
2018-11-08 16:56:48.693,-2.1590633,-8.947427,-13.23683
2018-11-08 16:56:48.693,-2.149489,-8.430401,-13.658111
2018-11-08 16:56:48.723,-0.9526688,-9.158067,-12.643207
2018-11-08 16:56:48.723,0.0,-9.665519,-11.130426
2018-11-08 16:56:48.723,0.26330042,-8.7750845,-10.316589
2018-11-08 16:56:48.723,0.36862057,-8.056993,-7.8272033
2018-11-08 16:56:48.753,0.42606795,-8.00912,-4.8207912
2018-11-08 16:56:48.753,0.6845811,-7.0133657,-3.193116
2018-11-08 16:56:48.753,0.45479164,-6.697405,-1.1633091
2018-11-08 16:56:48.785,-0.5505372,-8.497422,-0.46436617
2018-11-08 16:56:48.785,-1.6611862,-10.661273,-0.77075213
2018-11-08 16:56:48.785,-0.6079846,-10.038927,-3.4037561
2018-11-08 16:56:48.785,1.6516117,-9.426155,-3.2601378
2018-11-08 16:56:48.814,3.020774,-9.148493,-1.1154363
2018-11-08 16:56:48.814,3.2409887,-8.813383,1.5175679
2018-11-08 16:56:48.814,2.6186423,-9.119769,4.1601467
2018-11-08 16:56:48.814,1.1633091,-8.870831,4.303765
2018-11-08 16:56:48.845,0.11968201,-8.755936,3.3750327
2018-11-08 16:56:48.845,0.16755481,-8.832532,1.7856555
2018-11-08 16:56:48.845,1.79523,-9.062322,0.4164934
2018-11-08 16:56:48.845,3.2505634,-8.822957,-1.2399056
2018-11-08 16:56:48.874,3.7388659,-8.4686985,-2.2260852
2018-11-08 16:56:48.874,3.671844,-7.4729443,-2.9537518
2018-11-08 16:56:48.874,3.384607,-6.333572,-3.5952475
2018-11-08 16:56:48.904,3.020774,-6.304848,-3.6143966
2018-11-08 16:56:48.904,2.8101335,-6.8793216,-4.198445
2018-11-08 16:56:48.904,2.714388,-7.7314577,-5.4048395
2018-11-08 16:56:48.904,2.408002,-8.439975,-6.132506
2018-11-08 16:56:48.934,1.7377827,-8.430401,-6.3144226
2018-11-08 16:56:48.934,1.1154363,-7.9037995,-6.4484663
2018-11-08 16:56:48.934,0.76117754,-7.329326,-6.668681
2018-11-08 16:56:48.934,0.5888355,-6.9271946,-8.526146
2018-11-08 16:56:48.963,0.33032233,-7.46337,-11.101703
2018-11-08 16:56:48.963,0.3111732,-9.148493,-13.868751
2018-11-08 16:56:48.964,-0.512239,-10.469782,-13.897474
2018-11-08 16:56:48.964,-1.5079932,-9.177217,-13.677259
2018-11-08 16:56:48.993,-1.9962958,-8.018694,-13.323001
2018-11-08 16:56:48.993,-2.2069361,-8.037844,-12.624058
2018-11-08 16:56:48.993,-1.7186337,-8.34423,-12.087883
2018-11-08 16:56:48.993,-0.59841,-9.014449,-10.852764
2018-11-08 16:56:49.024,0.18670394,-9.493176,-9.158067
2018-11-08 16:56:49.024,0.6750065,-9.98148,-5.7303743
2018-11-08 16:56:49.024,0.90479594,-8.11444,-3.8154624
2018-11-08 16:56:49.054,0.85692316,-6.8888965,-1.2782038
2018-11-08 16:56:49.054,-0.0718092,-7.4154973,1.0292653
2018-11-08 16:56:49.054,-1.14416,-7.6452866,-0.40691882
2018-11-08 16:56:49.054,-0.90479594,-9.320834,-1.8048047
2018-11-08 16:56:49.084,0.023936402,-11.207023,-2.475024
2018-11-08 16:56:49.084,1.6420372,-9.742115,-4.782493
2018-11-08 16:56:49.084,3.2984362,-8.957002,-4.0644007
2018-11-08 16:56:49.084,3.911208,-8.55487,-0.90479594
2018-11-08 16:56:49.114,3.0111992,-8.277207,0.78990126
2018-11-08 16:56:49.114,1.7473572,-9.119769,1.9005502
2018-11-08 16:56:49.114,1.1728836,-8.918703,0.751603
2018-11-08 16:56:49.114,1.6707608,-8.487848,-0.64628285
2018-11-08 16:56:49.144,2.752686,-8.171887,-1.0867126
2018-11-08 16:56:49.144,3.671844,-7.1474094,-2.0058703
2018-11-08 16:56:49.144,4.121848,-6.639958,-1.9771467
2018-11-08 16:56:49.174,3.9016335,-6.0463347,-2.168638
2018-11-08 16:56:49.174,3.1069448,-6.3527207,-2.494173
2018-11-08 16:56:49.174,2.5228968,-7.089962,-3.078221
2018-11-08 16:56:49.174,2.4175766,-7.5782647,-3.8346114
2018-11-08 16:56:49.204,2.408002,-8.056993,-5.3952646
2018-11-08 16:56:49.204,2.1207652,-9.18679,-6.5825105
2018-11-08 16:56:49.204,1.1824582,-9.177217,-5.912291
2018-11-08 16:56:49.204,0.33032233,-7.1474094,-5.462287
2018-11-08 16:56:49.234,0.0718092,-5.5484576,-5.328243
2018-11-08 16:56:49.234,0.2441513,-5.4239883,-6.525063
2018-11-08 16:56:49.234,0.90479594,-6.37187,-10.239992
2018-11-08 16:56:49.234,1.4026731,-8.679339,-12.738953
2018-11-08 16:56:49.277,0.6558574,-10.038927,-13.198531
2018-11-08 16:56:49.277,-0.34947145,-9.234664,-13.179382
2018-11-08 16:56:49.277,-0.92394507,-8.679339,-12.940019
2018-11-08 16:56:49.277,-1.5271424,-8.7750845,-12.308098
2018-11-08 16:56:49.277,-1.7569319,-8.612317,-12.212352
2018-11-08 16:56:49.304,-1.1250108,-8.832532,-11.9346895
2018-11-08 16:56:49.304,-0.3111732,-9.2825365,-10.900637
2018-11-08 16:56:49.304,0.081383765,-10.249567,-8.44955
2018-11-08 16:56:49.304,0.28244954,-9.474028,-7.003791
2018-11-08 16:56:49.333,-0.00478728,-8.401677,-5.1654754
2018-11-08 16:56:49.333,-0.5313881,-8.32508,-3.2792869
2018-11-08 16:56:49.333,-0.5313881,-8.736787,-2.3505547
2018-11-08 16:56:49.363,0.2441513,-8.459125,-2.714388
2018-11-08 16:56:49.363,1.4505459,-8.430401,-1.6420372
2018-11-08 16:56:49.363,2.561195,-7.3676243,-0.9526688
2018-11-08 16:56:49.364,2.733537,-6.898471,1.1154363
2018-11-08 16:56:49.393,1.776081,-9.119769,4.7441945
2018-11-08 16:56:49.393,0.359046,-10.2016945,4.782493
2018-11-08 16:56:49.393,0.110107444,-9.684668,2.8388572
2018-11-08 16:56:49.393,1.0292653,-9.464453,1.5079932
2018-11-08 16:56:49.427,2.4654493,-7.693159,-0.8281995
2018-11-08 16:56:49.427,4.0739756,-6.8601727,-2.2165108
2018-11-08 16:56:49.427,4.7441945,-7.204857,-2.6186423
2018-11-08 16:56:49.427,4.2271686,-8.095291,-2.5899186
2018-11-08 16:56:49.454,3.3175852,-8.727212,-2.733537
2018-11-08 16:56:49.454,2.5324712,-8.32508,-2.475024
2018-11-08 16:56:49.454,2.1399143,-7.5591154,-2.0058703
2018-11-08 16:56:49.454,1.9675722,-6.783576,-1.6611862
2018-11-08 16:56:49.483,2.0824668,-6.0750585,-2.513322
2018-11-08 16:56:49.483,2.5037475,-6.2761245,-5.2516465
2018-11-08 16:56:49.483,2.5420458,-7.846352,-7.769756
2018-11-08 16:56:49.514,2.0537431,-8.583593,-8.822957
2018-11-08 16:56:49.514,1.3069274,-7.511243,-8.803808
2018-11-08 16:56:49.514,0.98139244,-6.2282515,-8.00912
2018-11-08 16:56:49.514,0.91437054,-5.759098,-8.4686985
2018-11-08 16:56:49.544,0.59841,-6.611234,-9.368708
2018-11-08 16:56:49.544,0.50266445,-7.310177,-12.279374
2018-11-08 16:56:49.544,0.081383765,-9.85701,-13.782579
2018-11-08 16:56:49.545,-1.2590547,-11.092129,-14.002794
2018-11-08 16:56:49.574,-2.2739582,-10.326163,-13.715558
2018-11-08 16:56:49.574,-2.4367256,-9.119769,-13.102786
2018-11-08 16:56:49.574,-1.9771467,-8.133589,-12.442142
2018-11-08 16:56:49.574,-0.91437054,-8.334655,-11.293194
2018-11-08 16:56:49.604,0.00478728,-9.617646,-9.062322
2018-11-08 16:56:49.604,0.56011176,-9.914457,-6.4484663
2018-11-08 16:56:49.604,1.2399056,-7.4154973,-5.481436
2018-11-08 16:56:49.634,1.2016073,-7.635712,-0.54096264
2018-11-08 16:56:49.634,-0.19627848,-8.066567,1.776081
2018-11-08 16:56:49.634,-1.4984187,-7.204857,-1.0196906
2018-11-08 16:56:49.634,-1.9579976,-8.305931,-2.254809
2018-11-08 16:56:49.664,-1.0867126,-10.795317,-3.518651
2018-11-08 16:56:49.664,0.56011176,-10.345312,-4.619725
2018-11-08 16:56:49.664,2.5994933,-9.7899885,-5.021857
2018-11-08 16:56:49.664,3.9399316,-10.105948,-3.0111992
2018-11-08 16:56:49.694,3.6526947,-8.947427,-0.78032666
2018-11-08 16:56:49.694,2.5994933,-8.746361,0.17712937
2018-11-08 16:56:49.694,1.2207564,-9.41658,1.0675635
2018-11-08 16:56:49.694,1.0005416,-8.784659,0.5218136
2018-11-08 16:56:49.724,1.7856555,-8.181462,0.45479164
2018-11-08 16:56:49.724,2.647366,-7.9325233,-0.26330042
2018-11-08 16:56:49.724,3.039923,-8.124015,-0.7324539
2018-11-08 16:56:49.724,2.8292825,-7.6452866,-1.3165021
2018-11-08 16:56:49.754,2.475024,-6.9942164,-1.8909757
2018-11-08 16:56:49.754,2.3122563,-6.544212,-2.800559
2018-11-08 16:56:49.754,2.475024,-6.7069798,-3.9399316
2018-11-08 16:56:49.784,2.6090677,-7.501668,-5.1654754
2018-11-08 16:56:49.784,2.4654493,-8.037844,-5.462287
2018-11-08 16:56:49.784,1.9005502,-7.654861,-5.644203
2018-11-08 16:56:49.784,1.4218222,-6.9942164,-5.7112255
2018-11-08 16:56:49.814,1.3643749,-6.218677,-6.2761245
2018-11-08 16:56:49.814,1.7473572,-5.7686725,-8.124015
2018-11-08 16:56:49.814,2.034594,-6.8601727,-11.149575
2018-11-08 16:56:49.814,1.5079932,-8.21976,-12.604909
2018-11-08 16:56:49.843,0.90479594,-9.062322,-14.261308
2018-11-08 16:56:49.843,-0.10053288,-9.809137,-14.213435
2018-11-08 16:56:49.843,-1.3739494,-9.445304,-13.811303
2018-11-08 16:56:49.844,-2.475024,-8.631466,-12.805975
2018-11-08 16:56:49.875,-2.5899186,-7.8846507,-12.67193
2018-11-08 16:56:49.875,-1.6994845,-7.8655014,-12.288948
2018-11-08 16:56:49.875,-0.5888355,-8.133589,-10.871913
2018-11-08 16:56:49.875,0.2441513,-8.34423,-8.5740185
2018-11-08 16:56:49.903,0.91437054,-7.0612383,-7.5782647
2018-11-08 16:56:49.903,1.0005416,-6.438892,-5.9314404
2018-11-08 16:56:49.903,-0.15798025,-8.631466,-2.034594
2018-11-08 16:56:49.933,-0.8473486,-8.995299,-4.0356774
2018-11-08 16:56:49.934,0.3398969,-9.426155,-5.376116
2018-11-08 16:56:49.934,1.7377827,-9.244238,-3.384607
2018-11-08 16:56:49.934,2.8580062,-7.5303917,-2.7814097
2018-11-08 16:56:49.963,3.2409887,-6.7931504,-1.2877784
2018-11-08 16:56:49.963,2.1111906,-8.899554,2.7718353
2018-11-08 16:56:49.963,0.2441513,-9.837861,3.4037561
2018-11-08 16:56:49.963,-0.23457673,-9.7899885,2.9537518
2018-11-08 16:56:49.997,0.63670826,-8.6697645,1.622888
2018-11-08 16:56:49.997,2.2643836,-8.124015,1.1154363
2018-11-08 16:56:49.997,3.3750327,-8.305931,0.85692316
2018-11-08 16:56:49.997,3.690993,-8.439975,0.3398969
2018-11-08 16:56:50.024,3.173967,-8.688913,0.30159867
2018-11-08 16:56:50.024,2.3792782,-7.9899707,0.13883112
2018-11-08 16:56:50.024,2.0633178,-7.1474094,-0.014361841
2018-11-08 16:56:50.053,2.1782124,-6.8410234,-0.28244954
2018-11-08 16:56:50.053,2.561195,-6.850598,-1.4888442
2018-11-08 16:56:50.054,2.8484318,-7.4442205,-3.384607
2018-11-08 16:56:50.054,2.7622607,-7.7314577,-5.9697385
2018-11-08 16:56:50.083,2.5516202,-7.961247,-8.191036
2018-11-08 16:56:50.083,1.948423,-8.066567,-8.55487
2018-11-08 16:56:50.084,1.0675635,-7.4442205,-8.124015
2018-11-08 16:56:50.084,0.512239,-6.8027253,-7.7984796
2018-11-08 16:56:50.113,0.28244954,-6.3527207,-9.052747
2018-11-08 16:56:50.113,0.5505372,-6.9654927,-13.083637
2018-11-08 16:56:50.113,0.17712937,-10.077225,-14.299606
2018-11-08 16:56:50.113,-1.4792696,-10.230418,-13.1602335
2018-11-08 16:56:50.143,-2.0058703,-8.248484,-13.23683
2018-11-08 16:56:50.143,-1.4505459,-7.702734,-12.643207
2018-11-08 16:56:50.143,-0.69415563,-7.3389006,-12.336822
2018-11-08 16:56:50.143,0.49308985,-7.6261373,-11.982562
2018-11-08 16:56:50.174,1.3930986,-8.842107,-11.436812
2018-11-08 16:56:50.174,1.1633091,-9.091045,-10.182545
2018-11-08 16:56:50.174,1.0675635,-8.037844,-7.7793303
2018-11-08 16:56:50.205,1.4888442,-5.433563,-6.304848
2018-11-08 16:56:50.205,1.1345854,-5.7782474,-2.2260852
2018-11-08 16:56:50.205,-0.42606795,-8.104865,-0.4164934
2018-11-08 16:56:50.205,-1.9867213,-9.330409,-1.2399056
2018-11-08 16:56:50.234,-1.1250108,-8.851681,-4.016528
2018-11-08 16:56:50.234,1.8239537,-8.152739,-5.912291
2018-11-08 16:56:50.234,3.3271596,-8.631466,-3.6526947
2018-11-08 16:56:50.234,3.5378,-8.411251,-0.83777404
2018-11-08 16:56:50.263,2.972901,-7.348475,0.27287498
2018-11-08 16:56:50.263,1.3165021,-8.104865,2.34098
2018-11-08 16:56:50.263,-0.37819514,-9.320834,3.604822
2018-11-08 16:56:50.263,-0.71330476,-9.225089,2.2356598
2018-11-08 16:56:50.294,0.4356425,-9.608071,0.56011176
2018-11-08 16:56:50.294,1.7282082,-9.828286,-0.71330476
2018-11-08 16:56:50.294,2.254809,-9.225089,-2.3697038
2018-11-08 16:56:50.294,2.2260852,-8.545295,-3.2601378
2018-11-08 16:56:50.324,1.8048047,-6.9942164,-3.384607
2018-11-08 16:56:50.324,1.5750152,-5.692076,-4.2558923
2018-11-08 16:56:50.324,1.6611862,-6.8410234,-4.5335546
2018-11-08 16:56:50.354,1.6899099,-8.353804,-5.414414
2018-11-08 16:56:50.354,1.469695,-8.851681,-5.9218655
2018-11-08 16:56:50.354,0.9718179,-8.411251,-5.912291
2018-11-08 16:56:50.354,0.56968635,-7.6835847,-6.0080366
2018-11-08 16:56:50.383,0.512239,-7.0612383,-6.544212
2018-11-08 16:56:50.383,0.6271337,-6.9654927,-8.34423
2018-11-08 16:56:50.384,0.751603,-7.587839,-11.044255
2018-11-08 16:56:50.384,0.85692316,-8.439975,-13.99322
2018-11-08 16:56:50.413,0.36862057,-9.684668,-14.491097
2018-11-08 16:56:50.413,-0.71330476,-9.033598,-14.740036
2018-11-08 16:56:50.413,-1.2207564,-8.353804,-14.692163
2018-11-08 16:56:50.414,-1.5175679,-8.258059,-14.270883
2018-11-08 16:56:50.444,-1.469695,-8.296356,-14.002794
2018-11-08 16:56:50.444,-0.8186249,-8.985725,-12.9591675
2018-11-08 16:56:50.444,-0.043085523,-9.636795,-10.555953
2018-11-08 16:56:50.474,0.8090504,-8.736787,-8.497422
2018-11-08 16:56:50.474,1.5271424,-6.5825105,-7.5208173
2018-11-08 16:56:50.474,0.83777404,-6.936769,-3.126094
2018-11-08 16:56:50.474,-1.0196906,-8.497422,-0.5218136
2018-11-08 16:56:50.504,-1.1250108,-8.171887,-3.7292912
2018-11-08 16:56:50.504,0.71330476,-8.889979,-4.5718527
2018-11-08 16:56:50.504,1.948423,-9.359133,-2.4558747
2018-11-08 16:56:50.504,2.867581,-8.277207,-1.1154363
2018-11-08 16:56:50.533,3.0303483,-7.8655014,1.7282082
2018-11-08 16:56:50.533,1.5654407,-8.746361,5.1271772
2018-11-08 16:56:50.533,-0.2920241,-8.23891,4.73462
2018-11-08 16:56:50.533,-0.64628285,-8.277207,2.3984275
2018-11-08 16:56:50.564,0.2154276,-9.64637,0.5792609
2018-11-08 16:56:50.564,1.6037389,-10.029352,-1.0962871
2018-11-08 16:56:50.564,2.6760898,-9.799562,-2.321831
2018-11-08 16:56:50.593,2.905879,-8.851681,-2.3314054
2018-11-08 16:56:50.593,2.5899186,-6.7740016,-2.9154537
2018-11-08 16:56:50.593,2.1207652,-5.9314404,-2.9441774
2018-11-08 16:56:50.594,1.8909757,-6.027186,-3.0016246
2018-11-08 16:56:50.624,2.168638,-6.3144226,-3.9495063
2018-11-08 16:56:50.624,2.7909844,-6.850598,-5.5963306
2018-11-08 16:56:50.624,3.1548176,-7.56869,-7.7506065
2018-11-08 16:56:50.624,2.819708,-8.018694,-7.846352
2018-11-08 16:56:50.653,2.0441687,-6.831449,-7.156984
2018-11-08 16:56:50.654,1.8143792,-5.49101,-6.8027253
2018-11-08 16:56:50.654,1.8335283,-5.6250544,-6.9080453
2018-11-08 16:56:50.654,1.5941644,-6.611234,-8.277207
2018-11-08 16:56:50.683,1.0292653,-8.037844,-10.287866
2018-11-08 16:56:50.683,0.0718092,-9.713391,-12.049584
2018-11-08 16:56:50.683,-0.78032666,-10.575102,-12.930444
2018-11-08 16:56:50.683,-1.5175679,-10.259142,-13.543216
2018-11-08 16:56:50.714,-1.862252,-9.330409,-13.179382
2018-11-08 16:56:50.714,-1.5175679,-8.2676325,-12.767676
2018-11-08 16:56:50.714,-0.5313881,-8.018694,-11.9346895
2018-11-08 16:56:50.744,0.61755913,-9.033598,-10.105948
2018-11-08 16:56:50.744,1.2973529,-9.31126,-7.693159
2018-11-08 16:56:50.744,1.5750152,-8.076141,-6.1899533
2018-11-08 16:56:50.744,0.85692316,-7.7314577,-3.193116
2018-11-08 16:56:50.774,-0.16755481,-7.616563,-1.862252
2018-11-08 16:56:50.774,0.22500217,-7.6740103,-2.2835326
2018-11-08 16:56:50.774,1.4888442,-7.922949,-2.34098
2018-11-08 16:56:50.774,2.4654493,-8.23891,-1.6707608
2018-11-08 16:56:50.804,3.4037561,-7.894225,-1.7377827
2018-11-08 16:56:50.804,3.5282254,-7.741032,0.10053288
2018-11-08 16:56:50.804,1.8239537,-8.497422,3.5378
2018-11-08 16:56:50.804,0.27287498,-8.717637,3.6431203
2018-11-08 16:56:50.833,0.023936402,-8.210186,2.3697038
2018-11-08 16:56:50.833,0.751603,-8.296356,1.3069274
2018-11-08 16:56:50.833,2.1973617,-8.7750845,-0.014361841
2018-11-08 16:56:50.833,2.9154537,-9.052747,-1.3069274
2018-11-08 16:56:50.863,2.7909844,-9.0814705,-1.9196993
2018-11-08 16:56:50.863,2.4175766,-8.018694,-2.5037475
2018-11-08 16:56:50.863,2.0441687,-7.042089,-2.5228968
2018-11-08 16:56:50.894,2.0633178,-7.051664,-2.6760898
2018-11-08 16:56:50.894,2.2452345,-7.721883,-3.8824842
2018-11-08 16:56:50.894,2.4558747,-8.870831,-6.2761245
2018-11-08 16:56:50.894,2.1303396,-10.230418,-6.869747
2018-11-08 16:56:50.924,1.4505459,-9.263388,-6.544212
2018-11-08 16:56:50.924,1.4026731,-7.2240057,-6.7931504
2018-11-08 16:56:50.924,1.9101248,-6.2378263,-6.668681
2018-11-08 16:56:50.924,2.1207652,-6.065484,-7.482519
2018-11-08 16:56:50.954,2.0920415,-6.8122997,-9.914457
2018-11-08 16:56:50.954,1.6899099,-8.535721,-11.38894
2018-11-08 16:56:50.954,0.751603,-9.158067,-11.657027
2018-11-08 16:56:50.954,0.18670394,-8.7750845,-11.752773
2018-11-08 16:56:50.984,0.023936402,-8.497422,-11.49426
2018-11-08 16:56:50.984,-0.37819514,-8.1623125,-10.833615
2018-11-08 16:56:50.984,-0.6558574,-7.3867736,-10.575102
2018-11-08 16:56:51.014,-0.32074776,-7.042089,-10.441058
2018-11-08 16:56:51.014,0.25372586,-7.5303917,-9.971905
2018-11-08 16:56:51.014,0.5792609,-8.420826,-8.794233
2018-11-08 16:56:51.014,0.6558574,-8.7750845,-7.1091113
2018-11-08 16:56:51.044,0.78990126,-8.602742,-6.027186
2018-11-08 16:56:51.044,0.17712937,-9.110194,-3.8824842
2018-11-08 16:56:51.044,-1.1154363,-9.5219,-1.709059
2018-11-08 16:56:51.044,-1.0388398,-8.9761505,-3.346309
2018-11-08 16:56:51.073,0.12925656,-8.794233,-3.3941817
2018-11-08 16:56:51.073,1.0196906,-8.679339,-2.561195
2018-11-08 16:56:51.073,1.6516117,-8.181462,-1.9579976
2018-11-08 16:56:51.074,2.254809,-8.258059,-1.2973529
2018-11-08 16:56:51.103,1.9196993,-8.612317,0.3111732
2018-11-08 16:56:51.103,0.9718179,-9.41658,1.3548003
2018-11-08 16:56:51.103,0.23457673,-10.153821,1.8814012
2018-11-08 16:56:51.104,0.3877697,-9.512326,0.9718179
2018-11-08 16:56:51.134,1.0867126,-8.631466,0.13883112
2018-11-08 16:56:51.134,1.9005502,-8.181462,-0.28244954
2018-11-08 16:56:51.134,2.2643836,-8.420826,-1.1824582
2018-11-08 16:56:51.164,2.360129,-9.119769,-2.7718353
2018-11-08 16:56:51.164,2.2069361,-9.100619,-3.5282254
2018-11-08 16:56:51.164,2.2069361,-7.9420977,-3.6431203
2018-11-08 16:56:51.164,2.4367256,-6.8793216,-3.690993
2018-11-08 16:56:51.194,2.714388,-6.869747,-4.543129
2018-11-08 16:56:51.194,2.5899186,-7.9708214,-5.1846247
2018-11-08 16:56:51.194,1.9005502,-8.526146,-5.1271772
2018-11-08 16:56:51.194,1.2399056,-8.104865,-4.83994
2018-11-08 16:56:51.223,1.1728836,-7.12826,-4.8303657
2018-11-08 16:56:51.223,1.4792696,-6.2474008,-4.96441
2018-11-08 16:56:51.232,1.9962958,-5.9314404,-7.4920936
2018-11-08 16:56:51.232,2.2643836,-7.846352,-10.757019
2018-11-08 16:56:51.253,1.4409714,-9.971905,-11.331492
2018-11-08 16:56:51.253,0.081383765,-8.717637,-10.852764
2018-11-08 16:56:51.253,-0.3877697,-7.2240057,-11.570856
2018-11-08 16:56:51.253,-0.63670826,-7.9899707,-11.896391
2018-11-08 16:56:51.284,-1.3165021,-8.832532,-11.590006
2018-11-08 16:56:51.284,-1.4505459,-8.5740185,-12.0400095
2018-11-08 16:56:51.284,-1.0005416,-8.832532,-11.207023
2018-11-08 16:56:51.314,-0.54096264,-8.861256,-10.431483
2018-11-08 16:56:51.314,-0.13883112,-8.755936,-9.024023
2018-11-08 16:56:51.314,0.42606795,-7.922949,-8.200611
2018-11-08 16:56:51.314,0.6558574,-7.702734,-6.3144226
2018-11-08 16:56:51.343,0.00478728,-8.880404,-2.867581
2018-11-08 16:56:51.343,-0.19627848,-9.474028,-2.647366
2018-11-08 16:56:51.343,0.5313881,-9.435729,-3.777164
2018-11-08 16:56:51.343,1.4888442,-9.5889225,-3.4037561
2018-11-08 16:56:51.373,2.0441687,-9.20594,-2.1973617
2018-11-08 16:56:51.373,2.3505547,-8.842107,-0.25372586
2018-11-08 16:56:51.373,1.9962958,-9.378282,2.2452345
2018-11-08 16:56:51.373,0.8473486,-10.527229,4.0356774
2018-11-08 16:56:51.406,0.12925656,-10.115523,3.3558834
2018-11-08 16:56:51.406,0.54096264,-9.177217,1.8239537
2018-11-08 16:56:51.406,1.6707608,-8.832532,0.98139244
2018-11-08 16:56:51.433,2.8292825,-8.650616,0.16755481
2018-11-08 16:56:51.433,3.671844,-8.641041,-1.0196906
2018-11-08 16:56:51.434,3.8633351,-8.784659,-1.6611862
2018-11-08 16:56:51.434,3.5952475,-7.894225,-2.0728924
2018-11-08 16:56:51.464,3.2026904,-6.678256,-2.2643836
2018-11-08 16:56:51.464,2.9633265,-6.5059137,-2.0633178
2018-11-08 16:56:51.464,2.819708,-6.7261286,-2.752686
2018-11-08 16:56:51.464,2.8101335,-7.3676243,-4.3133397
2018-11-08 16:56:51.493,2.6856642,-8.459125,-6.0559096
2018-11-08 16:56:51.493,1.9675722,-9.014449,-6.3622956
2018-11-08 16:56:51.493,0.99096704,-8.047418,-6.180379
2018-11-08 16:56:51.493,0.4164934,-6.764427,-5.672927
2018-11-08 16:56:51.524,0.25372586,-5.979313,-6.563361
2018-11-08 16:56:51.524,0.22500217,-7.003791,-9.809137
2018-11-08 16:56:51.524,-0.10053288,-9.837861,-12.059159
2018-11-08 16:56:51.524,-1.2973529,-10.431483,-11.36979
2018-11-08 16:56:51.554,-2.034594,-8.765511,-12.260224
2018-11-08 16:56:51.554,-2.1207652,-9.20594,-13.064487
2018-11-08 16:56:51.554,-2.360129,-9.454879,-12.537887
2018-11-08 16:56:51.584,-1.9101248,-8.152739,-12.777251
2018-11-08 16:56:51.584,-0.8186249,-8.459125,-11.408089
2018-11-08 16:56:51.584,0.14840569,-8.755936,-10.565528
2018-11-08 16:56:51.584,0.64628285,-8.909128,-9.3878565
2018-11-08 16:56:51.614,0.70373017,-8.813383,-7.4920936
