627632628004638,-0.33292156,-0.21040644,0.05060408
627632637617675,-0.28498086,-0.09055467,0.05060408
627632647535888,-0.23171341,0.029297099,0.031960472
627632657881347,-0.15980235,0.135832,0.015980236
627632667585937,-0.04261396,0.22638667,0.018643608
627632677809326,0.13050525,0.3009611,0.034623843
627632687849609,0.3382483,0.3595553,0.055930823
627632697615234,0.49805066,0.3968425,0.08256455
627632707869140,0.52468437,0.41015938,0.111861646
627632717817871,0.3781989,0.40216926,0.14115874
627632727644531,0.122515135,0.386189,0.16246572
627632737806884,-0.10387153,0.37020877,0.17045584
627632747847167,-0.18643607,0.35422856,0.1651291
627632757307617,-0.10120816,0.33292156,0.15713897
627632767775146,0.06658431,0.29563436,0.135832
627632777754394,0.21573317,0.23171341,0.10387153
627632787703124,0.28498086,0.14115874,0.055930823
627632797743408,0.2903076,0.039950587,-0.007990118
627632807722656,0.25568378,-0.05060408,-0.08256455
627632817244140,0.18110934,-0.13316862,-0.1464855
627632827681152,0.063920945,-0.19975294,-0.18909945
627632837507812,-0.07191106,-0.24769364,-0.19975294
627632847181884,-0.19708957,-0.2823175,-0.18643607
627632857527343,-0.2903076,-0.3116146,-0.15447561
627632867476074,-0.3489018,-0.33558494,-0.10919827
627632877150146,-0.38352564,-0.35422856,-0.058594197
627632887404052,-0.39151576,-0.35422856,-0.013316862
627632897383300,-0.3781989,-0.33292156,0.023970352
627632907118408,-0.3382483,-0.27699074,0.055930823
627632917341796,-0.2823175,-0.18377271,0.06658431
627632927351562,-0.22372329,-0.061257567,0.05326745
627632937086669,-0.17311922,0.061257567,0.026633725
627632947310058,-0.11985177,0.17045584,0.007990118
627632957289306,-0.04261396,0.25834712,0.0
627632967054931,0.07990117,0.32493144,0.0026633726
627632977278320,0.2423669,0.37020877,0.01065349
627632987257568,0.38086227,0.39417914,0.018643608
627632997023193,0.41282275,0.3968425,0.031960472
627633007246582,0.3009611,0.38086227,0.039950587
627633017225830,0.10387153,0.3489018,0.04261396
627633026960937,-0.04261396,0.30895123,0.037287217
627633037214843,-0.055930823,0.271664,0.034623843
627633047194091,0.045277335,0.23171341,0.034623843
627633056929199,0.17311922,0.17311922,0.039950587
627633067183105,0.23704016,0.093218036,0.04261396
627633077375976,0.22372329,0.0,0.034623843
627633086897460,0.17844597,-0.087891296,0.005326745
627633097334472,0.135832,-0.15980235,-0.039950587
627633107313720,0.1065349,-0.20774306,-0.08256455
627633116835205,0.07191106,-0.23437679,-0.11452502
627633127302734,0.026633725,-0.25035703,-0.12517852
627633137312499,-0.031960472,-0.26900062,-0.117188394
627633146803466,-0.11452502,-0.29829773,-0.10120816
627633157270996,-0.22638667,-0.33292156,-0.07723781
627633167250244,-0.3489018,-0.36221868,-0.05060408
627633176771728,-0.44211984,-0.37287214,-0.023970352
627633187208740,-0.47141695,-0.35156518,0.0
627633197218505,-0.4261396,-0.2903076,0.01065349
627633206770507,-0.3302582,-0.1944262,0.01065349
627633217177001,-0.22638667,-0.07723781,-0.005326745
627633227736083,-0.1464855,0.039950587,-0.029297099
627633236708251,-0.08522792,0.14382212,-0.04261396
627633247145263,-0.023970352,0.22905004,-0.039950587
627633257124511,0.058594197,0.29563436,-0.018643608
627633266645996,0.17311922,0.3489018,0.0
627633277144042,0.2823175,0.39417914,0.026633725
627633287092773,0.31694132,0.42347625,0.047940705
627633296614257,0.23437679,0.4261396,0.061257567
627633307081787,0.087891296,0.3968425,0.069247685
627633317061035,-0.0026633726,0.35422856,0.07723781
627633326582519,0.029297099,0.30628785,0.08522792
627633337019531,0.14914887,0.25035703,0.10120816
627633347059814,0.25035703,0.17844597,0.11985177
627633356550781,0.27432737,0.08522792,0.13316862
627633366987792,0.23704016,-0.013316862,0.13316862
627633376997558,0.19708957,-0.10120816,0.10387153
627633386488525,0.18110934,-0.16246572,0.047940705
627633396956054,0.18377271,-0.1944262,-0.015980236
627633406935302,0.17844597,-0.20774306,-0.07723781
627633416487304,0.14115874,-0.21040644,-0.11452502
627633426924316,0.08522792,-0.21573317,-0.122515135
627633436903564,0.02130698,-0.23970354,-0.10919827
627633446425048,-0.037287217,-0.27965412,-0.093218036
627633456892578,-0.10919827,-0.33292156,-0.07990117
627633466871826,-0.1944262,-0.38086227,-0.06658431
627633476393310,-0.27965412,-0.40483263,-0.055930823
627633486860839,-0.3409117,-0.39151576,-0.04261396
627633496840087,-0.35689193,-0.3302582,-0.034623843
627633506361572,-0.32759482,-0.22905004,-0.039950587
627633516798583,-0.25834712,-0.1065349,-0.055930823
627633526777832,-0.1651291,0.015980236,-0.06658431
627633536329833,-0.05060408,0.12784189,-0.06658431
627633546766845,0.08256455,0.22372329,-0.047940705
627633556776611,0.22638667,0.30628785,-0.026633725
627633566267578,0.33292156,0.37020877,0.0
627633576735107,0.35689193,0.407496,0.013316862
627633586714355,0.2903076,0.407496,0.031960472
627633596235839,0.18377271,0.37287214,0.047940705
627633606581298,0.11452502,0.32226807,0.063920945
627633616621582,0.13050525,0.271664,0.07723781
627633626234619,0.19176282,0.21573317,0.08256455
627633636396972,0.2423669,0.14914887,0.087891296
627633646406738,0.23704016,0.07191106,0.08256455
627633656172363,0.18377271,0.0,0.055930823
627633666548339,0.111861646,-0.063920945,0.007990118
627633676527587,0.045277335,-0.11452502,-0.05060408
627633686110107,0.0,-0.14914887,-0.10387153
627633696547119,-0.02130698,-0.17045584,-0.14115874
627633706495849,-0.023970352,-0.19176282,-0.15181224
627633716078369,-0.015980236,-0.22105992,-0.1464855
627633726484863,-0.015980236,-0.26633725,-0.13050525
627633736464111,-0.04261396,-0.31427795,-0.111861646
627633746046630,-0.111861646,-0.35422856,-0.08522792
627633756422607,-0.22105992,-0.37287214,-0.055930823
627633766462890,-0.33292156,-0.36221868,-0.026633725
627633776014892,-0.407496,-0.3116146,-0.005326745
627633786390869,-0.42347625,-0.22105992,-0.0026633726
627633796400634,-0.3888524,-0.1065349,-0.018643608
627633805983154,-0.30362448,0.013316862,-0.04261396
627633816359130,-0.17844597,0.13050525,-0.058594197
627633826338378,-0.007990118,0.22638667,-0.05326745
627633835981933,0.18643607,0.30895123,-0.034623843
627633846235839,0.3781989,0.37020877,-0.01065349
627633856215087,0.49805066,0.41548613,0.018643608
627633865889160,0.48739716,0.4447832,0.05060408
627633875898925,0.33558494,0.43945646,0.07723781
627633886183349,0.117188394,0.3968425,0.1065349
627633896162597,-0.039950587,0.33292156,0.12784189
627633905867187,-0.058594197,0.26367387,0.14115874
627633916243164,0.05060408,0.1944262,0.14115874
627633926222412,0.19975294,0.12517852,0.135832
627633935804931,0.29563436,0.05060408,0.11452502
627633946211425,0.3009611,-0.023970352,0.069247685
627633956190673,0.23171341,-0.10120816,0.0
627633965773193,0.11985177,-0.16779247,-0.061257567
627633976179687,0.007990118,-0.21573317,-0.10919827
627633986128417,-0.07191106,-0.24769364,-0.13316862
627633995741455,-0.11985177,-0.26900062,-0.13050525
627634006117431,-0.135832,-0.292971,-0.10919827
627634016096679,-0.15713897,-0.3196047,-0.07990117
627634025679199,-0.1944262,-0.34623843,-0.047940705
627634036085693,-0.2530204,-0.36488205,-0.018643608
627634046003906,-0.30895123,-0.3595553,0.0026633726
627634055647460,-0.32493144,-0.31694132,0.013316862
627634066053955,-0.3009611,-0.23704016,0.013316862
627634076033203,-0.2530204,-0.135832,0.0026633726
627634085615722,-0.19176282,-0.026633725,-0.007990118
627634096022216,-0.11452502,0.07191106,-0.013316862
627634106001464,-0.0026633726,0.15980235,-0.0026633726
627634115980712,0.14115874,0.23171341,0.01065349
627634125990478,0.31694132,0.2823175,0.029297099
627634135969726,0.4660902,0.32226807,0.05326745
627634145552246,0.51669425,0.34623843,0.07457443
627634155928222,0.42347625,0.34357506,0.09055467
627634165907470,0.23171341,0.3116146,0.10919827
627634175520507,0.069247685,0.25834712,0.12517852
627634185927001,0.029297099,0.20241632,0.135832
627634195875732,0.11452502,0.15181224,0.13316862
627634205458251,0.23704016,0.10120816,0.12517852
627634215864746,0.30628785,0.039950587,0.117188394
627634225843994,0.2903076,-0.026633725,0.10120816
627634235426513,0.19975294,-0.098544784,0.069247685
627634245833007,0.07990117,-0.16246572,0.013316862
627634255842773,-0.026633725,-0.2130698,-0.047940705
627634265394775,-0.098544784,-0.24503027,-0.10919827
627634275770751,-0.13316862,-0.26367387,-0.14914887
627634285749999,-0.135832,-0.27432737,-0.15980235
627634295332519,-0.12784189,-0.28498086,-0.14382212
627634305739013,-0.12784189,-0.30362448,-0.111861646
627634315718261,-0.15713897,-0.32226807,-0.07723781
627634325331298,-0.21839654,-0.3302582,-0.04261396
627634335707275,-0.28498086,-0.31694132,-0.013316862
627634345686523,-0.3302582,-0.26900062,0.0
627634355269042,-0.3382483,-0.18643607,0.0
627634365767089,-0.31694132,-0.07723781,-0.015980236
627634375715820,-0.27965412,0.031960472,-0.039950587
627634385237304,-0.21040644,0.13316862,-0.05326745
627634395735351,-0.08256455,0.22105992,-0.05060408
627634405684082,0.098544784,0.292971,-0.034623843
627634415205566,0.3116146,0.3489018,-0.013316862
627634425642578,0.47141695,0.3888524,0.013316862
627634435652343,0.48207045,0.40216926,0.045277335
627634445173828,0.31694132,0.38086227,0.07457443
627634455610839,0.06658431,0.3302582,0.10387153
627634465620605,-0.1065349,0.271664,0.12517852
627634475111572,-0.117188394,0.22105992,0.135832
627634485579101,0.005326745,0.17578259,0.135832
627634495558349,0.15181224,0.12784189,0.135832
627634505079833,0.22638667,0.06658431,0.12784189
627634515547363,0.20241632,-0.0026633726,0.098544784
627634525526611,0.13050525,-0.07723781,0.034623843
627634535078613,0.055930823,-0.14115874,-0.04261396
627634545515624,0.007990118,-0.18643607,-0.11985177
627634555494873,-0.013316862,-0.21839654,-0.17578259
627634564985839,-0.023970352,-0.23970354,-0.19176282
627634575300781,-0.029297099,-0.2610105,-0.17045584
627634585463134,-0.034623843,-0.28764424,-0.12517852
627634594954101,-0.055930823,-0.3196047,-0.07191106
627634605452148,-0.10120816,-0.34357506,-0.026633725
627634615400878,-0.16246572,-0.35156518,0.007990118
627634624922363,-0.21839654,-0.32759482,0.034623843
627634635145751,-0.23970354,-0.26367387,0.047940705
627634645124999,-0.22372329,-0.15980235,0.04261396
627634654890624,-0.18110934,-0.037287217,0.015980236
627634665358154,-0.11985177,0.07990117,-0.007990118
627634675367919,-0.037287217,0.18377271,-0.026633725
627634685194580,0.07990117,0.26633725,-0.029297099
627634695295898,0.23171341,0.32759482,-0.026633725
627634705305664,0.3888524,0.37287214,-0.015980236
627634714827148,0.48207045,0.39950588,0.0
627634725264160,0.44744658,0.407496,0.013316862
627634735243408,0.27432737,0.386189,0.034623843
627634744795410,0.05326745,0.34357506,0.05060408
627634755232421,-0.08256455,0.292971,0.061257567
627634765211669,-0.07191106,0.23970354,0.07191106
627634774733154,0.045277335,0.18377271,0.09055467
627634785200683,0.15447561,0.11985177,0.11985177
627634795179931,0.18377271,0.04261396,0.13316862
627634804701415,0.14382212,-0.037287217,0.122515135
627634815016357,0.08522792,-0.111861646,0.07723781
627634824995605,0.039950587,-0.16779247,0.01065349
627634834669677,0.018643608,-0.20507969,-0.05326745
627634844648925,0.007990118,-0.22372329,-0.098544784
627634854628173,-0.01065349,-0.23704016,-0.10919827
627634864607421,-0.05326745,-0.25568378,-0.08256455
627634874586669,-0.122515135,-0.28498086,-0.034623843
627634884626953,-0.21839654,-0.31694132,0.018643608
627634894606201,-0.3302582,-0.34357506,0.061257567
627634904554931,-0.4261396,-0.3489018,0.09055467
627634914564697,-0.46875358,-0.32226807,0.10919827
627634924543945,-0.45010996,-0.25568378,0.11452502
627634934523193,-0.37287214,-0.15980235,0.098544784
627634944502441,-0.26633725,-0.047940705,0.061257567
627634954542724,-0.14382212,0.055930823,0.026633725
627634964491455,-0.018643608,0.1464855,0.013316862
627634974501220,0.111861646,0.21573317,0.023970352
627634984480468,0.24769364,0.271664,0.045277335
627634994459716,0.34623843,0.31427795,0.07723781
627635004561035,0.3409117,0.3409117,0.10387153
627635014418212,0.20507969,0.34357506,0.12517852
627635024458496,0.0026633726,0.3196047,0.14115874
627635034407226,-0.135832,0.27699074,0.15447561
627635044874755,-0.13316862,0.22638667,0.16779247
627635054396240,-0.01065349,0.17844597,0.17045584
627635064680664,0.14382212,0.12517852,0.16246572
627635074843017,0.25834712,0.06658431,0.14115874
627635084333984,0.3009611,0.0026633726,0.098544784
627635094832031,0.27965412,-0.055930823,0.037287217
627635104780761,0.20507969,-0.1065349,-0.034623843
627635114302246,0.098544784,-0.1464855,-0.10120816
627635124769775,-0.007990118,-0.17311922,-0.15181224
627635134749023,-0.09588141,-0.18909945,-0.17578259
627635144270507,-0.14382212,-0.19708957,-0.18110934
627635154738037,-0.15713897,-0.20774306,-0.16779247
627635164747802,-0.15713897,-0.22638667,-0.14115874
627635174238769,-0.16779247,-0.24503027,-0.111861646
627635184675781,-0.19975294,-0.2610105,-0.087891296
627635195448486,-0.24769364,-0.2610105,-0.063920945
627635204207031,-0.2823175,-0.23171341,-0.045277335
627635214674560,-0.27965412,-0.1651291,-0.039950587
627635224623290,-0.23704016,-0.07191106,-0.055930823
627635234175292,-0.16246572,0.031960472,-0.07723781
627635244612304,-0.069247685,0.12517852,-0.093218036
627635254591552,0.04261396,0.20241632,-0.087891296
627635264113037,0.18377271,0.2610105,-0.06658431
627635274580566,0.33292156,0.30362448,-0.037287217
627635284559814,0.43945646,0.33292156,-0.0026633726
627635294081298,0.43945646,0.3489018,0.031960472
627635304579345,0.30895123,0.3409117,0.063920945
627635314528076,0.10120816,0.3116146,0.093218036
627635324049560,-0.055930823,0.26367387,0.111861646
627635334486572,-0.07723781,0.21839654,0.12784189
627635344465820,0.031960472,0.17311922,0.12784189
627635354017822,0.1944262,0.12784189,0.11452502
627635364454833,0.29563436,0.07457443,0.098544784
627635374464599,0.29563436,0.013316862,0.07723781
627635383955566,0.21040644,-0.047940705,0.04261396
627635394423095,0.09588141,-0.10919827,-0.013316862
627635404402343,-0.0026633726,-0.15713897,-0.07990117
627635413923828,-0.07191106,-0.1944262,-0.13849537
627635424391357,-0.117188394,-0.22105992,-0.17311922
627635434370605,-0.15181224,-0.24503027,-0.17311922
627635443922607,-0.18909945,-0.271664,-0.1464855
627635454329101,-0.23171341,-0.30628785,-0.10387153
627635464308349,-0.29563436,-0.3409117,-0.058594197
627635473860351,-0.3781989,-0.36488205,-0.018643608
627635484297363,-0.46342683,-0.37020877,0.013316862
627635494276611,-0.5140309,-0.3382483,0.034623843
627635503828613,-0.50337744,-0.26367387,0.037287217
627635514296142,-0.4367931,-0.15447561,0.015980236
627635524244873,-0.34357506,-0.034623843,-0.01065349
627635533766357,-0.23171341,0.07457443,-0.026633725
627635544081298,-0.093218036,0.1651291,-0.023970352
627635554213134,0.08522792,0.23437679,-0.005326745
627635563734619,0.28764424,0.28498086,0.013316862
627635574202148,0.45010996,0.31694132,0.039950587
627635584395019,0.48739716,0.3302582,0.07457443
627635593702880,0.35422856,0.32226807,0.1065349
627635603987304,0.10919827,0.29563436,0.135832
627635614149658,-0.10919827,0.2530204,0.15713897
627635623671142,-0.18377271,0.20774306,0.17311922
627635633772460,-0.1065349,0.16246572,0.17578259
627635643843261,0.05060408,0.117188394,0.16246572
627635653669921,0.20507969,0.06658431,0.12517852
627635664076415,0.30628785,0.01065349,0.058594197
627635674055664,0.33292156,-0.039950587,-0.018643608
627635683577148,0.292971,-0.087891296,-0.09588141
627635693892089,0.18643607,-0.122515135,-0.15181224
627635704023925,0.047940705,-0.15181224,-0.18110934
627635713545410,-0.08256455,-0.17311922,-0.18909945
627635723860351,-0.17311922,-0.19708957,-0.17578259
627635733992187,-0.22105992,-0.22638667,-0.1464855
627635743513671,-0.2530204,-0.25834712,-0.117188394
627635753798095,-0.292971,-0.2903076,-0.08522792
627635763929931,-0.34623843,-0.3116146,-0.058594197
627635773481933,-0.39417914,-0.30895123,-0.034623843
627635783766357,-0.41015938,-0.26900062,-0.023970352
627635793928710,-0.38352564,-0.19176282,-0.023970352
627635803419677,-0.33558494,-0.093218036,-0.037287217
627635813734619,-0.27965412,0.005326745,-0.045277335
627635823866455,-0.20507969,0.098544784,-0.037287217
627635833387939,-0.08522792,0.17578259,-0.013316862
627635843702880,0.07723781,0.23970354,0.007990118
627635853834716,0.2530204,0.28498086,0.031960472
627635863386718,0.3489018,0.30628785,0.055930823
627635873640624,0.30628785,0.30628785,0.08522792
627635883741943,0.15181224,0.29563436,0.10919827
627635893324462,-0.0026633726,0.27432737,0.13050525
627635903608886,-0.05326745,0.24769364,0.15181224
627635913710205,0.005326745,0.21573317,0.17311922
627635923292724,0.10120816,0.16779247,0.18909945
627635933607665,0.15181224,0.098544784,0.18377271
627635943647949,0.14914887,0.018643608,0.14914887
627635953535644,0.13849537,-0.055930823,0.087891296
627635963545410,0.13849537,-0.117188394,0.005326745
627635973616210,0.13050525,-0.15980235,-0.06658431
627635983198730,0.09055467,-0.18909945,-0.122515135
627635993513671,0.029297099,-0.21040644,-0.16246572
627636003614990,-0.034623843,-0.22638667,-0.18377271
