1.544549460337521163e+00,-8.825790710334664446e-01,-5.775325618239576242e-01,4.000000000000000000e+00
2.192402625007455086e+00,-5.688702893240689118e-01,-6.911304938507987217e-01,4.000000000000000000e+00
1.666685720648987123e+00,-6.712613869950712076e-01,-8.060648959151623938e-01,4.000000000000000000e+00
1.422413194479824838e+00,-7.845450795934477695e-01,-9.904944753082582931e-01,4.000000000000000000e+00
1.241863956503904687e+00,-7.257246346720782615e-01,-1.108101781156074050e+00,4.000000000000000000e+00
9.551093066094246131e-01,-7.387958395983059701e-01,-1.114783942906567349e+00,4.000000000000000000e+00
4.771847976814486136e-01,-8.215800843732773417e-01,-1.181606328118289140e+00,4.000000000000000000e+00
2.116712124227428105e-01,-8.956502759596941532e-01,-1.415484446047279077e+00,4.000000000000000000e+00
-7.396557842221349087e-04,-9.457564629124070033e-01,-1.590558918031513613e+00,4.000000000000000000e+00
-1.812888715752199453e-01,-8.499010359645524648e-01,-1.754941830715161188e+00,4.000000000000000000e+00
-5.636284232552953855e-01,-8.390084637905228515e-01,-1.899277965022918790e+00,4.000000000000000000e+00
-1.131827484616464874e+00,-8.259372133576056152e-01,-1.999511438153211973e+00,4.000000000000000000e+00
-1.381410299129492758e+00,-6.886896298922484672e-01,-2.018221848387207640e+00,4.000000000000000000e+00
-1.737198769595224457e+00,-1.037254942902690491e+00,-1.986147058819004441e+00,4.000000000000000000e+00
-1.901816992791322880e+00,-1.017648158266693414e+00,-1.967436788168061224e+00,4.000000000000000000e+00
-1.652234400127516434e+00,-9.043643974082827830e-01,-1.994165686419528960e+00,4.000000000000000000e+00
-1.227412552788976097e+00,-8.760434685703524238e-01,-1.865866807312821063e+00,4.000000000000000000e+00
-1.388067423036712378e-01,-9.566491716065043116e-01,-1.861857563304084584e+00,4.000000000000000000e+00
-6.592134359655015263e-01,-9.326851214661110445e-01,-1.773652101366104183e+00,4.000000000000000000e+00
-8.132112932306287956e-01,-5.993697826541631857e-01,-1.777661484957892668e+00,4.000000000000000000e+00
-3.034252428112964028e-01,-5.645132513531190277e-01,-1.744250187664742935e+00,4.000000000000000000e+00
-1.706683947196381002e-01,-7.082964145282454327e-01,-1.676091504102652507e+00,4.000000000000000000e+00
-3.791160209028508754e-02,-7.082964145282454327e-01,-1.670745612785917045e+00,4.000000000000000000e+00
1.691889722265832730e-01,-5.252996820811253187e-01,-1.678764379969494014e+00,4.000000000000000000e+00
3.656690696878700519e-01,-3.989447390498317425e-01,-1.652035411926500164e+00,4.000000000000000000e+00
3.603588867223845305e-01,-4.338012703508759005e-01,-1.589222410306566857e+00,4.000000000000000000e+00
5.409081025133823939e-01,-3.466599876049547557e-01,-1.569175771513729112e+00,4.000000000000000000e+00
9.126271218755704906e-01,-2.660542163087689094e-01,-1.543783241404155904e+00,4.000000000000000000e+00
1.056004446822810694e+00,-3.466599876049547557e-01,-1.379400328720508551e+00,4.000000000000000000e+00
1.162209880926293071e+00,-5.536205426590214973e-01,-1.030587864560375655e+00,4.000000000000000000e+00
1.337448858289500109e+00,-7.148320169913594535e-01,-6.136166191300159722e-01,4.000000000000000000e+00
1.597652188481723412e+00,-7.976162617663307142e-01,-3.115797338891044266e-01,4.000000000000000000e+00
1.671995986807930601e+00,-7.431529458292895907e-01,-8.572031335216521997e-02,4.000000000000000000e+00
1.985302034051895204e+00,-7.300817409030618821e-01,5.193368712170922524e-02,4.000000000000000000e+00
2.139299935686866938e+00,-8.215800843732773417e-01,8.400839294008104197e-02,4.000000000000000000e+00
2.091507484794068894e+00,-8.760434685703524238e-01,-1.004212004113199525e-01,4.000000000000000000e+00
1.225933130295921547e+00,-7.867235530722331838e-01,-4.866542072691695253e-01,4.000000000000000000e+00
1.847234963061891388e+00,-8.259372133576056152e-01,-6.416819971898201080e-01,4.000000000000000000e+00
2.415434080994612653e+00,-6.233336052611100353e-01,-6.483642147735344530e-01,4.000000000000000000e+00
1.884406867771225347e+00,-7.148320169913594535e-01,-8.301209182997887348e-01,4.000000000000000000e+00
1.783511703709048213e+00,-7.496885482924036115e-01,-1.033260796260438097e+00,4.000000000000000000e+00
1.523308367970594102e+00,-6.385833519261572278e-01,-1.162896127258872259e+00,4.000000000000000000e+00
1.029453088296940155e+00,-6.995823385863461086e-01,-1.204325912569494506e+00,4.000000000000000000e+00
5.196669269529973212e-01,-8.346513348061945781e-01,-1.186952107768582731e+00,4.000000000000000000e+00
2.435328093764041468e-01,-8.150445046635080848e-01,-1.287185566940570736e+00,4.000000000000000000e+00
3.643223505953578634e-02,-9.087213898725431394e-01,-1.483643227317505975e+00,4.000000000000000000e+00
-3.512176105106359358e-01,-1.035076310150492285e+00,-1.702820402354120244e+00,4.000000000000000000e+00
-8.344523578664030383e-01,-9.936843356597466759e-01,-1.819091270268515359e+00,4.000000000000000000e+00
-1.190240606482913188e+00,-9.261496782764099267e-01,-1.923333987407544798e+00,4.000000000000000000e+00
-1.508856853331054682e+00,-8.716863623393688032e-01,-2.047623622505516661e+00,4.000000000000000000e+00
-1.774370604976676979e+00,-8.760434685703524238e-01,-2.073016013032038085e+00,4.000000000000000000e+00
-1.848714275739581581e+00,-9.065428936404129612e-01,-2.035595611313203435e+00,4.000000000000000000e+00
-1.694716307549843259e+00,-8.128660084313779066e-01,-1.974119047626691215e+00,4.000000000000000000e+00
-9.194167273341109503e-01,-6.472974278680565519e-01,-1.825773390144093122e+00,4.000000000000000000e+00
-2.343915886269610505e-01,-6.167980255513407783e-01,-1.891259337422393827e+00,4.000000000000000000e+00
-5.848697097402911771e-01,-7.932592237953811631e-01,-1.800380999617572142e+00,4.000000000000000000e+00
-1.046863115148756851e+00,-5.797629980181664422e-01,-1.702820402354120244e+00,4.000000000000000000e+00
-2.556327641873460954e-01,-7.039393082972619231e-01,-1.697474511037385003e+00,4.000000000000000000e+00
-1.600478624017510065e-01,-6.908681943844127149e-01,-1.780334291033208283e+00,4.000000000000000000e+00
-5.384237283596324947e-02,-5.579776943966945346e-01,-1.804390383209360627e+00,4.000000000000000000e+00
1.054657783192603365e-01,-4.643006954209362158e-01,-1.726876424738746474e+00,4.000000000000000000e+00
2.807047002201618069e-01,-4.425153917994645303e-01,-1.686783007570018755e+00,4.000000000000000000e+00
5.037361007450138484e-01,-3.314102409399076188e-01,-1.718857797138221732e+00,4.000000000000000000e+00
7.639395030382342133e-01,-2.856610009447658749e-01,-1.677428011827599263e+00,4.000000000000000000e+00
9.232476541934577785e-01,-4.120160122360934651e-01,-1.431521826873075609e+00,4.000000000000000000e+00
9.073167725231688907e-01,-5.536205426590214973e-01,-1.025242084910081841e+00,4.000000000000000000e+00
1.156899587036196664e+00,-6.385833519261572278e-01,-6.724202511164659724e-01,4.000000000000000000e+00
1.555170020386561047e+00,-7.104749107603756109e-01,-3.730562654715148807e-01,4.000000000000000000e+00
1.698547345333801140e+00,-6.581901365621541933e-01,-7.636517802669369470e-02,4.000000000000000000e+00
1.921578770262067470e+00,-7.344388698873902666e-01,1.067280053078969310e-01,4.000000000000000000e+00
2.075576658586085976e+00,-8.281157550964253211e-01,5.727945281369756225e-02,4.000000000000000000e+00
2.213643722920612955e+00,-8.695078661072387360e-01,-1.939724559578990259e-01,4.000000000000000000e+00
1.294966729017951401e+00,-8.520795777033718377e-01,-4.719532966204790236e-01,4.000000000000000000e+00
1.656065177238638775e+00,-8.172230464023276797e-01,-5.374391683843486867e-01,4.000000000000000000e+00
2.287987543431742044e+00,-6.080839268560965793e-01,-6.096072774131431338e-01,4.000000000000000000e+00
1.985302034051895204e+00,-6.581901365621541933e-01,-9.316908433218080710e-01,4.000000000000000000e+00
1.836614419096920248e+00,-7.322602371351920603e-01,-1.144185814733013284e+00,4.000000000000000000e+00
1.491446715554627378e+00,-6.255121469999294082e-01,-1.166905371267608515e+00,4.000000000000000000e+00
1.013522262088956571e+00,-6.777969894581851173e-01,-1.174924068659658927e+00,4.000000000000000000e+00
6.258724719810903059e-01,-7.997948035051501980e-01,-1.280503363315161902e+00,4.000000000000000000e+00
3.709793635779661258e-01,-7.387958395983059701e-01,-1.410138680355290663e+00,4.000000000000000000e+00
1.213966045272437677e-01,-7.649382722041060401e-01,-1.383409712312296813e+00,4.000000000000000000e+00
-1.759786886097344238e-01,-9.457564629124070033e-01,-1.420830211739267490e+00,4.000000000000000000e+00
-5.636284232552953855e-01,-1.035076310150492285e+00,-1.637334594658871545e+00,4.000000000000000000e+00
-9.618989675302704878e-01,-9.065428936404129612e-01,-1.863194071029031562e+00,4.000000000000000000e+00
-1.397341291724392143e+00,-8.085089022003942860e-01,-1.952735761525854263e+00,4.000000000000000000e+00
-1.625682930677035065e+00,-9.675418803006020640e-01,-1.979464799360374228e+00,4.000000000000000000e+00
-1.641613701422713234e+00,-1.019826791018891621e+00,-1.979464799360374228e+00,4.000000000000000000e+00
-1.694716307549843259e+00,-8.956502759596941532e-01,-2.064997315639987008e+00,4.000000000000000000e+00
-1.577890341128473928e+00,-8.085089022003942860e-01,-2.042277731188781420e+00,4.000000000000000000e+00
-4.149409708048751866e-01,-8.564366156743214997e-01,-1.883240570238817080e+00,4.000000000000000000e+00
-5.636284232552953855e-01,-8.477225397324222866e-01,-1.815081886676726652e+00,4.000000000000000000e+00
-8.663141212069804808e-01,-8.651507598762548934e-01,-1.730885808330534958e+00,4.000000000000000000e+00
-7.441778054332094383e-01,-6.886896298922484672e-01,-1.754941830715161188e+00,4.000000000000000000e+00
-6.446296061615564010e-02,-7.780094771303337486e-01,-1.762960597898738158e+00,4.000000000000000000e+00
-6.977314358164116159e-02,-7.518670217711890258e-01,-1.750932586706425154e+00,4.000000000000000000e+00
2.010506246425501631e-01,-6.538330985912043092e-01,-1.728212932463693452e+00,4.000000000000000000e+00
4.293923745198035546e-01,-5.666917930919387336e-01,-1.690792391161807240e+00,4.000000000000000000e+00
6.099415903108016401e-01,-5.361923907752228491e-01,-1.658717601593604041e+00,4.000000000000000000e+00
8.754551755695074711e-01,-4.577652522312352090e-01,-1.578530864964284852e+00,4.000000000000000000e+00
9.816606651352951518e-01,-4.751934041150338017e-01,-1.391428381787737090e+00,4.000000000000000000e+00
1.040073620614827110e+00,-5.383708642540083744e-01,-1.113447574764672821e+00,4.000000000000000000e+00
1.220622836405825140e+00,-6.059054533773111650e-01,-7.592892751210256197e-01,4.000000000000000000e+00
1.459585118600965625e+00,-6.647258072853019506e-01,-4.104767621068243777e-01,4.000000000000000000e+00
1.650754899987234126e+00,-6.821539591691007098e-01,-1.471968351637620853e-01,4.000000000000000000e+00
1.778201426457643342e+00,-6.777969894581851173e-01,1.584961166985416128e-02,4.000000000000000000e+00
1.895027411736196932e+00,-7.257246346720782615e-01,1.317673580301265308e-02,4.000000000000000000e+00
1.995922583008473916e+00,-7.801879733624639268e-01,-1.258136886459774173e-01,4.000000000000000000e+00
1.263105021139679041e+00,-7.758309808982035705e-01,-4.037945333564659234e-01,4.000000000000000000e+00
1.310897477578707226e+00,-8.128660084313779066e-01,-5.802054558365959958e-01,4.000000000000000000e+00
2.123369098386421960e+00,-5.971912181619990490e-01,-6.376726415146422022e-01,4.000000000000000000e+00
1.810063056688688166e+00,-5.993697826541631857e-01,-8.581862824012878033e-01,4.000000000000000000e+00
1.618893269756189301e+00,-6.974037058341479023e-01,-1.043952341602719880e+00,4.000000000000000000e+00
1.379931043023354009e+00,-5.623346868609548910e-01,-1.129484927673858552e+00,4.000000000000000000e+00
9.816606651352951518e-01,-5.449064667171222842e-01,-1.174924068659658927e+00,4.000000000000000000e+00
5.887004702127218714e-01,-6.516545568523849363e-01,-1.181606328118289140e+00,4.000000000000000000e+00
3.019458203182415756e-01,-6.734398832272012747e-01,-1.181606328118289140e+00,4.000000000000000000e+00
1.160862551748421678e-01,-6.908681943844127149e-01,-1.227045469104089959e+00,4.000000000000000000e+00
-6.049949674318210423e-03,-9.087213898725431394e-01,-1.364699441661353596e+00,4.000000000000000000e+00
-3.193559580946690457e-01,-9.784343614612529549e-01,-1.626642951608453069e+00,4.000000000000000000e+00
-6.220414896594380627e-01,-9.457564629124070033e-01,-1.843147292653141589e+00,4.000000000000000000e+00
-9.618989675302704878e-01,-8.433654335014384440e-01,-1.994165686419528960e+00,4.000000000000000000e+00
-1.275204975950620989e+00,-1.015469525514495208e+00,-2.099744911283505377e+00,4.000000000000000000e+00
-1.615062231972231865e+00,-1.183216738830014991e+00,-2.118455321517501044e+00,4.000000000000000000e+00
-1.731888253855906834e+00,-1.111325043475728025e+00,-2.117118813792554288e+00,4.000000000000000000e+00
-1.540718561209327042e+00,-9.740775510237497103e-01,-2.127810317259920314e+00,4.000000000000000000e+00
-7.070058591271460857e-01,-1.069932841451536332e+00,-1.932689262316068746e+00,4.000000000000000000e+00
-6.220414896594380627e-01,-9.588275768252559894e-01,-1.916651867531967035e+00,4.000000000000000000e+00
-7.866597128555363749e-01,-8.520795777033718377e-01,-1.766969702324421965e+00,4.000000000000000000e+00
-1.052173575425769059e+00,-5.231211630956503766e-01,-1.740240804072954228e+00,4.000000000000000000e+00
-3.352867843026524630e-01,-7.736523708993501280e-01,-1.764296966040632686e+00,4.000000000000000000e+00
-2.662532410429279128e-01,-8.085089022003942860e-01,-1.758951214306949673e+00,4.000000000000000000e+00
-4.322184051807612809e-02,-7.322602371351920603e-01,-1.714848413546433470e+00,4.000000000000000000e+00
2.276019831684207295e-01,-6.407618481582872949e-01,-1.706829785945908506e+00,4.000000000000000000e+00
4.081512544217240634e-01,-6.211551545356690518e-01,-1.708166293670855707e+00,4.000000000000000000e+00
7.055265475587020330e-01,-6.320477494630432069e-01,-1.688119515294965511e+00,4.000000000000000000e+00
9.816606651352951518e-01,-4.991572267219805958e-01,-1.609269118890930717e+00,4.000000000000000000e+00
1.066624979140697871e+00,-5.035143329529642164e-01,-1.404792858830081537e+00,4.000000000000000000e+00
1.077245511458585048e+00,-5.754058917871825996e-01,-1.053307449011581021e+00,4.000000000000000000e+00
1.316207771468803633e+00,-6.146195293192106002e-01,-6.283175201474757721e-01,4.000000000000000000e+00
1.597652188481723412e+00,-6.734398832272012747e-01,-2.514396360526230945e-01,4.000000000000000000e+00
1.725098703859671678e+00,-6.886896298922484672e-01,1.451318769473860723e-02,4.000000000000000000e+00
1.964060952777429314e+00,-6.690827769962177651e-01,1.735503207280925941e-01,4.000000000000000000e+00
2.197712918897551493e+00,-6.146195293192106002e-01,1.241018101088088854e-01,4.000000000000000000e+00
1.523308367970594102e+00,-6.886896298922484672e-01,-1.939724559578990259e-01,4.000000000000000000e+00
1.178140651671971240e+00,-7.997948035051501980e-01,-4.131496561194627493e-01,4.000000000000000000e+00
2.516329221207998401e+00,-6.080839268560965793e-01,-4.198318904531433415e-01,4.000000000000000000e+00
2.043715022808810566e+00,-4.991572267219805958e-01,-5.922334726122311377e-01,4.000000000000000000e+00
1.895027411736196932e+00,-6.494760606202547581e-01,-8.154200312406338913e-01,4.000000000000000000e+00
1.703857617038975203e+00,-6.298692759842577926e-01,-9.731206844656515864e-01,4.000000000000000000e+00
1.316207771468803633e+00,-5.514420919335808469e-01,-1.046625259344477143e+00,4.000000000000000000e+00
9.179373603033614826e-01,-6.407618481582872949e-01,-1.113447574764672821e+00,4.000000000000000000e+00
5.090464500974154483e-01,-7.431529458292895907e-01,-1.196307215177443872e+00,4.000000000000000000e+00
4.134615483118201373e-01,-7.257246346720782615e-01,-1.316587396892101136e+00,4.000000000000000000e+00
4.293923745198035546e-01,-7.453314420614197688e-01,-1.439540440515294950e+00,4.000000000000000000e+00
1.744992661166795966e-01,-7.889020720577081258e-01,-1.630652335200241332e+00,4.000000000000000000e+00
-2.715635349330242643e-01,-8.934716659608404887e-01,-1.864530439170926313e+00,4.000000000000000000e+00
-8.450730011089007121e-01,-9.718989182715515041e-01,-1.996838562286370689e+00,4.000000000000000000e+00
-1.439823199146719412e+00,-9.871486649365986965e-01,-2.018221848387207640e+00,4.000000000000000000e+00
-1.763749961734178751e+00,-1.102610740000382394e+00,-2.024903968262785181e+00,4.000000000000000000e+00
-1.795611669612451111e+00,-1.011112487543545546e+00,-2.099744911283505377e+00,4.000000000000000000e+00
-1.816852623323614857e+00,-9.457564629124070033e-01,-2.151866339644546322e+00,4.000000000000000000e+00
