627479981947510,1.243795,0.04261396,-1.9469253
627479991987793,0.9321804,0.037287217,-2.181302
627480001661865,0.63388264,0.04261396,-2.3064806
627480011946289,0.4261396,0.055930823,-2.3464313
627480021956055,0.31427795,0.069247685,-2.3038173
627480031599609,0.27699074,0.069247685,-2.159995
627480060103027,0.31694132,0.0026633726,-1.6033503
627480063093750,0.29829773,-0.039950587,-1.2757554
627480071882812,0.19975294,-0.063920945,-0.9454973
627480081831543,0.05060408,-0.06658431,-0.5699617
627480091505615,-0.08256455,-0.05060408,-0.11452502
627480101545898,-0.19708957,-0.045277335,0.40216926
627480111830322,-0.32759482,-0.06658431,0.9135368
627480121473877,-0.4767437,-0.111861646,1.3503299
627480131758301,-0.6045856,-0.16246572,1.7125485
627480141768066,-0.7297641,-0.19708957,2.0268266
627480161879150,-1.3769636,-0.25834712,2.5914614
627480171705811,-1.8616974,-0.33292156,2.780561
627480182173340,-2.1440148,-0.43146634,2.8631256
627480191694824,-2.066777,-0.51669425,2.7645807
627480201674072,-1.6965684,-0.543328,2.4556296
627480211378662,-1.2065078,-0.4847338,1.9788858
627480221632568,-0.65518963,-0.3595553,1.4142509
627480231642334,-0.013316862,-0.19975294,0.7777048
627480244429199,0.69247687,-0.05326745,0.031960472
627480251631348,1.3290229,0.05326745,-0.75906116
627480261763184,1.7258654,0.11452502,-1.4701817
627480271437256,1.8110933,0.12517852,-1.994866
627480281630127,1.651291,0.10387153,-2.330451
627480291609375,1.3982706,0.07990117,-2.5142236
627480301283447,1.1559037,0.06658431,-2.5834713
627480311567871,0.9641409,0.063920945,-2.538194
627480333510010,0.67916,0.013316862,-2.1200445
627480341505615,0.54865474,-0.04261396,-1.8164201
627480351210205,0.386189,-0.093218036,-1.515459
627480361158936,0.17844597,-0.117188394,-1.201181
627480371473877,-0.05060408,-0.10919827,-0.8070019
627480381178467,-0.25035703,-0.08522792,-0.30628785
627480391157715,-0.41282275,-0.06658431,0.2530204
627480401442139,-0.5539815,-0.06658431,0.7883583
627480411451904,-0.65518963,-0.087891296,1.2464584
627480431196777,-0.6498629,-0.11452502,1.9495887
627480441114990,-0.69514024,-0.11452502,2.245223
627480451887695,-0.8922298,-0.13316862,2.4955802
627480461378662,-1.150577,-0.19176282,2.6607091
627480471357910,-1.2704287,-0.28498086,2.7219667
627480481062500,-1.1399235,-0.386189,2.6580458
627480491377441,-0.8469525,-0.45010996,2.4263325
627480501295654,-0.5726251,-0.42880297,2.0321534
627480512312500,-0.38086227,-0.33292156,1.5261124
627480521254150,-0.15447561,-0.21040644,0.95615077
627480531508057,0.23171341,-0.10387153,0.30362448
627480540937988,0.7670513,-0.018643608,-0.41015938
627480551222412,1.273092,0.039950587,-1.0999728
627480561293213,1.5687264,0.07723781,-1.6646079
627480570906250,1.5980235,0.093218036,-2.0614502
627480581190674,1.4542015,0.098544784,-2.3144708
627480597242920,1.2571118,0.1065349,-2.4529662
627480600843994,1.0706757,0.11985177,-2.50357
627480611158936,0.9108734,0.135832,-2.4689465
627480621168701,0.7750414,0.14115874,-2.3411045
627480633040039,0.657853,0.12784189,-2.1200445
627480641157715,0.55664486,0.093218036,-1.8350637
627480651106445,0.42880297,0.058594197,-1.5420927
627480660780518,0.2423669,0.034623843,-1.2384683
627480671095459,0.0026633726,0.031960472,-0.87624955
627480681074707,-0.23970354,0.037287217,-0.4181495
627480695295898,-0.45010996,0.039950587,0.10919827
627480700758545,-0.6285559,0.031960472,0.63121927
627480711012451,-0.7643879,0.013316862,1.0946461
627480721602051,-0.8336356,-0.0026633726,1.4968153
627480731001465,-0.8629327,-0.005326745,1.8590341
627480740980713,-0.9747943,0.0,2.1866288
627480750685303,-1.2757554,-0.007990118,2.4742732
627480760969727,-1.7072217,-0.07191106,2.6979964
627480770674316,-2.02949,-0.19176282,2.8338284
627480786970703,-2.0428069,-0.3409117,2.8125215
627480790907471,-1.7338555,-0.45010996,2.5914614
627480801252930,-1.243795,-0.46076345,2.194619
627480810591309,-0.69247687,-0.36488205,1.7072217
627480820875732,-0.12784189,-0.19975294,1.1585671
627480830885498,0.42347625,-0.037287217,0.5087042
627480840590088,0.9215269,0.07457443,-0.2423669
627480850538818,1.2810822,0.14382212,-1.0200717
627480860853760,1.4355578,0.19176282,-1.6832515
627480870558350,1.400934,0.23704016,-2.1546683
627480882887451,1.2624385,0.28498086,-2.4423127
627480890486328,1.12927,0.33292156,-2.5781446
627480900465576,1.0573589,0.38086227,-2.6127684
627480910475342,1.0227351,0.42347625,-2.5914614
627480920759766,0.9801211,0.4447832,-2.5222137
627480956709473,0.86825943,0.23704016,-1.9655689
627480960402100,0.8602693,0.11985177,-1.7285287
627480970411865,0.7883583,0.026633725,-1.4515381
627480980421631,0.6232292,-0.018643608,-1.0893193
627480990370361,0.38086227,-0.034623843,-0.60991234
627481000349609,0.093218036,-0.037287217,-0.047940705
627481010389893,-0.19708957,-0.04261396,0.5193576
627481020338623,-0.44744658,-0.063920945,1.0280617
627481030623047,-0.6019222,-0.09588141,1.4382212
627481040602295,-0.6658431,-0.122515135,1.7631526
627481050337402,-0.7084571,-0.13316862,2.0534601
627481060286133,-0.85760593,-0.135832,2.322461
627481070265381,-1.1852008,-0.14115874,2.5488474
627481080244629,-1.5820433,-0.16779247,2.674026
627481090223877,-1.8217468,-0.20241632,2.644729
627481100233643,-1.744509,-0.21573317,2.4183424
627481110212891,-1.4035974,-0.17844597,1.9842125
627481120222656,-0.9135368,-0.07457443,1.4142509
627481130201904,-0.29829773,0.07723781,0.74840766
627481140211670,0.522021,0.2610105,-0.034623843
627481150160400,1.5207857,0.4367931,-0.93750715
627481160170166,2.4636197,0.5752885,-1.8324003
627481170118896,3.0575516,0.64453614,-2.5568376
627481180098145,3.1694133,0.64187276,-3.0442348
627481190138428,2.9004128,0.5832786,-3.323889
627481200087158,2.4636197,0.4953873,-3.38781
627481210096924,2.0214999,0.38086227,-3.2146907
627481220076172,1.6113404,0.23704016,-2.844482
627481230055420,1.1905276,0.07191106,-2.394372
627481240034668,0.7430809,-0.07191106,-1.9336084
627481250013916,0.3116146,-0.17844597,-1.4089241
627481260084717,-0.029297099,-0.24769364,-0.7777048
627481270033447,-0.28498086,-0.30628785,-0.087891296
627481280012695,-0.53533787,-0.36221868,0.5619716
627481289991943,-0.8283089,-0.4181495,1.1159531
627481300001709,-1.1266066,-0.47408032,1.5607363
627481309980957,-1.3450031,-0.5140309,1.9069748
627481320265381,-1.4755085,-0.5140309,2.194619
627481329969971,-1.5926968,-0.4767437,2.4476395
627481340712158,-1.7924497,-0.4181495,2.6633725
627481350233643,-2.0561235,-0.36221868,2.801868
627481359907715,-2.2345695,-0.31694132,2.7912145
627481370222656,-2.1546683,-0.28764424,2.588798
627481380354492,-1.7844596,-0.25834712,2.2132626
627481389875977,-1.2251514,-0.21040644,1.7418456
627481400190918,-0.5832786,-0.14382212,1.2358049
627481410139648,0.11452502,-0.07191106,0.65518963
627481419844238,0.8629327,0.0,-0.029297099
627481429945557,1.5527462,0.07990117,-0.7750414
627481439833252,2.008183,0.15181224,-1.4462113
627481449812500,2.1014009,0.19975294,-1.9549154
627481460096924,1.8643608,0.21573317,-2.3144708
627481470106689,1.4621916,0.21839654,-2.5328672
627481479750244,1.0733391,0.21040644,-2.5967882
627481490065186,0.8043385,0.18643607,-2.4982436
627481500044434,0.64453614,0.13849537,-2.287837
627481509718506,0.5326745,0.07990117,-2.0454702
627481520002930,0.4261396,0.029297099,-1.7817962
627481530012695,0.32759482,0.0,-1.4675183
627481539717285,0.2423669,-0.007990118,-1.0573589
627481549971191,0.13050525,-0.02130698,-0.564635
627481559950439,-0.06658431,-0.039950587,-0.031960472
627481569655029,-0.36754543,-0.06658431,0.48739716
627481579939453,-0.7111205,-0.09588141,0.9534874
627481589918701,-0.9801211,-0.12517852,1.3423398
627481599592773,-1.0786659,-0.135832,1.6779248
627481609938232,-1.0174084,-0.10919827,1.9922026
627481619886963,-0.9534874,-0.061257567,2.3118074
627481629561035,-1.1026362,-0.026633725,2.6260853
627481639875977,-1.5207857,-0.045277335,2.895086
627481649855225,-2.0428069,-0.12517852,3.0708685
627481659529297,-2.4103522,-0.2423669,3.1001656
627481669508545,-2.4609563,-0.35156518,2.951017
627481679548828,-2.2185893,-0.40483263,2.610105
627481689497559,-1.7578259,-0.37020877,2.1466782
627481699476807,-1.1052996,-0.23970354,1.6140038
627481709456055,-0.2530204,-0.037287217,1.0120816
627481719496338,0.6764966,0.16779247,0.27699074
627481729445068,1.464855,0.32759482,-0.54865474
627481739454834,1.9069748,0.407496,-1.3290229
627481749708740,1.973559,0.42880297,-1.922955
627481759413330,1.8110933,0.4181495,-2.3171341
627481769392578,1.5980235,0.3968425,-2.5541742
627481779402344,1.4382212,0.37553552,-2.6686993
627481789381592,1.3103793,0.36221868,-2.687343
627481799360840,1.1479136,0.35156518,-2.6287487
627481809340088,0.9321804,0.33292156,-2.5009067
627481819380371,0.7324275,0.3009611,-2.3277876
627481829329102,0.6285559,0.23970354,-2.1147177
627481839308350,0.6285559,0.15181224,-1.8696876
627481854994385,0.657853,0.058594197,-1.608677
627481859388916,0.60991234,-0.015980236,-1.3023891
627481869581787,0.42880297,-0.058594197,-0.91620016
627481879255859,0.12517852,-0.07191106,-0.4181495
627481889631836,-0.26367387,-0.07990117,0.1464855
627481899550049,-0.68448675,-0.10120816,0.71378386
627481909224121,-1.0413786,-0.14382212,1.2171613
627481919508545,-1.2411317,-0.1944262,1.6406375
627481929487793,-1.2837455,-0.23171341,1.9895393
627481939192383,-1.3077159,-0.24503027,2.287837
627481949598877,-1.4994787,-0.2423669,2.5328672
627481959608643,-1.9043114,-0.24769364,2.6900063
627481969160645,-2.309144,-0.26367387,2.7326202
627481979536621,-2.402362,-0.27965412,2.6287487
627481989546387,-2.0561235,-0.2610105,2.330451
627481999128906,-1.422241,-0.19176282,1.8909945
627482009504883,-0.72443736,-0.08256455,1.3929439
627482019392578,-0.026633725,0.034623843,0.8602693
627482029097168,0.6818234,0.13316862,0.22105992
627482039534180,1.3556566,0.19708957,-0.52734774
627482049513428,1.8350637,0.22105992,-1.2597752
627482059034912,2.0188365,0.21040644,-1.8377271
627482069502441,1.9362718,0.18377271,-2.237233
627482079481689,1.7205386,0.16246572,-2.4742732
627482089003174,1.4834985,0.15980235,-2.5754812
627482099501221,1.2624385,0.16779247,-2.5568376
627482114271729,1.0573589,0.15713897,-2.4130156
627482119276611,0.8735862,0.098544784,-2.1573317
627482129286377,0.7297641,-0.018643608,-1.8217468
627482139235107,0.62056583,-0.18909945,-1.4675183
627482148939697,0.5140309,-0.36488205,-1.1106263
627482159224121,0.36754543,-0.51669425,-0.7111205
627482169233887,0.15713897,-0.6285559,-0.23171341
627482178877441,-0.13316862,-0.70313036,0.3196047
627482189344971,-0.52468437,-0.7430809,0.8789129
627482199324219,-0.9694676,-0.76172453,1.3822904
627482208845703,-1.3529932,-0.75107104,1.8057666
627482219160645,-1.5687264,-0.71378386,2.1653218
627482229414551,-1.6166672,-0.6392094,2.4982436
627482238813965,-1.6326474,-0.543328,2.7992046
627482248762695,-1.7258654,-0.45010996,3.0468981
627482258772461,-1.8483806,-0.39151576,3.1827302
627482268751709,-1.8270736,-0.37287214,3.1827302
627482278730957,-1.5926968,-0.36754543,2.9936306
627482288740723,-1.243795,-0.33558494,2.6074417
627482298719971,-0.9135368,-0.25035703,2.0800939
627482308729736,-0.5726251,-0.117188394,1.4728451
627482318708984,-0.08256455,0.05326745,0.80167514
627482328688232,0.58860534,0.22905004,0.039950587
627482338667480,1.3130426,0.37020877,-0.7537344
627482348677246,1.8643608,0.46076345,-1.4781717
627482358656494,2.1253712,0.50337744,-2.0401435
627482368666260,2.1280346,0.5140309,-2.436986
627482378676025,1.9975294,0.51669425,-2.6793528
627482388624756,1.8217468,0.52734774,-2.7858877
627482398604004,1.6140038,0.55930823,-2.7912145
627482408613770,1.3450031,0.59659547,-2.71664
627482426039307,1.0413786,0.6125757,-2.5621643
627482430342285,0.76971465,0.58860534,-2.3384411
627482438551514,0.5939321,0.51136756,-2.0587869
627482448591797,0.49805066,0.40216926,-1.7498357
627482458845703,0.42347625,0.29563436,-1.4035974
627482468519775,0.30895123,0.20774306,-0.9961013
627482478834717,0.11985177,0.1464855,-0.50071406
627482488813965,-0.13316862,0.087891296,0.058594197
627482498488037,-0.44211984,0.01065349,0.6232292
627482508772461,-0.7670513,-0.08256455,1.1345967
627482518965332,-1.0573589,-0.17578259,1.5740532
627482528456299,-1.2864089,-0.23970354,1.9549154
627482538740723,-1.4861618,-0.271664,2.2905004
627482548903076,-1.7072217,-0.28498086,2.5701544
627482558424561,-1.922955,-0.3009611,2.7352836
627482568708984,-2.0188365,-0.3116146,2.7486005
627482578840820,-1.9069748,-0.3116146,2.5781446
627482588392822,-1.608677,-0.27432737,2.2478864
627482598829834,-1.1958543,-0.18377271,1.8217468
627482608809082,-0.6978036,-0.063920945,1.3183694
627482618330566,-0.07990117,0.045277335,0.71378386
627482628645508,0.6152391,0.13316862,-0.0026633726
627482638777344,1.2677653,0.19975294,-0.7457443
627482648298828,1.7072217,0.25568378,-1.3849537
627482658613770,1.8616974,0.29563436,-1.8537073
627482668745605,1.7897863,0.30895123,-2.173312
627482678267090,1.6140038,0.30628785,-2.3650749
627482688551514,1.4195776,0.2903076,-2.4529662
627482698713867,1.2171613,0.26367387,-2.4476395
627482708235352,1.0014281,0.22105992,-2.3464313
627482718519775,0.79102165,0.15713897,-2.1653218
627482728682129,0.64187276,0.06658431,-1.922955
627482744398682,0.5752885,-0.045277335,-1.6459643
627482748793213,0.5619716,-0.16246572,-1.3556566
627482758619873,0.52468437,-0.2530204,-1.0387152
627482768141357,0.39950588,-0.30895123,-0.65252626
627482778456299,0.16779247,-0.33292156,-0.18909945
627482788435547,-0.1651291,-0.34357506,0.32226807
627482798140137,-0.585942,-0.36221868,0.81232864
627482808394043,-1.0360519,-0.3888524,1.2331415
627482818373291,-1.4115875,-0.41548613,1.58737
627482828077881,-1.629984,-0.42347625,1.901648
627482838362305,-1.7152119,-0.41015938,2.1919556
627482848494141,-1.7631526,-0.3888524,2.4423127
627482858046143,-1.8004398,-0.38352564,2.6127684
627482868361084,-1.7391822,-0.40483263,2.6607091
627482878462402,-1.4834985,-0.43146634,2.5435207
627482887983887,-1.1132897,-0.42081288,2.2425597
627482898298828,-0.7883583,-0.34623843,1.8110933
627482908430664,-0.5539815,-0.22638667,1.2970624
627482917952148,-0.25568378,-0.09588141,0.70579374
627482928267090,0.25834712,0.023970352,0.018643608
627482938429443,0.9614775,0.1464855,-0.70313036
627482947920410,1.6379741,0.25834712,-1.3503299
627482958204834,2.0641136,0.33558494,-1.8483806
627482968367187,2.1546683,0.36488205,-2.1919556
627482977888672,1.9895393,0.35422856,-2.4183424
627482988173096,1.6832515,0.32759482,-2.5408573
627482998335449,1.3316863,0.29563436,-2.5488474
627483007887451,0.9907746,0.2610105,-2.436986
627483018293945,0.68448675,0.21040644,-2.2345695
627483028273193,0.43945646,0.13849537,-1.9868759
627483037794678,0.26367387,0.061257567,-1.7365189
627483048109619,0.14382212,-0.0026633726,-1.4701817
627483061445801,0.05060408,-0.037287217,-1.1399235
627483067762939,-0.037287217,-0.047940705,-0.70313036
627483078108398,-0.16246572,-0.05060408,-0.18377271
627483088057129,-0.36488205,-0.063920945,0.3489018
627483097731201,-0.636546,-0.10120816,0.8442891
627483108046143,-0.9002199,-0.15447561,1.2597752
627483117994873,-1.0333885,-0.19708957,1.5926968
627483127699463,-0.9987647,-0.19975294,1.8830044
627483137983887,-0.9215269,-0.16246572,2.1706486
627483148146240,-1.0014281,-0.12784189,2.4423127
627483157667725,-1.3316863,-0.12784189,2.6500556
627483167952148,-1.7951131,-0.17045584,2.7299569
627483178083984,-2.1147177,-0.24503027,2.6686993
627483187605469,-2.0774305,-0.32226807,2.4609563
627483197920410,-1.7258654,-0.37020877,2.117381
627483208052246,-1.243795,-0.3489018,1.6885782
627483217604248,-0.73509085,-0.27699074,1.1985177
627483228041260,-0.17045584,-0.17311922,0.6285559
627483238020508,0.48207045,-0.06658431,-0.05060408
627483247541992,1.1425868,0.031960472,-0.78036815
627483257826416,1.629984,0.117188394,-1.4515381
627483267988770,1.8457172,0.16779247,-1.9762224
627483277510254,1.8110933,0.18643607,-2.3411045
627483287825195,1.651291,0.18377271,-2.5541742
627483297926514,1.4675183,0.18110934,-2.6500556
627483307417480,1.2864089,0.18377271,-2.6473923
627483317915527,1.0946461,0.18110934,-2.5435207
627483327894775,0.89489317,0.15181224,-2.3464313
627483337416260,0.71644723,0.09588141,-2.0907474
627483347731201,0.5832786,0.031960472,-1.829737
627483357740967,0.4767437,-0.01065349,-1.5713898
627483367384521,0.35422856,-0.02130698,-1.2651019
627483377394287,0.18643607,-0.007990118,-0.8442891
627483387495605,-0.023970352,0.01065349,-0.3009611
627483397657959,-0.28498086,0.02130698,0.2903076
627483407789795,-0.564635,0.013316862,0.8496159
627483417341797,-0.7883583,-0.023970352,1.3183694
627483427565186,-0.86825943,-0.07191106,1.6805881
627483437330811,-0.8176554,-0.10919827,1.9655689
627483447279541,-0.7830315,-0.117188394,2.2185893
627483457411377,-0.950824,-0.122515135,2.458293
627483467726318,-1.4142509,-0.15447561,2.6394022
627483477705566,-2.0774305,-0.22638667,2.7086499
627483487227051,-2.6553824,-0.33292156,2.6686993
627483497572510,-2.8498087,-0.45010996,2.5115602
627483507673828,-2.5488474,-0.543328,2.2105992
627483517195312,-1.8696876,-0.54865474,1.7844596
627483527327148,-1.014745,-0.4367931,1.294399
627483537458984,-0.09588141,-0.2423669,0.772378
627483547499268,0.814992,-0.031960472,0.15447561
627483557447998,1.6246573,0.11985177,-0.564635
627483567305176,2.1972823,0.20507969,-1.2890723
627483577528564,2.4476395,0.23437679,-1.8830044
627483587446777,2.402362,0.23171341,-2.2745202
627483597395508,2.1706486,0.22638667,-2.4849267
627483607222168,1.8750143,0.23437679,-2.567491
627483617384521,1.5847067,0.2610105,-2.5648277
627483632643311,1.2997258,0.2903076,-2.48759
627483637373535,1.0227351,0.30895123,-2.3357778
627483647352783,0.793685,0.30362448,-2.1227078
627483657332031,0.66317976,0.26900062,-1.8776777
627483667158691,0.6258925,0.22638667,-1.6353108
627483677290527,0.636546,0.18909945,-1.3822904
627483687361328,0.636546,0.17844597,-1.0626856
627483697096436,0.585942,0.19176282,-0.64187276
627483707350342,0.45810008,0.21040644,-0.135832
