-1.631240051737788299e+00,1.043132170510612466e+00,1.255858990403778686e+00,3.968198086845871053e-01,1.000000000000000000e+00
-1.630788996836160409e+00,1.125362052257528944e+00,1.209489452419819200e+00,-3.233640285804442738e-01,1.000000000000000000e+00
-1.630337941934532298e+00,4.485468879872202552e-01,-1.558349358132912477e-01,-6.238087403169981782e-01,1.000000000000000000e+00
-1.629886887032904186e+00,-2.345935649020019220e-01,-6.710516657838954124e-01,-5.774164811052223678e-01,1.000000000000000000e+00
-1.629435832131276296e+00,-6.836951479814670218e-01,-3.361607913030028039e-01,-7.453121774629124507e-01,1.000000000000000000e+00
-1.628984777229648184e+00,-1.050566948410598167e+00,-1.672648329443797086e-02,-5.906715441551565471e-01,1.000000000000000000e+00
-1.628533722328020072e+00,-1.373161074469890108e+00,4.624251939624428598e-01,-7.254298136195084235e-01,1.000000000000000000e+00
-1.628082667426392183e+00,-1.518644635178601821e+00,4.933383807181081493e-01,-9.397177691889746498e-01,1.000000000000000000e+00
-1.627631612524764071e+00,-1.404787946982981817e+00,4.727293025556188466e-01,-1.310855150688690962e+00,1.000000000000000000e+00
-1.627180557623136181e+00,-1.164423636606218171e+00,6.582074006804483624e-01,-1.463286760642455775e+00,1.000000000000000000e+00
-1.626729502721508069e+00,-5.635130852832287429e-01,1.054924379617629304e+00,-1.489796425279330538e+00,1.000000000000000000e+00
-1.626278447819879958e+00,9.432591584059187018e-02,7.767074745799235069e-01,-1.527352360343645188e+00,1.000000000000000000e+00
-1.625827392918252068e+00,-1.270621983574897196e-01,4.933383807181081493e-01,-1.721757605972461747e+00,1.000000000000000000e+00
-1.625376338016623956e+00,-7.026712847021997499e-01,1.223819692244148272e-01,-1.772568027257968026e+00,1.000000000000000000e+00
-1.624925283114995844e+00,-1.328883532228827491e+00,4.881859766499645481e-01,-1.538397938576594237e+00,1.000000000000000000e+00
-1.624474228213367955e+00,-1.562922243484052620e+00,4.263600874377107552e-01,-1.085521847617772595e+00,1.000000000000000000e+00
-1.624023173311739843e+00,-1.455390890152418182e+00,-8.885669634390210014e-02,-3.631287562672531610e-01,1.000000000000000000e+00
-1.623572118410111731e+00,-7.849011664491161167e-01,-3.361607913030028039e-01,1.118390910593597826e-01,1.000000000000000000e+00
-1.623121063508483841e+00,-1.234002716496387153e+00,-2.073565549993429402e-01,2.576431233418581823e-01,1.000000000000000000e+00
-1.622670008606855729e+00,-1.550271507691693529e+00,-2.331174991198902702e-01,7.870175645861969549e-02,1.000000000000000000e+00
-1.622218953705227618e+00,-1.126471429229140897e+00,-9.916118161413804699e-02,-2.747627460146774281e-01,1.000000000000000000e+00
-1.621767898803599728e+00,-6.583936763967488393e-01,-2.949436035761783814e-01,-3.476646698633275023e-01,1.000000000000000000e+00
-1.621316843901971616e+00,1.322781654988776090e-01,-7.843993894262352162e-01,-1.930238058240745513e-01,1.000000000000000000e+00
-1.620865789000343504e+00,1.087409712751675084e+00,-9.132036795409033125e-01,-4.280168068729483383e-02,1.000000000000000000e+00
-1.620414734098715615e+00,8.027679261982370029e-01,-1.552072403180049243e+00,8.519051537288970799e-01,1.000000000000000000e+00
-1.619963679197087503e+00,-4.483232321701213774e-02,-9.441164358085004649e-01,1.569879829201039412e+00,1.000000000000000000e+00
-1.619512624295459391e+00,-3.611010879865633738e-01,2.202732340164432201e-01,1.859278833725737323e+00,1.000000000000000000e+00
-1.619061569393831501e+00,-4.306802075153653986e-01,4.830338416368635257e-01,2.036011043199985160e+00,1.000000000000000000e+00
-1.618610514492203389e+00,1.765557843746306255e-01,-1.506828008001901975e-01,1.923344262454887543e+00,1.000000000000000000e+00
-1.618159459590575278e+00,1.093735179744437014e+00,-1.217181528699156745e+00,1.733357132753502228e+00,1.000000000000000000e+00
-1.617708404688947388e+00,1.675669686836837258e+00,-1.866354522364503943e+00,1.603017140728629553e+00,1.000000000000000000e+00
-1.617257349787319276e+00,1.985613077103770108e+00,-1.902419736511253845e+00,1.468258802044828837e+00,1.000000000000000000e+00
-1.616806294885691164e+00,1.922359266013198065e+00,-2.051832459056308178e+00,1.123630946743088499e+00,1.000000000000000000e+00
-1.616355239984063275e+00,1.125362052257528944e+00,-2.015767513964602298e+00,8.784150490972688630e-01,1.000000000000000000e+00
-1.615904185082435163e+00,4.801738001389451171e-01,-1.309920389423041565e+00,8.585326852538643916e-01,1.000000000000000000e+00
-1.615453130180807273e+00,6.952365332279694110e-01,-1.145051315649692647e+00,1.103748629045983698e+00,1.000000000000000000e+00
-1.615002075279179161e+00,1.593439805089921002e+00,-6.968126099044428257e-01,9.579445506171857527e-01,1.000000000000000000e+00
-1.614551020377551049e+00,2.061517425793536251e+00,-3.155521974395903428e-01,9.159706149911883699e-01,1.000000000000000000e+00
-1.614099965475923160e+00,1.916033865084824539e+00,-2.743346868467146926e-01,9.866635154858477419e-01,1.000000000000000000e+00
-1.613648910574295048e+00,1.580789003233173506e+00,-1.815958799338381058e-01,8.342320439709809410e-01,1.000000000000000000e+00
-1.613197855672666936e+00,1.226568070725178039e+00,-2.382696341329913203e-01,2.885713422960082264e-01,1.000000000000000000e+00
-1.612746800771039046e+00,-7.013383444036326575e-02,-1.263551066683116009e+00,1.162573223525394106e-01,1.000000000000000000e+00
-1.612295745869410935e+00,-1.449065489224044434e+00,-1.253246635223888683e+00,1.017591688293698393e+00,1.000000000000000000e+00
-1.611844690967782823e+00,-5.761637946498324725e-01,3.882056757965785670e-03,8.541144078143854124e-01,1.000000000000000000e+00
-1.611393636066154933e+00,7.078872822332061832e-01,7.406420990001484350e-01,5.669245283962685011e-01,1.000000000000000000e+00
-1.610942581164526821e+00,7.648155866923830315e-01,7.715551243227881661e-01,-1.775599501516463008e-01,1.000000000000000000e+00
-1.610491526262898709e+00,-3.484503521942043935e-01,-6.607473957576938117e-01,-3.741745652316992299e-01,1.000000000000000000e+00
-1.610040471361270820e+00,-1.455390890152418182e+00,-8.771383039611286847e-01,-2.283704868029012569e-01,1.000000000000000000e+00
-1.609589416459642708e+00,-1.524970102171363751e+00,-4.649650814176708447e-01,-8.049592689931257539e-01,1.000000000000000000e+00
-1.609138361558014596e+00,-1.607199917853891824e+00,-3.722259516387430578e-01,-9.750639887048073717e-01,1.000000000000000000e+00
-1.608687306656386706e+00,-1.455390890152418182e+00,1.172298880223224676e-01,-1.427940310395126033e+00,1.000000000000000000e+00
-1.608236251754758595e+00,-1.221352046768416244e+00,-1.269809200092751611e-03,-1.699666103409317452e+00,1.000000000000000000e+00
-1.607785196853130483e+00,-1.676779129872837837e+00,3.336208500367660590e-01,-2.015574901549796571e+00,1.000000000000000000e+00
-1.607334141951502593e+00,-2.258713438772073090e+00,7.612510157296120683e-01,-2.223235325594296263e+00,1.000000000000000000e+00
-1.606883087049874481e+00,-2.404197065545172762e+00,1.379510984072320312e+00,-1.922790383126245173e+00,1.000000000000000000e+00
-1.606432032148246369e+00,-1.537620771899334438e+00,1.281619826902308912e+00,-1.545025470101561549e+00,1.000000000000000000e+00
-1.605980977246618480e+00,-8.671310481960325944e-01,2.305776116646622298e-01,-1.229116441229585188e+00,1.000000000000000000e+00
-1.605529922344990368e+00,-1.050566948410598167e+00,-1.455306657870891474e-01,-1.184933436103297488e+00,1.000000000000000000e+00
-1.605078867443362256e+00,-1.575573111405188298e+00,1.893601548827952841e-01,-1.240162250194031479e+00,1.000000000000000000e+00
-1.604627812541734366e+00,-1.967746317354649221e+00,1.893601548827952841e-01,-1.081103339446796374e+00,1.000000000000000000e+00
-1.604176757640106254e+00,-1.683104398672434776e+00,6.582074006804483624e-01,-8.248416328365302252e-01,1.000000000000000000e+00
-1.603725702738478365e+00,-9.240593922938425964e-01,8.282290399549667725e-01,-4.382399342013912902e-01,1.000000000000000000e+00
-1.603274647836850253e+00,-6.880082807740800499e-03,8.631675507766585487e-02,1.604404659177255665e-01,1.000000000000000000e+00
-1.602823592935222141e+00,2.398095360072530768e-01,-5.473997797373709728e-01,4.189113112477311773e-01,1.000000000000000000e+00
-1.602372538033594251e+00,-3.231488145450978622e-01,-5.473997797373709728e-01,3.261269081899277333e-01,1.000000000000000000e+00
-1.601921483131966140e+00,-5.571876843548551062e-01,1.532950483580632350e-01,3.570550117783293231e-01,1.000000000000000000e+00
-1.601470428230338028e+00,-1.523636963679631529e-01,3.130123099843623025e-01,5.094864602200462889e-01,1.000000000000000000e+00
-1.601019373328710138e+00,5.434275451651288114e-01,1.418659583920994609e-02,5.094864602200462889e-01,1.000000000000000000e+00
-1.600568318427082026e+00,1.106385849472407923e+00,-2.949436035761783814e-01,6.155258109620355134e-01,1.000000000000000000e+00
-1.600117263525453914e+00,1.194941132147697926e+00,-5.731604548028752522e-01,1.066193017005764965e+00,1.000000000000000000e+00
-1.599666208623826025e+00,1.036806769582238719e+00,-3.928345455021555188e-01,1.395356785903579366e+00,1.000000000000000000e+00
-1.599215153722197913e+00,9.862037603484141712e-01,-3.310086024788930215e-01,1.642781875337383291e+00,1.000000000000000000e+00
-1.598764098820569801e+00,1.119036651329155196e+00,-7.431819326443682705e-01,1.742193745315334663e+00,1.000000000000000000e+00
-1.598313043918941911e+00,1.277170947830226000e+00,-1.150203343040776316e+00,1.722311369935355385e+00,1.000000000000000000e+00
-1.597861989017313800e+00,1.536511328863334302e+00,-1.459333434834147125e+00,1.704638144811690292e+00,1.000000000000000000e+00
-1.597410934115685688e+00,1.897057728364091700e+00,-1.644811371525951582e+00,1.508023575877937006e+00,1.000000000000000000e+00
-1.596959879214057798e+00,1.903383129292465670e+00,-2.020919110867616997e+00,1.072820479311282771e+00,1.000000000000000000e+00
-1.596508824312429686e+00,1.232893405589163605e+00,-1.768463149950459057e+00,7.414475947668782707e-01,1.000000000000000000e+00
-1.596057769410801574e+00,4.105946541843877862e-01,-1.402659680634994910e+00,8.695784942183106825e-01,1.000000000000000000e+00
-1.595606714509173685e+00,4.548722624898385858e-01,-1.145051315649692647e+00,1.205369656202194273e+00,1.000000000000000000e+00
-1.595155659607545573e+00,1.213917268868430765e+00,-6.349864516371465095e-01,1.170023205954864531e+00,1.000000000000000000e+00
-1.594704604705917461e+00,1.536511328863334302e+00,-4.392040834861148380e-01,1.008755041122141316e+00,1.000000000000000000e+00
-1.594253549804289571e+00,1.169639594498591340e+00,-5.680084274117915832e-01,2.134600951424205362e-01,1.000000000000000000e+00
-1.593802494902661460e+00,-9.303847932222161221e-01,-2.160028101496555220e+00,6.066892560830773329e-01,1.000000000000000000e+00
-1.593351440001033348e+00,-2.030999996316444456e+00,-2.062137267192595491e+00,8.320227898854929416e-01,1.000000000000000000e+00
-1.592900385099405458e+00,-9.809878024560408916e-01,-1.175964125728298004e+00,9.115523836980087280e-01,1.000000000000000000e+00
-1.592449330197777346e+00,1.955319144889245409e-01,6.839683448009956646e-01,5.183232458305017110e-01,1.000000000000000000e+00
-1.591998275296149457e+00,5.940305147603203162e-01,1.054924379617629304e+00,-2.416253191213384166e-01,1.000000000000000000e+00
-1.591547220394521345e+00,-2.219428158967651776e-01,-1.815958799338381058e-01,-2.946448791265844358e-01,1.000000000000000000e+00
-1.591096165492893233e+00,-6.836951479814670218e-01,1.635995874393073868e-01,-8.160050779575722668e-01,1.000000000000000000e+00
-1.590645110591265343e+00,-4.496563045974650841e-01,6.736639133417684500e-01,-1.352829132460988015e+00,1.000000000000000000e+00
-1.590194055689637231e+00,-5.824891295138177050e-01,8.488377414403961430e-01,-1.425731056309637923e+00,1.000000000000000000e+00
-1.589743000788009120e+00,-5.951399313705653116e-01,1.101293917601588568e+00,-1.717339443898731277e+00,1.000000000000000000e+00
-1.589291945886381230e+00,-5.382115872727551986e-01,1.029163543119098856e+00,-1.765940726464498178e+00,1.000000000000000000e+00
-1.588840890984753118e+00,-9.240593922938425964e-01,1.152815590598649242e+00,-1.801287176711827920e+00,1.000000000000000000e+00
-1.588389836083125006e+00,-1.379486343269487048e+00,1.415576198219069326e+00,-1.741640085181614506e+00,1.000000000000000000e+00
-1.587938781181497117e+00,-1.297256527586958974e+00,1.935945063202774818e+00,-1.359456663985954883e+00,1.000000000000000000e+00
-1.587487726279869005e+00,-4.306802075153653986e-01,1.776227909198492494e+00,-1.092149148411242443e+00,1.000000000000000000e+00
-1.587036671378240893e+00,1.209604070011429354e-02,1.101293917601588568e+00,-8.712338920483060356e-01,1.000000000000000000e+00
-1.586585616476613003e+00,-4.749578158208163092e-01,4.005991433171634530e-01,-1.087730640240266222e+00,1.000000000000000000e+00
-1.586134561574984891e+00,-1.271955056002241014e+00,2.511861517170659863e-01,-1.140750430977009344e+00,1.000000000000000000e+00
-1.585683506673356780e+00,-1.303581928515332722e+00,2.511861517170659863e-01,-1.100985703290200846e+00,1.000000000000000000e+00
-1.585232451771728890e+00,-1.063217618138568854e+00,3.542295515221954294e-01,-9.286717294930312283e-01,1.000000000000000000e+00
-1.584781396870100778e+00,-5.571876843548551062e-01,5.139469207705119613e-01,-7.784496043562514345e-01,1.000000000000000000e+00
-1.584330341968472666e+00,1.322781654988776090e-01,-2.434220382011348938e-01,-3.078999421765190037e-01,1.000000000000000000e+00
-1.583879287066844777e+00,4.675230313143918237e-01,-3.979868957592904155e-01,1.427671946477611364e-01,1.000000000000000000e+00
-1.583428232165216665e+00,-4.117040575817550452e-01,2.099690716122584733e-01,9.195668106965577959e-02,1.000000000000000000e+00
-1.582977177263588553e+00,-5.002593138312896315e-01,3.490775241311112609e-01,2.347301158733491877e-02,1.000000000000000000e+00
-1.582526122361960663e+00,3.739754201380717652e-02,5.757730790378081664e-01,1.648587433572045458e-01,1.000000000000000000e+00
-1.582075067460332551e+00,1.024156033789879849e+00,-5.279169744118742541e-02,3.283360238365175543e-01,1.000000000000000000e+00
-1.581624012558704440e+00,1.998263746831741017e+00,-6.143779115847427530e-01,4.520485304827223105e-01,1.000000000000000000e+00
-1.581172957657076550e+00,1.700971092357167036e+00,-1.485093840844609048e+00,1.231879505424266386e+00,1.000000000000000000e+00
-1.580721902755448438e+00,1.334099424056812699e+00,-9.853339464013760596e-01,1.706847295068004700e+00,1.000000000000000000e+00
-1.580270847853820548e+00,1.353075494713157134e+00,-1.712913946636021589e-01,1.998455447310970801e+00,1.000000000000000000e+00
-1.579819792952192437e+00,1.188615731219324179e+00,9.662129415891002049e-02,2.256926308792181146e+00,1.000000000000000000e+00
-1.579368738050564325e+00,1.416329173674952369e+00,-1.970523387841495166e-01,2.276808672635585840e+00,1.000000000000000000e+00
-1.578917683148936435e+00,1.998263746831741017e+00,-9.595730022808287574e-01,2.133213755999677108e+00,1.000000000000000000e+00
-1.578466628247308323e+00,2.276580198521193310e+00,-1.856050252338302675e+00,1.620690365852294423e+00,1.000000000000000000e+00
-1.578015573345680211e+00,1.871756256779373517e+00,-2.386723656403252125e+00,1.117003553657019754e+00,1.000000000000000000e+00
-1.577564518444052322e+00,9.798783594200405345e-01,-2.087897673203057192e+00,7.038920519461082659e-01,1.000000000000000000e+00
-1.577113463542424210e+00,1.449289151647581986e-01,-1.783919824044803759e+00,8.872516039762268214e-01,1.000000000000000000e+00
-1.576662408640796098e+00,-5.547016986835969811e-04,-1.315072739680176461e+00,1.273853348757665094e+00,1.000000000000000000e+00
-1.576211353739168208e+00,1.036806769582238719e+00,-6.143779115847427530e-01,1.158977396990418463e+00,1.000000000000000000e+00
-1.575760298837540097e+00,2.055192090929550908e+00,-7.071168799306444264e-01,9.093431526856702307e-01,1.000000000000000000e+00
-1.575309243935911985e+00,2.200675783767039206e+00,-7.792473082241427873e-01,6.102857748125441878e-02,1.000000000000000000e+00
-1.574858189034284095e+00,6.825857710098550690e-01,-2.484614490707212742e+00,-1.554683322227537745e-01,1.000000000000000000e+00
-1.574407134132655983e+00,-1.006289274040758963e+00,-2.216701855695708545e+00,5.359963555884179609e-01,1.000000000000000000e+00
-1.573956079231027871e+00,-4.749578158208163092e-01,-1.201725069848845306e+00,4.962316971210582461e-01,1.000000000000000000e+00
-1.573505024329399982e+00,6.889111322995957742e-01,2.924037699319585459e-01,7.061011445195485292e-01,1.000000000000000000e+00
-1.573053969427771870e+00,1.669344219844075328e+00,1.920488550541454842e+00,9.637502772858411171e-02,1.000000000000000000e+00
