4430.0,1.2494801,-6.2091026,-7.721883,9.987073279160004
4440.0,1.0962871,-7.2144313,-10.881488,13.101780240951612
4450.0,0.78032666,-10.326163,-13.083637,16.685925480675166
4460.0,-0.8090504,-10.852764,-11.858093,16.09507435789239
4470.0,-1.709059,-7.549541,-12.604909,14.791895851257301
4480.0,-1.7569319,-7.56869,-13.763431,15.805186202923984
4490.0,-2.1590633,-8.947427,-13.23683,16.12239661783061
4500.0,-2.149489,-8.430401,-13.658111,16.19370124678861
4510.0,-0.9526688,-9.158067,-12.643207,15.640602682244424
4520.0,0.0,-9.665519,-11.130426,14.741392080832698
4530.0,0.26330042,-8.7750845,-10.316589,13.54634429239983
4540.0,0.36862057,-8.056993,-7.8272033,11.239044836026192
4550.0,0.42606795,-8.00912,-4.8207912,9.35775426405367
4560.0,0.6845811,-7.0133657,-3.193116,7.736403525790889
4570.0,0.45479164,-6.697405,-1.1633091,6.8128817127542804
4580.0,-0.5505372,-8.497422,-0.46436617,8.527889996623333
4590.0,-1.6611862,-10.661273,-0.77075213,10.817409136087022
4600.0,-0.6079846,-10.038927,-3.4037561,10.617686008422615
4610.0,1.6516117,-9.426155,-3.2601378,10.109832726934247
4620.0,3.020774,-9.148493,-1.1154363,9.698669902078464
4630.0,3.2409887,-8.813383,1.5175679,9.512241585942144
4640.0,2.6186423,-9.119769,4.1601467,10.360226574464054
4650.0,1.1633091,-8.870831,4.303765,9.928107768750742
4660.0,0.11968201,-8.755936,3.3750327,9.384646223789309
4670.0,0.16755481,-8.832532,1.7856555,9.012783238825751
4680.0,1.79523,-9.062322,0.4164934,9.247810418516783
4690.0,3.2505634,-8.822957,-1.2399056,9.48409713879924
4700.0,3.7388659,-8.4686985,-2.2260852,9.521209367498653
4710.0,3.671844,-7.4729443,-2.9537518,8.834703422709884
4720.0,3.384607,-6.333572,-3.5952475,8.030909251752833
4730.0,3.020774,-6.304848,-3.6143966,7.870199911328274
4740.0,2.8101335,-6.8793216,-4.198445,8.535154151043425
4750.0,2.714388,-7.7314577,-5.4048395,9.81609038274371
4760.0,2.408002,-8.439975,-6.132506,10.706973497336444
4770.0,1.7377827,-8.430401,-6.3144226,10.675368026658896
4780.0,1.1154363,-7.9037995,-6.4484663,10.261430811431397
4790.0,0.76117754,-7.329326,-6.668681,9.938295484711523
4800.0,0.5888355,-6.9271946,-8.526146,11.00126892161288
4810.0,0.33032233,-7.46337,-11.101703,13.381285965810822
4820.0,0.3111732,-9.148493,-13.868751,16.61728038011781
4830.0,-0.512239,-10.469782,-13.897474,17.407426791496814
4840.0,-1.5079932,-9.177217,-13.677259,16.539733042265713
4850.0,-1.9962958,-8.018694,-13.323001,15.677595671299047
4860.0,-2.2069361,-8.037844,-12.624058,15.127602040812127
4870.0,-1.7186337,-8.34423,-12.087883,14.788400573062818
4880.0,-0.59841,-9.014449,-10.852764,14.12093735349736
4890.0,0.18670394,-9.493176,-9.158067,13.191870227707538
4900.0,0.6750065,-9.98148,-5.7303743,11.529213606466953
4910.0,0.90479594,-8.11444,-3.8154624,9.012244200666904
4920.0,0.85692316,-6.8888965,-1.2782038,7.058683818120137
4930.0,-0.0718092,-7.4154973,1.0292653,7.486931536036377
4940.0,-1.14416,-7.6452866,-0.40691882,7.7411299064031835
4950.0,-0.90479594,-9.320834,-1.8048047,9.536976572988872
4960.0,0.023936402,-11.207023,-2.475024,11.477093764296155
4970.0,1.6420372,-9.742115,-4.782493,10.976216567399618
4980.0,3.2984362,-8.957002,-4.0644007,10.37433946059386
4990.0,3.911208,-8.55487,-0.90479594,9.44997377928661
5000.0,3.0111992,-8.277207,0.78990126,8.84326977669907
5010.0,1.7473572,-9.119769,1.9005502,9.47816094295053
5020.0,1.1728836,-8.918703,0.751603,9.02683921486181
5030.0,1.6707608,-8.487848,-0.64628285,8.674830652187094
5040.0,2.752686,-8.171887,-1.0867126,8.691257770332426
5050.0,3.671844,-7.1474094,-2.0058703,8.281993428635792
5060.0,4.121848,-6.639958,-1.9771467,8.061500000011716
5070.0,3.9016335,-6.0463347,-2.168638,7.515577026934814
5080.0,3.1069448,-6.3527207,-2.494173,7.4987375761780415
5090.0,2.5228968,-7.089962,-3.078221,8.130683486013659
5100.0,2.4175766,-7.5782647,-3.8346114,8.830572861889744
5110.0,2.408002,-8.056993,-5.3952646,9.991120554675845
5120.0,2.1207652,-9.18679,-6.5825105,11.498878207035732
5130.0,1.1824582,-9.177217,-5.912291,10.980651352652869
5140.0,0.33032233,-7.1474094,-5.462287,9.001730569355761
5150.0,0.0718092,-5.5484576,-5.328243,7.6929000882145475
5160.0,0.2441513,-5.4239883,-6.525063,8.488563252388333
5170.0,0.90479594,-6.37187,-10.239992,12.094495407002496
5180.0,1.4026731,-8.679339,-12.738953,15.478350714420243
5190.0,0.6558574,-10.038927,-13.198531,16.595524239939657
5200.0,-0.34947145,-9.234664,-13.179382,16.096498358002748
5210.0,-0.92394507,-8.679339,-12.940019,15.608609537356598
5220.0,-1.5271424,-8.7750845,-12.308098,15.192878208872143
5230.0,-1.7569319,-8.612317,-12.212352,15.046606101763633
5240.0,-1.1250108,-8.832532,-11.9346895,14.890133790283782
5250.0,-0.3111732,-9.2825365,-10.900637,14.32083096890678
5260.0,0.081383765,-10.249567,-8.44955,13.28364190300215
5270.0,0.28244954,-9.474028,-7.003791,11.785163242785872
5280.0,-0.00478728,-8.401677,-5.1654754,9.862572455418714
5290.0,-0.5313881,-8.32508,-3.2792869,8.963428634832388
5300.0,-0.5313881,-8.736787,-2.3505547,9.063052895900073
5310.0,0.2441513,-8.459125,-2.714388,8.887311620364208
5320.0,1.4505459,-8.430401,-1.6420372,8.710455246139071
5330.0,2.561195,-7.3676243,-0.9526688,7.8580649969613345
5340.0,2.733537,-6.898471,1.1154363,7.503687414036361
5350.0,1.776081,-9.119769,4.7441945,10.432259188965363
5360.0,0.359046,-10.2016945,4.782493,11.272786877986084
5370.0,0.110107444,-9.684668,2.8388572,10.092771082385653
5380.0,1.0292653,-9.464453,1.5079932,9.638947096972748
5390.0,2.4654493,-7.693159,-0.8281995,8.120902047306798
5400.0,4.0739756,-6.8601727,-2.2165108,8.280831286153418
5410.0,4.7441945,-7.204857,-2.6186423,9.015244496941197
5420.0,4.2271686,-8.095291,-2.5899186,9.492648160662698
5430.0,3.3175852,-8.727212,-2.733537,9.728454419000586
5440.0,2.5324712,-8.32508,-2.475024,9.046884059487303
5450.0,2.1399143,-7.5591154,-2.0058703,8.10820414779276
5460.0,1.9675722,-6.783576,-1.6611862,7.255879223158231
5470.0,2.0824668,-6.0750585,-2.513322,6.896360723396688
5480.0,2.5037475,-6.2761245,-5.2516465,8.55793673990517
5490.0,2.5420458,-7.846352,-7.769756,11.331211093997748
5500.0,2.0537431,-8.583593,-8.822957,12.479603348436024
5510.0,1.3069274,-7.511243,-8.803808,11.64619534160336
5520.0,0.98139244,-6.2282515,-8.00912,10.193147258964789
5530.0,0.91437054,-5.759098,-8.4686985,10.282127092286213
5540.0,0.59841,-6.611234,-9.368708,11.48212520050709
5550.0,0.50266445,-7.310177,-12.279374,14.299454015888118
5560.0,0.081383765,-9.85701,-13.782579,16.944814939932115
5570.0,-1.2590547,-11.092129,-14.002794,17.908064783685283
5580.0,-2.2739582,-10.326163,-13.715558,17.318113622715384
5590.0,-2.4367256,-9.119769,-13.102786,16.149019141262183
5600.0,-1.9771467,-8.133589,-12.442142,14.995708607545224
5610.0,-0.91437054,-8.334655,-11.293194,14.065517344736412
5620.0,0.00478728,-9.617646,-9.062322,13.214568382321453
5630.0,0.56011176,-9.914457,-6.4484663,11.840308290360307
5640.0,1.2399056,-7.4154973,-5.481436,9.304467030696312
5650.0,1.2016073,-7.635712,-0.54096264,7.7485868665346365
5660.0,-0.19627848,-8.066567,1.776081,8.26211184418131
5670.0,-1.4984187,-7.204857,-1.0196906,7.429333207676652
5680.0,-1.9579976,-8.305931,-2.254809,8.826460672593957
5690.0,-1.0867126,-10.795317,-3.518651,11.406170183952577
5700.0,0.56011176,-10.345312,-4.619725,11.34376765614755
5710.0,2.5994933,-9.7899885,-5.021857,11.305763484848166
5720.0,3.9399316,-10.105948,-3.0111992,11.257022990713985
5730.0,3.6526947,-8.947427,-0.78032666,9.695748459404452
5740.0,2.5994933,-8.746361,0.17712937,9.126202439831285
5750.0,1.2207564,-9.41658,1.0675635,9.555203656179872
5760.0,1.0005416,-8.784659,0.5218136,8.856839542001227
5770.0,1.7856555,-8.181462,0.45479164,8.386400983612585
5780.0,2.647366,-7.9325233,-0.26330042,8.36676758098198
5790.0,3.039923,-8.124015,-0.7324539,8.705012365400707
5800.0,2.8292825,-7.6452866,-1.3165021,8.257628257571918
5810.0,2.475024,-6.9942164,-1.8909757,7.6564088154039585
5820.0,2.3122563,-6.544212,-2.800559,7.48440850103164
5830.0,2.475024,-6.7069798,-3.9399316,8.162866092915074
5840.0,2.6090677,-7.501668,-5.1654754,9.47440727187788
5850.0,2.4654493,-8.037844,-5.462287,10.026063818347431
5860.0,1.9005502,-7.654861,-5.644203,9.698763606627912
5870.0,1.4218222,-6.9942164,-5.7112255,9.141046883715894
5880.0,1.3643749,-6.218677,-6.2761245,8.93997769782337
5890.0,1.7473572,-5.7686725,-8.124015,10.115851882905023
5900.0,2.034594,-6.8601727,-11.149575,13.24819100478576
5910.0,1.5079932,-8.21976,-12.604909,15.123565348393456
5920.0,0.90479594,-9.062322,-14.261308,16.9212659572382
5930.0,-0.10053288,-9.809137,-14.213435,17.269945282019716
5940.0,-1.3739494,-9.445304,-13.811303,16.788495917263862
5950.0,-2.475024,-8.631466,-12.805975,15.640362681547925
5960.0,-2.5899186,-7.8846507,-12.67193,15.14771286170082
5970.0,-1.6994845,-7.8655014,-12.288948,14.689200209196082
5980.0,-0.5888355,-8.133589,-10.871913,13.590455825561932
5990.0,0.2441513,-8.34423,-8.5740185,11.96660258337904
6000.0,0.91437054,-7.0612383,-7.5782647,10.398425634540686
6010.0,1.0005416,-6.438892,-5.9314404,8.811492433166286
6020.0,-0.15798025,-8.631466,-2.034594,8.869427028471572
6030.0,-0.8473486,-8.995299,-4.0356774,9.895458343411573
6040.0,0.3398969,-9.426155,-5.376116,10.856820493685552
6050.0,1.7377827,-9.244238,-3.384607,9.996568884247848
6060.0,2.8580062,-7.5303917,-2.7814097,8.521222829730567
6070.0,3.2409887,-6.7931504,-1.2877784,7.636050898079086
6080.0,2.1111906,-8.899554,2.7718353,9.557314375846932
6090.0,0.2441513,-9.837861,3.4037561,10.412909031625116
6100.0,-0.23457673,-9.7899885,2.9537518,10.228565430616015
6110.0,0.63670826,-8.6697645,1.622888,8.843301383214103
6120.0,2.2643836,-8.124015,1.1154363,8.507129418759988
6130.0,3.3750327,-8.305931,0.85692316,9.006311831431036
6140.0,3.690993,-8.439975,0.3398969,9.21803326254053
6150.0,3.173967,-8.688913,0.30159867,9.255389640442145
6160.0,2.3792782,-7.9899707,0.13883112,8.337857675670302
6170.0,2.0633178,-7.1474094,-0.014361841,7.439284087698366
6180.0,2.1782124,-6.8410234,-0.28244954,7.184983518527202
6190.0,2.561195,-6.850598,-1.4888442,7.4637168915696845
6200.0,2.8484318,-7.4442205,-3.384607,8.65941956001212
6210.0,2.7622607,-7.7314577,-5.9697385,10.151024583756854
6220.0,2.5516202,-7.961247,-8.191036,11.704071522053898
6230.0,1.948423,-8.066567,-8.55487,11.918542531254314
6240.0,1.0675635,-7.4442205,-8.124015,11.07048916712254
6250.0,0.512239,-6.8027253,-7.7984796,10.3612617171847
6260.0,0.28244954,-6.3527207,-9.052747,11.062959200903874
6270.0,0.5505372,-6.9654927,-13.083637,14.832489235125239
6280.0,0.17712937,-10.077225,-14.299606,17.494586884793183
6290.0,-1.4792696,-10.230418,-13.1602335,16.73443864546195
6300.0,-2.0058703,-8.248484,-13.23683,15.724969710863613
6310.0,-1.4505459,-7.702734,-12.643207,14.875714360245421
6320.0,-0.69415563,-7.3389006,-12.336822,14.371447077974613
6330.0,0.49308985,-7.6261373,-11.982562,14.212068807969805
6340.0,1.3930986,-8.842107,-11.436812,14.523231342649437
6350.0,1.1633091,-9.091045,-10.182545,13.699803280747968
6360.0,1.0675635,-8.037844,-7.7793303,11.23675255184372
6370.0,1.4888442,-5.433563,-6.304848,8.455257076514389
6380.0,1.1345854,-5.7782474,-2.2260852,6.295306375638834
6390.0,-0.42606795,-8.104865,-0.4164934,8.126735957226972
6400.0,-1.9867213,-9.330409,-1.2399056,9.61982117963042
6410.0,-1.1250108,-8.851681,-4.016528,9.785213487740656
6420.0,1.8239537,-8.152739,-5.912291,10.234702983992534
6430.0,3.3271596,-8.631466,-3.6526947,9.945570616331485
6440.0,3.5378,-8.411251,-0.83777404,9.163352965323279
6450.0,2.972901,-7.348475,0.27287498,7.93175175709225
6460.0,1.3165021,-8.104865,2.34098,8.538278620888956
6470.0,-0.37819514,-9.320834,3.604822,10.0007859526719
6480.0,-0.71330476,-9.225089,2.2356598,9.518888878429863
6490.0,0.4356425,-9.608071,0.56011176,9.634237796138185
6500.0,1.7282082,-9.828286,-0.71330476,10.004534619910208
6510.0,2.254809,-9.225089,-2.3697038,9.787845870473056
6520.0,2.2260852,-8.545295,-3.2601378,9.413077096766651
6530.0,1.8048047,-6.9942164,-3.384607,7.976963557621412
6540.0,1.5750152,-5.692076,-4.2558923,7.279630577110788
6550.0,1.6611862,-6.8410234,-4.5335546,8.37330628017387
6560.0,1.6899099,-8.353804,-5.414414,10.097411336769936
6570.0,1.469695,-8.851681,-5.9218655,10.75084884643423
6580.0,0.9718179,-8.411251,-5.912291,10.327088567667191
6590.0,0.56968635,-7.6835847,-6.0080366,9.770287619430146
6600.0,0.512239,-7.0612383,-6.544212,9.641067670307676
6610.0,0.6271337,-6.9654927,-8.34423,10.887495557947611
6620.0,0.751603,-7.587839,-11.044255,13.420721898040917
6630.0,0.85692316,-8.439975,-13.99322,16.363914607182764
6640.0,0.36862057,-9.684668,-14.491097,17.43331774672452
6650.0,-0.71330476,-9.033598,-14.740036,17.30269799157168
6660.0,-1.2207564,-8.353804,-14.692163,16.945086045137863
6670.0,-1.5175679,-8.258059,-14.270883,16.557676539245488
6680.0,-1.469695,-8.296356,-14.002794,16.34220811512927
6690.0,-0.8186249,-8.985725,-12.9591675,15.790928496943467
6700.0,-0.043085523,-9.636795,-10.555953,14.293278769146223
6710.0,0.8090504,-8.736787,-8.497422,12.214425499350888
6720.0,1.5271424,-6.5825105,-7.5208173,10.110603406942007
6730.0,0.83777404,-6.936769,-3.126094,7.65461254396948
6740.0,-1.0196906,-8.497422,-0.5218136,8.574277753779459
6750.0,-1.1250108,-8.171887,-3.7292912,9.052789586380714
6760.0,0.71330476,-8.889979,-4.5718527,10.022093963417872
6770.0,1.948423,-9.359133,-2.4558747,9.870209888382217
6780.0,2.867581,-8.277207,-1.1154363,8.830593108719691
6790.0,3.0303483,-7.8655014,1.7282082,8.604407398261783
6800.0,1.5654407,-8.746361,5.1271772,10.258527251401018
6810.0,-0.2920241,-8.23891,4.73462,9.50692077422973
6820.0,-0.64628285,-8.277207,2.3984275,8.641891674616698
6830.0,0.2154276,-9.64637,0.5792609,9.666147444458446
6840.0,1.6037389,-10.029352,-1.0962871,10.21575867984868
6850.0,2.6760898,-9.799562,-2.321831,10.420353698510864
6860.0,2.905879,-8.851681,-2.3314054,9.60374096004006
6870.0,2.5899186,-6.7740016,-2.9154537,7.816306436436088
6880.0,2.1207652,-5.9314404,-2.9441774,6.953259006750285
6890.0,1.8909757,-6.027186,-3.0016246,6.993747951986235
6900.0,2.168638,-6.3144226,-3.9495063,7.75715950333461
6910.0,2.7909844,-6.850598,-5.5963306,9.275731942178133
6920.0,3.1548176,-7.56869,-7.7506065,11.283166378424632
6930.0,2.819708,-8.018694,-7.846352,11.567862653870161
6940.0,2.0441687,-6.831449,-7.156984,10.102957046821325
6950.0,1.8143792,-5.49101,-6.8027253,8.928618829850041
6960.0,1.8335283,-5.6250544,-6.9080453,9.095281903091974
6970.0,1.5941644,-6.611234,-8.277207,10.712699513093437
6980.0,1.0292653,-8.037844,-10.287866,13.096049406598773
6990.0,0.0718092,-9.713391,-12.049584,15.477325216365443
7000.0,-0.78032666,-10.575102,-12.930444,16.72238242726935
7010.0,-1.5175679,-10.259142,-13.543216,17.057892792778667
7020.0,-1.862252,-9.330409,-13.179382,16.25486464172215
7030.0,-1.5175679,-8.2676325,-12.767676,15.286278485201773
7040.0,-0.5313881,-8.018694,-11.9346895,14.388142348471114
7050.0,0.61755913,-9.033598,-10.105948,13.568988801062309
7060.0,1.2973529,-9.31126,-7.693159,12.14773158799697
7070.0,1.5750152,-8.076141,-6.1899533,10.296613432983339
7080.0,0.85692316,-7.7314577,-3.193116,8.40867083780128
7090.0,-0.16755481,-7.616563,-1.862252,7.842709293275324
7100.0,0.22500217,-7.6740103,-2.2835326,8.009717922391122
7110.0,1.4888442,-7.922949,-2.34098,8.394639079131075
7120.0,2.4654493,-8.23891,-1.6707608,8.760680332587597
7130.0,3.4037561,-7.894225,-1.7377827,8.770646079470513
7140.0,3.5282254,-7.741032,0.10053288,8.507764557049653
7150.0,1.8239537,-8.497422,3.5378,9.383443748743193
7160.0,0.27287498,-8.717637,3.6431203,9.452194514436904
7170.0,0.023936402,-8.210186,2.3697038,8.54536267256523
7180.0,0.751603,-8.296356,1.3069274,8.432229193826254
7190.0,2.1973617,-8.7750845,-0.014361841,9.046032980552528
7200.0,2.9154537,-9.052747,-1.3069274,9.60000821623208
7210.0,2.7909844,-9.0814705,-1.9196993,9.692674850929134
7220.0,2.4175766,-8.018694,-2.5037475,8.74144619764143
7230.0,2.0441687,-7.042089,-2.5228968,7.754653533294117
7240.0,2.0633178,-7.051664,-2.6760898,7.819507793356106
7250.0,2.2452345,-7.721883,-3.8824842,8.929850983579115
7260.0,2.4558747,-8.870831,-6.2761245,11.140588041578477
7270.0,2.1303396,-10.230418,-6.869747,12.505727612180795
7280.0,1.4505459,-9.263388,-6.544212,11.434209694924036
7290.0,1.4026731,-7.2240057,-6.7931504,10.015020845515814
7300.0,1.9101248,-6.2378263,-6.668681,9.329006376903584
7310.0,2.1207652,-6.065484,-7.482519,9.86285109758573
7320.0,2.0920415,-6.8122997,-9.914457,12.209853498105183
7330.0,1.6899099,-8.535721,-11.38894,14.332560231290117
7340.0,0.751603,-9.158067,-11.657027,14.843226627820078
7350.0,0.18670394,-8.7750845,-11.752773,14.668491385717918
7360.0,0.023936402,-8.497422,-11.49426,14.294221438925057
7370.0,-0.37819514,-8.1623125,-10.833615,13.569583297942529
7380.0,-0.6558574,-7.3867736,-10.575102,12.916166438119156
7390.0,-0.32074776,-7.042089,-10.441058,12.597999395492524
7400.0,0.25372586,-7.5303917,-9.971905,12.498402509780465
7410.0,0.5792609,-8.420826,-8.794233,12.189519587368233
7420.0,0.6558574,-8.7750845,-7.1091113,11.31245863581665
7430.0,0.78990126,-8.602742,-6.027186,10.533664367052406
7440.0,0.17712937,-9.110194,-3.8824842,9.904579400186675
7450.0,-1.1154363,-9.5219,-1.709059,9.738154877328595
7460.0,-1.0388398,-8.9761505,-3.346309,9.635779670176943
7470.0,0.12925656,-8.794233,-3.3941817,9.427391512460217
7480.0,1.0196906,-8.679339,-2.561195,9.106613762792094
7490.0,1.6516117,-8.181462,-1.9579976,8.573091406641286
7500.0,2.254809,-8.258059,-1.2973529,8.658107565807923
7510.0,1.9196993,-8.612317,0.3111732,8.82916067762433
7520.0,0.9718179,-9.41658,1.3548003,9.563048299576893
7530.0,0.23457673,-10.153821,1.8814012,10.329316415797319
7540.0,0.3877697,-9.512326,0.9718179,9.56969912281857
7550.0,1.0867126,-8.631466,0.13883112,8.700713974383667
7560.0,1.9005502,-8.181462,-0.28244954,8.404057904536966
7570.0,2.2643836,-8.420826,-1.1824582,8.799769940457091
7580.0,2.360129,-9.119769,-2.7718353,9.81954512390101
7590.0,2.2069361,-9.100619,-3.5282254,10.007007924742009
7600.0,2.2069361,-7.9420977,-3.6431203,9.012203301418614
7610.0,2.4367256,-6.8793216,-3.690993,8.178393891955249
7620.0,2.714388,-6.869747,-4.543129,8.671871030475142
7630.0,2.5899186,-7.9708214,-5.1846247,9.855049742399782
7640.0,1.9005502,-8.526146,-5.1271772,10.128929001441163
7650.0,1.2399056,-8.104865,-4.83994,9.521093517487177
7660.0,1.1728836,-7.12826,-4.8303657,8.690234712738514
7670.0,1.4792696,-6.2474008,-4.96441,8.115640575667753
7680.0,1.9962958,-5.9314404,-7.4920936,9.762102675705206
7690.0,2.2643836,-7.846352,-10.757019,13.505781375478204
7700.0,1.4409714,-9.971905,-11.331492,15.16304714926083
7710.0,0.081383765,-8.717637,-10.852764,13.92071494646272
7720.0,-0.3877697,-7.2240057,-11.570856,13.646293719050846
7730.0,-0.63670826,-7.9899707,-11.896391,14.344655730274313
7740.0,-1.3165021,-8.832532,-11.590006,14.631303372918095
7750.0,-1.4505459,-8.5740185,-12.0400095,14.851925983064934
7760.0,-1.0005416,-8.832532,-11.207023,14.304267529198535
7770.0,-0.54096264,-8.861256,-10.431483,13.697822310670436
7780.0,-0.13883112,-8.755936,-9.024023,12.574525057452686
7790.0,0.42606795,-7.922949,-8.200611,11.410726336563295
7800.0,0.6558574,-7.702734,-6.3144226,9.981692881234201
7810.0,0.00478728,-8.880404,-2.867581,9.331914000505298
7820.0,-0.19627848,-9.474028,-2.647366,9.838916532040056
7830.0,0.5313881,-9.435729,-3.777164,10.177540123092545
7840.0,1.4888442,-9.5889225,-3.4037561,10.283464754214268
7850.0,2.0441687,-9.20594,-2.1973617,9.682786551312931
7860.0,2.3505547,-8.842107,-0.25372586,9.152723114416487
7870.0,1.9962958,-9.378282,2.2452345,9.847763611734996
7880.0,0.8473486,-10.527229,4.0356774,11.306071030434655
7890.0,0.12925656,-10.115523,3.3558834,10.658445769258648
7900.0,0.54096264,-9.177217,1.8239537,9.372340131616461
7910.0,1.6707608,-8.832532,0.98139244,9.042576751298812
7920.0,2.8292825,-8.650616,0.16755481,9.103080317047432
7930.0,3.671844,-8.641041,-1.0196906,9.444034987427003
7940.0,3.8633351,-8.784659,-1.6611862,9.739359908753935
7950.0,3.5952475,-7.894225,-2.0728924,8.918602796338618
7960.0,3.2026904,-6.678256,-2.2643836,7.74491846875983
7970.0,2.9633265,-6.5059137,-2.0633178,7.440799510889053
7980.0,2.819708,-6.7261286,-2.752686,7.795437086116337
