2018-10-29 21:01:11.890,0.13849537,0.41282275,-0.90821004
2018-10-29 21:01:11.890,0.13849537,0.41282275,-0.90821004
2018-10-29 21:01:11.890,0.14914887,0.28498086,-0.7191106
2018-10-29 21:01:11.919,0.09588141,0.1464855,-0.48739716
2018-10-29 21:01:11.919,-0.15181224,-0.1464855,0.07457443
2018-10-29 21:01:11.920,-0.15181224,-0.1464855,0.07457443
2018-10-29 21:01:11.950,-0.3009611,-0.2903076,0.32759482
2018-10-29 21:01:11.950,-0.39950588,-0.42880297,0.53533787
2018-10-29 21:01:11.950,-0.407496,-0.54865474,0.73509085
2018-10-29 21:01:11.980,-0.3382483,-0.65518963,0.94816065
2018-10-29 21:01:11.980,-0.23704016,-0.7457443,1.1638938
2018-10-29 21:01:11.980,-0.12517852,-0.81232864,1.3450031
2018-10-29 21:01:12.010,0.18377271,-0.8496159,1.4968153
2018-10-29 21:01:12.010,0.18377271,-0.8496159,1.4968153
2018-10-29 21:01:12.010,0.3489018,-0.78036815,1.4142509
2018-10-29 21:01:12.040,0.11452502,-0.43146634,0.89755654
2018-10-29 21:01:12.040,-0.22105992,-0.18909945,0.5140309
2018-10-29 21:01:12.070,-0.3968425,0.055930823,0.13050525
2018-10-29 21:01:12.070,-0.28498086,0.2823175,-0.20241632
2018-10-29 21:01:12.070,0.292971,0.59925884,-0.71378386
2018-10-29 21:01:12.100,0.292971,0.59925884,-0.71378386
2018-10-29 21:01:12.100,0.4554367,0.69514024,-0.9002199
2018-10-29 21:01:12.100,0.50337744,0.76172453,-1.0333885
2018-10-29 21:01:12.130,0.36221868,0.83097225,-1.1372601
2018-10-29 21:01:12.130,0.36221868,0.83097225,-1.1372601
2018-10-29 21:01:12.130,0.22905004,0.814992,-1.1212798
2018-10-29 21:01:12.160,0.08256455,0.64453614,-0.9454973
2018-10-29 21:01:12.160,0.08256455,0.64453614,-0.9454973
2018-10-29 21:01:12.160,0.061257567,0.52468437,-0.79901177
2018-10-29 21:01:12.190,0.029297099,0.3968425,-0.6232292
2018-10-29 21:01:12.190,-0.07457443,0.117188394,-0.20774306
2018-10-29 21:01:12.190,-0.07457443,0.117188394,-0.20774306
2018-10-29 21:01:12.220,-0.12784189,-0.034623843,0.018643608
2018-10-29 21:01:12.220,-0.21040644,-0.19176282,0.22638667
2018-10-29 21:01:12.220,-0.48739716,-0.47141695,0.54865474
2018-10-29 21:01:12.250,-0.48739716,-0.47141695,0.54865474
2018-10-29 21:01:12.250,-0.6125757,-0.58860534,0.71378386
2018-10-29 21:01:12.250,-0.6818234,-0.69247687,0.8895664
2018-10-29 21:01:12.280,-0.5939321,-0.8602693,1.1665572
2018-10-29 21:01:12.280,-0.5939321,-0.8602693,1.1665572
2018-10-29 21:01:12.280,-0.40216926,-0.90821004,1.2091712
2018-10-29 21:01:12.310,0.12784189,-0.7191106,1.0014281
2018-10-29 21:01:12.310,0.12784189,-0.7191106,1.0014281
2018-10-29 21:01:12.340,0.034623843,-0.5539815,0.84162575
2018-10-29 21:01:12.340,-0.122515135,-0.37020877,0.64187276
2018-10-29 21:01:12.340,-0.22905004,-0.18110934,0.41282275
2018-10-29 21:01:12.370,-0.18377271,0.0,0.17045584
2018-10-29 21:01:12.370,0.02130698,0.15713897,-0.07191106
2018-10-29 21:01:12.370,0.2823175,0.28498086,-0.3116146
2018-10-29 21:01:12.400,0.4447832,0.407496,-0.55664486
2018-10-29 21:01:12.400,0.43945646,0.53533787,-0.79901177
2018-10-29 21:01:12.400,0.3196047,0.6685065,-1.0040915
2018-10-29 21:01:12.430,0.17578259,0.7777048,-1.1479136
2018-10-29 21:01:12.430,0.05060408,0.8496159,-1.2198247
2018-10-29 21:01:12.430,-0.034623843,0.87624955,-1.2358049
2018-10-29 21:01:12.460,-0.055930823,0.8469525,-1.1985177
2018-10-29 21:01:12.460,0.1464855,0.6045856,-0.9854478
2018-10-29 21:01:12.460,0.1464855,0.6045856,-0.9854478
2018-10-29 21:01:12.494,0.2423669,0.4447832,-0.8176554
2018-10-29 21:01:12.494,0.24769364,0.28498086,-0.6125757
2018-10-29 21:01:12.494,0.17045584,0.13050525,-0.37553552
2018-10-29 21:01:12.520,0.04261396,-0.018643608,-0.117188394
2018-10-29 21:01:12.520,-0.1065349,-0.16779247,0.12517852
2018-10-29 21:01:12.520,-0.26633725,-0.30895123,0.32226807
2018-10-29 21:01:12.550,-0.39950588,-0.43945646,0.47940707
2018-10-29 21:01:12.550,-0.4767437,-0.5539815,0.6285559
2018-10-29 21:01:12.550,-0.4767437,-0.65518963,0.7856949
2018-10-29 21:01:12.580,-0.24503027,-0.8336356,1.0680124
2018-10-29 21:01:12.580,-0.055930823,-0.89489317,1.1532403
2018-10-29 21:01:12.610,0.135832,-0.9108734,1.1878642
2018-10-29 21:01:12.610,0.26367387,-0.85760593,1.1692206
2018-10-29 21:01:12.610,0.27432737,-0.73509085,1.0919827
2018-10-29 21:01:12.640,0.15447561,-0.55664486,0.9428339
2018-10-29 21:01:12.640,-0.015980236,-0.34623843,0.7111205
2018-10-29 21:01:12.640,-0.122515135,-0.122515135,0.41282275
2018-10-29 21:01:12.670,-0.06658431,0.08522792,0.08522792
2018-10-29 21:01:12.670,0.135832,0.26900062,-0.22905004
2018-10-29 21:01:12.670,0.38086227,0.41015938,-0.5140309
2018-10-29 21:01:12.700,0.522021,0.52468437,-0.76172453
2018-10-29 21:01:12.700,0.5140309,0.61790246,-0.95881414
2018-10-29 21:01:12.700,0.386189,0.6871501,-1.0999728
2018-10-29 21:01:12.730,0.20241632,0.73509085,-1.171884
2018-10-29 21:01:12.730,0.023970352,0.75107104,-1.1825374
2018-10-29 21:01:12.730,-0.063920945,0.71378386,-1.12927
2018-10-29 21:01:12.760,-0.034623843,0.62056583,-1.0174084
2018-10-29 21:01:12.760,0.15980235,0.37020877,-0.67916
2018-10-29 21:01:12.760,0.19975294,0.2530204,-0.48207045
2018-10-29 21:01:12.790,0.19975294,0.2530204,-0.48207045
2018-10-29 21:01:12.790,0.20241632,0.13316862,-0.26633725
2018-10-29 21:01:12.790,0.17311922,0.01065349,-0.04261396
2018-10-29 21:01:12.830,0.093218036,-0.1065349,0.16246572
2018-10-29 21:01:12.830,-0.045277335,-0.23171341,0.34623843
2018-10-29 21:01:12.830,-0.1944262,-0.35689193,0.5193576
2018-10-29 21:01:12.830,-0.3009611,-0.47940707,0.70579374
2018-10-29 21:01:12.860,-0.35689193,-0.5912687,0.90554667
2018-10-29 21:01:12.860,-0.39417914,-0.67916,1.0893193
2018-10-29 21:01:12.860,-0.407496,-0.74840766,1.222488
2018-10-29 21:01:12.890,-0.098544784,-0.7830315,1.2704287
2018-10-29 21:01:12.890,0.19176282,-0.7111205,1.1931909
2018-10-29 21:01:12.920,0.40216926,-0.5752885,1.0573589
2018-10-29 21:01:12.920,0.42880297,-0.39151576,0.8469525
2018-10-29 21:01:12.920,0.2903076,-0.17844597,0.5619716
2018-10-29 21:01:12.950,0.10919827,0.034623843,0.24769364
2018-10-29 21:01:12.950,0.007990118,0.23437679,-0.047940705
2018-10-29 21:01:12.950,0.01065349,0.39417914,-0.31427795
2018-10-29 21:01:12.980,0.05060408,0.51669425,-0.55930823
2018-10-29 21:01:12.980,0.055930823,0.60724896,-0.7830315
2018-10-29 21:01:12.980,0.015980236,0.6711699,-0.9668042
2018-10-29 21:01:13.010,-0.05060408,0.7191106,-1.0973095
2018-10-29 21:01:13.010,-0.14382212,0.75107104,-1.171884
2018-10-29 21:01:13.011,-0.21839654,0.7537344,-1.2038444
2018-10-29 21:01:13.040,-0.039950587,0.5539815,-1.044042
2018-10-29 21:01:13.040,-0.039950587,0.5539815,-1.044042
2018-10-29 21:01:13.074,0.04261396,0.4554367,-0.93750715
2018-10-29 21:01:13.074,0.087891296,0.34357506,-0.79901177
2018-10-29 21:01:13.074,0.1065349,0.21839654,-0.6232292
2018-10-29 21:01:13.100,0.11985177,0.07990117,-0.3968425
2018-10-29 21:01:13.100,0.10919827,-0.07191106,-0.14115874
2018-10-29 21:01:13.100,0.04261396,-0.22905004,0.11452502
2018-10-29 21:01:13.130,-0.069247685,-0.386189,0.34357506
2018-10-29 21:01:13.130,-0.17311922,-0.5326745,0.5539815
2018-10-29 21:01:13.130,-0.2423669,-0.6605164,0.7670513
2018-10-29 21:01:13.159,-0.35422856,-0.8469525,1.1772107
2018-10-29 21:01:13.159,-0.37020877,-0.9002199,1.3183694
2018-10-29 21:01:13.189,-0.271664,-0.91620016,1.3769636
2018-10-29 21:01:13.189,-0.037287217,-0.87624955,1.3343496
2018-10-29 21:01:13.189,0.2423669,-0.75906116,1.2038444
2018-10-29 21:01:13.189,0.4261396,-0.55930823,0.99343795
2018-10-29 21:01:13.220,0.39151576,-0.30895123,0.6871501
2018-10-29 21:01:13.220,0.19176282,-0.061257567,0.3116146
2018-10-29 21:01:13.250,0.0,0.14115874,-0.07191106
2018-10-29 21:01:13.258,-0.055930823,0.2823175,-0.386189
2018-10-29 21:01:13.258,-0.02130698,0.3781989,-0.6258925
2018-10-29 21:01:13.279,-0.018643608,0.4554367,-0.82031876
2018-10-29 21:01:13.279,-0.12517852,0.5326745,-0.97213095
2018-10-29 21:01:13.279,-0.31427795,0.6152391,-1.0733391
2018-10-29 21:01:13.309,-0.5539815,0.70313036,-1.0733391
2018-10-29 21:01:13.309,-0.5539815,0.70313036,-1.0733391
2018-10-29 21:01:13.309,-0.45277333,0.67383325,-0.9987647
2018-10-29 21:01:13.309,-0.25035703,0.61790246,-0.9002199
2018-10-29 21:01:13.350,0.10387153,0.4767437,-0.6871501
2018-10-29 21:01:13.350,0.10387153,0.4767437,-0.6871501
2018-10-29 21:01:13.350,0.21573317,0.3781989,-0.55930823
2018-10-29 21:01:13.350,0.30362448,0.2610105,-0.40216926
2018-10-29 21:01:13.389,0.34357506,0.13050525,-0.20507969
2018-10-29 21:01:13.389,0.28498086,-0.0026633726,0.0
2018-10-29 21:01:13.389,0.10919827,-0.135832,0.1944262
2018-10-29 21:01:13.390,-0.10919827,-0.26367387,0.35689193
2018-10-29 21:01:13.419,-0.3302582,-0.52468437,0.6711699
2018-10-29 21:01:13.419,-0.3302582,-0.52468437,0.6711699
2018-10-29 21:01:13.449,-0.292971,-0.64187276,0.85760593
2018-10-29 21:01:13.449,-0.22105992,-0.7377542,1.0307251
2018-10-29 21:01:13.450,-0.08256455,-0.84162575,1.222488
2018-10-29 21:01:13.480,-0.08256455,-0.84162575,1.222488
2018-10-29 21:01:13.480,-0.005326745,-0.82031876,1.2065078
2018-10-29 21:01:13.480,0.07723781,-0.721774,1.1319333
