2018-11-08 16:51:24.478,0.5792609,-5.222923,6.592085
2018-11-08 16:51:24.478,0.91437054,-5.0505805,6.4293175
2018-11-08 16:51:24.478,0.45479164,-5.1846247,6.6878304
2018-11-08 16:51:24.507,0.32074776,-5.4431376,6.639958
2018-11-08 16:51:24.507,0.512239,-5.1654754,6.639958
2018-11-08 16:51:24.507,0.39734426,-4.96441,7.1665583
2018-11-08 16:51:24.507,0.014361841,-5.7208,8.200611
2018-11-08 16:51:24.538,-0.40691882,-6.4005938,8.430401
2018-11-08 16:51:24.538,-0.42606795,-6.486765,8.191036
2018-11-08 16:51:24.538,0.110107444,-6.1229315,7.894225
2018-11-08 16:51:24.568,0.5218136,-6.0750585,8.191036
2018-11-08 16:51:24.568,0.42606795,-6.0750585,6.6591067
2018-11-08 16:51:24.568,-0.11968201,-7.5782647,7.9899707
2018-11-08 16:51:24.568,0.5313881,-5.960164,6.936769
2018-11-08 16:51:24.598,-0.50266445,-4.6293,6.745278
2018-11-08 16:51:24.598,-1.0867126,-5.988888,5.7782474
2018-11-08 16:51:24.598,-1.6516117,-6.764427,5.8835673
2018-11-08 16:51:24.598,-1.0292653,-7.1474094,5.9027166
2018-11-08 16:51:24.627,-0.92394507,-4.1026993,4.5239797
2018-11-08 16:51:24.627,-3.3271596,-5.797396,5.7208
2018-11-08 16:51:24.627,-2.647366,-8.880404,5.979313
2018-11-08 16:51:24.627,-3.1452432,-8.889979,6.3814445
2018-11-08 16:51:24.657,-1.5271424,-9.31126,5.960164
2018-11-08 16:51:24.657,-0.42606795,-9.54105,6.630383
2018-11-08 16:51:24.657,-0.8856468,-10.115523,7.7601814
2018-11-08 16:51:24.688,-0.6558574,-8.899554,8.459125
2018-11-08 16:51:24.688,-0.3398969,-8.1623125,9.014449
2018-11-08 16:51:24.688,-0.3877697,-8.880404,9.617646
2018-11-08 16:51:24.688,-0.28244954,-9.732541,10.125097
2018-11-08 16:51:24.718,0.40691882,-9.64637,10.182545
2018-11-08 16:51:24.718,0.8281995,-9.004874,9.550624
2018-11-08 16:51:24.718,0.99096704,-8.832532,8.535721
2018-11-08 16:51:24.718,1.2686293,-8.6697645,7.693159
2018-11-08 16:51:24.747,0.5505372,-7.616563,7.089962
2018-11-08 16:51:24.747,-0.40691882,-6.7069798,6.5825105
2018-11-08 16:51:24.747,0.20585304,-6.5059137,5.7016506
2018-11-08 16:51:24.747,0.8856468,-6.783576,4.3707867
2018-11-08 16:51:24.789,0.7228793,-7.482519,4.121848
2018-11-08 16:51:24.789,0.023936402,-7.635712,4.2080193
2018-11-08 16:51:24.789,0.5218136,-6.9942164,4.0548263
2018-11-08 16:51:24.789,0.6845811,-6.668681,4.2558923
2018-11-08 16:51:24.789,0.22500217,-6.697405,4.3803616
2018-11-08 16:51:24.818,0.19627848,-7.2240057,5.309094
2018-11-08 16:51:24.818,0.44521707,-6.5346375,5.4718614
2018-11-08 16:51:24.818,0.5888355,-5.82612,6.132506
2018-11-08 16:51:24.818,0.77075213,-5.232497,6.6208086
2018-11-08 16:51:24.847,0.70373017,-4.96441,6.9463434
2018-11-08 16:51:24.847,0.61755913,-4.6771727,7.2240057
2018-11-08 16:51:24.847,0.42606795,-4.801642,7.5591154
2018-11-08 16:51:24.878,-0.110107444,-5.376116,8.34423
2018-11-08 16:51:24.878,-0.22500217,-5.414414,7.846352
2018-11-08 16:51:24.878,0.03351096,-5.739949,7.808054
2018-11-08 16:51:24.878,0.32074776,-6.094208,6.438892
2018-11-08 16:51:24.908,0.5888355,-6.333572,6.6495323
2018-11-08 16:51:24.908,1.3356512,-6.2474008,6.2761245
2018-11-08 16:51:24.908,0.8760723,-6.094208,6.4293175
2018-11-08 16:51:24.908,0.40691882,-6.304848,6.639958
2018-11-08 16:51:24.937,0.12925656,-5.835695,6.256975
2018-11-08 16:51:24.937,-0.512239,-5.6154795,6.103782
2018-11-08 16:51:24.937,-0.70373017,-6.285699,6.3144226
2018-11-08 16:51:24.937,-0.19627848,-6.8601727,5.481436
2018-11-08 16:51:24.967,-2.2069361,-7.549541,5.002708
2018-11-08 16:51:24.967,-2.2931073,-8.602742,6.1420803
2018-11-08 16:51:24.967,-1.5654407,-7.2335806,6.170804
2018-11-08 16:51:24.967,-1.3930986,-7.243155,6.9080453
2018-11-08 16:51:24.998,-1.2303311,-7.9325233,7.5782647
2018-11-08 16:51:24.998,-1.2782038,-8.478273,7.846352
2018-11-08 16:51:24.998,-2.0250196,-9.464453,7.6740103
2018-11-08 16:51:25.027,-2.408002,-10.000628,8.23891
2018-11-08 16:51:25.027,-1.5367169,-9.904882,8.784659
2018-11-08 16:51:25.027,-0.5888355,-9.732541,8.957002
2018-11-08 16:51:25.027,0.46436617,-9.0814705,8.66019
2018-11-08 16:51:25.058,0.78990126,-8.353804,8.286782
2018-11-08 16:51:25.058,0.90479594,-8.210186,7.8655014
2018-11-08 16:51:25.058,-0.2441513,-8.258059,8.047418
2018-11-08 16:51:25.058,-1.6133134,-8.698488,8.11444
2018-11-08 16:51:25.087,-0.28244954,-8.372953,7.4729443
2018-11-08 16:51:25.087,0.90479594,-8.095291,6.458041
2018-11-08 16:51:25.087,1.776081,-7.0708127,5.9697385
2018-11-08 16:51:25.087,2.819708,-4.7441945,3.3941817
2018-11-08 16:51:25.117,0.062234644,-4.581427,6.2091026
2018-11-08 16:51:25.117,-2.5516202,-6.4676156,6.486765
2018-11-08 16:51:25.118,0.4835153,-5.873993,5.4718614
2018-11-08 16:51:25.151,0.98139244,-6.1612296,4.849515
2018-11-08 16:51:25.151,0.16755481,-6.6878304,5.079304
2018-11-08 16:51:25.151,0.76117754,-7.310177,5.634629
2018-11-08 16:51:25.151,0.751603,-7.3006024,5.605905
2018-11-08 16:51:25.178,1.1058618,-6.323997,5.806971
2018-11-08 16:51:25.179,1.2782038,-4.6293,6.1229315
2018-11-08 16:51:25.179,0.9622433,-4.3612123,6.7357035
2018-11-08 16:51:25.179,0.8856468,-4.2463174,6.745278
2018-11-08 16:51:25.207,0.8473486,-4.2558923,6.8601727
2018-11-08 16:51:25.208,0.33032233,-5.366541,7.5399666
2018-11-08 16:51:25.208,0.014361841,-6.6208086,7.3006024
2018-11-08 16:51:25.208,0.28244954,-7.042089,6.5729356
2018-11-08 16:51:25.247,0.7994758,-7.1857076,6.132506
2018-11-08 16:51:25.247,1.1250108,-7.12826,5.8835673
2018-11-08 16:51:25.247,0.70373017,-8.200611,5.49101
2018-11-08 16:51:25.247,-0.13883112,-10.19212,8.679339
2018-11-08 16:51:25.247,1.4792696,-4.772918,4.9452605
2018-11-08 16:51:25.297,0.00478728,-1.9771467,5.7208
2018-11-08 16:51:25.297,-0.2441513,-4.543129,7.549541
2018-11-08 16:51:25.297,-0.23457673,-5.4431376,6.2282515
2018-11-08 16:51:25.297,-1.2877784,-6.180379,5.7208
2018-11-08 16:51:25.297,-1.1058618,-6.7069798,6.37187
2018-11-08 16:51:25.317,-0.61755913,-6.678256,6.017611
2018-11-08 16:51:25.317,-2.2069361,-7.8655014,5.6250544
2018-11-08 16:51:25.317,-2.0441687,-9.167642,6.611234
2018-11-08 16:51:25.317,-1.5462915,-8.210186,7.02294
2018-11-08 16:51:25.358,-1.0867126,-8.104865,7.3389006
2018-11-08 16:51:25.358,-1.469695,-8.487848,7.741032
2018-11-08 16:51:25.358,-1.4026731,-8.803808,8.2676325
2018-11-08 16:51:25.358,-1.3356512,-9.225089,8.439975
2018-11-08 16:51:25.358,-1.5175679,-9.234664,8.382527
2018-11-08 16:51:25.397,-0.85692316,-9.052747,8.688913
2018-11-08 16:51:25.397,-0.09095833,-8.535721,9.071896
2018-11-08 16:51:25.397,0.5313881,-8.1623125,8.985725
2018-11-08 16:51:25.397,1.2590547,-7.56869,8.497422
2018-11-08 16:51:25.397,1.5845897,-7.2623043,7.846352
2018-11-08 16:51:25.437,1.8909757,-7.5591154,7.7314577
2018-11-08 16:51:25.437,-1.3548003,-8.018694,7.396348
2018-11-08 16:51:25.437,-0.6558574,-8.315506,7.1665583
2018-11-08 16:51:25.437,0.5218136,-7.855927,6.563361
2018-11-08 16:51:25.437,1.7186337,-8.181462,5.4431376
2018-11-08 16:51:25.467,1.5654407,-7.5974135,4.801642
2018-11-08 16:51:25.467,-0.0718092,-6.3814445,5.433563
2018-11-08 16:51:25.468,0.7420284,-5.9218655,5.8165455
2018-11-08 16:51:25.468,0.043085523,-5.4718614,6.113357
2018-11-08 16:51:25.501,1.3165021,-5.82612,5.222923
2018-11-08 16:51:25.501,1.6707608,-5.3186684,4.4856815
2018-11-08 16:51:25.501,0.3877697,-4.169721,4.1409974
2018-11-08 16:51:25.528,0.2920241,-3.4037561,4.1792955
2018-11-08 16:51:25.528,0.61755913,-3.020774,4.3803616
2018-11-08 16:51:25.528,0.8186249,-1.9101248,4.236743
2018-11-08 16:51:25.529,1.0292653,-1.6803354,4.428234
2018-11-08 16:51:25.558,0.42606795,-2.4463003,4.715471
2018-11-08 16:51:25.558,-0.69415563,-4.0261025,5.376116
2018-11-08 16:51:25.558,-1.6803354,-6.285699,6.831449
2018-11-08 16:51:25.558,-2.149489,-8.076141,7.6835847
2018-11-08 16:51:25.587,-2.101616,-8.612317,7.808054
2018-11-08 16:51:25.587,-1.7186337,-8.698488,7.855927
2018-11-08 16:51:25.588,-1.622888,-8.899554,7.9899707
2018-11-08 16:51:25.588,-1.469695,-9.110194,7.999545
2018-11-08 16:51:25.617,-0.44521707,-9.196365,8.037844
2018-11-08 16:51:25.617,0.56011176,-9.024023,8.363379
2018-11-08 16:51:25.618,0.751603,-8.698488,8.229335
2018-11-08 16:51:25.648,1.0005416,-8.4686985,8.21976
2018-11-08 16:51:25.648,0.8186249,-7.9803963,8.439975
2018-11-08 16:51:25.648,0.64628285,-7.2144313,7.8176284
2018-11-08 16:51:25.648,-0.99096704,-7.051664,7.12826
2018-11-08 16:51:25.677,-2.2260852,-7.664436,6.611234
2018-11-08 16:51:25.678,-1.8048047,-8.258059,7.0612383
2018-11-08 16:51:25.678,-0.71330476,-7.922949,6.9271946
2018-11-08 16:51:25.678,-0.8186249,-7.8655014,7.2240057
2018-11-08 16:51:25.708,-1.1345854,-7.9325233,7.3867736
2018-11-08 16:51:25.708,-1.3930986,-7.9899707,7.721883
2018-11-08 16:51:25.708,-1.3739494,-7.769756,7.788905
2018-11-08 16:51:25.708,-1.3260766,-7.6740103,8.143164
2018-11-08 16:51:25.737,-1.2303311,-7.8367777,8.909128
2018-11-08 16:51:25.737,-0.37819514,-7.616563,9.014449
2018-11-08 16:51:25.737,0.61755913,-7.348475,8.353804
2018-11-08 16:51:25.737,0.7228793,-7.6740103,7.8272033
2018-11-08 16:51:25.767,0.47394073,-7.8272033,7.6261373
2018-11-08 16:51:25.767,0.93351966,-7.089962,6.333572
2018-11-08 16:51:25.767,1.8239537,-7.3676243,5.347392
2018-11-08 16:51:25.798,0.18670394,-9.225089,4.8973875
2018-11-08 16:51:25.798,-2.5324712,-8.152739,5.38569
2018-11-08 16:51:25.798,-1.6994845,-5.8165455,4.9739842
2018-11-08 16:51:25.798,-3.4037561,-6.094208,6.611234
2018-11-08 16:51:25.827,1.3260766,-5.481436,5.519734
2018-11-08 16:51:25.827,2.5037475,-5.845269,5.567607
2018-11-08 16:51:25.827,0.16755481,-7.0133657,5.941015
2018-11-08 16:51:25.827,-0.78990126,-6.697405,5.8644185
2018-11-08 16:51:25.857,-0.8281995,-8.286782,7.042089
2018-11-08 16:51:25.857,0.49308985,-7.875076,6.6208086
2018-11-08 16:51:25.857,1.1824582,-6.9559183,5.960164
2018-11-08 16:51:25.857,0.25372586,-7.0133657,6.4005938
2018-11-08 16:51:25.887,-0.359046,-7.5974135,6.7740016
2018-11-08 16:51:25.887,0.15798025,-7.6261373,7.042089
2018-11-08 16:51:25.887,0.63670826,-7.4250717,7.176133
2018-11-08 16:51:25.917,1.0484143,-6.7931504,7.281453
2018-11-08 16:51:25.917,1.3165021,-6.017611,7.769756
2018-11-08 16:51:25.917,0.69415563,-6.151655,8.650616
2018-11-08 16:51:25.917,-0.17712937,-6.8410234,9.18679
2018-11-08 16:51:25.947,-0.18670394,-6.745278,8.995299
2018-11-08 16:51:25.947,0.27287498,-6.3814445,8.947427
2018-11-08 16:51:25.947,0.7228793,-5.38569,8.076141
2018-11-08 16:51:25.947,0.9526688,-4.9069624,8.11444
2018-11-08 16:51:25.977,1.5462915,-3.9399316,5.988888
2018-11-08 16:51:25.977,1.9675722,-3.671844,5.5580325
2018-11-08 16:51:25.977,2.3314054,-4.96441,5.232497
2018-11-08 16:51:25.977,1.9771467,-6.4963393,4.3133397
2018-11-08 16:51:26.007,1.1824582,-7.808054,4.2463174
2018-11-08 16:51:26.007,0.13883112,-8.047418,3.8824842
2018-11-08 16:51:26.007,-0.8760723,-7.1474094,3.4803526
2018-11-08 16:51:26.007,-1.3165021,-6.486765,3.8920588
2018-11-08 16:51:26.037,-2.2739582,-6.0463347,4.610151
2018-11-08 16:51:26.037,-2.5994933,-5.8835673,4.73462
2018-11-08 16:51:26.037,-3.3941817,-6.180379,4.3707867
2018-11-08 16:51:26.067,-3.5378,-8.459125,5.1176023
2018-11-08 16:51:26.067,-2.3697038,-8.794233,5.873993
2018-11-08 16:51:26.067,-2.0537431,-8.085716,5.941015
2018-11-08 16:51:26.067,-1.4792696,-8.755936,6.9654927
2018-11-08 16:51:26.097,-1.2686293,-9.3878565,7.3771987
2018-11-08 16:51:26.097,-1.5558661,-9.837861,7.9325233
2018-11-08 16:51:26.097,-1.5079932,-10.307014,8.995299
2018-11-08 16:51:26.097,-1.0484143,-10.354887,9.7899885
2018-11-08 16:51:26.126,-0.03351096,-10.125097,9.991054
2018-11-08 16:51:26.126,1.1058618,-9.722966,9.617646
2018-11-08 16:51:26.126,0.99096704,-9.914457,8.784659
2018-11-08 16:51:26.127,0.8090504,-10.383611,7.9803963
2018-11-08 16:51:26.157,3.0016246,-10.010203,6.9463434
2018-11-08 16:51:26.157,-0.9622433,-7.808054,6.2761245
2018-11-08 16:51:26.157,-1.3165021,-8.526146,6.0846334
2018-11-08 16:51:26.157,0.8760723,-7.664436,5.232497
2018-11-08 16:51:26.187,-1.1728836,-6.027186,6.103782
2018-11-08 16:51:26.187,0.77075213,-6.716554,6.0750585
2018-11-08 16:51:26.187,1.8048047,-5.3952646,5.002708
2018-11-08 16:51:26.217,1.0675635,-5.194199,4.342063
2018-11-08 16:51:26.217,-0.19627848,-4.1888704,4.3707867
2018-11-08 16:51:26.218,-0.12925656,-3.758015,5.299519
2018-11-08 16:51:26.218,0.2441513,-3.6335456,5.222923
2018-11-08 16:51:26.246,-0.22500217,-3.2505634,5.366541
2018-11-08 16:51:26.246,0.14840569,-3.7867386,5.7016506
2018-11-08 16:51:26.246,0.512239,-4.0739756,5.672927
2018-11-08 16:51:26.246,0.665432,-4.284616,5.941015
2018-11-08 16:51:26.277,0.6079846,-4.2941904,6.515488
2018-11-08 16:51:26.277,0.09095833,-5.1654754,8.076141
2018-11-08 16:51:26.277,-0.30159867,-6.151655,8.641041
2018-11-08 16:51:26.277,-0.30159867,-6.611234,8.401677
2018-11-08 16:51:26.307,0.081383765,-7.0325146,8.056993
2018-11-08 16:51:26.307,0.59841,-7.3197513,7.35805
2018-11-08 16:51:26.307,0.8473486,-7.788905,7.2527294
2018-11-08 16:51:26.337,0.85692316,-8.11444,6.984642
2018-11-08 16:51:26.337,1.1728836,-8.296356,6.764427
2018-11-08 16:51:26.337,1.6324625,-7.7506065,6.5059137
2018-11-08 16:51:26.337,1.3739494,-7.1186857,5.433563
2018-11-08 16:51:26.368,0.34947145,-6.5537868,4.6675982
2018-11-08 16:51:26.368,-1.0771381,-6.898471,5.2899446
2018-11-08 16:51:26.368,-0.32074776,-7.042089,5.021857
2018-11-08 16:51:26.368,-1.0484143,-6.716554,4.782493
2018-11-08 16:51:26.397,-2.513322,-7.8176284,6.410168
2018-11-08 16:51:26.397,-1.4984187,-7.9037995,7.7123084
2018-11-08 16:51:26.397,-0.47394073,-7.8367777,8.382527
2018-11-08 16:51:26.397,-0.78032666,-8.516571,8.506997
2018-11-08 16:51:26.427,-1.0962871,-9.54105,8.765511
2018-11-08 16:51:26.427,-1.4984187,-9.933606,8.717637
2018-11-08 16:51:26.427,-2.1782124,-9.474028,8.430401
2018-11-08 16:51:26.427,-2.0441687,-9.3878565,8.506997
2018-11-08 16:51:26.457,-0.54096264,-8.736787,8.334655
2018-11-08 16:51:26.457,0.20585304,-7.769756,7.501668
2018-11-08 16:51:26.458,0.2441513,-7.654861,7.1474094
2018-11-08 16:51:26.488,0.54096264,-7.5591154,6.869747
2018-11-08 16:51:26.488,1.4888442,-7.6452866,5.6633525
2018-11-08 16:51:26.488,1.6803354,-7.8367777,5.376116
2018-11-08 16:51:26.488,-5.4431376,-7.6835847,8.851681
2018-11-08 16:51:26.518,-1.4313968,-6.850598,8.392102
2018-11-08 16:51:26.518,0.40691882,-5.3952646,6.285699
2018-11-08 16:51:26.518,1.383524,-6.8410234,6.027186
2018-11-08 16:51:26.518,-0.043085523,-6.458041,6.7931504
2018-11-08 16:51:26.552,0.014361841,-6.2761245,6.1229315
2018-11-08 16:51:26.552,1.2303311,-7.2240057,4.581427
2018-11-08 16:51:26.552,1.0867126,-7.0612383,4.581427
2018-11-08 16:51:26.552,0.05266008,-6.410168,4.772918
2018-11-08 16:51:26.577,0.14840569,-7.3389006,5.376116
2018-11-08 16:51:26.577,0.8760723,-7.46337,5.519734
2018-11-08 16:51:26.577,0.8186249,-6.4005938,5.950589
2018-11-08 16:51:26.607,0.63670826,-6.486765,6.7548523
2018-11-08 16:51:26.607,0.7994758,-6.3814445,6.4676156
2018-11-08 16:51:26.607,1.383524,-5.7208,6.6208086
2018-11-08 16:51:26.607,1.4792696,-5.2707953,6.9271946
2018-11-08 16:51:26.638,1.0101161,-5.462287,7.616563
2018-11-08 16:51:26.638,0.19627848,-6.486765,8.583593
2018-11-08 16:51:26.638,-1.0196906,-7.702734,9.29211
2018-11-08 16:51:26.638,-1.6324625,-8.152739,9.004874
2018-11-08 16:51:26.667,-0.6271337,-6.6495323,7.693159
2018-11-08 16:51:26.667,1.0962871,-4.2558923,4.303765
2018-11-08 16:51:26.667,2.0633178,-5.1176023,5.644203
2018-11-08 16:51:26.667,2.5228968,-5.692076,5.194199
2018-11-08 16:51:26.697,1.6707608,-5.041006,5.3378177
2018-11-08 16:51:26.697,0.7420284,-5.5963306,5.079304
2018-11-08 16:51:26.697,0.014361841,-5.644203,4.801642
2018-11-08 16:51:26.697,-0.5505372,-6.151655,4.131423
2018-11-08 16:51:26.727,-1.3739494,-6.8027253,3.777164
2018-11-08 16:51:26.727,-2.2643836,-7.051664,4.476107
2018-11-08 16:51:26.727,-2.034594,-7.2144313,5.021857
2018-11-08 16:51:26.757,-2.015445,-6.869747,4.0548263
2018-11-08 16:51:26.757,-3.2984362,-7.9133744,5.6250544
2018-11-08 16:51:26.757,-0.39734426,-8.32508,6.783576
2018-11-08 16:51:26.758,-0.90479594,-7.2144313,7.1474094
2018-11-08 16:51:26.788,-0.37819514,-8.755936,8.200611
2018-11-08 16:51:26.788,-0.03351096,-8.813383,8.593168
2018-11-08 16:51:26.788,-0.5218136,-9.043172,9.043172
2018-11-08 16:51:26.788,-1.0005416,-9.713391,9.512326
2018-11-08 16:51:26.817,-1.0388398,-9.579348,9.722966
2018-11-08 16:51:26.818,-0.6845811,-9.330409,9.75169
2018-11-08 16:51:26.818,-0.2441513,-9.483603,9.837861
2018-11-08 16:51:26.818,0.751603,-8.832532,9.320834
2018-11-08 16:51:26.846,1.0579889,-8.334655,8.191036
2018-11-08 16:51:26.846,0.9622433,-8.746361,7.721883
2018-11-08 16:51:26.846,1.3260766,-8.564445,6.975067
2018-11-08 16:51:26.846,0.16755481,-8.459125,6.2282515
2018-11-08 16:51:26.877,-1.6037389,-7.8655014,6.2474008
2018-11-08 16:51:26.877,0.023936402,-6.1229315,5.835695
2018-11-08 16:51:26.877,1.2877784,-4.7537694,4.763344
2018-11-08 16:51:26.908,0.34947145,-3.4420545,5.3952646
2018-11-08 16:51:26.908,0.12925656,-4.543129,7.176133
2018-11-08 16:51:26.908,1.0005416,-5.7016506,6.151655
2018-11-08 16:51:26.908,1.6707608,-5.433563,5.806971
2018-11-08 16:51:26.937,1.1154363,-5.366541,6.132506
2018-11-08 16:51:26.937,0.64628285,-6.151655,5.4431376
2018-11-08 16:51:26.937,0.8952214,-7.1857076,5.414414
2018-11-08 16:51:26.937,1.0388398,-6.592085,4.5910015
2018-11-08 16:51:26.967,0.92394507,-6.831449,4.5718527
2018-11-08 16:51:26.967,0.78032666,-7.089962,4.7250457
2018-11-08 16:51:26.967,0.61755913,-6.745278,5.481436
2018-11-08 16:51:26.967,0.2441513,-6.1612296,7.042089
2018-11-08 16:51:26.997,-0.33032233,-6.132506,8.7750845
2018-11-08 16:51:26.997,-0.6845811,-6.027186,9.560199
2018-11-08 16:51:26.998,-0.44521707,-5.519734,10.048501
2018-11-08 16:51:27.027,-0.16755481,-5.1271772,9.64637
2018-11-08 16:51:27.027,-0.23457673,-5.38569,9.091045
2018-11-08 16:51:27.028,-0.00478728,-5.529309,8.286782
2018-11-08 16:51:27.028,-0.54096264,-5.9218655,7.56869
2018-11-08 16:51:27.058,-1.5558661,-6.3431463,6.1229315
2018-11-08 16:51:27.058,-1.8048047,-6.1899533,5.644203
2018-11-08 16:51:27.058,-1.9005502,-6.017611,6.0367603
2018-11-08 16:51:27.058,-0.56968635,-5.567607,5.146326
2018-11-08 16:51:27.087,-1.3260766,-5.261221,3.690993
2018-11-08 16:51:27.087,-3.5090764,-7.089962,5.9697385
2018-11-08 16:51:27.087,-1.9196993,-7.2623043,7.2910275
2018-11-08 16:51:27.087,-0.71330476,-7.3197513,7.587839
2018-11-08 16:51:27.117,-0.14840569,-8.392102,8.506997
2018-11-08 16:51:27.117,-0.91437054,-8.21976,9.225089
2018-11-08 16:51:27.117,-1.3165021,-8.315506,9.445304
2018-11-08 16:51:27.147,-1.1154363,-8.631466,8.746361
2018-11-08 16:51:27.147,-0.70373017,-8.870831,8.44955
2018-11-08 16:51:27.147,-0.512239,-8.286782,8.21976
2018-11-08 16:51:27.147,-0.18670394,-7.482519,8.21976
2018-11-08 16:51:27.177,0.6750065,-7.195282,8.00912
2018-11-08 16:51:27.178,0.6750065,-7.664436,7.654861
2018-11-08 16:51:27.178,0.91437054,-8.621892,5.873993
2018-11-08 16:51:27.178,4.6675982,-10.94851,3.384607
2018-11-08 16:51:27.208,-1.383524,-10.077225,6.180379
2018-11-08 16:51:27.208,-2.647366,-5.4431376,8.152739
2018-11-08 16:51:27.208,-3.173967,-3.4037561,9.2825365
2018-11-08 16:51:27.208,-1.0388398,-6.0559096,10.029352
2018-11-08 16:51:27.237,0.19627848,-6.5346375,9.253813
2018-11-08 16:51:27.246,0.3111732,-7.396348,8.23891
2018-11-08 16:51:27.246,1.1250108,-7.922949,7.176133
2018-11-08 16:51:27.246,0.49308985,-7.204857,5.979313
2018-11-08 16:51:27.278,0.14840569,-6.8122997,5.5101595
2018-11-08 16:51:27.278,0.15798025,-6.630383,5.82612
2018-11-08 16:51:27.278,0.5505372,-6.850598,5.462287
2018-11-08 16:51:27.278,2.6760898,-6.984642,3.9495063
2018-11-08 16:51:27.278,1.9388485,-6.8122997,5.041006
2018-11-08 16:51:27.318,-0.22500217,-7.3197513,6.821874
2018-11-08 16:51:27.318,0.8090504,-7.204857,7.2623043
2018-11-08 16:51:27.318,2.0250196,-6.8027253,7.0995364
2018-11-08 16:51:27.318,2.0824668,-6.3527207,7.999545
2018-11-08 16:51:27.318,1.4601204,-5.002708,8.353804
2018-11-08 16:51:27.347,1.2207564,-3.346309,8.439975
2018-11-08 16:51:27.347,1.3452257,-2.752686,8.727212
2018-11-08 16:51:27.347,1.5941644,-3.3175852,8.200611
2018-11-08 16:51:27.347,1.4792696,-4.303765,6.410168
2018-11-08 16:51:27.377,1.469695,-4.9739842,5.222923
2018-11-08 16:51:27.377,1.2590547,-5.3952646,4.5335546
2018-11-08 16:51:27.377,0.77075213,-5.5963306,3.6526947
2018-11-08 16:51:27.407,0.4164934,-5.8165455,3.499502
2018-11-08 16:51:27.407,0.19627848,-5.6633525,3.7005677
2018-11-08 16:51:27.407,-0.32074776,-5.17505,4.016528
2018-11-08 16:51:27.407,-1.5271424,-5.38569,3.8729098
2018-11-08 16:51:27.437,-3.1835413,-6.6878304,4.8303657
2018-11-08 16:51:27.437,-2.2452345,-7.8272033,4.6293
2018-11-08 16:51:27.437,-2.8580062,-7.8367777,5.0122824
2018-11-08 16:51:27.437,-2.101616,-7.9803963,6.1612296
2018-11-08 16:51:27.466,-1.0101161,-7.7314577,6.4197426
2018-11-08 16:51:27.466,-0.71330476,-7.7123084,7.587839
2018-11-08 16:51:27.467,-1.0771381,-7.7793303,8.889979
2018-11-08 16:51:27.467,-1.5462915,-8.4686985,9.359133
2018-11-08 16:51:27.497,-2.6186423,-9.54105,9.301685
2018-11-08 16:51:27.497,-0.98139244,-9.62722,9.742115
2018-11-08 16:51:27.497,-1.1250108,-11.743198,9.7899885
2018-11-08 16:51:27.527,1.6133134,-5.5580325,9.31126
2018-11-08 16:51:27.528,0.8281995,-4.3995104,8.124015
2018-11-08 16:51:27.528,-0.7324539,-9.75169,8.621892
2018-11-08 16:51:27.528,0.6558574,-8.889979,7.7123084
2018-11-08 16:51:27.558,-0.49308985,-7.654861,6.47719
2018-11-08 16:51:27.558,1.8909757,-7.35805,6.017611
2018-11-08 16:51:27.558,-1.8048047,-6.5825105,7.4154973
2018-11-08 16:51:27.558,-2.3792782,-6.898471,8.315506
2018-11-08 16:51:27.587,-1.0484143,-5.8835673,7.6069884
2018-11-08 16:51:27.588,0.512239,-6.103782,6.9080453
2018-11-08 16:51:27.588,1.709059,-6.47719,6.0367603
2018-11-08 16:51:27.588,1.6803354,-5.38569,5.481436
2018-11-08 16:51:27.621,1.1728836,-5.5580325,6.8122997
2018-11-08 16:51:27.621,-0.12925656,-6.8793216,7.0708127
2018-11-08 16:51:27.621,1.3739494,-5.950589,5.6633525
2018-11-08 16:51:27.621,1.8718265,-6.1420803,6.065484
2018-11-08 16:51:27.647,0.8856468,-7.4537954,5.8644185
2018-11-08 16:51:27.647,1.4218222,-6.9559183,5.299519
2018-11-08 16:51:27.647,1.2111819,-6.47719,5.9697385
2018-11-08 16:51:27.677,0.7420284,-5.8548436,6.37187
2018-11-08 16:51:27.677,0.9622433,-5.3569665,6.7069798
2018-11-08 16:51:27.677,0.8856468,-5.433563,6.975067
2018-11-08 16:51:27.677,0.77075213,-6.2761245,7.348475
