627562864760009,0.3968425,1.3290229,-0.14914887
627562874769775,0.12517852,1.3183694,-0.087891296
627562890059081,-0.005326745,1.2864089,-0.023970352
627562894850341,0.015980236,1.1958543,0.034623843
627562905012695,0.20241632,1.0094182,0.098544784
627562915052978,0.49805066,0.73509085,0.16779247
627562924818603,0.7457443,0.41015938,0.20507969
627562935011474,0.76971465,0.07723781,0.18110934
627562944990722,0.5193576,-0.23704016,0.087891296
627562954817382,0.10120816,-0.5140309,-0.023970352
627562964918700,-0.32759482,-0.74840766,-0.12784189
627562974958984,-0.6685065,-0.92685366,-0.19975294
627562984724609,-0.8895664,-1.0493687,-0.23437679
627562994917480,-0.9774577,-1.1345967,-0.22905004
627563005171386,-0.9135368,-1.1985177,-0.18110934
627563014784423,-0.7084571,-1.243795,-0.10387153
627563024855224,-0.42347625,-1.2651019,-0.01065349
627563034864990,-0.18377271,-1.251785,0.07457443
627563044661132,-0.135832,-1.1958543,0.13050525
627563054854003,-0.33292156,-1.0893193,0.15980235
627563064802734,-0.6711699,-0.92951703,0.17578259
627563074629394,-0.9428339,-0.7084571,0.18909945
627563084791747,-0.97213095,-0.4261396,0.19975294
627563094801513,-0.700467,-0.093218036,0.1944262
627563104567138,-0.20507969,0.25834712,0.17578259
627563114790527,0.36754543,0.5912687,0.1464855
627563124708740,0.85494256,0.88690305,0.098544784
627563134535400,1.1372601,1.1319333,0.01065349
627563144697753,1.1798741,1.3396764,-0.10387153
627563154768554,1.0253984,1.4968153,-0.20507969
627563164503661,0.7750414,1.5926968,-0.23704016
627563174696532,0.53800124,1.6246573,-0.19708957
627563184645263,0.35689193,1.5900334,-0.122515135
627563194685546,0.27432737,1.4781717,-0.05326745
627563204786865,0.33292156,1.2651019,0.0026633726
627563214644042,0.52734774,0.95615077,0.05060408
627563224470702,0.7430809,0.5806152,0.07191106
627563234694091,0.8043385,0.1944262,0.034623843
627563244581786,0.63388264,-0.1651291,-0.063920945
627563254377929,0.28498086,-0.49006054,-0.18110934
627563264540282,-0.12784189,-0.7670513,-0.26900062
627563274580566,-0.5193576,-0.9854478,-0.31694132
627563284346191,-0.8522792,-1.1319333,-0.33292156
627563294569579,-1.0973095,-1.2251514,-0.32493144
627563304487792,-1.2118345,-1.2917356,-0.2823175
627563314314452,-1.1665572,-1.3476665,-0.21040644
627563324476806,-0.9801211,-1.3822904,-0.12784189
627563334486572,-0.71644723,-1.3689735,-0.05326745
627563344252197,-0.48207045,-1.2864089,-0.005326745
627563354475585,-0.37020877,-1.1372601,0.02130698
627563364454833,-0.40216926,-0.9215269,0.05060408
627563374220458,-0.49805066,-0.65518963,0.07990117
627563384382812,-0.5300111,-0.34623843,0.093218036
627563394423095,-0.39151576,-0.007990118,0.07457443
627563404188720,-0.07457443,0.3302582,0.037287217
627563414412109,0.3382483,0.636546,0.0
627563424330322,0.71644723,0.89489317,-0.039950587
627563434370605,0.9428339,1.1052996,-0.09588141
627563444319335,0.9694676,1.2704287,-0.17311922
627563454359618,0.8256455,1.3902805,-0.24769364
627563464125243,0.6019222,1.4568648,-0.27965412
627563474318115,0.40216926,1.4595282,-0.23704016
627563484266845,0.2610105,1.4142509,-0.15181224
627563494337646,0.1944262,1.3023891,-0.063920945
627563504286376,0.2423669,1.1159531,0.018643608
627563520002929,0.41282275,0.8442891,0.10919827
627563525099365,0.64187276,0.51669425,0.18909945
627563533979980,0.75107104,0.17578259,0.22905004
627563544203368,0.6392094,-0.1464855,0.2130698
627563554030029,0.33558494,-0.43146634,0.15713897
627563564161865,-0.018643608,-0.67383325,0.08522792
627563574232665,-0.31694132,-0.8735862,0.015980236
627563583967773,-0.54599136,-1.0333885,-0.029297099
627563594160644,-0.7537344,-1.150577,-0.045277335
627563604109374,-0.93750715,-1.2251514,-0.031960472
627563613936034,-1.0174084,-1.2677653,0.01065349
627563624098388,-0.9135368,-1.2784188,0.09055467
627563634108154,-0.6285559,-1.2624385,0.1944262
627563643904296,-0.26900062,-1.2118345,0.27432737
627563654097167,0.039950587,-1.1159531,0.3009611
627563664045898,0.21839654,-0.9614775,0.27965412
627563673842040,0.24769364,-0.7457443,0.23704016
627563684034911,0.15980235,-0.4847338,0.17311922
627563694044677,0.04261396,-0.1944262,0.10120816
627563703810302,-0.023970352,0.098544784,0.023970352
627563714064208,-0.02130698,0.37020877,-0.037287217
627563723982421,0.026633725,0.6019222,-0.093218036
627563733778564,0.09588141,0.793685,-0.15447561
627563743940917,0.17045584,0.94816065,-0.21839654
627563753981200,0.23171341,1.0733391,-0.26900062
627563763746825,0.2610105,1.1745473,-0.292971
627563775557128,0.24503027,1.2464584,-0.271664
627563783918945,0.23171341,1.2837455,-0.20241632
627563793684570,0.26367387,1.2757554,-0.09055467
627563803907958,0.3382483,1.222488,0.023970352
627563813917724,0.42347625,1.1345967,0.098544784
627563823683349,0.5140309,0.9961013,0.12784189
627563833876220,0.6285559,0.7830315,0.15181224
627563843824950,0.73509085,0.4953873,0.19176282
627563853651611,0.7457443,0.17045584,0.22638667
627563863783447,0.5912687,-0.14914887,0.2130698
627563873823730,0.29563436,-0.45010996,0.15181224
627563883589355,-0.045277335,-0.71644723,0.07191106
627563893782226,-0.35422856,-0.9401705,0.007990118
627563903730956,-0.60724896,-1.1106263,-0.02130698
627563913557616,-0.8256455,-1.2278148,-0.018643608
627563923750488,-0.9961013,-1.3023891,0.013316862
627563933729736,-1.0546955,-1.3476665,0.08256455
627563943525878,-0.9428339,-1.35832,0.16779247
627563953718749,-0.6818234,-1.3210328,0.2423669
627563963667480,-0.38086227,-1.2198247,0.26633725
627563973494140,-0.15713897,-1.044042,0.2423669
627563983625976,-0.063920945,-0.7963484,0.18909945
627563993696777,-0.055930823,-0.4953873,0.12784189
627564003431884,-0.07457443,-0.1651291,0.07457443
627564013655273,-0.098544784,0.15181224,0.031960472
627564023604003,-0.117188394,0.42880297,0.0026633726
627564033400146,-0.10919827,0.636546,-0.029297099
627564043562499,-0.058594197,0.79102165,-0.08256455
627564053602782,0.023970352,0.9108734,-0.15447561
627564063398925,0.10120816,1.0200717,-0.23704016
627564073561279,0.135832,1.12927,-0.30628785
627564083387939,0.14914887,1.2278148,-0.33558494
627564093306152,0.19708957,1.2970624,-0.29829773
627564103499023,0.27965412,1.3263595,-0.20774306
627564113539306,0.3409117,1.2970624,-0.10919827
627564123274413,0.39151576,1.1692206,-0.007990118
627564133528320,0.48207045,0.9241903,0.10387153
627564143446532,0.62056583,0.5832786,0.22105992
627564153242675,0.6685065,0.21040644,0.28498086
627564163405029,0.50071406,-0.1464855,0.2610105
627564173445312,0.14914887,-0.46875358,0.17844597
627564183210937,-0.23704016,-0.7377542,0.07457443
627564193403808,-0.52734774,-0.94816065,-0.007990118
627564203383056,-0.69514024,-1.0999728,-0.063920945
627564213179198,-0.7643879,-1.1958543,-0.08256455
627564223341552,-0.7563978,-1.251785,-0.06658431
627564233351318,-0.6658431,-1.2837455,-0.026633725
627564243116943,-0.5087042,-1.2917356,0.01065349
627564253309814,-0.3009611,-1.273092,0.047940705
627564263289062,-0.10120816,-1.2118345,0.07990117
627564273115722,-0.0026633726,-1.0893193,0.09588141
627564283247558,-0.061257567,-0.8895664,0.08522792
627564293287841,-0.23970354,-0.6125757,0.045277335
627564303053466,-0.43412971,-0.2823175,-0.005326745
627564313276855,-0.50337744,0.06658431,-0.045277335
627564323225585,-0.38086227,0.386189,-0.058594197
627564333387939,-0.093218036,0.65518963,-0.058594197
627564343214599,0.22905004,0.86559606,-0.07457443
627564353224365,0.48739716,1.0253984,-0.11985177
627564363112060,0.6498629,1.1319333,-0.17578259
627564373304931,0.74041754,1.1931909,-0.19975294
627564383162109,0.79102165,1.2171613,-0.18110934
627564393171874,0.76971465,1.222488,-0.14115874
627564408949462,0.636546,1.2065078,-0.098544784
627564413527099,0.39417914,1.171884,-0.061257567
627564422987548,0.15447561,1.086656,-0.01065349
627564433180419,0.08256455,0.9241903,0.063920945
627564443068115,0.25834712,0.6764966,0.17578259
627564452986327,0.564635,0.37553552,0.2903076
627564463057128,0.7537344,0.063920945,0.35422856
627564473066894,0.6605164,-0.22105992,0.3382483
627564482924072,0.3382483,-0.47141695,0.26633725
627564493147460,-0.05060408,-0.6764966,0.17045584
627564503157226,-0.37553552,-0.8389624,0.08522792
627564513228027,-0.6045856,-0.9614775,0.023970352
627564523054687,-0.74840766,-1.0546955,-0.0026633726
627564532911865,-0.8070019,-1.12927,-0.01065349
627564543196288,-0.7750414,-1.1878642,0.0
627564553267089,-0.6764966,-1.222488,0.02130698
627564563185302,-0.53800124,-1.2118345,0.061257567
627564572584716,-0.407496,-1.1372601,0.10387153
627564583174316,-0.3409117,-0.99343795,0.12784189
627564593214599,-0.37287214,-0.772378,0.11985177
627564603224365,-0.46076345,-0.49006054,0.08522792
627564613081542,-0.52468437,-0.16779247,0.045277335
627564623182861,-0.48207045,0.14115874,0.02130698
627564632551757,-0.3116146,0.41548613,0.013316862
627564642988769,-0.061257567,0.6392094,0.0026633726
627564652906982,0.18377271,0.82031876,-0.034623843
627564662642089,0.37020877,0.9641409,-0.10387153
627564672895995,0.4953873,1.0706757,-0.17578259
627564682875243,0.55664486,1.1452502,-0.22638667
627564692671386,0.5326745,1.1958543,-0.23437679
627564702803222,0.44211984,1.222488,-0.19975294
627564712782470,0.3302582,1.222488,-0.13849537
627564725752441,0.2823175,1.1638938,-0.063920945
627564732893554,0.36754543,1.0174084,0.013316862
627564742842284,0.564635,0.772378,0.1065349
627564752607909,0.75107104,0.46342683,0.18909945
627564762892333,0.7457443,0.12784189,0.22905004
627564772780029,0.4847338,-0.18909945,0.2130698
627564782484618,0.058594197,-0.47141695,0.15447561
627564792524902,-0.35422856,-0.70313036,0.08256455
627564802778808,-0.6658431,-0.8789129,0.01065349
627564812697021,-0.8735862,-1.0014281,-0.05060408
627564822279540,-1.0014281,-1.0760025,-0.09588141
627564832716552,-1.0413786,-1.1266066,-0.10919827
627564842665282,-0.9747943,-1.1638938,-0.10387153
627564852278320,-0.80966526,-1.1852008,-0.07723781
627564862654296,-0.585942,-1.1798741,-0.034623843
627564872633544,-0.36488205,-1.1399235,0.018643608
627564882216064,-0.21573317,-1.0493687,0.05326745
627564892439452,-0.22372329,-0.8922298,0.04261396
627564902662841,-0.407496,-0.6711699,-0.0026633726
627564912153808,-0.6685065,-0.39417914,-0.055930823
627564922407714,-0.7750414,-0.087891296,-0.07723781
627564932386962,-0.5326745,0.21040644,-0.063920945
627564942122070,0.034623843,0.47940707,-0.031960472
627564952375976,0.6764966,0.700467,-0.026633725
627564962355224,1.1212798,0.8709228,-0.06658431
627564972181884,1.2597752,0.9907746,-0.13050525
627564982313720,1.1532403,1.0706757,-0.17844597
627564992323486,0.9028833,1.1239432,-0.18377271
627565002058593,0.5939321,1.1638938,-0.15713897
627565012281982,0.3009611,1.1905276,-0.111861646
627565022261230,0.09055467,1.2091712,-0.063920945
627565032026855,0.013316862,1.2091712,-0.02130698
627565045240966,0.098544784,1.150577,0.018643608
627565052382079,0.33558494,1.0067549,0.08522792
627565061964599,0.6285559,0.7643879,0.17311922
627565072340575,0.82031876,0.46076345,0.24769364
627565082258788,0.7563978,0.13849537,0.26367387
627565091932861,0.4447832,-0.16779247,0.22105992
627565102217284,0.026633725,-0.43945646,0.14914887
627565112227050,-0.31694132,-0.6685065,0.07191106
627565121901122,-0.52734774,-0.8496159,-0.0026633726
627565132185546,-0.63388264,-0.9854478,-0.07191106
627565142347900,-0.67916,-1.1026362,-0.11452502
627565151869384,-0.6658431,-1.2118345,-0.11985177
627565163160888,-0.61790246,-1.3023891,-0.10387153
627565172285644,-0.56729835,-1.3636467,-0.06658431
627565181868163,-0.54865474,-1.3743002,-0.023970352
627565192213622,-0.5939321,-1.3130426,0.0
627565202253906,-0.7084571,-1.1638938,0.0026633726
627565211775390,-0.85760593,-0.9241903,0.0
627565222090331,-0.95881414,-0.6045856,0.005326745
627565232130615,-0.86825943,-0.23970354,0.037287217
627565241713134,-0.5060408,0.12784189,0.07990117
627565251753417,0.055930823,0.46342683,0.12517852
627565261702148,0.6125757,0.7457443,0.13050525
627565271681396,0.97213095,0.9641409,0.08522792
627565281691161,1.0733391,1.1266066,0.005326745
627565291670409,0.97213095,1.2411317,-0.07191106
627565301649657,0.73509085,1.3263595,-0.12517852
627565311659423,0.44211984,1.3876171,-0.135832
627565321669189,0.18377271,1.4275677,-0.10387153
627565331923095,0.029297099,1.4302311,-0.04261396
627565341627685,0.029297099,1.3609834,0.029297099
627565351606933,0.19708957,1.1985177,0.10387153
627565364882079,0.47940707,0.93750715,0.16246572
627565371595947,0.72443736,0.60724896,0.18110934
627565381605712,0.7670513,0.25568378,0.13050525
627565391584960,0.5806152,-0.07191106,0.029297099
627565401533691,0.271664,-0.36754543,-0.087891296
627565411543456,-0.039950587,-0.6152391,-0.1944262
627565421522704,-0.31694132,-0.8043385,-0.28498086
627565431501952,-0.543328,-0.9401705,-0.35156518
627565441511718,-0.6871501,-1.0387152,-0.3781989
627565451948730,-0.7084571,-1.1159531,-0.36221868
627565461500732,-0.6232292,-1.1852008,-0.30628785
627565471754638,-0.50071406,-1.2358049,-0.21839654
627565481916991,-0.41015938,-1.2491218,-0.11452502
627565491438476,-0.38352564,-1.2091712,-0.018643608
627565501875488,-0.43412971,-1.0973095,0.05326745
627565511885253,-0.543328,-0.90554667,0.093218036
627565521406738,-0.6685065,-0.6392094,0.11452502
627565531630126,-0.72443736,-0.3196047,0.12517852
627565541426269,-0.61790246,0.013316862,0.14115874
627565551374999,-0.30628785,0.32226807,0.16246572
627565561659423,0.13050525,0.5912687,0.18110934
627565571791259,0.56729835,0.82031876,0.16246572
627565581312743,0.89755654,1.0200717,0.10919827
627565591780273,1.086656,1.1905276,0.031960472
627565601790038,1.1159531,1.3236961,-0.029297099
627565611281005,1.0040915,1.4115875,-0.055930823
627565621748534,0.82031876,1.443548,-0.029297099
627565631727782,0.63121927,1.4169142,0.026633725
627565641249267,0.49805066,1.315706,0.09588141
627565651716796,0.4660902,1.12927,0.15713897
627565661696044,0.53533787,0.85494256,0.20774306
627565677992431,0.58860534,0.15447561,0.23704016
627565684706298,0.58860534,0.15447561,0.23704016
627565691633788,0.386189,-0.18909945,0.19176282
627565701399413,0.069247685,-0.49805066,0.11985177
627565711470214,-0.2530204,-0.7563978,0.05060408
627565721449462,-0.50337744,-0.95615077,-0.01065349
627565731123534,-0.67383325,-1.0839926,-0.07723781
627565741438476,-0.7856949,-1.1559037,-0.13849537
627565751417724,-0.8496159,-1.1958543,-0.1651291
627565761091796,-0.84162575,-1.2144979,-0.135832
627565771498290,-0.7297641,-1.2171613,-0.063920945
627565781477538,-0.522021,-1.1958543,0.02130698
627565791060058,-0.28498086,-1.1266066,0.09055467
627565801466552,-0.117188394,-1.0014281,0.11452502
627565811476318,-0.07723781,-0.814992,0.09588141
627565821028320,-0.16779247,-0.5726251,0.045277335
627565831404296,-0.32759482,-0.2903076,-0.013316862
627565841383544,-0.42081288,-0.0026633726,-0.05060408
627565850996581,-0.3116146,0.2530204,-0.05060408
627565861281005,0.0026633726,0.47141695,-0.031960472
627565871351806,0.3888524,0.6471995,-0.026633725
627565880964843,0.69247687,0.7856949,-0.058594197
627565891340820,0.8522792,0.8895664,-0.1065349
627565901320068,0.85760593,0.9747943,-0.15181224
627565910902587,0.72710073,1.044042,-0.17311922
627565921309081,0.522021,1.0919827,-0.15713897
627565933760253,0.32493144,1.1106263,-0.098544784
627565940870849,0.19975294,1.0999728,-0.023970352
627565951216308,0.16246572,1.0387152,0.039950587
627565961134521,0.23704016,0.9108734,0.10387153
627565970839111,0.40483263,0.700467,0.1651291
627565981123534,0.59925884,0.43412971,0.21040644
627565991102782,0.69247687,0.14382212,0.21040644
627566000807372,0.6232292,-0.135832,0.15447561
627566011183349,0.4367931,-0.39417914,0.069247685
627566021193115,0.19975294,-0.62056583,-0.026633725
627566030745116,-0.029297099,-0.8043385,-0.11985177
627566041151611,-0.24769364,-0.94816065,-0.19176282
627566051436034,-0.45810008,-1.0680124,-0.22105992
627566060713378,-0.6605164,-1.1692206,-0.21040644
627566071333495,-0.8442891,-1.2491218,-0.16246572
627566081099120,-0.9454973,-1.2970624,-0.07990117
627566090712157,-0.90821004,-1.2890723,0.0026633726
627566101057616,-0.7430809,-1.2065078,0.055930823
627566111067382,-0.5752885,-1.0493687,0.055930823
627566120649902,-0.5193576,-0.8176554,0.02130698
627566131025878,-0.55664486,-0.52468437,-0.013316862
627566141005126,-0.522021,-0.1944262,-0.013316862
627566150618163,-0.271664,0.13316862,0.018643608
627566161024657,0.17578259,0.44211984,0.07191106
627566170973388,0.6285559,0.7084571,0.098544784
627566180555907,0.90821004,0.9241903,0.07191106
627566190962402,0.9614775,1.0760025,0.007990118
627566200941650,0.8629327,1.1745473,-0.05326745
627566210524169,0.69247687,1.2358049,-0.093218036
627566220930663,0.4927239,1.2757554,-0.10120816
627566230940429,0.271664,1.3050525,-0.07990117
627566248823730,0.07723781,1.2997258,-0.039950587
627566253431884,0.029297099,1.2198247,0.039950587
627566260878173,0.1944262,1.044042,0.15447561
627566270460693,0.49006054,0.7777048,0.27432737
627566280775634,0.7084571,0.4660902,0.33558494
627566290724365,0.6871501,0.14115874,0.30362448
627566300428954,0.43945646,-0.16246572,0.20774306
627566310713378,0.11452502,-0.44211984,0.09055467
627566320692626,-0.14382212,-0.6764966,-0.013316862
627566330366698,-0.31427795,-0.86559606,-0.10387153
627566340773193,-0.43412971,-1.0040915,-0.17311922
627566350752441,-0.52468437,-1.1052996,-0.21040644
627566360334960,-0.55930823,-1.1931909,-0.20507969
627566370771972,-0.53533787,-1.2757554,-0.16779247
627566380720702,-0.47408032,-1.3476665,-0.111861646
627566390303222,-0.42081288,-1.3902805,-0.045277335
627566400679198,-0.45010996,-1.3689735,-0.005326745
627566410688964,-0.6498629,-1.2597752,-0.013316862
627566420302001,-1.0067549,-1.0546955,-0.055930823
