627425938887207,0.30628785,-0.117188394,-0.07191106
627425949080078,0.28764424,-0.10919827,-0.05326745
627425959059326,0.21040644,-0.10387153,-0.007990118
627425968855468,0.14115874,-0.10387153,0.061257567
627425979048340,0.1464855,-0.10919827,0.13050525
627425988997070,0.25035703,-0.093218036,0.19708957
627425998793213,0.407496,-0.04261396,0.25035703
627426008986084,0.51136756,0.034623843,0.27965412
627426019026367,0.47141695,0.117188394,0.28498086
627426028761474,0.27699074,0.18110934,0.271664
627426038984863,0.0,0.22105992,0.24769364
627426048903076,-0.24769364,0.2423669,0.2130698
627426058729736,-0.3888524,0.26367387,0.17311922
627426068892090,-0.42880297,0.2903076,0.10919827
627426078932373,-0.43412971,0.3196047,0.007990118
627426088728515,-0.45010996,0.32493144,-0.12517852
627426098890869,-0.46342683,0.292971,-0.271664
627426108839599,-0.41548613,0.23704016,-0.386189
627426118635742,-0.2823175,0.18110934,-0.4447832
627426128828613,-0.117188394,0.14382212,-0.44744658
627426138838379,0.0026633726,0.11452502,-0.42081288
627426148604004,0.029297099,0.07723781,-0.3888524
627426159163086,-0.023970352,0.02130698,-0.3595553
627426168776123,-0.098544784,-0.029297099,-0.34357506
627426178572265,-0.11985177,-0.069247685,-0.31694132
627426188734619,-0.058594197,-0.087891296,-0.2903076
627426198958008,0.055930823,-0.098544784,-0.25834712
627426208540527,0.18643607,-0.10919827,-0.22372329
627426218763916,0.2903076,-0.111861646,-0.17844597
627426228712646,0.34357506,-0.11452502,-0.11452502
627426238508789,0.35156518,-0.12517852,-0.034623843
627426248671142,0.35156518,-0.14382212,0.058594197
627426258345215,0.39950588,-0.15447561,0.16246572
627426268477050,0.4953873,-0.135832,0.26633725
627426278669922,0.55930823,-0.08256455,0.34623843
627426288618652,0.49805066,-0.018643608,0.386189
627426298445312,0.3009611,0.029297099,0.38352564
627426308302490,0.031960472,0.063920945,0.35422856
627426318617431,-0.20507969,0.08256455,0.31427795
627426328871338,-0.35422856,0.093218036,0.27699074
627426338697998,-0.407496,0.111861646,0.23171341
627426348585693,-0.39950588,0.14914887,0.17045584
627426358961670,-0.39417914,0.19708957,0.07990117
627426368666259,-0.41548613,0.23171341,-0.037287217
627426378614990,-0.44744658,0.2423669,-0.16779247
627426389296142,-0.44211984,0.22905004,-0.27432737
627426398604004,-0.37287214,0.20507969,-0.3382483
627426408461181,-0.25035703,0.18643607,-0.35422856
627426418165771,-0.135832,0.1651291,-0.3382483
627426428450195,-0.069247685,0.135832,-0.3009611
627426438490478,-0.06658431,0.087891296,-0.25834712
627426448805420,-0.093218036,0.018643608,-0.21040644
627426458479492,-0.09055467,-0.04261396,-0.16779247
627426468397705,-0.034623843,-0.093218036,-0.122515135
627426478132812,0.06658431,-0.13050525,-0.09055467
627426488386718,0.18377271,-0.15713897,-0.06658431
627426498396484,0.28498086,-0.18110934,-0.05060408
627426508802978,0.34623843,-0.19708957,-0.034623843
627426518477050,0.35422856,-0.20241632,-0.007990118
627426528364746,0.3196047,-0.19708957,0.02130698
627426538099853,0.28498086,-0.1944262,0.063920945
627426548384277,0.3009611,-0.19708957,0.117188394
627426558363525,0.3888524,-0.17844597,0.18110934
627426568800537,0.5326745,-0.11985177,0.2530204
627426578383056,0.657853,-0.023970352,0.29829773
627426588362304,0.6711699,0.06658431,0.31694132
627426598097412,0.5140309,0.135832,0.30362448
627426608259765,0.22105992,0.16246572,0.28498086
627426618300049,-0.09055467,0.16246572,0.2530204
627426628004638,-0.3196047,0.15181224,0.20241632
627426638350097,-0.42347625,0.16246572,0.135832
627426648237793,-0.4261396,0.19176282,0.045277335
627426658003418,-0.37553552,0.22105992,-0.069247685
627426668196289,-0.292971,0.23171341,-0.19176282
627426678297607,-0.18909945,0.2130698,-0.28498086
627426688002197,-0.06658431,0.17844597,-0.32759482
627426698347656,0.034623843,0.13849537,-0.3116146
627426708265869,0.093218036,0.093218036,-0.2530204
627426718031494,0.093218036,0.037287217,-0.17578259
627426728163330,0.05060408,-0.029297099,-0.093218036
627426738295166,0.007990118,-0.098544784,-0.023970352
627426747999756,0.0026633726,-0.15713897,0.037287217
627426758131591,0.047940705,-0.20507969,0.087891296
627426768110840,0.13050525,-0.2423669,0.11452502
627426777998535,0.2130698,-0.271664,0.11985177
627426788130371,0.26900062,-0.29563436,0.10387153
627426798079101,0.28764424,-0.31427795,0.07723781
627426807661621,0.26367387,-0.31427795,0.069247685
627426818068115,0.21573317,-0.3009611,0.08256455
627426828047363,0.17844597,-0.292971,0.11985177
627426837629883,0.18643607,-0.292971,0.15181224
627426847853271,0.23970354,-0.27432737,0.18909945
627426858046142,0.3196047,-0.22105992,0.22105992
627426867567627,0.3888524,-0.14115874,0.24503027
627426877729980,0.41548613,-0.047940705,0.24769364
627426887800781,0.38086227,0.039950587,0.23704016
627426897535888,0.3009611,0.11985177,0.23171341
627426907789795,0.19176282,0.18377271,0.22638667
627426917769043,0.07723781,0.2423669,0.20507969
627426927534668,-0.029297099,0.3009611,0.15447561
627426937758056,-0.10919827,0.35156518,0.07191106
627426947737304,-0.14115874,0.37287214,-0.026633725
627426957472412,-0.117188394,0.35422856,-0.12517852
627426967726318,-0.047940705,0.30362448,-0.18909945
627426977705566,0.023970352,0.23970354,-0.21040644
627426987440674,0.07191106,0.17311922,-0.18909945
627426997694580,0.07457443,0.10919827,-0.13849537
627427007643310,0.026633725,0.039950587,-0.07191106
627427017378418,-0.055930823,-0.02130698,0.0
627427027632324,-0.135832,-0.087891296,0.061257567
627427037825195,-0.16246572,-0.14382212,0.1065349
627427047346679,-0.10387153,-0.17578259,0.135832
627427057814209,0.013316862,-0.18377271,0.14914887
627427067823974,0.15181224,-0.18377271,0.14914887
627427077314941,0.24769364,-0.18909945,0.135832
627427087599365,0.271664,-0.18909945,0.117188394
627427097761718,0.22105992,-0.18643607,0.1065349
627427107283203,0.13050525,-0.18110934,0.111861646
627427117720215,0.06658431,-0.17311922,0.13316862
627427127729980,0.07457443,-0.15181224,0.15980235
627427137251465,0.14382212,-0.1065349,0.18377271
627427147688476,0.22638667,-0.034623843,0.19975294
627427157667724,0.26367387,0.05060408,0.19975294
627427167189209,0.23437679,0.13316862,0.1944262
627427177656738,0.17045584,0.19975294,0.19176282
627427187635986,0.087891296,0.24769364,0.18377271
627427197157470,-0.02130698,0.2823175,0.15713897
627427207655517,-0.15713897,0.3009611,0.10387153
627427217604248,-0.26900062,0.29829773,0.026633725
627427227125732,-0.3009611,0.26900062,-0.061257567
627427237410156,-0.25035703,0.22105992,-0.14115874
627427247480957,-0.1464855,0.16779247,-0.18110934
627427257063476,-0.047940705,0.11452502,-0.17844597
627427267073242,0.005326745,0.061257567,-0.135832
627427277418701,-0.005326745,0.007990118,-0.07723781
627427287031738,-0.07990117,-0.039950587,-0.015980236
627427297010986,-0.18377271,-0.087891296,0.029297099
627427307020752,-0.25568378,-0.13316862,0.063920945
627427317030517,-0.25035703,-0.15713897,0.08522792
627427326979248,-0.15713897,-0.15980235,0.10120816
627427336958496,-0.015980236,-0.14382212,0.1065349
627427347029297,0.10387153,-0.12784189,0.10919827
627427356916992,0.17578259,-0.117188394,0.098544784
627427366957275,0.18643607,-0.10919827,0.09055467
627427377028076,0.1464855,-0.10120816,0.09588141
627427386915771,0.09055467,-0.09055467,0.111861646
627427396895019,0.061257567,-0.08522792,0.13316862
627427406904785,0.07990117,-0.08256455,0.14914887
627427416914550,0.14115874,-0.07191106,0.16246572
627427426863281,0.21040644,-0.037287217,0.16779247
627427436873047,0.25834712,0.018643608,0.16779247
627427446852295,0.26633725,0.098544784,0.15181224
627427456831543,0.22105992,0.18909945,0.13050525
627427466841308,0.135832,0.26900062,0.1065349
627427477278320,0.029297099,0.32493144,0.07191106
627427487288086,-0.087891296,0.35422856,0.02130698
627427496779052,-0.19975294,0.35689193,-0.05060408
627427507063476,-0.26367387,0.32759482,-0.14382212
627427517225830,-0.2530204,0.27432737,-0.23437679
627427526747314,-0.18377271,0.19975294,-0.29563436
627427537214843,-0.10120816,0.117188394,-0.3009611
627427547194091,-0.061257567,0.039950587,-0.25568378
627427556746093,-0.087891296,-0.029297099,-0.18643607
627427567152588,-0.17311922,-0.093218036,-0.11452502
627427577131836,-0.26633725,-0.15181224,-0.063920945
627427586683838,-0.3009611,-0.18110934,-0.026633725
627427597120849,-0.2530204,-0.18643607,0.007990118
627427607100097,-0.135832,-0.16779247,0.039950587
627427616621582,-0.018643608,-0.15181224,0.063920945
627427627119629,0.058594197,-0.1464855,0.05060408
627427637068359,0.09055467,-0.15447561,0.04261396
627427646589843,0.07990117,-0.16779247,0.05060408
627427657057373,0.037287217,-0.17311922,0.087891296
627427667036621,-0.0026633726,-0.17311922,0.11985177
627427676558105,-0.007990118,-0.17844597,0.1464855
627427687025634,0.04261396,-0.18909945,0.1651291
627427697035400,0.14115874,-0.18909945,0.18110934
627427706526367,0.26367387,-0.15980235,0.19708957
627427716963379,0.386189,-0.08256455,0.21573317
627427726973144,0.4660902,0.015980236,0.21573317
627427736494629,0.43945646,0.111861646,0.18909945
627427746931640,0.2823175,0.17844597,0.14382212
627427756910888,0.055930823,0.21573317,0.08522792
627427766493408,-0.11452502,0.23704016,0.029297099
627427776899902,-0.16779247,0.26367387,-0.018643608
627427786879150,-0.11452502,0.30628785,-0.06658431
627427796400634,-0.05060408,0.34623843,-0.12517852
627427806868164,-0.047940705,0.35422856,-0.19975294
627427816847412,-0.10387153,0.31694132,-0.27432737
627427826368896,-0.16779247,0.2423669,-0.32759482
627427836836425,-0.18909945,0.14914887,-0.3382483
627427846815674,-0.15713897,0.055930823,-0.30628785
627427856337158,-0.10919827,-0.023970352,-0.23437679
627427866774170,-0.087891296,-0.10120816,-0.14382212
627427876753418,-0.10387153,-0.17311922,-0.058594197
627427886305420,-0.14115874,-0.23171341,0.005326745
627427896742431,-0.15980235,-0.27432737,0.04261396
627427906752197,-0.14382212,-0.2903076,0.063920945
627427916273681,-0.093218036,-0.27432737,0.07457443
627427926710693,-0.026633725,-0.2423669,0.07723781
627427936689941,0.029297099,-0.2130698,0.07191106
627427946211425,0.07457443,-0.19176282,0.061257567
627427956678955,0.098544784,-0.16779247,0.063920945
627427966658203,0.117188394,-0.135832,0.093218036
627427976210205,0.14382212,-0.10387153,0.13849537
627427986647216,0.18377271,-0.07990117,0.17844597
627427996626465,0.22638667,-0.058594197,0.19975294
627428006147949,0.2423669,-0.037287217,0.20241632
627428016584961,0.22638667,-0.007990118,0.1944262
627428026594726,0.18110934,0.031960472,0.17578259
627428036116211,0.10387153,0.07723781,0.14382212
627428046583740,0.013316862,0.122515135,0.09588141
627428056532470,-0.05060408,0.15980235,0.045277335
627428066053955,-0.07723781,0.19975294,0.0026633726
627428076521484,-0.08256455,0.24503027,-0.029297099
627428086500732,-0.10120816,0.2823175,-0.07990117
627428096022216,-0.15181224,0.3009611,-0.1464855
627428106489746,-0.21839654,0.28764424,-0.21839654
627428116499511,-0.26633725,0.2423669,-0.2823175
627428125990478,-0.24503027,0.17311922,-0.31694132
627428136427490,-0.15980235,0.09055467,-0.3009611
627428146437256,-0.06658431,0.005326745,-0.24503027
627428155958740,-0.026633725,-0.08522792,-0.16779247
627428166426269,-0.06658431,-0.17578259,-0.093218036
627428176375000,-0.1651291,-0.2530204,-0.037287217
627428185927002,-0.26367387,-0.30628785,-0.0026633726
627428196364013,-0.29563436,-0.3196047,0.013316862
627428206343261,-0.21839654,-0.28764424,0.029297099
627428215864746,-0.06658431,-0.22905004,0.04261396
627428226332275,0.07990117,-0.17578259,0.05326745
627428236311523,0.17311922,-0.135832,0.05060408
627428245833008,0.1944262,-0.10387153,0.055930823
627428256331054,0.16246572,-0.07191106,0.07723781
627428266279785,0.11452502,-0.045277335,0.122515135
627428275831787,0.10387153,-0.02130698,0.16779247
627428286268799,0.1464855,0.005326745,0.19975294
627428296248047,0.20241632,0.039950587,0.21040644
627428305769531,0.22105992,0.08256455,0.20507969
627428315779297,0.17045584,0.11452502,0.17844597
627428326246826,0.063920945,0.13849537,0.135832
627428335737793,-0.039950587,0.15713897,0.08256455
627428346174804,-0.09588141,0.18377271,0.031960472
627428356794922,-0.098544784,0.22105992,-0.018643608
627428365675537,-0.09055467,0.26633725,-0.07723781
627428376143066,-0.11985177,0.292971,-0.14914887
627428386122314,-0.1944262,0.28498086,-0.22372329
627428395674316,-0.271664,0.23171341,-0.2903076
627428405928222,-0.28764424,0.15181224,-0.32759482
627428416029541,-0.22638667,0.061257567,-0.32759482
627428425612060,-0.13316862,-0.018643608,-0.28498086
627428436018554,-0.08256455,-0.098544784,-0.21573317
627428445997802,-0.11985177,-0.17578259,-0.14115874
627428455580322,-0.22638667,-0.2423669,-0.08256455
627428465986816,-0.32759482,-0.29563436,-0.04261396
627428475935547,-0.3382483,-0.3116146,-0.018643608
627428485548584,-0.22105992,-0.292971,0.007990118
627428495924560,-0.029297099,-0.2423669,0.039950587
627428505903808,0.13849537,-0.1944262,0.069247685
627428515486328,0.22638667,-0.16779247,0.08522792
627428525892822,0.22638667,-0.1651291,0.09055467
627428535902588,0.15980235,-0.17311922,0.10387153
627428545454590,0.07723781,-0.17844597,0.12517852
627428555861084,0.037287217,-0.17844597,0.15713897
627428565840332,0.08522792,-0.17045584,0.18909945
627428575422851,0.22105992,-0.13316862,0.22372329
627428585829345,0.38086227,-0.061257567,0.2530204
627428595808593,0.47940707,0.026633725,0.2610105
627428605421631,0.44211984,0.10919827,0.2423669
627428615767090,0.27699074,0.16779247,0.20507969
627428625776855,0.05326745,0.1944262,0.16246572
627428635359375,-0.13050525,0.20241632,0.111861646
627428645887939,-0.22105992,0.21573317,0.061257567
627428655714599,-0.21040644,0.24503027,0.0026633726
627428665297119,-0.15447561,0.27699074,-0.061257567
627428675734131,-0.10919827,0.292971,-0.13849537
627428685682861,-0.10387153,0.27965412,-0.21573317
627428695265381,-0.098544784,0.23437679,-0.27432737
627428705671875,-0.06658431,0.17311922,-0.30362448
627428715651123,-0.023970352,0.1065349,-0.29563436
627428725233642,-0.005326745,0.037287217,-0.2530204
627428735670654,-0.055930823,-0.04261396,-0.18377271
627428745649902,-0.1651291,-0.12784189,-0.11452502
627428755201904,-0.29563436,-0.21573317,-0.05060408
627428765577881,-0.37020877,-0.271664,-0.013316862
627428775557129,-0.32759482,-0.2903076,0.013316862
627428785170166,-0.17578259,-0.26367387,0.034623843
627428795546142,0.0026633726,-0.22105992,0.05060408
627428805525390,0.135832,-0.18377271,0.05060408
627428815138427,0.20241632,-0.15713897,0.037287217
627428825514404,0.19708957,-0.14115874,0.034623843
627428835493652,0.135832,-0.13849537,0.05060408
627428845106689,0.061257567,-0.13849537,0.07990117
627428855391113,0.029297099,-0.14115874,0.10919827
627428865370361,0.07457443,-0.12784189,0.14115874
627428875044433,0.18110934,-0.08522792,0.17045584
627428885359375,0.292971,-0.018643608,0.1944262
627428895308105,0.3302582,0.05326745,0.20241632
627428905012695,0.25035703,0.111861646,0.1944262
627428915449707,0.087891296,0.14382212,0.17578259
627428925428955,-0.07723781,0.15980235,0.14914887
627428934980957,-0.18110934,0.17578259,0.11985177
627428945417968,-0.20507969,0.19975294,0.08256455
627428955427734,-0.18643607,0.22372329,0.029297099
627428964918701,-0.17578259,0.23704016,-0.045277335
627428975386230,-0.1944262,0.22105992,-0.13849537
627428985365478,-0.21839654,0.17578259,-0.22638667
627428994886963,-0.18909945,0.11452502,-0.27965412
627429005354492,-0.1065349,0.055930823,-0.2823175
627429015638916,-0.023970352,0.0,-0.24769364
627429024885742,-0.005326745,-0.055930823,-0.1944262
627429035292236,-0.061257567,-0.117188394,-0.13849537
627429045302002,-0.16246572,-0.17844597,-0.087891296
627429054823486,-0.23704016,-0.22905004,-0.047940705
627429065260498,-0.23171341,-0.24769364,-0.018643608
627429075239746,-0.13316862,-0.23171341,0.0026633726
627429084791748,0.013316862,-0.19176282,0.023970352
627429095259277,0.135832,-0.16246572,0.034623843
627429105208008,0.1944262,-0.1464855,0.026633725
627429114729492,0.1944262,-0.13050525,0.029297099
627429125197021,0.1464855,-0.10919827,0.05060408
627429135176269,0.098544784,-0.087891296,0.093218036
627429144697754,0.09055467,-0.07191106,0.13849537
627429155165283,0.1464855,-0.05060408,0.17578259
627429165175049,0.22638667,-0.013316862,0.1944262
627429174666015,0.26367387,0.034623843,0.19975294
627429185133545,0.22105992,0.08522792,0.19176282
627429195112793,0.117188394,0.12784189,0.17311922
627429204634277,0.0,0.15980235,0.14382212
627429215071289,-0.093218036,0.18377271,0.11452502
627429225050537,-0.1464855,0.20774306,0.07990117
627429234633056,-0.18909945,0.22905004,0.031960472
627429245070068,-0.23704016,0.23970354,-0.037287217
627429254957763,-0.29563436,0.22638667,-0.135832
627429264540283,-0.32493144,0.18377271,-0.23171341
627429274855224,-0.28764424,0.11985177,-0.29563436
627429284926025,-0.18377271,0.05326745,-0.31694132
627429294508545,-0.063920945,0.0,-0.292971
627429304670898,-0.0026633726,-0.045277335,-0.2423669
627429314497558,-0.029297099,-0.087891296,-0.18643607
