1.205607706602699336e+00,-6.186819223909381105e-01,-2.393616753783147644e-01,6.000000000000000000e+00
1.859519045798405434e+00,-2.955149331532112567e-01,-3.520251631324071151e-01,6.000000000000000000e+00
1.328886081858172252e+00,-4.009930857850239061e-01,-4.660141272663915202e-01,6.000000000000000000e+00
1.082329325749131765e+00,-5.176922411840672034e-01,-6.489266089349564615e-01,6.000000000000000000e+00
9.000917440962760141e-01,-4.570983808933749559e-01,-7.655664898356620007e-01,6.000000000000000000e+00
6.106556073929406692e-01,-4.705636779714510443e-01,-7.721936848480650539e-01,6.000000000000000000e+00
1.282619529191451613e-01,-5.558438381074497503e-01,-8.384663963638102624e-01,6.000000000000000000e+00
-1.397344906879956217e-01,-6.321472194690143098e-01,-1.070420658251403756e+00,6.000000000000000000e+00
-3.541316455737085200e-01,-6.837640900311232617e-01,-1.244054986610387381e+00,6.000000000000000000e+00
-5.363692048341874852e-01,-5.850186562563980397e-01,-1.407085703276428790e+00,6.000000000000000000e+00
-9.222840724322819428e-01,-5.737976769285174639e-01,-1.550234544192061081e+00,6.000000000000000000e+00
-1.495796450555375134e+00,-5.603323329717414536e-01,-1.649643507639535711e+00,6.000000000000000000e+00
-1.747713152330841124e+00,-4.189467839699921314e-01,-1.668200008067498796e+00,6.000000000000000000e+00
-2.106828655472931189e+00,-7.780212164563555799e-01,-1.636389062240786840e+00,6.000000000000000000e+00
-2.272986248977967527e+00,-7.578232942785912973e-01,-1.617832700247680888e+00,6.000000000000000000e+00
-2.021069771126269288e+00,-6.411240685614983947e-01,-1.644341729480036207e+00,6.000000000000000000e+00
-1.592275349392959782e+00,-6.119492738519000108e-01,-1.517098223042902871e+00,6.000000000000000000e+00
-4.934898186417984722e-01,-6.949852099951029372e-01,-1.513121958640706533e+00,6.000000000000000000e+00
-1.018762915288925042e+00,-6.702986523169477406e-01,-1.425642065269534520e+00,6.000000000000000000e+00
-1.174200830188690148e+00,-3.269339752949552147e-01,-1.429618468106587770e+00,6.000000000000000000e+00
-6.596476920515444986e-01,-2.910265320463188976e-01,-1.396482008522572427e+00,6.000000000000000000e+00
-5.256494142670321557e-01,-4.391447061477564695e-01,-1.328883990901809531e+00,6.000000000000000000e+00
-3.916511924634616393e-01,-4.391447061477564695e-01,-1.323582074307452672e+00,6.000000000000000000e+00
-1.826139888422685931e-01,-2.506306876907904990e-01,-1.331534879981559394e+00,6.000000000000000000e+00
1.570342421176932138e-02,-1.204661883349714413e-01,-1.305025781531775841e+00,6.000000000000000000e+00
1.034358490913357513e-02,-1.563736315836077306e-01,-1.242729472853083772e+00,6.000000000000000000e+00
1.925811441696125559e-01,-6.660507034071665167e-02,-1.222847735537531788e+00,6.000000000000000000e+00
5.677761652196097186e-01,1.643093612053582800e-02,-1.197664081627622945e+00,6.000000000000000000e+00
7.124942335712773911e-01,-6.660507034071665167e-02,-1.034633364961581314e+00,6.000000000000000000e+00
8.196928110141337154e-01,-2.798054120823390556e-01,-6.886901943139462912e-01,6.000000000000000000e+00
9.965704749910351268e-01,-4.458773546867945692e-01,-2.751489091411485344e-01,6.000000000000000000e+00
1.259207006520315808e+00,-5.311575148227933862e-01,2.440345342812208496e-02,6.000000000000000000e+00
1.334246005132221136e+00,-4.750521493963927311e-01,2.484049788590376173e-01,6.000000000000000000e+00
1.650481825382929868e+00,-4.615868523183166428e-01,3.849266524492381825e-01,6.000000000000000000e+00
1.805919785067448435e+00,-5.558438381074497503e-01,4.167375152150358253e-01,6.000000000000000000e+00
1.757680419620069046e+00,-6.119492738519000108e-01,2.338250197029851096e-01,6.000000000000000000e+00
8.840119462836592001e-01,-5.199363948588134887e-01,-1.492308763152100093e-01,6.000000000000000000e+00
1.511123667989503705e+00,-5.603323329717414536e-01,-3.029834244438357471e-01,6.000000000000000000e+00
2.084636103213157288e+00,-3.516202985796118563e-01,-3.096106748301816758e-01,6.000000000000000000e+00
1.548643172893550357e+00,-4.458773546867945692e-01,-4.898722674189969206e-01,6.000000000000000000e+00
1.446804522643408752e+00,-4.817847979354308863e-01,-6.913411387676390296e-01,6.000000000000000000e+00
1.184167985516033861e+00,-3.673298196504838353e-01,-8.199101035881329880e-01,6.000000000000000000e+00
6.856945892105633655e-01,-4.301679039339720290e-01,-8.609990919765406758e-01,6.000000000000000000e+00
1.711413391115342575e-01,-5.693091820642257606e-01,-8.437682022102812596e-01,6.000000000000000000e+00
-1.075749510437039869e-01,-5.491112130077615561e-01,-9.431771518142701982e-01,6.000000000000000000e+00
-3.166121546648970053e-01,-6.456124227896907763e-01,-1.138018772776566712e+00,6.000000000000000000e+00
-7.078869735275111763e-01,-7.757768987061601784e-01,-1.355393020134164850e+00,6.000000000000000000e+00
-1.195640523284884571e+00,-7.331369709939346002e-01,-1.470707456494995569e+00,6.000000000000000000e+00
-1.554755802503206663e+00,-6.635661678533588681e-01,-1.574092684344666315e+00,6.000000000000000000e+00
-1.876351478850833754e+00,-6.074608024269583240e-01,-1.697359926379603756e+00,6.000000000000000000e+00
-2.144348090400800544e+00,-6.119492738519000108e-01,-1.722543441854655466e+00,6.000000000000000000e+00
-2.219386960256539254e+00,-6.433682456755945855e-01,-1.685430856303300917e+00,6.000000000000000000e+00
-2.063948933394890162e+00,-5.468670358936653653e-01,-1.624459992164484223e+00,6.000000000000000000e+00
-1.281399407631546250e+00,-3.763066218642682759e-01,-1.477334609976941326e+00,6.000000000000000000e+00
-5.899684935556156473e-01,-3.448876734799236066e-01,-1.542281876952811492e+00,6.000000000000000000e+00
-9.437239894522442274e-01,-5.266691137159011937e-01,-1.452151094501889839e+00,6.000000000000000000e+00
-1.410037566208713233e+00,-3.067360531171910987e-01,-1.355393020134164850e+00,6.000000000000000000e+00
-6.114082986136939457e-01,-4.346562347228147272e-01,-1.350091103539807991e+00,6.000000000000000000e+00
-5.149295677189349441e-01,-4.211910314021379831e-01,-1.432269287968909177e+00,6.000000000000000000e+00
-4.077309342951366267e-01,-2.842939303859806088e-01,-1.456127497338943089e+00,6.000000000000000000e+00
-2.469330681308520847e-01,-1.877926034073021111e-01,-1.379251160286770084e+00,6.000000000000000000e+00
-7.005546013489273582e-02,-1.653504806760918433e-01,-1.339487547220808761e+00,6.000000000000000000e+00
1.550615412989174158e-01,-5.089554926984465877e-02,-1.371298493047520717e+00,6.000000000000000000e+00
4.176981456034224438e-01,-3.766986057228485351e-03,-1.330209504659113140e+00,6.000000000000000000e+00
5.784960117677070413e-01,-1.339315557310971350e-01,-1.086326117321273932e+00,6.000000000000000000e+00
5.624161579741482342e-01,-2.798054120823390556e-01,-6.833883884674752940e-01,6.000000000000000000e+00
8.143328597496142240e-01,-3.673298196504838353e-01,-3.334688288262728229e-01,6.000000000000000000e+00
1.216327581141267489e+00,-4.413888832618526603e-01,-3.656737887067766646e-02,6.000000000000000000e+00
1.361045649492935272e+00,-3.875277418282481734e-01,2.576831598555904823e-01,6.000000000000000000e+00
1.586162675558359547e+00,-4.660753471826082905e-01,4.392702385147376765e-01,6.000000000000000000e+00
1.741600621807451788e+00,-5.625765569645375663e-01,3.902284444522234885e-01,6.000000000000000000e+00
1.880958772483165120e+00,-6.052166253128620221e-01,1.410433066418562975e-01,6.000000000000000000e+00
9.536910887986461693e-01,-5.872628802491939304e-01,-1.346508937636666792e-01,6.000000000000000000e+00
1.318166224113886731e+00,-5.513554370005576688e-01,-1.995980858462791385e-01,6.000000000000000000e+00
1.955997793487447289e+00,-3.359108478267892606e-01,-2.711725478345524132e-01,6.000000000000000000e+00
1.650481825382929868e+00,-3.875277418282481734e-01,-5.906066892498321730e-01,6.000000000000000000e+00
1.500403809685408651e+00,-4.638310294324128891e-01,-8.013537000645701847e-01,6.000000000000000000e+00
1.152008389890800011e+00,-3.538645225724077470e-01,-8.238863679903293269e-01,6.000000000000000000e+00
6.696147913979465516e-01,-4.077257343240620613e-01,-8.318391044470070383e-01,6.000000000000000000e+00
2.783400285162743737e-01,-5.334017388155892769e-01,-9.365499152714100717e-01,6.000000000000000000e+00
2.106337547628871210e-02,-4.705636779714510443e-01,-1.065118866248418561e+00,6.000000000000000000e+00
-2.308532703182352430e-01,-4.974942955669529598e-01,-1.038609767798634786e+00,6.000000000000000000e+00
-5.310093655315517580e-01,-6.837640900311232617e-01,-1.075722450254388951e+00,6.000000000000000000e+00
-9.222840724322819428e-01,-7.757768987061601784e-01,-1.290445891593151817e+00,6.000000000000000000e+00
-1.324278905785819305e+00,-6.433682456755945855e-01,-1.514447472398010142e+00,6.000000000000000000e+00
-1.763793118086283362e+00,-5.423785644687236784e-01,-1.603252602656771275e+00,6.000000000000000000e+00
-1.994270014803671387e+00,-7.062063299590829457e-01,-1.629761770323983727e+00,6.000000000000000000e+00
-2.010349756635346541e+00,-7.600676120287866988e-01,-1.629761770323983727e+00,6.000000000000000000e+00
-2.063948933394890162e+00,-6.321472194690143098e-01,-1.714590705397977421e+00,6.000000000000000000e+00
-1.946030509403936959e+00,-5.423785644687236784e-01,-1.692058009785246897e+00,6.000000000000000000e+00
-7.722062207589205363e-01,-5.917512813560861229e-01,-1.534329071278705214e+00,6.000000000000000000e+00
-9.222840724322819428e-01,-5.827744791423018489e-01,-1.466731053657942097e+00,6.000000000000000000e+00
-1.227800230872001741e+00,-6.007281538879201133e-01,-1.383227563123823334e+00,6.000000000000000000e+00
-1.104521799635586943e+00,-4.189467839699921314e-01,-1.407085703276428790e+00,6.000000000000000000e+00
-4.184508368241756648e-01,-5.109595926450291037e-01,-1.415038508950535512e+00,6.000000000000000000e+00
-4.238106761268114475e-01,-4.840289516101771716e-01,-1.403109438874232895e+00,6.000000000000000000e+00
-1.504543932170348819e-01,-3.830393407213558143e-01,-1.380576674044073693e+00,6.000000000000000000e+00
8.002261546223646271e-02,-2.932707560391150103e-01,-1.343463950057862233e+00,6.000000000000000000e+00
2.622601747227156777e-01,-2.618518076547703410e-01,-1.311653004231150277e+00,6.000000000000000000e+00
5.302566183298564884e-01,-1.810601189437133218e-01,-1.232125875003627469e+00,6.000000000000000000e+00
6.374552517536548057e-01,-1.990137233712819809e-01,-1.046562476568341227e+00,6.000000000000000000e+00
6.964144357586605771e-01,-2.640959613295166264e-01,-7.708683095256189111e-01,6.000000000000000000e+00
8.786519950191397088e-01,-3.336666941520429752e-01,-4.196232776575699597e-01,6.000000000000000000e+00
1.119848850246508487e+00,-3.942604606853357119e-01,-7.368005855773492041e-02,6.000000000000000000e+00
1.312806289643649871e+00,-4.122140651129045930e-01,1.874341562506778580e-01,6.000000000000000000e+00
1.441444588173171448e+00,-4.077257343240620613e-01,3.491394006898729252e-01,6.000000000000000000e+00
1.559363031197645633e+00,-4.570983808933749559e-01,3.464885116101231732e-01,6.000000000000000000e+00
1.661201688725309600e+00,-5.132037697591252945e-01,2.086414073235333955e-01,6.000000000000000000e+00
9.215314371924705483e-01,-5.087154155309328019e-01,-6.705279709660040555e-02,6.000000000000000000e+00
9.697708082379442596e-01,-5.468670358936653653e-01,-2.420125824545960036e-01,6.000000000000000000e+00
1.789839976058642979e+00,-3.246897278628093630e-01,-2.990070492937538793e-01,6.000000000000000000e+00
1.473604161406028679e+00,-3.269339752949552147e-01,-5.177067688781984423e-01,6.000000000000000000e+00
1.280646716410792862e+00,-4.279235861837765720e-01,-7.019447366170953329e-01,6.000000000000000000e+00
1.039449917164366077e+00,-2.887822846141731015e-01,-7.867737409085175937e-01,6.000000000000000000e+00
6.374552517536548057e-01,-2.708286098685547816e-01,-8.318391044470070383e-01,6.000000000000000000e+00
2.408204256455792058e-01,-3.807951167285599237e-01,-8.384663963638102624e-01,6.000000000000000000e+00
-4.861571105775624319e-02,-4.032372628991201524e-01,-8.384663963638102624e-01,6.000000000000000000e+00
-2.362132775636966997e-01,-4.211910314021379831e-01,-8.835317599022998181e-01,6.000000000000000000e+00
-3.594915968382279559e-01,-6.456124227896907763e-01,-1.020053405805528834e+00,6.000000000000000000e+00
-6.757273779022774374e-01,-7.174272155295641218e-01,-1.279842196839295454e+00,6.000000000000000000e+00
-9.812433683991715894e-01,-6.837640900311232617e-01,-1.494565596647601025e+00,6.000000000000000000e+00
-1.324278905785819305e+00,-5.782860077173599400e-01,-1.644341729480036207e+00,6.000000000000000000e+00
-1.640514686849868564e+00,-7.555789765283957848e-01,-1.749052471087010563e+00,6.000000000000000000e+00
-1.983550000312748418e+00,-9.283837083079885533e-01,-1.767608971514973648e+00,6.000000000000000000e+00
-2.101468480284643725e+00,-8.543245040605200735e-01,-1.766283457757670039e+00,6.000000000000000000e+00
-1.908511130457009486e+00,-7.129390488161703177e-01,-1.776887014076669269e+00,6.000000000000000000e+00
-1.067002252745833379e+00,-8.116843419547964400e-01,-1.583371003776076424e+00,6.000000000000000000e+00
-9.812433683991715894e-01,-6.972292933517997282e-01,-1.567465530862720335e+00,6.000000000000000000e+00
-1.147400961904208039e+00,-5.872628802491939304e-01,-1.419014634917874274e+00,6.000000000000000000e+00
-1.415397685416058371e+00,-2.483864871373443195e-01,-1.392505605685519177e+00,6.000000000000000000e+00
-6.918071757148942513e-01,-5.064711212200873058e-01,-1.416363884272981766e+00,6.000000000000000000e+00
-6.221280891808492752e-01,-5.423785644687236784e-01,-1.411062106113482262e+00,6.000000000000000000e+00
-3.970110877470394151e-01,-4.638310294324128891e-01,-1.367322090210467689e+00,6.000000000000000000e+00
-1.236547488563208425e-01,-3.695739967645800816e-01,-1.359369422971217878e+00,6.000000000000000000e+00
5.858286638510021987e-02,-3.493761683442153099e-01,-1.360694936728521709e+00,6.000000000000000000e+00
3.587389615984165059e-01,-3.605971711114456801e-01,-1.340813060978112370e+00,6.000000000000000000e+00
6.374552517536548057e-01,-2.237000466559386225e-01,-1.262611279386064655e+00,6.000000000000000000e+00
7.232140801193747137e-01,-2.281885180808803371e-01,-1.059817018871490379e+00,6.000000000000000000e+00
7.339339266674719253e-01,-3.022475816922491898e-01,-7.112228899266769266e-01,6.000000000000000000e+00
9.751307595024638619e-01,-3.426434963658274158e-01,-2.897288821406867609e-01,6.000000000000000000e+00
1.259207006520315808e+00,-4.032372628991201524e-01,8.404884534009264552e-02,6.000000000000000000e+00
1.387845293853649187e+00,-4.189467839699921314e-01,3.478139699934837403e-01,6.000000000000000000e+00
1.629042115492452814e+00,-3.987487914741784101e-01,5.055428808130542073e-01,6.000000000000000000e+00
1.864878997062925148e+00,-3.426434963658274158e-01,4.565011282809972037e-01,6.000000000000000000e+00
1.184167985516033861e+00,-4.189467839699921314e-01,1.410433066418562975e-01,6.000000000000000000e+00
8.357725528458087583e-01,-5.334017388155892769e-01,-7.633096563401614576e-02,6.000000000000000000e+00
2.186474729391494343e+00,-3.359108478267892606e-01,-8.295823263254493984e-02,6.000000000000000000e+00
1.709441042976500791e+00,-2.237000466559386225e-01,-2.539416580682929969e-01,6.000000000000000000e+00
1.559363031197645633e+00,-3.785509396144637329e-01,-4.752923082629443852e-01,6.000000000000000000e+00
1.366405578365077922e+00,-3.583530174366993948e-01,-6.316957330121827363e-01,6.000000000000000000e+00
9.751307595024638619e-01,-2.775612818469426757e-01,-7.045956672273023802e-01,6.000000000000000000e+00
5.731360605031873279e-01,-3.695739967645800816e-01,-7.708683095256189111e-01,6.000000000000000000e+00
1.604215485443788725e-01,-4.750521493963927311e-01,-8.530463555198626313e-01,6.000000000000000000e+00
6.394281764961960712e-02,-4.570983808933749559e-01,-9.723371255003181446e-01,6.000000000000000000e+00
8.002261546223646271e-02,-4.772963265104889774e-01,-1.094278770717037830e+00,6.000000000000000000e+00
-1.772540375777489352e-01,-5.221805954122596960e-01,-1.283818599676348482e+00,6.000000000000000000e+00
-6.274880404453689886e-01,-6.299029251581685918e-01,-1.515772847720456395e+00,6.000000000000000000e+00
-1.206360481794865436e+00,-7.106947310659749162e-01,-1.646992618559786070e+00,6.000000000000000000e+00
-1.806672280354904903e+00,-7.264042521368468952e-01,-1.668200008067498796e+00,6.000000000000000000e+00
-2.133628131890819013e+00,-8.453474674532373001e-01,-1.674827161549444554e+00,6.000000000000000000e+00
-2.165787783496994745e+00,-7.510905754215034813e-01,-1.749052471087010563e+00,6.000000000000000000e+00
-2.187227364631305626e+00,-6.837640900311232617e-01,-1.800745154229274503e+00,6.000000000000000000e+00
