-1.633923227411797852e+00,1.115934319622709836e+00,-1.222969623904701875e+00,4.882460937281644098e-01,5.000000000000000000e+00
-1.633484177773906643e+00,9.308928829049666342e-01,-8.434285088406601183e-01,4.692215546521958380e-01,5.000000000000000000e+00
-1.633045128136015656e+00,9.171861283723093949e-01,-2.175202835024429571e-01,2.433049420073395974e-01,5.000000000000000000e+00
-1.632606078498124447e+00,4.305958056196827477e-01,-3.506924105843224893e-01,1.291575585272481397e-01,5.000000000000000000e+00
-1.632167028860233460e+00,1.838739670628621869e-01,-1.776205810725349152e-02,-1.038933680393070574e-01,5.000000000000000000e+00
-1.631727979222342251e+00,5.196898174506137114e-01,4.017297284094625831e-01,-1.681012246767708551e-01,5.000000000000000000e+00
-1.631288929584451042e+00,1.061107229912975125e+00,7.413187811260247839e-01,-2.941389078232722332e-01,5.000000000000000000e+00
-1.630849879946560055e+00,1.074813984445632364e+00,7.679530257260762660e-01,-3.845056671331637532e-01,5.000000000000000000e+00
-1.630410830308668846e+00,8.555056971857986081e-01,7.346598722523109970e-01,-6.223124055827685686e-01,5.000000000000000000e+00
-1.629971780670777859e+00,4.785695180630890055e-01,4.017297284094625831e-01,-7.649969454001351865e-01,5.000000000000000000e+00
-1.629532731032886650e+00,-4.914110407706214628e-02,3.684365749356973141e-01,-8.934126586750623655e-01,5.000000000000000000e+00
-1.629093681394995441e+00,-2.615960498601200834e-01,4.416814430332408614e-01,-9.956696431392232371e-01,5.000000000000000000e+00
-1.628654631757104454e+00,-2.341825050052526724e-01,3.884126061094371196e-01,-9.528641570071124667e-01,5.000000000000000000e+00
-1.628215582119213245e+00,-7.655464893192960585e-02,4.283641120989942208e-01,-8.696318606432013043e-01,5.000000000000000000e+00
-1.627776532481322258e+00,-1.450885074901428762e-01,2.152888339485197200e-01,-7.768870960422640248e-01,5.000000000000000000e+00
-1.627337482843431049e+00,-3.095697265139734089e-01,-4.439671997574610313e-02,-7.126792394048007129e-01,5.000000000000000000e+00
-1.626898433205539840e+00,-4.329306604661004587e-01,-2.841063818157529286e-01,-7.554844771631095135e-01,5.000000000000000000e+00
-1.626459383567648853e+00,-4.946111346000744979e-01,-4.039610388739056090e-01,-6.793862215097151713e-01,5.000000000000000000e+00
-1.626020333929757644e+00,-4.914110407706214628e-02,-1.908856911786907251e-01,-5.129213804080908767e-01,5.000000000000000000e+00
-1.625581284291866657e+00,3.689153601173509878e-01,-1.242997319548609370e-01,-2.013941680597154116e-01,5.000000000000000000e+00
-1.625142234653975448e+00,5.882236616930058837e-01,1.553081718755081574e-02,2.932443446630666473e-01,5.000000000000000000e+00
-1.624703185016084239e+00,9.925733856705830638e-01,-1.176412403495882969e-01,6.594671441109214438e-01,5.000000000000000000e+00
-1.624264135378193252e+00,1.019986894735897431e+00,-6.503291923191850676e-01,1.080385505820875558e+00,5.000000000000000000e+00
-1.623825085740302043e+00,8.966259607837706591e-01,-6.636470100666125305e-01,1.315814462515856542e+00,5.000000000000000000e+00
-1.623386036102411056e+00,7.527049308222103496e-01,-5.104987127215130371e-01,1.413315327113453312e+00,5.000000000000000000e+00
-1.622946986464519847e+00,7.664116853548678110e-01,-4.705469980977354250e-01,1.470389003951070972e+00,5.000000000000000000e+00
-1.622507936826628638e+00,1.013133481680016157e+00,-4.905230292714746199e-01,1.508438106940388046e+00,5.000000000000000000e+00
-1.622068887188737651e+00,1.280415517172808659e+00,-5.837435808190559738e-01,1.541731099998093102e+00,5.000000000000000000e+00
-1.621629837550846442e+00,1.506577217488523912e+00,-7.435504393141690871e-01,1.475145138720062921e+00,5.000000000000000000e+00
-1.621190787912955455e+00,1.342095948359319335e+00,-1.382775786952412433e+00,1.289655684030329708e+00,5.000000000000000000e+00
-1.620751738275064247e+00,8.829192348827554770e-01,-1.842218940369205304e+00,1.082763610461441983e+00,5.000000000000000000e+00
-1.620312688637173260e+00,6.293439682384411871e-01,-1.748999084269025506e+00,8.187977954777477807e-01,5.000000000000000000e+00
-1.619873638999282051e+00,4.648627420567000290e-01,-1.436044971599916842e+00,8.211759001183140949e-01,5.000000000000000000e+00
-1.619434589361390842e+00,4.305958056196827477e-01,-6.902809069429634015e-01,1.056604831975914927e+00,5.000000000000000000e+00
-1.618995539723499855e+00,1.006280140203240192e+00,1.953129418642600701e-01,1.113678498878580614e+00,5.000000000000000000e+00
-1.618556490085608646e+00,1.609377912273006750e+00,4.683158267227724991e-01,9.828846561257068570e-01,5.000000000000000000e+00
-1.618117440447717659e+00,1.732738846225133633e+00,5.016089801965377681e-01,1.004287324679621785e+00,5.000000000000000000e+00
-1.617678390809826450e+00,1.444896786302013458e+00,2.618993183565309635e-01,7.379434298927414204e-01,5.000000000000000000e+00
-1.617239341171935241e+00,8.692124517184559584e-01,2.951920545618550995e-01,6.761136033837036319e-01,5.000000000000000000e+00
-1.616800291534044254e+00,4.717161407967603859e-01,4.217057595832023886e-01,7.876010149738862931e-03,5.000000000000000000e+00
-1.616361241896153045e+00,-4.055171514007858136e-01,-6.170367342928219090e-01,-2.513336949023432521e-01,5.000000000000000000e+00
-1.615922192258262058e+00,-9.880548274611190562e-01,-6.769641323666386601e-01,-6.936546754914518775e-01,5.000000000000000000e+00
-1.615483142620370849e+00,-1.036028504114972382e+00,-9.832593361620335370e-01,-8.672539298642961691e-01,5.000000000000000000e+00
-1.615044092982479640e+00,-8.235736299110202330e-01,-9.766007750120198061e-01,-1.036096701744825710e+00,5.000000000000000000e+00
-1.614605043344588653e+00,-9.537879053399228590e-01,-1.176359348130910032e+00,-1.121707425635245725e+00,5.000000000000000000e+00
-1.614165993706697444e+00,-1.433524886615773708e+00,-1.036528520809537834e+00,-1.200183487880644106e+00,5.000000000000000000e+00
-1.613726944068806457e+00,-1.508912143914047155e+00,-5.970607031190821035e-01,-1.190671392204321055e+00,5.000000000000000000e+00
-1.613287894430915248e+00,-1.604859425642648052e+00,-2.374963146761827626e-01,-1.190671392204321055e+00,5.000000000000000000e+00
-1.612848844793024039e+00,-1.433524886615773708e+00,-4.444935807228048846e-03,-1.209695831930768684e+00,5.000000000000000000e+00
-1.612409795155133052e+00,-8.235736299110202330e-01,-9.100685666005663144e-02,-1.124085232227249875e+00,5.000000000000000000e+00
-1.611970745517241843e+00,-4.877577287021035990e-01,-2.841063818157529286e-01,-9.195713874858290060e-01,5.000000000000000000e+00
-1.611531695879350856e+00,-3.575434031678268454e-01,-6.303531611454452621e-01,-7.911556742109018270e-01,5.000000000000000000e+00
-1.611092646241459647e+00,-5.288780424054494445e-01,-9.499668781356702674e-01,-6.888986897467409554e-01,5.000000000000000000e+00
-1.610653596603568438e+00,-3.575434031678268454e-01,-8.767223577618274977e-01,-5.271897102029265980e-01,5.000000000000000000e+00
-1.610214546965677451e+00,-1.587952620228001710e-01,-6.769641323666386601e-01,-3.036511525238763110e-01,5.000000000000000000e+00
-1.609775497327786242e+00,-4.228774112655467321e-02,-6.236949477191329194e-01,-4.919765675292681745e-02,5.000000000000000000e+00
-1.609336447689895255e+00,1.427536576542626778e-01,-5.437919357400187170e-01,2.219022982908049613e-01,5.000000000000000000e+00
-1.608897398052004046e+00,4.785695180630890055e-01,-4.572300844319299173e-01,4.739776149090473845e-01,5.000000000000000000e+00
-1.608458348414113059e+00,6.910244280565940311e-01,-4.572300844319299173e-01,7.926390915043615149e-01,5.000000000000000000e+00
-1.608019298776221850e+00,7.732650554632858331e-01,-6.703052234929248732e-01,1.113678498878580614e+00,5.000000000000000000e+00
-1.607580249138330641e+00,7.801184398875249393e-01,-5.504504273452913710e-01,1.368131994649529837e+00,5.000000000000000000e+00
-1.607141199500439654e+00,8.212387321171390475e-01,-1.775687079681454450e-01,1.598804779319448865e+00,5.000000000000000000e+00
-1.606702149862548445e+00,9.514530504935054811e-01,-1.376170628891075498e-01,1.755757395590373138e+00,5.000000000000000000e+00
-1.606263100224657459e+00,9.651598766052683631e-01,-3.506924105843224893e-01,1.912710034214940125e+00,5.000000000000000000e+00
-1.605824050586766250e+00,7.047311825892513815e-01,-7.635254273168049499e-01,1.938868787863086585e+00,5.000000000000000000e+00
-1.605385000948875041e+00,1.290468880899931781e-01,-1.296214144278543534e+00,1.960271406742241096e+00,5.000000000000000000e+00
-1.604945951310984054e+00,-3.712501863321264195e-01,-1.342823724604932822e+00,1.841367913330537620e+00,5.000000000000000000e+00
-1.604506901673092845e+00,-5.357314554613309410e-01,-1.129748376909717855e+00,1.682037229675117151e+00,5.000000000000000000e+00
-1.604067852035201858e+00,-3.575434031678268454e-01,-7.235744081404292816e-01,1.532218818041418684e+00,5.000000000000000000e+00
-1.603628802397310649e+00,1.016333532562005287e-01,-3.906440556633603567e-01,1.220691642949113698e+00,5.000000000000000000e+00
-1.603189752759419440e+00,2.935281242928091117e-01,-6.037196119927957794e-01,1.092275855162045728e+00,5.000000000000000000e+00
-1.602750703121528453e+00,5.539567395718097975e-01,-4.106198782028789851e-01,7.712364229504465873e-01,5.000000000000000000e+00
-1.602311653483637244e+00,1.047400403801212132e+00,-1.709102163628728188e-01,2.861101549282685230e-01,5.000000000000000000e+00
-1.601872603845746257e+00,1.074813984445632364e+00,-7.235744081404292816e-01,-1.395643912254379004e-01,5.000000000000000000e+00
-1.601433554207855048e+00,7.421981555924368756e-02,-1.136407285783431531e+00,-4.867626515973242363e-01,5.000000000000000000e+00
-1.600994504569963839e+00,-1.502058659279060127e+00,-1.569216890047575141e+00,-3.012731223954505655e-01,5.000000000000000000e+00
-1.600555454932072852e+00,-2.221664166982388888e+00,-1.282897021978518737e+00,-4.724940734286868782e-01,5.000000000000000000e+00
-1.600116405294181643e+00,-2.105156502927931772e+00,-1.316190175452283340e+00,-5.295678893556334810e-01,5.000000000000000000e+00
-1.599677355656290656e+00,-1.707660120427130668e+00,-6.569881011928988546e-01,-6.151783648722518594e-01,5.000000000000000000e+00
-1.599238306018399447e+00,-9.400811508072656197e-01,1.420443135746768948e-01,-8.458510626113399100e-01,5.000000000000000000e+00
-1.598799256380508238e+00,-9.400811508072656197e-01,1.753374670484421638e-01,-9.148152775542169879e-01,5.000000000000000000e+00
-1.598360206742617251e+00,-1.550032407512019317e+00,3.684365749356973141e-01,-1.128841466345762434e+00,5.000000000000000000e+00
-1.597921157104726042e+00,-1.762487210136865379e+00,2.286061648827657222e-01,-1.202561542846449782e+00,5.000000000000000000e+00
-1.597482107466835055e+00,-1.659686586931488961e+00,1.154098603404054707e-01,-1.278659798499844236e+00,5.000000000000000000e+00
-1.597043057828943846e+00,-1.392404479859590483e+00,7.545828480610734801e-02,-1.364270522390264251e+00,5.000000000000000000e+00
-1.596604008191052859e+00,-8.784006480416491902e-01,4.882397066131606567e-02,-1.212074011083475567e+00,5.000000000000000000e+00
-1.596164958553161650e+00,-3.027163850371976661e-01,-1.776205810725349152e-02,-9.171934567069237598e-01,5.000000000000000000e+00
-1.595725908915270441e+00,-9.711480936255778573e-02,-2.841063818157529286e-01,-5.533484390136932385e-01,5.000000000000000000e+00
-1.595286859277379454e+00,-1.039681937867970168e-01,-4.838643985767218103e-01,-3.012731223954505655e-01,5.000000000000000000e+00
-1.594847809639488245e+00,-8.646938935089920619e-01,-6.703052234929248732e-01,-2.299310511858086437e-01,5.000000000000000000e+00
-1.594408760001597258e+00,-8.921074741534121832e-01,-5.104987127215130371e-01,-2.822486081568622573e-01,5.000000000000000000e+00
-1.593969710363706049e+00,-2.273290991072817180e-01,-2.374963146761827626e-01,-1.918819233591115003e-01,5.000000000000000000e+00
-1.593530660725814840e+00,6.736642397709390051e-02,6.879979320083470795e-02,-3.255119748014455999e-02,5.000000000000000000e+00
-1.593091611087923853e+00,2.866747398685698944e-01,2.752163015670762714e-01,9.110843070055099635e-02,5.000000000000000000e+00
-1.592652561450032644e+00,8.555056971857986081e-01,4.216513133234209287e-02,2.956223996288726563e-01,5.000000000000000000e+00
-1.592213511812141657e+00,1.246148595051612684e+00,-3.773267247291143822e-01,6.261741262158362353e-01,5.000000000000000000e+00
-1.591774462174250448e+00,1.328389193826662096e+00,-5.304746048057721319e-01,8.782495918583598238e-01,5.000000000000000000e+00
-1.591335412536359240e+00,1.451750127778788979e+00,-4.239369309581646483e-01,1.025689918721395921e+00,5.000000000000000000e+00
-1.590896362898468253e+00,1.513430558965299877e+00,-2.175202835024429571e-01,1.199289024069959186e+00,5.000000000000000000e+00
-1.590457313260577044e+00,1.657351732085071472e+00,-1.376170628891075498e-01,1.341973216164003224e+00,5.000000000000000000e+00
-1.590018263622686057e+00,1.657351732085071472e+00,-2.907648038762851717e-01,1.508438106940388046e+00,5.000000000000000000e+00
-1.589579213984794848e+00,1.513430558965299877e+00,-2.974233650262981810e-01,1.653500389766065393e+00,5.000000000000000000e+00
-1.589140164346903639e+00,1.451750127778788979e+00,-4.971817295109677848e-01,1.643988109796381769e+00,5.000000000000000000e+00
-1.588701114709012652e+00,1.013133481680016157e+00,-8.833805711881397293e-01,1.465632861730864711e+00,5.000000000000000000e+00
-1.588262065071121443e+00,1.735938897107122958e-01,-1.655778532721442931e+00,1.311058302909484219e+00,5.000000000000000000e+00
-1.587823015433230456e+00,-4.055171514007858136e-01,-1.409410031552463360e+00,1.097032039605798204e+00,5.000000000000000000e+00
-1.587383965795339247e+00,-6.865058698471302456e-01,-1.575875103473887595e+00,9.947750054668771380e-01,5.000000000000000000e+00
-1.586944916157448038e+00,-8.646938935089920619e-01,-1.436044971599916842e+00,8.687372726456152883e-01,5.000000000000000000e+00
-1.586505866519557051e+00,-8.441337259204532151e-01,-8.767223577618274977e-01,1.068495156479705166e+00,5.000000000000000000e+00
-1.586066816881665842e+00,-1.313817386416644140e-01,-6.437254251526536297e-02,5.548320550061942580e-01,5.000000000000000000e+00
-1.585627767243774855e+00,4.168890510870255639e-01,-2.241789141971957666e-01,4.715995847806216390e-01,5.000000000000000000e+00
-1.585188717605883646e+00,5.265431947169424420e-01,-2.707890508815062880e-01,-1.490766110886617701e-01,5.000000000000000000e+00
-1.584749667967992659e+00,2.624612458956920163e-02,-9.499668781356702674e-01,-1.990161379312896384e-01,5.000000000000000000e+00
-1.584310618330101450e+00,-8.989608156301880371e-01,-4.971817295109677848e-01,-2.632239945687533944e-01,5.000000000000000000e+00
-1.583871568692210241e+00,-1.159389438067099265e+00,5.548246226658870572e-02,-4.772501833602989518e-01,5.000000000000000000e+00
-1.583432519054319254e+00,-1.090855593824707093e+00,8.211670686664021557e-02,-5.533484390136932385e-01,5.000000000000000000e+00
-1.582993469416428045e+00,-9.674947314516858521e-01,-1.842271300286776881e-01,-6.936546754914518775e-01,5.000000000000000000e+00
-1.582554419778537058e+00,-9.606412468166987129e-01,-1.842271300286776881e-01,-8.410952010535295287e-01,5.000000000000000000e+00
-1.582115370140645849e+00,-7.070661090147746242e-01,4.882397066131606567e-02,-9.599984460914313678e-01,5.000000000000000000e+00
-1.581676320502754640e+00,-9.126676417419510301e-01,-4.505712451029565413e-01,-9.861574232759996450e-01,5.000000000000000000e+00
-1.581237270864863653e+00,-2.125716670516470508e+00,-4.039610388739056090e-01,-1.176402814035683697e+00,5.000000000000000000e+00
-1.580798221226972444e+00,-1.858434706602783759e+00,2.086304118879868663e-01,-1.319087105479248123e+00,5.000000000000000000e+00
-1.580359171589081457e+00,-1.392404479859590483e+00,7.013669969575060392e-01,-1.278659798499844236e+00,5.000000000000000000e+00
-1.579920121951190248e+00,-8.509871389763346006e-01,7.346598722523109970e-01,-1.126463287193055551e+00,5.000000000000000000e+00
-1.579481072313299039e+00,-5.699983489508847478e-01,5.282434334308098167e-01,-9.909135332076112190e-01,5.000000000000000000e+00
-1.579042022675408052e+00,-8.646938935089920619e-01,1.886543807142476714e-01,-8.292045536637968617e-01,5.000000000000000000e+00
-1.578602973037516843e+00,-1.193656360188295462e+00,3.151680857355942944e-01,-7.531062980104026305e-01,5.000000000000000000e+00
-1.578163923399625856e+00,-1.269043617486569131e+00,1.154098603404054707e-01,-6.270687638881823345e-01,5.000000000000000000e+00
-1.577724873761734647e+00,-1.186802947132413966e+00,2.213764432265145129e-03,-4.082864651650252030e-01,5.000000000000000000e+00
-1.577285824123843438e+00,-9.400811508072656197e-01,-1.975445305076641012e-01,-2.204187568104442330e-01,5.000000000000000000e+00
