2018-10-29 20:59:00.900,-0.093218036,1.1905276,-0.039950587
2018-10-29 20:59:00.901,0.04261396,1.2358049,-0.047940705
2018-10-29 20:59:00.933,0.2423669,1.2757554,-0.05060408
2018-10-29 20:59:00.934,0.45810008,1.2810822,-0.05060408
2018-10-29 20:59:00.934,0.5912687,1.2144979,-0.061257567
2018-10-29 20:59:00.959,0.5912687,1.0680124,-0.09055467
2018-10-29 20:59:00.959,0.48739716,0.86559606,-0.13050525
2018-10-29 20:59:00.959,0.37020877,0.636546,-0.16246572
2018-10-29 20:59:00.989,0.27432737,0.18643607,-0.18377271
2018-10-29 20:59:00.990,0.27432737,0.18643607,-0.18377271
2018-10-29 20:59:00.990,0.3009611,-0.015980236,-0.18110934
2018-10-29 20:59:01.019,0.33292156,-0.20774306,-0.17311922
2018-10-29 20:59:01.020,0.20507969,-0.5806152,-0.13316862
2018-10-29 20:59:01.020,0.20507969,-0.5806152,-0.13316862
2018-10-29 20:59:01.050,-0.01065349,-0.7643879,-0.10919827
2018-10-29 20:59:01.050,-0.28498086,-0.9428339,-0.093218036
2018-10-29 20:59:01.050,-0.52734774,-1.107963,-0.10387153
2018-10-29 20:59:01.080,-0.6764966,-1.2464584,-0.135832
2018-10-29 20:59:01.080,-0.69514024,-1.3316863,-0.1651291
2018-10-29 20:59:01.109,-0.6045856,-1.3450031,-0.15980235
2018-10-29 20:59:01.110,-0.42880297,-1.2810822,-0.111861646
2018-10-29 20:59:01.110,-0.20241632,-1.1532403,-0.039950587
2018-10-29 20:59:01.110,0.018643608,-0.9747943,0.023970352
2018-10-29 20:59:01.140,0.17844597,-0.74041754,0.055930823
2018-10-29 20:59:01.140,0.2530204,-0.4554367,0.045277335
2018-10-29 20:59:01.140,0.25568378,-0.13849537,0.015980236
2018-10-29 20:59:01.169,0.21573317,0.16779247,-0.0026633726
2018-10-29 20:59:01.170,0.1651291,0.43945646,-0.015980236
2018-10-29 20:59:01.170,0.11985177,0.6605164,-0.029297099
2018-10-29 20:59:01.199,0.10120816,0.83097225,-0.055930823
2018-10-29 20:59:01.199,0.09588141,0.9534874,-0.07723781
2018-10-29 20:59:01.229,0.14115874,1.0946461,-0.05060408
2018-10-29 20:59:01.229,0.20507969,1.1532403,-0.01065349
2018-10-29 20:59:01.230,0.29563436,1.2118345,0.039950587
2018-10-29 20:59:01.259,0.4181495,1.2278148,0.13050525
2018-10-29 20:59:01.259,0.4181495,1.2278148,0.13050525
2018-10-29 20:59:01.260,0.35422856,1.1239432,0.13849537
2018-10-29 20:59:01.290,0.22372329,0.94816065,0.117188394
2018-10-29 20:59:01.290,0.08256455,0.7297641,0.08256455
2018-10-29 20:59:01.290,-0.026633725,0.4953873,0.047940705
2018-10-29 20:59:01.319,-0.111861646,0.2610105,0.02130698
2018-10-29 20:59:01.320,-0.1651291,-0.17578259,-0.013316862
2018-10-29 20:59:01.349,-0.1464855,-0.3781989,-0.023970352
2018-10-29 20:59:01.349,-0.15980235,-0.5726251,-0.026633725
2018-10-29 20:59:01.349,-0.2530204,-0.7670513,-0.02130698
2018-10-29 20:59:01.379,-0.4367931,-0.9614775,-0.013316862
2018-10-29 20:59:01.380,-0.64453614,-1.1425868,-0.018643608
2018-10-29 20:59:01.380,-0.7777048,-1.2970624,-0.039950587
2018-10-29 20:59:01.410,-0.76971465,-1.400934,-0.06658431
2018-10-29 20:59:01.410,-0.6285559,-1.4275677,-0.07191106
2018-10-29 20:59:01.410,-0.40216926,-1.3663101,-0.037287217
2018-10-29 20:59:01.440,-0.13849537,-1.222488,0.015980236
2018-10-29 20:59:01.440,0.08522792,-1.0067549,0.055930823
2018-10-29 20:59:01.440,0.22905004,-0.7191106,0.058594197
2018-10-29 20:59:01.470,0.2823175,-0.38086227,0.029297099
2018-10-29 20:59:01.470,0.26900062,-0.029297099,0.0026633726
2018-10-29 20:59:01.470,0.16246572,0.543328,0.0
2018-10-29 20:59:01.499,0.16246572,0.543328,0.0
2018-10-29 20:59:01.499,0.10387153,0.73509085,0.0
2018-10-29 20:59:01.499,0.06658431,0.86825943,0.0
2018-10-29 20:59:01.539,0.07191106,1.0333885,0.05326745
2018-10-29 20:59:01.539,0.07191106,1.0333885,0.05326745
2018-10-29 20:59:01.539,0.122515135,1.1106263,0.10387153
2018-10-29 20:59:01.539,0.22105992,1.1931909,0.16779247
2018-10-29 20:59:01.570,0.35422856,1.2544484,0.22638667
2018-10-29 20:59:01.570,0.44211984,1.2491218,0.2610105
2018-10-29 20:59:01.570,0.4367931,1.1479136,0.26633725
2018-10-29 20:59:01.599,0.35422856,0.9641409,0.23970354
2018-10-29 20:59:01.599,0.2530204,0.73509085,0.1944262
2018-10-29 20:59:01.600,0.15713897,0.48207045,0.14382212
2018-10-29 20:59:01.630,0.045277335,0.22105992,0.09588141
2018-10-29 20:59:01.630,-0.058594197,-0.026633725,0.05326745
2018-10-29 20:59:01.630,-0.15713897,-0.26633725,0.018643608
2018-10-29 20:59:01.659,-0.24769364,-0.4927239,-0.0026633726
2018-10-29 20:59:01.659,-0.37020877,-0.7084571,-0.018643608
2018-10-29 20:59:01.659,-0.54599136,-0.91620016,-0.037287217
2018-10-29 20:59:01.690,-0.7563978,-1.1106263,-0.055930823
2018-10-29 20:59:01.690,-0.9321804,-1.2837455,-0.09055467
2018-10-29 20:59:01.690,-0.9987647,-1.4142509,-0.135832
2018-10-29 20:59:01.729,-0.67916,-1.4675183,-0.17578259
2018-10-29 20:59:01.729,-0.67916,-1.4675183,-0.17578259
2018-10-29 20:59:01.729,-0.35156518,-1.3769636,-0.13050525
2018-10-29 20:59:01.729,-0.018643608,-1.222488,-0.063920945
2018-10-29 20:59:01.769,0.34357506,-0.7191106,0.013316862
2018-10-29 20:59:01.769,0.34357506,-0.7191106,0.013316862
2018-10-29 20:59:01.769,0.34623843,-0.37553552,0.02130698
2018-10-29 20:59:01.769,0.27965412,-0.018643608,0.037287217
2018-10-29 20:59:01.799,0.111861646,0.5752885,0.07990117
2018-10-29 20:59:01.800,0.111861646,0.5752885,0.07990117
2018-10-29 20:59:01.800,0.055930823,0.7883583,0.087891296
2018-10-29 20:59:01.830,0.039950587,0.9401705,0.098544784
2018-10-29 20:59:01.830,0.06658431,1.044042,0.11452502
2018-10-29 20:59:01.830,0.14115874,1.1239432,0.13316862
2018-10-29 20:59:01.860,0.26900062,1.201181,0.15447561
2018-10-29 20:59:01.860,0.4447832,1.273092,0.17311922
2018-10-29 20:59:01.860,0.6125757,1.3050525,0.18110934
2018-10-29 20:59:01.889,0.69247687,1.2597752,0.16246572
2018-10-29 20:59:01.889,0.6498629,1.1266066,0.117188394
2018-10-29 20:59:01.919,0.51669425,0.9215269,0.05060408
2018-10-29 20:59:01.919,0.35689193,0.6764966,-0.018643608
2018-10-29 20:59:01.919,0.1944262,0.42347625,-0.08256455
2018-10-29 20:59:01.919,0.047940705,0.17311922,-0.135832
2018-10-29 20:59:01.959,-0.069247685,-0.063920945,-0.18377271
2018-10-29 20:59:01.959,-0.14115874,-0.292971,-0.23437679
2018-10-29 20:59:01.959,-0.18643607,-0.5140309,-0.27965412
2018-10-29 20:59:01.959,-0.23970354,-0.73509085,-0.3116146
2018-10-29 20:59:01.999,-0.33558494,-0.95881414,-0.33558494
2018-10-29 20:59:01.999,-0.4847338,-1.1772107,-0.34357506
2018-10-29 20:59:01.999,-0.67383325,-1.3822904,-0.33558494
2018-10-29 20:59:01.999,-0.8469525,-1.5527462,-0.30362448
2018-10-29 20:59:02.029,-0.89489317,-1.6646079,-0.11985177
2018-10-29 20:59:02.030,-0.89489317,-1.6646079,-0.11985177
2018-10-29 20:59:02.030,-0.7084571,-1.58737,0.013316862
2018-10-29 20:59:02.059,-0.42081288,-1.422241,0.122515135
2018-10-29 20:59:02.059,0.06658431,-0.7883583,0.14914887
2018-10-29 20:59:02.059,0.06658431,-0.7883583,0.14914887
2018-10-29 20:59:02.089,0.1651291,-0.3595553,0.087891296
2018-10-29 20:59:02.090,0.21040644,0.069247685,0.039950587
2018-10-29 20:59:02.090,0.25035703,0.44744658,0.013316862
2018-10-29 20:59:02.119,0.29563436,0.74840766,0.007990118
2018-10-29 20:59:02.119,0.33558494,0.9668042,0.01065349
2018-10-29 20:59:02.119,0.34623843,1.1106263,0.029297099
2018-10-29 20:59:02.149,0.26900062,1.2144979,0.122515135
2018-10-29 20:59:02.149,0.26900062,1.2144979,0.122515135
2018-10-29 20:59:02.149,0.21839654,1.2091712,0.17578259
2018-10-29 20:59:02.180,0.25568378,1.1985177,0.25834712
2018-10-29 20:59:02.180,0.37287214,1.1958543,0.27965412
2018-10-29 20:59:02.214,0.49805066,1.1479136,0.27965412
2018-10-29 20:59:02.214,0.5539815,1.0333885,0.2530204
2018-10-29 20:59:02.214,0.53533787,0.8469525,0.19708957
2018-10-29 20:59:02.239,0.4847338,0.60991234,0.13050525
2018-10-29 20:59:02.239,0.43146634,0.35689193,0.061257567
2018-10-29 20:59:02.239,0.31427795,-0.1464855,-0.069247685
2018-10-29 20:59:02.269,0.31427795,-0.1464855,-0.069247685
2018-10-29 20:59:02.269,0.21839654,-0.3968425,-0.117188394
2018-10-29 20:59:02.269,0.058594197,-0.657853,-0.14914887
2018-10-29 20:59:02.300,-0.52734774,-1.1958543,-0.14115874
2018-10-29 20:59:02.300,-0.52734774,-1.1958543,-0.14115874
2018-10-29 20:59:02.300,-0.8709228,-1.4275677,-0.111861646
2018-10-29 20:59:02.330,-1.0786659,-1.5926968,-0.09055467
2018-10-29 20:59:02.330,-0.7563978,-1.6273206,-0.08256455
2018-10-29 20:59:02.330,-0.7563978,-1.6273206,-0.08256455
2018-10-29 20:59:02.360,-0.35422856,-1.5074688,-0.069247685
2018-10-29 20:59:02.360,-0.01065349,-1.3236961,-0.061257567
2018-10-29 20:59:02.360,0.14382212,-0.7777048,-0.069247685
2018-10-29 20:59:02.390,0.14382212,-0.7777048,-0.069247685
2018-10-29 20:59:02.390,0.07990117,-0.4261396,-0.07191106
2018-10-29 20:59:02.390,0.05326745,-0.063920945,-0.05060408
2018-10-29 20:59:02.419,0.1065349,0.26633725,-0.018643608
2018-10-29 20:59:02.427,0.22105992,0.54865474,0.01065349
2018-10-29 20:59:02.427,0.35422856,0.7777048,0.031960472
2018-10-29 20:59:02.449,0.35422856,1.0786659,0.08256455
2018-10-29 20:59:02.449,0.135832,1.1372601,0.111861646
2018-10-29 20:59:02.489,-0.122515135,1.150577,0.14115874
2018-10-29 20:59:02.489,-0.29563436,1.1479136,0.15980235
2018-10-29 20:59:02.489,-0.29829773,1.1559037,0.15713897
2018-10-29 20:59:02.489,-0.135832,1.1772107,0.14115874
2018-10-29 20:59:02.519,0.10387153,1.1798741,0.111861646
2018-10-29 20:59:02.519,0.292971,1.1186165,0.07191106
2018-10-29 20:59:02.519,0.3489018,0.9747943,0.023970352
2018-10-29 20:59:02.549,0.29563436,0.76172453,-0.018643608
2018-10-29 20:59:02.549,0.19975294,0.51669425,-0.05060408
2018-10-29 20:59:02.549,0.12784189,0.25834712,-0.08522792
2018-10-29 20:59:02.589,0.10919827,0.0026633726,-0.12784189
2018-10-29 20:59:02.589,0.14382212,-0.24503027,-0.18909945
2018-10-29 20:59:02.589,0.17578259,-0.49006054,-0.2530204
2018-10-29 20:59:02.589,0.135832,-0.7297641,-0.3116146
2018-10-29 20:59:02.629,-0.02130698,-0.9614775,-0.35156518
2018-10-29 20:59:02.629,-0.29563436,-1.1825374,-0.36221868
2018-10-29 20:59:02.630,-0.6258925,-1.3769636,-0.3409117
2018-10-29 20:59:02.630,-0.90554667,-1.5181223,-0.28498086
2018-10-29 20:59:02.659,-1.0333885,-1.5847067,-0.19975294
2018-10-29 20:59:02.659,-0.9614775,-1.5607363,-0.10120816
2018-10-29 20:59:02.659,-0.69514024,-1.4408846,-0.01065349
2018-10-29 20:59:02.689,-0.30895123,-1.2304782,0.058594197
2018-10-29 20:59:02.689,0.07990117,-0.9401705,0.10120816
2018-10-29 20:59:02.689,0.37553552,-0.5912687,0.117188394
2018-10-29 20:59:02.719,0.53533787,-0.22372329,0.117188394
2018-10-29 20:59:02.719,0.5699617,0.11985177,0.117188394
2018-10-29 20:59:02.719,0.5140309,0.41548613,0.11452502
2018-10-29 20:59:02.749,0.39151576,0.6498629,0.1065349
2018-10-29 20:59:02.750,0.2530204,0.83097225,0.09588141
2018-10-29 20:59:02.750,0.13316862,0.9694676,0.093218036
2018-10-29 20:59:02.780,0.061257567,1.0733391,0.10387153
2018-10-29 20:59:02.780,0.029297099,1.150577,0.11985177
2018-10-29 20:59:02.780,0.026633725,1.2144979,0.14115874
2018-10-29 20:59:02.814,0.05326745,1.2704287,0.17045584
2018-10-29 20:59:02.814,0.10387153,1.3077159,0.1944262
2018-10-29 20:59:02.814,0.17844597,1.3077159,0.20241632
2018-10-29 20:59:02.839,0.271664,1.243795,0.18643607
2018-10-29 20:59:02.839,0.37020877,1.1106263,0.14382212
2018-10-29 20:59:02.840,0.43146634,0.9215269,0.08256455
2018-10-29 20:59:02.869,0.42081288,0.6978036,0.013316862
2018-10-29 20:59:02.869,0.20507969,0.17311922,-0.087891296
2018-10-29 20:59:02.869,0.20507969,0.17311922,-0.087891296
2018-10-29 20:59:02.900,0.05060408,-0.1065349,-0.10387153
2018-10-29 20:59:02.900,-0.08522792,-0.38086227,-0.10120816
2018-10-29 20:59:02.900,-0.21040644,-0.8735862,-0.087891296
2018-10-29 20:59:02.930,-0.21040644,-0.8735862,-0.087891296
2018-10-29 20:59:02.930,-0.21839654,-1.0839926,-0.11452502
2018-10-29 20:59:02.930,-0.26367387,-1.2784188,-0.15181224
2018-10-29 20:59:02.959,-0.37020877,-1.4488747,-0.17045584
2018-10-29 20:59:02.959,-0.5087042,-1.5793799,-0.14382212
2018-10-29 20:59:02.959,-0.6152391,-1.6459643,-0.07191106
2018-10-29 20:59:02.990,-0.53533787,-1.544756,0.13316862
2018-10-29 20:59:02.990,-0.34623843,-1.35832,0.21839654
2018-10-29 20:59:03.020,-0.13050525,-1.0733391,0.2610105
2018-10-29 20:59:03.020,0.045277335,-0.70313036,0.25568378
2018-10-29 20:59:03.020,0.17311922,-0.28764424,0.2130698
2018-10-29 20:59:03.050,0.25035703,0.13050525,0.14914887
2018-10-29 20:59:03.050,0.292971,0.51669425,0.07191106
2018-10-29 20:59:03.050,0.29563436,0.836299,-0.007990118
2018-10-29 20:59:03.079,0.26900062,1.0786659,-0.08256455
2018-10-29 20:59:03.079,0.23171341,1.2491218,-0.135832
2018-10-29 20:59:03.079,0.21040644,1.3609834,-0.15713897
2018-10-29 20:59:03.110,0.23171341,1.4834985,-0.11452502
2018-10-29 20:59:03.110,0.23171341,1.4834985,-0.11452502
2018-10-29 20:59:03.110,0.26633725,1.515459,-0.055930823
2018-10-29 20:59:03.140,0.2903076,1.5101322,0.01065349
2018-10-29 20:59:03.140,0.2823175,1.4302311,0.06658431
2018-10-29 20:59:03.140,0.25035703,1.2651019,0.09055467
2018-10-29 20:59:03.170,0.20774306,1.0280617,0.08256455
2018-10-29 20:59:03.170,0.10919827,0.2130698,-0.02130698
2018-10-29 20:59:03.200,0.10919827,0.2130698,-0.02130698
2018-10-29 20:59:03.200,0.098544784,-0.05326745,-0.055930823
2018-10-29 20:59:03.200,0.07723781,-0.3196047,-0.07723781
2018-10-29 20:59:03.229,0.026633725,-0.57795185,-0.09055467
2018-10-29 20:59:03.229,-0.05060408,-0.8176554,-0.111861646
2018-10-29 20:59:03.229,-0.14914887,-1.0360519,-0.1464855
2018-10-29 20:59:03.260,-0.32493144,-1.3769636,-0.22638667
2018-10-29 20:59:03.260,-0.36754543,-1.4728451,-0.23171341
2018-10-29 20:59:03.289,-0.36754543,-1.4994787,-0.1944262
2018-10-29 20:59:03.289,-0.32759482,-1.4408846,-0.12517852
2018-10-29 20:59:03.290,-0.2530204,-1.2970624,-0.047940705
2018-10-29 20:59:03.320,-0.16779247,-1.065349,0.01065349
2018-10-29 20:59:03.320,-0.09055467,-0.75107104,0.045277335
2018-10-29 20:59:03.320,-0.015980236,-0.38086227,0.045277335
2018-10-29 20:59:03.349,0.037287217,-0.007990118,0.026633725
2018-10-29 20:59:03.349,0.06658431,0.32226807,-0.007990118
2018-10-29 20:59:03.350,0.058594197,0.59925884,-0.058594197
2018-10-29 20:59:03.379,0.058594197,0.9854478,-0.16246572
2018-10-29 20:59:03.380,0.058594197,0.9854478,-0.16246572
2018-10-29 20:59:03.380,0.10387153,1.1132897,-0.17311922
2018-10-29 20:59:03.410,0.17311922,1.2171613,-0.1464855
2018-10-29 20:59:03.410,0.33292156,1.3929439,0.005326745
2018-10-29 20:59:03.410,0.33292156,1.3929439,0.005326745
2018-10-29 20:59:03.444,0.40216926,1.4302311,0.098544784
2018-10-29 20:59:03.444,0.45810008,1.3956072,0.16779247
2018-10-29 20:59:03.444,0.50337744,1.2757554,0.19975294
2018-10-29 20:59:03.470,0.52468437,1.0786659,0.1944262
2018-10-29 20:59:03.470,0.5087042,0.8256455,0.17578259
2018-10-29 20:59:03.470,0.44211984,0.53800124,0.15181224
2018-10-29 20:59:03.499,0.3382483,0.23171341,0.13050525
2018-10-29 20:59:03.499,0.21573317,-0.07191106,0.11452502
2018-10-29 20:59:03.499,0.08256455,-0.36488205,0.11452502
2018-10-29 20:59:03.530,-0.031960472,-0.6258925,0.13316862
2018-10-29 20:59:03.530,-0.10919827,-0.85494256,0.16246572
2018-10-29 20:59:03.530,-0.13849537,-1.065349,0.17311922
2018-10-29 20:59:03.559,-0.15713897,-1.2624385,0.14115874
2018-10-29 20:59:03.560,-0.32493144,-1.6033503,0.007990118
2018-10-29 20:59:03.590,-0.45277333,-1.7045584,-0.026633725
2018-10-29 20:59:03.590,-0.54865474,-1.723202,-0.01065349
2018-10-29 20:59:03.590,-0.5140309,-1.4728451,0.14382212
2018-10-29 20:59:03.619,-0.5140309,-1.4728451,0.14382212
2018-10-29 20:59:03.620,-0.39950588,-1.201181,0.20774306
2018-10-29 20:59:03.620,-0.2530204,-0.8442891,0.22905004
2018-10-29 20:59:03.650,0.018643608,-0.01065349,0.15713897
2018-10-29 20:59:03.650,0.018643608,-0.01065349,0.15713897
2018-10-29 20:59:03.650,0.093218036,0.36488205,0.09588141
2018-10-29 20:59:03.680,0.11985177,0.6711699,0.031960472
2018-10-29 20:59:03.680,0.09055467,1.0786659,-0.09055467
2018-10-29 20:59:03.680,0.09055467,1.0786659,-0.09055467
2018-10-29 20:59:03.710,0.063920945,1.1985177,-0.12517852
2018-10-29 20:59:03.710,0.04261396,1.2890723,-0.13050525
2018-10-29 20:59:03.710,0.05326745,1.3716369,-0.1065349
2018-10-29 20:59:03.740,0.10919827,1.4488747,-0.05326745
2018-10-29 20:59:03.740,0.19975294,1.4994787,0.007990118
2018-10-29 20:59:03.769,0.34623843,1.171884,0.07457443
2018-10-29 20:59:03.769,0.34623843,1.171884,0.07457443
2018-10-29 20:59:03.769,0.3409117,0.91620016,0.045277335
2018-10-29 20:59:03.800,0.3382483,0.63121927,0.01065349
2018-10-29 20:59:03.800,0.3409117,0.34357506,-0.018643608
2018-10-29 20:59:03.800,0.3489018,0.061257567,-0.05060408
2018-10-29 20:59:03.829,0.33292156,-0.20507969,-0.07723781
2018-10-29 20:59:03.830,0.15181224,-0.70579374,-0.08256455
2018-10-29 20:59:03.860,0.007990118,-0.9401705,-0.07990117
2018-10-29 20:59:03.860,-0.13316862,-1.1585671,-0.087891296
2018-10-29 20:59:03.860,-0.26633725,-1.3450031,-0.1065349
2018-10-29 20:59:03.889,-0.37553552,-1.4861618,-0.117188394
2018-10-29 20:59:03.889,-0.44211984,-1.5580729,-0.1065349
2018-10-29 20:59:03.890,-0.4447832,-1.544756,-0.061257567
2018-10-29 20:59:03.919,-0.32759482,-1.2411317,0.061257567
2018-10-29 20:59:03.919,-0.32759482,-1.2411317,0.061257567
2018-10-29 20:59:03.920,-0.27965412,-0.9694676,0.093218036
2018-10-29 20:59:03.949,-0.23704016,-0.636546,0.087891296
2018-10-29 20:59:03.950,-0.07723781,0.05326745,0.023970352
2018-10-29 20:59:03.950,-0.07723781,0.05326745,0.023970352
2018-10-29 20:59:03.979,0.0026633726,0.3382483,-0.015980236
2018-10-29 20:59:03.979,0.061257567,0.56729835,-0.058594197
2018-10-29 20:59:03.980,0.1651291,0.9002199,-0.135832
2018-10-29 20:59:04.009,0.1651291,0.9002199,-0.135832
2018-10-29 20:59:04.009,0.19975294,1.0120816,-0.14115874
2018-10-29 20:59:04.039,0.28764424,1.2304782,-0.029297099
2018-10-29 20:59:04.039,0.28764424,1.2304782,-0.029297099
2018-10-29 20:59:04.039,0.30628785,1.2411317,0.026633725
2018-10-29 20:59:04.069,0.3009611,1.0493687,0.09055467
2018-10-29 20:59:04.069,0.3009611,1.0493687,0.09055467
2018-10-29 20:59:04.069,0.29829773,0.8469525,0.087891296
2018-10-29 20:59:04.069,0.28498086,0.59925884,0.07457443
2018-10-29 20:59:04.099,0.24769364,0.32493144,0.055930823
2018-10-29 20:59:04.099,0.18110934,0.045277335,0.034623843
2018-10-29 20:59:04.130,0.09588141,-0.21573317,0.01065349
2018-10-29 20:59:04.130,0.0,-0.45277333,-0.013316862
2018-10-29 20:59:04.130,-0.098544784,-0.6658431,-0.034623843
2018-10-29 20:59:04.160,-0.18643607,-0.85494256,-0.055930823
2018-10-29 20:59:04.160,-0.2423669,-1.0280617,-0.08256455
2018-10-29 20:59:04.160,-0.26900062,-1.1905276,-0.10919827
2018-10-29 20:59:04.189,-0.292971,-1.3396764,-0.13050525
2018-10-29 20:59:04.189,-0.3382483,-1.4675183,-0.13050525
2018-10-29 20:59:04.190,-0.39151576,-1.5580729,-0.098544784
2018-10-29 20:59:04.220,-0.4181495,-1.5847067,-0.031960472
2018-10-29 20:59:04.220,-0.39151576,-1.5261124,0.047940705
2018-10-29 20:59:04.220,-0.31694132,-1.3716369,0.12784189
2018-10-29 20:59:04.249,-0.22105992,-1.12927,0.18110934
2018-10-29 20:59:04.249,-0.14115874,-0.80966526,0.19975294
2018-10-29 20:59:04.249,-0.087891296,-0.07191106,0.14382212
2018-10-29 20:59:04.279,-0.087891296,-0.07191106,0.14382212
2018-10-29 20:59:04.280,-0.1065349,0.27432737,0.087891296
2018-10-29 20:59:04.309,-0.13050525,0.836299,-0.047940705
2018-10-29 20:59:04.310,-0.08256455,1.0333885,-0.10120816
2018-10-29 20:59:04.310,-0.007990118,1.1692206,-0.12784189
2018-10-29 20:59:04.339,0.06658431,1.2624385,-0.13050525
2018-10-29 20:59:04.339,0.1464855,1.3290229,-0.1065349
2018-10-29 20:59:04.339,0.22372329,1.3876171,-0.06658431
2018-10-29 20:59:04.369,0.2903076,1.422241,-0.007990118
2018-10-29 20:59:04.370,0.31694132,1.4089241,0.04261396
2018-10-29 20:59:04.370,0.30628785,1.3236961,0.08256455
2018-10-29 20:59:04.400,0.28764424,1.1612304,0.093218036
2018-10-29 20:59:04.400,0.2903076,0.9428339,0.087891296
2018-10-29 20:59:04.400,0.31694132,0.6871501,0.06658431
2018-10-29 20:59:04.429,0.36488205,0.41282275,0.037287217
2018-10-29 20:59:04.430,0.4181495,0.135832,0.0026633726
2018-10-29 20:59:04.430,0.45010996,-0.13316862,-0.018643608
2018-10-29 20:59:04.468,0.4261396,-0.3968425,-0.034623843
2018-10-29 20:59:04.468,0.33558494,-0.65518963,-0.031960472
2018-10-29 20:59:04.468,0.20241632,-0.90821004,-0.026633725
2018-10-29 20:59:04.488,0.055930823,-1.1559037,-0.034623843
2018-10-29 20:59:04.488,-0.30628785,-1.5847067,-0.06658431
2018-10-29 20:59:04.488,-0.30628785,-1.5847067,-0.06658431
2018-10-29 20:59:04.489,-0.51136756,-1.7391822,-0.045277335
2018-10-29 20:59:04.521,-0.7563978,-1.8110933,0.117188394
2018-10-29 20:59:04.521,-0.7563978,-1.8110933,0.117188394
2018-10-29 20:59:04.549,-0.7111205,-1.6832515,0.22638667
2018-10-29 20:59:04.549,-0.56729835,-1.4462113,0.30895123
2018-10-29 20:59:04.549,-0.3968425,-1.1186165,0.34623843
2018-10-29 20:59:04.579,-0.26633725,-0.7297641,0.3382483
2018-10-29 20:59:04.580,-0.17578259,-0.30895123,0.3009611
2018-10-29 20:59:04.580,-0.11452502,0.10387153,0.25834712
2018-10-29 20:59:04.609,-0.05326745,0.48207045,0.2130698
2018-10-29 20:59:04.609,-0.0026633726,0.8043385,0.16246572
2018-10-29 20:59:04.609,0.023970352,1.0520321,0.11985177
2018-10-29 20:59:04.639,0.018643608,1.2251514,0.087891296
2018-10-29 20:59:04.639,-0.055930823,1.3822904,0.06658431
2018-10-29 20:59:04.639,-0.055930823,1.3822904,0.06658431
2018-10-29 20:59:04.669,-0.08256455,1.4089241,0.069247685
2018-10-29 20:59:04.669,-0.07990117,1.4249043,0.087891296
2018-10-29 20:59:04.669,-0.045277335,1.422241,0.122515135
2018-10-29 20:59:04.704,0.0026633726,1.3716369,0.15447561
2018-10-29 20:59:04.704,0.06658431,1.2491218,0.15447561
2018-10-29 20:59:04.704,0.1464855,1.0493687,0.11985177
2018-10-29 20:59:04.739,0.22638667,0.7856949,0.055930823
2018-10-29 20:59:04.739,0.26900062,0.49006054,-0.01065349
2018-10-29 20:59:04.739,0.28498086,0.18643607,-0.08522792
2018-10-29 20:59:04.739,0.27699074,-0.10387153,-0.15181224
2018-10-29 20:59:04.769,0.24769364,-0.38352564,-0.19975294
2018-10-29 20:59:04.769,0.18377271,-0.6471995,-0.22905004
2018-10-29 20:59:04.769,0.07723781,-0.89489317,-0.2423669
2018-10-29 20:59:04.799,-0.063920945,-1.12927,-0.24503027
2018-10-29 20:59:04.799,-0.23171341,-1.337013,-0.23704016
2018-10-29 20:59:04.799,-0.39417914,-1.5048054,-0.2130698
2018-10-29 20:59:04.799,-0.5140309,-1.6033503,-0.16246572
2018-10-29 20:59:04.829,-0.55930823,-1.6140038,-0.08256455
2018-10-29 20:59:04.829,-0.52734774,-1.5234491,0.005326745
2018-10-29 20:59:04.859,-0.43146634,-1.3290229,0.08256455
2018-10-29 20:59:04.859,-0.29829773,-1.0493687,0.13050525
2018-10-29 20:59:04.859,-0.14115874,-0.70313036,0.14115874
2018-10-29 20:59:04.889,0.026633725,-0.32226807,0.11985177
2018-10-29 20:59:04.889,0.18909945,0.045277335,0.09055467
2018-10-29 20:59:04.889,0.3116146,0.36221868,0.05060408
2018-10-29 20:59:04.929,0.3595553,0.7883583,-0.055930823
2018-10-29 20:59:04.929,0.3595553,0.7883583,-0.055930823
2018-10-29 20:59:04.930,0.3116146,0.91886353,-0.093218036
2018-10-29 20:59:04.930,0.23171341,1.0120816,-0.098544784
2018-10-29 20:59:04.959,0.063920945,1.1479136,-0.037287217
2018-10-29 20:59:04.959,0.063920945,1.1479136,-0.037287217
2018-10-29 20:59:04.959,0.034623843,1.2091712,0.013316862
2018-10-29 20:59:04.959,0.07191106,1.2571118,0.08256455
2018-10-29 20:59:04.989,0.15980235,1.2784188,0.14914887
2018-10-29 20:59:04.989,0.27965412,1.2411317,0.18909945
2018-10-29 20:59:05.019,0.40216926,1.12927,0.18909945
2018-10-29 20:59:05.019,0.5140309,0.69247687,0.09588141
2018-10-29 20:59:05.019,0.5140309,0.69247687,0.09588141
2018-10-29 20:59:05.049,0.42880297,0.407496,0.029297099
2018-10-29 20:59:05.049,0.27965412,0.11452502,-0.029297099
2018-10-29 20:59:05.049,0.11452502,-0.17045584,-0.07723781
2018-10-29 20:59:05.079,-0.023970352,-0.4447832,-0.10387153
2018-10-29 20:59:05.079,-0.10919827,-0.700467,-0.11985177
2018-10-29 20:59:05.079,-0.15181224,-0.93750715,-0.13849537
2018-10-29 20:59:05.109,-0.22638667,-1.3503299,-0.17578259
