2018-10-29 20:56:14.160,-2.408002,-8.889979,-2.3314054
2018-10-29 20:56:14.160,-2.2835326,-7.1665583,-1.4792696
2018-10-29 20:56:14.190,-1.7665064,-5.9027166,-0.5792609
2018-10-29 20:56:14.190,-1.0771381,-5.2037735,1.4313968
2018-10-29 20:56:14.190,-0.110107444,-5.567607,4.801642
2018-10-29 20:56:14.190,-1.2494801,-5.4431376,7.1186857
2018-10-29 20:56:14.219,-4.2941904,-4.5622783,7.176133
2018-10-29 20:56:14.220,-6.017611,-4.801642,5.49101
2018-10-29 20:56:14.228,-5.941015,-6.898471,3.9878044
2018-10-29 20:56:14.228,-5.605905,-9.052747,2.7431116
2018-10-29 20:56:14.249,-4.772918,-10.144247,1.776081
2018-10-29 20:56:14.249,-3.777164,-10.172971,1.0388398
2018-10-29 20:56:14.249,-3.9399316,-10.412334,0.10053288
2018-10-29 20:56:14.249,-4.169721,-11.972988,-1.6037389
2018-10-29 20:56:14.279,-3.8058877,-12.327247,-3.9782298
2018-10-29 20:56:14.279,-3.2505634,-11.752773,-5.787822
2018-10-29 20:56:14.279,-3.059072,-10.938935,-6.094208
2018-10-29 20:56:14.279,-2.3792782,-8.66019,-6.4484663
2018-10-29 20:56:14.309,-1.8048047,-5.7303743,-5.567607
2018-10-29 20:56:14.309,-2.7048132,-3.9878044,-3.777164
2018-10-29 20:56:14.309,-4.2654667,-4.3612123,-2.101616
2018-10-29 20:56:14.309,-5.0984535,-5.8644185,-3.0016246
2018-10-29 20:56:14.349,-4.2941904,-9.004874,-6.8793216
2018-10-29 20:56:14.349,-2.561195,-13.868751,-10.900637
2018-10-29 20:56:14.349,-1.6037389,-17.124102,-12.231501
2018-10-29 20:56:14.349,-1.1154363,-16.463457,-10.488931
2018-10-29 20:56:14.349,-0.61755913,-12.8538475,-8.420826
2018-10-29 20:56:14.378,-1.14416,-8.727212,-6.6208086
2018-10-29 20:56:14.379,-2.427151,-5.5963306,-4.5527034
2018-10-29 20:56:14.379,-3.518651,-4.3803616,-3.3271596
2018-10-29 20:56:14.409,-3.825037,-5.328243,-3.1452432
2018-10-29 20:56:14.409,-3.9399316,-7.329326,-3.193116
2018-10-29 20:56:14.409,-3.7388659,-9.502751,-3.2026904
2018-10-29 20:56:14.409,-3.6526947,-11.005958,-3.7005677
2018-10-29 20:56:14.439,-3.4707782,-11.187874,-4.2941904
2018-10-29 20:56:14.439,-2.3792782,-11.72405,-2.8580062
2018-10-29 20:56:14.439,-1.8239537,-10.527229,-0.61755913
2018-10-29 20:56:14.439,-1.9579976,-7.310177,0.19627848
2018-10-29 20:56:14.470,-1.5079932,-5.021857,1.4409714
2018-10-29 20:56:14.471,-0.8090504,-3.9399316,2.972901
2018-10-29 20:56:14.471,-0.13883112,-3.7292912,4.7058964
2018-10-29 20:56:14.499,-0.014361841,-4.2941904,6.410168
2018-10-29 20:56:14.499,-1.8909757,-4.456958,6.869747
2018-10-29 20:56:14.500,-4.581427,-4.2175937,5.7782474
2018-10-29 20:56:14.500,-5.146326,-5.529309,4.2654667
2018-10-29 20:56:14.530,-4.772918,-7.6069884,2.7909844
2018-10-29 20:56:14.530,-4.5622783,-8.966576,1.469695
2018-10-29 20:56:14.530,-4.2271686,-9.407005,0.49308985
2018-10-29 20:56:14.530,-4.2654667,-9.043172,0.03351096
2018-10-29 20:56:14.560,-5.299519,-8.124015,-0.8186249
2018-10-29 20:56:14.560,-5.653778,-9.809137,-2.321831
2018-10-29 20:56:14.560,-4.7058964,-13.485768,-4.6675982
2018-10-29 20:56:14.560,-3.4229054,-14.299606,-7.2527294
2018-10-29 20:56:14.589,-3.7675896,-10.603826,-7.6261373
2018-10-29 20:56:14.589,-4.763344,-8.124015,-3.4803526
2018-10-29 20:56:14.590,-6.410168,-8.018694,-2.647366
2018-10-29 20:56:14.620,-7.243155,-7.56869,-8.430401
2018-10-29 20:56:14.620,-4.9069624,-8.44955,-13.907049
2018-10-29 20:56:14.620,-2.2069361,-11.819795,-13.265553
2018-10-29 20:56:14.620,-0.42606795,-14.9985485,-10.278291
2018-10-29 20:56:14.650,-0.34947145,-14.43365,-8.21976
2018-10-29 20:56:14.650,-1.6037389,-10.938935,-5.979313
2018-10-29 20:56:14.650,-2.6760898,-7.4250717,-3.5473747
2018-10-29 20:56:14.650,-3.9686553,-4.83994,-2.1111906
2018-10-29 20:56:14.679,-5.155901,-4.389936,-2.6760898
2018-10-29 20:56:14.680,-4.7441945,-6.7261286,-4.2080193
2018-10-29 20:56:14.680,-2.6760898,-9.675094,-5.088879
2018-10-29 20:56:14.680,-0.8186249,-11.197449,-4.763344
2018-10-29 20:56:14.709,-1.4792696,-11.015532,-4.610151
2018-10-29 20:56:14.710,-2.2835326,-10.967659,-5.1654754
2018-10-29 20:56:14.710,-1.2686293,-12.35597,-2.905879
2018-10-29 20:56:14.710,-1.6037389,-10.488931,-0.9430942
2018-10-29 20:56:14.739,-1.948423,-7.4537954,-0.062234644
2018-10-29 20:56:14.739,-1.0292653,-5.0601554,0.4164934
2018-10-29 20:56:14.739,1.8814012,-5.0314317,2.8580062
2018-10-29 20:56:14.769,2.4654493,-4.83994,7.0995364
2018-10-29 20:56:14.769,-0.42606795,-3.6143966,8.602742
2018-10-29 20:56:14.769,-3.9686553,-2.9824755,7.9325233
2018-10-29 20:56:14.770,-6.8027253,-3.451629,5.6633525
2018-10-29 20:56:14.799,-7.2144313,-6.103782,3.384607
2018-10-29 20:56:14.799,-6.850598,-8.928278,1.8814012
2018-10-29 20:56:14.800,-5.7208,-10.575102,0.93351966
2018-10-29 20:56:14.800,-4.3995104,-10.374036,0.0718092
2018-10-29 20:56:14.829,-3.8920588,-9.550624,-0.23457673
2018-10-29 20:56:14.830,-4.0261025,-9.263388,-0.062234644
2018-10-29 20:56:14.830,-5.567607,-8.7750845,-0.64628285
2018-10-29 20:56:14.830,-6.984642,-10.431483,-3.0973704
2018-10-29 20:56:14.859,-5.414414,-15.151742,-6.094208
2018-10-29 20:56:14.859,-3.346309,-14.701737,-8.353804
2018-10-29 20:56:14.859,-2.8484318,-9.158067,-8.382527
2018-10-29 20:56:14.859,-3.173967,-5.4239883,-3.8633351
2018-10-29 20:56:14.889,-4.131423,-5.960164,-1.79523
2018-10-29 20:56:14.889,-5.7495236,-7.5399666,-6.831449
2018-10-29 20:56:14.889,-4.782493,-9.014449,-13.543216
2018-10-29 20:56:14.919,-2.1303396,-11.618729,-14.64429
2018-10-29 20:56:14.919,-0.03351096,-14.318755,-11.49426
2018-10-29 20:56:14.919,0.49308985,-14.759185,-9.033598
2018-10-29 20:56:14.919,-0.8473486,-12.011286,-7.2623043
2018-10-29 20:56:14.950,-2.0920415,-8.631466,-4.8590894
2018-10-29 20:56:14.950,-3.4133308,-5.366541,-3.3750327
2018-10-29 20:56:14.950,-4.83994,-3.6526947,-3.604822
2018-10-29 20:56:14.950,-4.6867476,-4.7441945,-4.3133397
2018-10-29 20:56:14.980,-2.8580062,-7.9133744,-4.045252
2018-10-29 20:56:14.980,-2.0824668,-10.488931,-4.2941904
2018-10-29 20:56:14.980,-2.2260852,-11.867668,-5.3569665
2018-10-29 20:56:14.980,-1.8909757,-12.499589,-5.2707953
2018-10-29 20:56:15.009,-1.7282082,-11.657027,-3.0016246
2018-10-29 20:56:15.010,-2.3122563,-8.334655,-1.8335283
2018-10-29 20:56:15.010,-1.9005502,-6.0080366,-0.7420284
2018-10-29 20:56:15.040,-0.3398969,-5.1846247,1.1728836
2018-10-29 20:56:15.041,1.8909757,-5.538883,5.4048395
2018-10-29 20:56:15.041,1.0484143,-4.8590894,8.6697645
2018-10-29 20:56:15.041,-2.88673,-3.2888615,9.359133
2018-10-29 20:56:15.070,-6.0080366,-2.3505547,7.35805
2018-10-29 20:56:15.070,-6.1612296,-4.4090853,5.194199
2018-10-29 20:56:15.070,-5.950589,-7.4059224,3.212265
2018-10-29 20:56:15.070,-5.0122824,-9.847435,1.3930986
2018-10-29 20:56:15.100,-3.499502,-10.852764,0.03351096
2018-10-29 20:56:15.100,-2.4367256,-10.603826,-0.6079846
2018-10-29 20:56:15.100,-2.5994933,-9.464453,-1.2590547
2018-10-29 20:56:15.100,-3.9399316,-9.560199,-2.733537
2018-10-29 20:56:15.130,-3.9495063,-12.844273,-5.3569665
2018-10-29 20:56:15.130,-2.733537,-14.64429,-7.2718787
2018-10-29 20:56:15.130,-2.0537431,-10.412334,-8.200611
2018-10-29 20:56:15.130,-1.9771467,-5.299519,-6.2665496
2018-10-29 20:56:15.159,-2.5037475,-3.8154624,-3.7005677
2018-10-29 20:56:15.159,-4.2175937,-7.0325146,-4.3612123
2018-10-29 20:56:15.160,-5.8835673,-10.153821,-8.727212
2018-10-29 20:56:15.190,-4.284616,-11.867668,-12.58576
2018-10-29 20:56:15.190,-1.8718265,-11.676176,-12.308098
2018-10-29 20:56:15.190,-0.4835153,-11.072979,-9.5219
2018-10-29 20:56:15.190,-0.4356425,-10.680422,-6.8888965
2018-10-29 20:56:15.219,-1.7282082,-9.474028,-5.088879
2018-10-29 20:56:15.220,-3.2218397,-7.5782647,-4.2271686
2018-10-29 20:56:15.220,-4.2941904,-6.017611,-3.4707782
2018-10-29 20:56:15.220,-4.7441945,-5.5101595,-3.4612036
2018-10-29 20:56:15.250,-4.0931244,-6.6591067,-3.8058877
2018-10-29 20:56:15.250,-2.714388,-8.727212,-3.7101421
2018-10-29 20:56:15.250,-2.4845984,-10.249567,-3.9878044
2018-10-29 20:56:15.250,-2.7431116,-11.197449,-5.2899446
2018-10-29 20:56:15.280,-2.4463003,-11.465536,-6.132506
2018-10-29 20:56:15.280,-2.1303396,-10.919786,-4.5527034
2018-10-29 20:56:15.280,-2.360129,-9.129343,-2.3505547
2018-10-29 20:56:15.280,-1.948423,-7.616563,-0.71330476
2018-10-29 20:56:15.310,-1.1058618,-6.515488,0.8664977
2018-10-29 20:56:15.310,0.44521707,-6.151655,3.4612036
2018-10-29 20:56:15.310,0.70373017,-4.916537,6.764427
2018-10-29 20:56:15.340,-1.4218222,-3.6335456,8.870831
2018-10-29 20:56:15.340,-5.49101,-3.1643922,8.6697645
2018-10-29 20:56:15.340,-7.5591154,-4.322914,6.486765
2018-10-29 20:56:15.340,-7.137835,-6.6208086,3.7388659
2018-10-29 20:56:15.369,-5.941015,-8.832532,1.79523
2018-10-29 20:56:15.369,-4.5239797,-10.038927,0.751603
2018-10-29 20:56:15.369,-3.078221,-10.709146,0.64628285
2018-10-29 20:56:15.369,-2.2069361,-10.172971,0.5888355
2018-10-29 20:56:15.399,-3.930357,-10.393186,-0.043085523
2018-10-29 20:56:15.399,-5.500585,-14.223009,-2.9346027
2018-10-29 20:56:15.399,-4.504831,-17.957088,-7.5591154
2018-10-29 20:56:15.399,-3.7005677,-15.63047,-10.345312
2018-10-29 20:56:15.439,-3.5090764,-10.374036,-9.31126
2018-10-29 20:56:15.439,-3.2026904,-7.2240057,-5.8548436
2018-10-29 20:56:15.439,-3.3080106,-4.868664,-5.82612
2018-10-29 20:56:15.439,-2.8963046,-3.1165195,-7.2910275
2018-10-29 20:56:15.439,-1.0675635,-5.0314317,-6.936769
2018-10-29 20:56:15.480,0.61755913,-10.546378,-7.195282
2018-10-29 20:56:15.480,0.19627848,-15.324084,-9.234664
2018-10-29 20:56:15.481,-1.3643749,-16.19537,-9.924032
2018-10-29 20:56:15.481,-2.254809,-13.284702,-7.587839
2018-10-29 20:56:15.481,-2.187787,-8.995299,-4.954835
2018-10-29 20:56:15.509,-2.6090677,-5.17505,-3.8633351
2018-10-29 20:56:15.509,-3.346309,-3.997379,-3.7292912
2018-10-29 20:56:15.509,-3.499502,-5.979313,-4.5527034
2018-10-29 20:56:15.509,-3.020774,-9.655944,-5.8835673
2018-10-29 20:56:15.539,-1.8239537,-13.294277,-5.3952646
2018-10-29 20:56:15.539,-1.2207564,-13.313426,-4.2941904
2018-10-29 20:56:15.539,-1.5271424,-9.818711,-3.5090764
2018-10-29 20:56:15.569,-0.8281995,-6.438892,-2.1111906
2018-10-29 20:56:15.569,0.8664977,-4.7250457,0.12925656
2018-10-29 20:56:15.570,1.6420372,-4.619725,5.108028
2018-10-29 20:56:15.570,-0.26330042,-3.346309,8.21976
2018-10-29 20:56:15.599,-3.2601378,-1.4984187,8.564445
2018-10-29 20:56:15.599,-5.682502,-1.4026731,6.391019
2018-10-29 20:56:15.600,-6.3144226,-4.1888704,3.6335456
2018-10-29 20:56:15.600,-5.9218655,-7.654861,1.469695
2018-10-29 20:56:15.629,-5.0122824,-10.144247,0.16755481
2018-10-29 20:56:15.630,-3.825037,-10.709146,-1.0484143
2018-10-29 20:56:15.630,-3.1356685,-10.019777,-1.4409714
2018-10-29 20:56:15.630,-3.2409887,-9.18679,-1.2303311
2018-10-29 20:56:15.660,-3.9782298,-8.401677,-1.0771381
2018-10-29 20:56:15.660,-5.1654754,-7.702734,-2.6377914
2018-10-29 20:56:15.660,-5.1654754,-11.752773,-5.0984535
2018-10-29 20:56:15.690,-3.4133308,-16.942184,-7.9899707
2018-10-29 20:56:15.690,-2.8771553,-13.093211,-10.642124
2018-10-29 20:56:15.690,-2.0728924,-7.4154973,-8.631466
2018-10-29 20:56:15.690,-2.1111906,-4.3324885,-5.5771813
2018-10-29 20:56:15.720,-2.752686,-4.9452605,-5.261221
2018-10-29 20:56:15.720,-3.0877957,-8.152739,-7.8846507
2018-10-29 20:56:15.720,-2.819708,-11.609155,-10.460207
2018-10-29 20:56:15.720,-2.3697038,-13.02619,-10.153821
2018-10-29 20:56:15.750,-1.7186337,-12.317672,-7.846352
2018-10-29 20:56:15.750,-1.6420372,-10.278291,-6.0463347
2018-10-29 20:56:15.750,-2.475024,-8.133589,-5.2707953
2018-10-29 20:56:15.750,-3.2601378,-7.587839,-4.5622783
2018-10-29 20:56:15.780,-3.9686553,-8.506997,-4.169721
2018-10-29 20:56:15.780,-4.303765,-9.742115,-4.5910015
2018-10-29 20:56:15.780,-3.2888615,-11.475111,-4.6388745
2018-10-29 20:56:15.780,-2.0441687,-11.896391,-3.3080106
2018-10-29 20:56:15.809,-1.469695,-9.818711,-2.3505547
2018-10-29 20:56:15.809,-1.0771381,-7.2144313,-1.3356512
2018-10-29 20:56:15.809,-0.5218136,-4.868664,-0.6558574
2018-10-29 20:56:15.839,1.4792696,-4.916537,1.776081
2018-10-29 20:56:15.839,1.8048047,-5.2133484,5.7686725
2018-10-29 20:56:15.840,-0.71330476,-4.8782387,8.200611
2018-10-29 20:56:15.840,-4.1122737,-4.322914,8.143164
2018-10-29 20:56:15.874,-6.37187,-3.7867386,5.519734
2018-10-29 20:56:15.874,-6.611234,-5.232497,3.5760984
2018-10-29 20:56:15.874,-6.094208,-7.434646,2.0728924
2018-10-29 20:56:15.874,-4.6293,-9.579348,0.46436617
2018-10-29 20:56:15.899,-2.9633265,-10.776168,-1.1728836
2018-10-29 20:56:15.899,-1.9771467,-11.609155,-1.6324625
2018-10-29 20:56:15.900,-2.034594,-11.791071,-1.469695
2018-10-29 20:56:15.900,-3.0494976,-10.919786,-1.622888
2018-10-29 20:56:15.929,-4.648449,-8.593168,-3.020774
2018-10-29 20:56:15.929,-4.993133,-10.010203,-5.1176023
2018-10-29 20:56:15.930,-2.9154537,-15.295361,-6.984642
2018-10-29 20:56:15.960,-1.6994845,-14.960251,-9.569773
2018-10-29 20:56:15.960,-2.1207652,-11.26447,-9.215514
2018-10-29 20:56:15.960,-3.8824842,-7.549541,-7.0133657
2018-10-29 20:56:15.960,-4.6675982,-3.825037,-8.909128
2018-10-29 20:56:15.989,-2.905879,-4.3707867,-11.130426
2018-10-29 20:56:15.990,-0.5792609,-9.263388,-11.465536
2018-10-29 20:56:15.990,0.18670394,-13.284702,-10.536804
2018-10-29 20:56:15.990,-0.10053288,-13.141085,-8.382527
2018-10-29 20:56:16.020,-0.7324539,-9.474028,-5.8931417
2018-10-29 20:56:16.020,-1.8431029,-5.672927,-3.5090764
2018-10-29 20:56:16.020,-3.604822,-3.5473747,-2.254809
2018-10-29 20:56:16.020,-4.9452605,-3.9590807,-2.819708
2018-10-29 20:56:16.050,-4.3133397,-7.0803876,-3.451629
2018-10-29 20:56:16.050,-3.0111992,-10.555953,-3.451629
2018-10-29 20:56:16.050,-3.193116,-11.877242,-4.3995104
2018-10-29 20:56:16.050,-3.1356685,-12.336822,-3.8346114
2018-10-29 20:56:16.080,-2.3505547,-11.005958,-3.1069448
2018-10-29 20:56:16.080,-2.561195,-8.133589,-2.4367256
2018-10-29 20:56:16.080,-2.7048132,-5.9314404,-0.93351966
2018-10-29 20:56:16.110,-1.7569319,-5.3569665,0.359046
2018-10-29 20:56:16.110,-1.1058618,-5.481436,1.6133134
2018-10-29 20:56:16.110,-0.9526688,-5.988888,3.930357
2018-10-29 20:56:16.110,-1.6611862,-5.979313,6.0080366
2018-10-29 20:56:16.140,-3.4707782,-5.567607,6.4293175
2018-10-29 20:56:16.140,-5.3569665,-5.0601554,4.7537694
2018-10-29 20:56:16.140,-5.5963306,-6.1899533,2.714388
2018-10-29 20:56:16.140,-5.0601554,-8.392102,1.2111819
2018-10-29 20:56:16.170,-4.5144053,-10.249567,0.09095833
2018-10-29 20:56:16.170,-3.8633351,-11.274045,-0.5218136
2018-10-29 20:56:16.170,-3.8920588,-11.417664,-0.8952214
2018-10-29 20:56:16.170,-5.3569665,-11.915541,-1.5750152
2018-10-29 20:56:16.200,-5.002708,-13.44747,-3.5473747
2018-10-29 20:56:16.200,-2.8101335,-14.711312,-5.309094
2018-10-29 20:56:16.200,-1.5079932,-14.491097,-5.8165455
2018-10-29 20:56:16.200,-2.015445,-10.670848,-5.845269
2018-10-29 20:56:16.229,-2.0537431,-6.6016593,-5.7112255
2018-10-29 20:56:16.229,-2.6760898,-4.504831,-5.3569665
2018-10-29 20:56:16.230,-4.2558923,-2.1303396,-6.151655
2018-10-29 20:56:16.260,-3.3750327,-3.3941817,-6.2761245
2018-10-29 20:56:16.260,-1.0962871,-10.757019,-8.372953
2018-10-29 20:56:16.260,-0.98139244,-17.133677,-12.317672
2018-10-29 20:56:16.260,-1.7856555,-17.344316,-13.543216
2018-10-29 20:56:16.290,-1.5558661,-12.46129,-10.06765
2018-10-29 20:56:16.290,-0.8952214,-6.8601727,-5.653778
2018-10-29 20:56:16.290,-1.5367169,-2.647366,-3.1069448
2018-10-29 20:56:16.290,-3.0973704,-1.4601204,-3.126094
2018-10-29 20:56:16.319,-3.4612036,-4.2654667,-4.0261025
2018-10-29 20:56:16.319,-2.2931073,-8.822957,-4.3133397
2018-10-29 20:56:16.319,-2.168638,-12.030436,-4.4090853
2018-10-29 20:56:16.320,-2.972901,-12.710229,-4.8303657
2018-10-29 20:56:16.349,-2.3026817,-12.097457,-5.299519
2018-10-29 20:56:16.349,-2.0537431,-10.5080805,-3.5378
2018-10-29 20:56:16.349,-1.4888442,-8.296356,-1.4313968
2018-10-29 20:56:16.383,-0.44521707,-6.065484,-0.8473486
2018-10-29 20:56:16.383,0.5792609,-5.261221,1.2207564
2018-10-29 20:56:16.383,1.2686293,-5.38569,4.3995104
2018-10-29 20:56:16.383,-0.33032233,-4.763344,7.2144313
2018-10-29 20:56:16.409,-3.5665238,-3.8058877,8.717637
2018-10-29 20:56:16.410,-6.027186,-3.3558834,7.0803876
2018-10-29 20:56:16.410,-6.2378263,-5.1176023,4.619725
2018-10-29 20:56:16.410,-5.8644185,-7.8367777,2.8580062
2018-10-29 20:56:16.439,-4.9452605,-9.914457,1.4984187
2018-10-29 20:56:16.439,-3.5952475,-10.651698,0.09095833
2018-10-29 20:56:16.439,-2.6856642,-10.335738,-0.7324539
2018-10-29 20:56:16.439,-2.6282167,-10.134672,-1.2590547
2018-10-29 20:56:16.469,-3.690993,-9.885734,-1.8814012
2018-10-29 20:56:16.469,-4.466532,-8.813383,-3.1835413
2018-10-29 20:56:16.469,-4.275041,-8.526146,-4.619725
2018-10-29 20:56:16.469,-3.4037561,-11.484685,-5.82612
2018-10-29 20:56:16.499,-3.0016246,-12.46129,-7.511243
2018-10-29 20:56:16.499,-3.4133308,-12.231501,-7.2910275
2018-10-29 20:56:16.499,-5.912291,-10.833615,-6.2952733
2018-10-29 20:56:16.530,-6.544212,-8.880404,-9.818711
2018-10-29 20:56:16.530,-4.08355,-7.741032,-13.677259
2018-10-29 20:56:16.530,-1.6420372,-9.062322,-13.246405
2018-10-29 20:56:16.530,0.4164934,-12.451715,-9.5219
2018-10-29 20:56:16.560,0.8760723,-13.581514,-6.323997
2018-10-29 20:56:16.560,-0.6271337,-10.594251,-4.581427
2018-10-29 20:56:16.560,-2.0920415,-6.975067,-2.8771553
2018-10-29 20:56:16.560,-3.604822,-4.6675982,-1.4218222
2018-10-29 20:56:16.590,-5.586756,-4.131423,-1.9962958
2018-10-29 20:56:16.590,-5.4048395,-6.5825105,-4.0356774
2018-10-29 20:56:16.590,-3.078221,-9.924032,-5.309094
2018-10-29 20:56:16.590,-1.14416,-11.637878,-4.6388745
2018-10-29 20:56:16.619,-1.5079932,-11.36979,-4.935686
2018-10-29 20:56:16.619,-2.561195,-10.737869,-5.1367517
2018-10-29 20:56:16.619,-2.3984275,-10.307014,-3.8824842
2018-10-29 20:56:16.620,-3.1165195,-8.506997,-3.365458
2018-10-29 20:56:16.650,-3.2218397,-7.042089,-3.825037
2018-10-29 20:56:16.650,-0.90479594,-7.769756,-1.3452257
2018-10-29 20:56:16.650,1.3069274,-7.0133657,3.0111992
2018-10-29 20:56:16.680,0.56968635,-4.045252,6.8888965
2018-10-29 20:56:16.680,-1.5367169,-2.6760898,9.177217
2018-10-29 20:56:16.680,-4.2463174,-2.4845984,8.171887
2018-10-29 20:56:16.680,-5.835695,-3.8920588,5.194199
2018-10-29 20:56:16.710,-5.6250544,-6.678256,2.4463003
2018-10-29 20:56:16.710,-4.7537694,-9.502751,0.77075213
2018-10-29 20:56:16.710,-3.8537605,-11.05383,-0.50266445
2018-10-29 20:56:16.710,-3.078221,-10.94851,-1.469695
2018-10-29 20:56:16.739,-2.8484318,-9.866585,-1.9196993
2018-10-29 20:56:16.739,-3.2026904,-9.234664,-1.5845897
2018-10-29 20:56:16.739,-4.08355,-8.995299,-1.9962958
2018-10-29 20:56:16.740,-4.9069624,-8.794233,-3.384607
2018-10-29 20:56:16.769,-4.581427,-9.550624,-4.763344
2018-10-29 20:56:16.769,-3.3175852,-10.412334,-5.529309
2018-10-29 20:56:16.769,-2.2260852,-10.833615,-6.544212
2018-10-29 20:56:16.800,-2.5420458,-12.269799,-7.0612383
2018-10-29 20:56:16.800,-4.5718527,-13.150659,-6.5346375
2018-10-29 20:56:16.800,-6.323997,-11.235746,-8.076141
2018-10-29 20:56:16.800,-5.3569665,-7.2144313,-11.618729
2018-10-29 20:56:16.830,-2.6569405,-5.7208,-12.805975
2018-10-29 20:56:16.830,-0.6845811,-8.056993,-10.230418
2018-10-29 20:56:16.830,0.33032233,-11.992137,-7.5303917
2018-10-29 20:56:16.838,-0.5218136,-12.317672,-5.7303743
2018-10-29 20:56:16.859,-1.709059,-9.617646,-4.2271686
2018-10-29 20:56:16.859,-2.8292825,-6.6208086,-2.8292825
2018-10-29 20:56:16.859,-4.3803616,-4.5718527,-3.1069448
2018-10-29 20:56:16.859,-4.801642,-5.002708,-4.504831
2018-10-29 20:56:16.889,-3.2601378,-7.6740103,-5.222923
2018-10-29 20:56:16.889,-1.3739494,-10.5080805,-4.2175937
2018-10-29 20:56:16.889,-1.2686293,-11.321918,-4.045252
2018-10-29 20:56:16.889,-2.1303396,-10.450633,-4.476107
2018-10-29 20:56:16.929,-2.6569405,-8.995299,-3.7101421
2018-10-29 20:56:16.929,-3.0973704,-7.4059224,-2.6569405
2018-10-29 20:56:16.929,-2.6282167,-7.003791,-0.8952214
2018-10-29 20:56:16.929,-1.4505459,-6.8027253,0.014361841
2018-10-29 20:56:16.930,-0.90479594,-6.017611,0.56011176
2018-10-29 20:56:16.963,-0.78032666,-5.309094,1.3739494
2018-10-29 20:56:16.963,-0.5313881,-5.500585,2.905879
2018-10-29 20:56:16.963,-0.90479594,-6.103782,4.9069624
2018-10-29 20:56:16.989,-2.752686,-6.0750585,6.1612296
2018-10-29 20:56:16.989,-4.7920675,-5.787822,5.232497
2018-10-29 20:56:16.990,-5.6633525,-6.1995277,3.126094
2018-10-29 20:56:16.990,-5.7016506,-7.348475,1.5079932
2018-10-29 20:56:17.019,-5.309094,-8.286782,-0.30159867
2018-10-29 20:56:17.019,-4.954835,-10.728295,-2.2260852
2018-10-29 20:56:17.019,-3.8824842,-14.510246,-3.8537605
2018-10-29 20:56:17.019,-2.9154537,-15.094295,-6.4676156
2018-10-29 20:56:17.049,-2.733537,-13.351725,-7.348475
2018-10-29 20:56:17.049,-2.3792782,-10.594251,-5.4048395
2018-10-29 20:56:17.050,-1.6324625,-8.11444,-3.1643922
2018-10-29 20:56:17.050,-2.168638,-8.593168,-2.034594
2018-10-29 20:56:17.079,-4.428234,-9.024023,-5.299519
2018-10-29 20:56:17.079,-5.567607,-8.909128,-9.550624
2018-10-29 20:56:17.079,-4.303765,-10.038927,-10.632549
2018-10-29 20:56:17.109,-2.5420458,-11.1208515,-10.5080805
2018-10-29 20:56:17.110,-2.101616,-10.766593,-10.421909
2018-10-29 20:56:17.110,-2.3792782,-9.272962,-10.230418
2018-10-29 20:56:17.110,-2.0920415,-8.229335,-8.957002
2018-10-29 20:56:17.140,-1.776081,-7.693159,-6.8410234
2018-10-29 20:56:17.140,-1.7665064,-6.975067,-5.4048395
2018-10-29 20:56:17.140,-2.0633178,-6.3144226,-4.6675982
2018-10-29 20:56:17.140,-2.3314054,-6.458041,-4.5527034
2018-10-29 20:56:17.170,-2.2069361,-7.3676243,-4.0931244
2018-10-29 20:56:17.170,-1.4984187,-9.2825365,-2.8101335
2018-10-29 20:56:17.170,-1.6420372,-10.326163,-2.6377914
2018-10-29 20:56:17.170,-2.2069361,-9.703817,-2.8101335
2018-10-29 20:56:17.200,-1.9867213,-8.947427,-2.1782124
2018-10-29 20:56:17.200,-1.9101248,-8.889979,-0.69415563
2018-10-29 20:56:17.200,-1.9196993,-8.028269,-0.13883112
2018-10-29 20:56:17.200,-1.5750152,-7.0995364,0.11968201
2018-10-29 20:56:17.229,-0.8856468,-7.2335806,1.2494801
2018-10-29 20:56:17.229,-0.91437054,-6.975067,2.6856642
2018-10-29 20:56:17.230,-1.6994845,-6.486765,4.4856815
2018-10-29 20:56:17.260,-3.039923,-6.218677,5.3569665
2018-10-29 20:56:17.260,-4.9835587,-5.960164,4.6867476
2018-10-29 20:56:17.260,-5.9027166,-6.438892,3.1356685
2018-10-29 20:56:17.260,-5.4718614,-7.961247,1.6803354
2018-10-29 20:56:17.290,-4.772918,-9.407005,0.27287498
2018-10-29 20:56:17.290,-4.428234,-9.560199,-0.78990126
2018-10-29 20:56:17.290,-4.3707867,-8.564445,-2.321831
2018-10-29 20:56:17.290,-4.2558923,-9.225089,-4.198445
2018-10-29 20:56:17.320,-3.6143966,-11.235746,-5.9027166
2018-10-29 20:56:17.320,-2.819708,-11.810221,-6.5346375
2018-10-29 20:56:17.320,-2.6952388,-10.488931,-5.6633525
2018-10-29 20:56:17.320,-3.0686467,-8.621892,-4.5527034
2018-10-29 20:56:17.349,-3.604822,-8.602742,-4.1409974
2018-10-29 20:56:17.350,-4.8303657,-11.197449,-5.653778
2018-10-29 20:56:17.350,-6.486765,-12.068733,-9.732541
2018-10-29 20:56:17.350,-5.653778,-10.29744,-12.35597
2018-10-29 20:56:17.379,-2.494173,-8.315506,-11.379365
2018-10-29 20:56:17.380,-0.03351096,-7.5399666,-9.100619
2018-10-29 20:56:17.388,0.5888355,-8.861256,-6.716554
