-8.543870581854543511e-01,-7.220966851552620414e-01,-1.507989700008719014e+00,2.000000000000000000e+00
-7.268305764956352055e-01,-1.161184216546327974e+00,-1.388709033601222220e+00,2.000000000000000000e+00
-3.993206365793671164e-01,-8.260029055630683237e-01,-1.380101146486235164e+00,2.000000000000000000e+00
1.626174522840929670e-01,-5.913759528672972721e-01,-1.199335645505262393e+00,2.000000000000000000e+00
9.969059038974497078e-01,-8.092437699989258881e-01,-7.738606878664621158e-01,2.000000000000000000e+00
8.796918114205579675e-01,1.527266905439996214e-01,-5.795685438287252467e-01,2.000000000000000000e+00
1.437619216841896051e-02,4.108161529696524594e-01,-4.307752647103141319e-01,2.000000000000000000e+00
1.437619216841896051e-02,-8.561692095485659015e-01,-2.807522580763321951e-01,2.000000000000000000e+00
1.522750270645744086e-01,-1.486310326251019553e+00,-3.852764896946169748e-01,2.000000000000000000e+00
6.280262631031074960e-01,-1.928749334680016636e+00,-2.905898213333880098e-01,2.000000000000000000e+00
7.969525176841829595e-01,-1.798028917459459253e+00,-2.374563671582695379e-02,2.000000000000000000e+00
1.034828117700153927e+00,-1.171239592862344248e+00,4.103373184909896998e-01,2.000000000000000000e+00
1.379575384973498187e+00,-4.673588748049892772e-01,7.448148160020241493e-01,2.000000000000000000e+00
1.324415829411081269e+00,-2.827130840643378787e-02,9.243505252505488379e-01,2.000000000000000000e+00
1.341653189174089267e+00,-3.497506765455973832e-02,9.686196241241772364e-01,2.000000000000000000e+00
1.489894515901956762e+00,-2.394356113423644072e-01,8.874596501932142667e-01,2.000000000000000000e+00
1.634688369957090659e+00,-4.505997392408467861e-01,6.882487759004515260e-01,2.000000000000000000e+00
1.400260224610557769e+00,-6.651158342821162917e-01,4.484579210638949820e-01,2.000000000000000000e+00
5.418394462847714310e-01,-5.176360364449884566e-01,1.607088747106263926e-01,2.000000000000000000e+00
2.419093309582802387e-01,-3.936190283976597759e-01,-2.743472679023551200e-02,2.000000000000000000e+00
5.383919952159926803e-01,-5.779687494384523339e-01,-9.014926190819370910e-02,2.000000000000000000e+00
4.832324900628033881e-01,-8.260029055630683237e-01,-1.405668275427816027e-01,2.000000000000000000e+00
8.865867495647066221e-01,-1.187998553389038037e+00,-3.262510330920294077e-01,2.000000000000000000e+00
1.248571416208309026e+00,-1.325422904895170229e+00,-4.652067617967603486e-01,2.000000000000000000e+00
1.069302844427488353e+00,-1.214813240306645392e+00,-6.508909801893835168e-01,2.000000000000000000e+00
-1.320370443454018348e-02,-1.063981545341709412e+00,-6.976194570339004919e-01,2.000000000000000000e+00
-7.268305764956352055e-01,-1.275145848277640326e+00,-6.877818552467183100e-01,2.000000000000000000e+00
-7.130405561809733950e-01,-1.278497640382978862e+00,-7.160648560324414102e-01,2.000000000000000000e+00
-4.613751158832962718e-01,-1.050574551957802916e+00,-7.947654648358913887e-01,2.000000000000000000e+00
-6.096164120055611590e-01,-6.617639721617980531e-01,-9.669230144849998432e-01,2.000000000000000000e+00
-7.199355663383041337e-01,-8.930392027672099386e-01,-1.151377582422305146e+00,2.000000000000000000e+00
-1.626621138514655174e+00,-9.902419439868078710e-01,-1.034556422419451671e+00,2.000000000000000000e+00
-1.861049071422300694e+00,-1.479606391965444745e+00,-1.146458698046773250e+00,2.000000000000000000e+00
-1.650753115963150996e+00,-1.218164857374535615e+00,-1.622351353606929170e+00,2.000000000000000000e+00
-1.419772454091328795e+00,-7.991883586754201518e-01,-1.923627145763965540e+00,2.000000000000000000e+00
-9.164415374893835065e-01,-4.975251787904864664e-01,-1.942072673196261423e+00,2.000000000000000000e+00
-5.716942702160392464e-01,2.365218782598554614e-01,-1.799427787631569187e+00,2.000000000000000000e+00
5.452870053733236411e-01,1.426711391905348403e-01,-1.404695183062629527e+00,2.000000000000000000e+00
1.351995607192289617e+00,-8.829837564362144064e-01,-1.174741737362622995e+00,2.000000000000000000e+00
4.177304876769133979e-01,-1.164536183689115267e+00,-1.316156933941870832e+00,2.000000000000000000e+00
-8.164649163959323275e-01,-9.935933860172492249e-01,-1.387479280398900450e+00,2.000000000000000000e+00
-9.750486017311247311e-01,-1.184646936321147814e+00,-1.333372708171844723e+00,2.000000000000000000e+00
-2.614216936634384258e-01,-1.120962361207365365e+00,-1.163674472276747585e+00,2.000000000000000000e+00
6.728434150499603694e-01,-5.913759528672972721e-01,-8.501018416387708942e-01,2.000000000000000000e+00
8.452171206998146946e-01,5.549441937089314436e-01,-6.767146415343446852e-01,2.000000000000000000e+00
6.314737861850684419e-01,2.298184340791371572e-01,-5.266915963702363257e-01,2.000000000000000000e+00
3.729133357300604690e-01,-7.891329123444242866e-01,-4.775037287114555218e-01,2.000000000000000000e+00
3.384386090027260985e-01,-1.436032919558592358e+00,-4.418425297961895981e-01,2.000000000000000000e+00
5.280496420096563170e-01,-1.677363351442572093e+00,-2.327940922463711260e-01,2.000000000000000000e+00
7.107656288526646993e-01,-1.382403895798275162e+00,6.971131568886924923e-02,2.000000000000000000e+00
1.083092720715785662e+00,-9.232054017302380178e-01,4.718221530644656769e-01,2.000000000000000000e+00
1.241676467262182948e+00,-1.120666711597382154e-01,6.870190740716317634e-01,2.000000000000000000e+00
1.279598655860273437e+00,4.007607066386568717e-01,8.173669156613756481e-01,2.000000000000000000e+00
1.220991627625123144e+00,4.074643958718034975e-01,8.739330199798256427e-01,2.000000000000000000e+00
1.234781518316057092e+00,1.195051192503899899e-02,8.727032796208795684e-01,2.000000000000000000e+00
1.200306813192677291e+00,-6.483566987179737451e-01,6.132372725834606131e-01,2.000000000000000000e+00
3.315435988453951377e-01,-9.466681215050584131e-01,2.824488420287587509e-01,2.000000000000000000e+00
-1.320370443454018348e-02,-1.094148024364655303e+00,4.880647064954985598e-02,2.000000000000000000e+00
7.211080540721832577e-01,-1.127666295492940174e+00,-7.539290032622190940e-02,2.000000000000000000e+00
1.145147236026305970e+00,-7.019857224782911631e-01,-1.245807679850027549e-01,2.000000000000000000e+00
1.145147236026305970e+00,-7.489111620279311765e-01,-2.991977212917504847e-01,2.000000000000000000e+00
1.314073400590903606e+00,-9.030946490982055819e-01,-3.766685897362544444e-01,2.000000000000000000e+00
1.048618029995042278e+00,-1.114258776996687628e+00,-4.898006956261506950e-01,2.000000000000000000e+00
2.384619158960926411e-01,-1.295256600909672873e+00,-4.971788809123180441e-01,2.000000000000000000e+00
-1.131804335477647333e-01,-1.198054104742502624e+00,-4.725849599263031164e-01,2.000000000000000000e+00
-6.836328160091165174e-02,-9.567234978210746865e-01,-5.611231448301844393e-01,2.000000000000000000e+00
-4.372427783688894176e-01,-6.952822432900830352e-01,-7.996842593077947425e-01,2.000000000000000000e+00
-9.129940144074221164e-01,-1.040519000604337885e+00,-9.964357813164199662e-01,2.000000000000000000e+00
-1.261188804762727322e+00,-1.493013735424248312e+00,-9.915169868445166124e-01,2.000000000000000000e+00
-1.929998632896742894e+00,-1.301960535195247681e+00,-1.131702301787687936e+00,2.000000000000000000e+00
-1.867943793526902541e+00,-1.248331161360032526e+00,-1.543650873237233823e+00,2.000000000000000000e+00
-1.616278605275363267e+00,-8.997426819554185107e-01,-1.803116854587901940e+00,2.000000000000000000e+00
-1.250846271523435194e+00,-8.125955621042647570e-01,-1.913789505446656936e+00,2.000000000000000000e+00
-1.233609052186132926e+00,-5.779687494384523339e-01,-1.966666581338900821e+00,2.000000000000000000e+00
-1.347375621581063498e+00,1.963001629508522028e-01,-1.809265363732000642e+00,2.000000000000000000e+00
-2.890014822466241418e-01,5.314814739341116034e-01,-1.428059338002947376e+00,2.000000000000000000e+00
8.314272084049262324e-01,-2.193247186803729543e-01,-1.071447220416533508e+00,2.000000000000000000e+00
2.315669057387618468e-01,-5.980796421004438423e-01,-1.189498133621708531e+00,2.000000000000000000e+00
-1.016418158582834241e+00,-3.735081007281784715e-01,-1.305089668855995200e+00,2.000000000000000000e+00
-1.126737312915577327e+00,-5.377469291069798540e-01,-1.348129104430930481e+00,2.000000000000000000e+00
-5.820368034553313752e-01,-4.975251787904864664e-01,-1.377641768515346810e+00,2.000000000000000000e+00
7.298322040356929052e-02,-3.031199414037186179e-01,-1.372723012573569878e+00,2.000000000000000000e+00
5.797616960940668029e-01,-3.366381075095343789e-01,-1.075136351589743633e+00,2.000000000000000000e+00
5.832091111562545116e-01,2.700399393432019735e-01,-8.820739607543285343e-01,2.000000000000000000e+00
2.816603245012528484e-02,4.610934196321208600e-01,-7.701715566932519907e-01,2.000000000000000000e+00
2.005396660867972414e-01,-5.478023754379754973e-01,-4.836522121688031084e-01,2.000000000000000000e+00
6.349212732604384568e-01,-1.171239592862344248e+00,-4.233970794241467828e-01,2.000000000000000000e+00
9.934584528286708460e-01,-1.161184216546327974e+00,-2.438613573322466199e-01,2.000000000000000000e+00
1.021038205405265575e+00,-8.561692095485659015e-01,1.717761526398773886e-01,2.000000000000000000e+00
1.300283506299310554e+00,-6.047832263111212470e-01,5.849542461109864533e-01,2.000000000000000000e+00
1.534711663528018910e+00,-3.533972430736768144e-01,8.604063127061843952e-01,2.000000000000000000e+00
1.610556068449275013e+00,-1.821593209041757686e-02,9.846056708385806377e-01,2.000000000000000000e+00
1.607108595776541637e+00,1.158566273103761590e-01,1.101426895058311706e+00,2.000000000000000000e+00
1.765692353124916236e+00,-7.854854006141231970e-02,1.157992973690010752e+00,2.000000000000000000e+00
1.848431697270518814e+00,-3.668044114950319012e-01,8.751627089652699309e-01,2.000000000000000000e+00
1.058960419207969794e+00,-4.539515663536751733e-01,5.382257435797186407e-01,2.000000000000000000e+00
4.004931243132461849e-01,-6.852267969590870589e-01,2.664627824709799309e-01,2.000000000000000000e+00
5.521819075108810315e-01,-7.891329123444242866e-01,1.373446427100557254e-01,2.000000000000000000e+00
8.693493862010394091e-01,-4.841179053466622140e-01,-1.611094342869258140e-03,2.000000000000000000e+00
8.452171206998146946e-01,-4.371925708194917548e-01,-1.614716687290883579e-01,2.000000000000000000e+00
1.238229005391426885e+00,-8.997426819554185107e-01,-4.565989003685242409e-01,2.000000000000000000e+00
1.410602635427439688e+00,-1.258386712713497557e+00,-6.238376041722272225e-01,2.000000000000000000e+00
1.117567447443120088e+00,-1.425977368205127327e+00,-8.894521460404958280e-01,2.000000000000000000e+00
-1.665111949672779326e-02,-1.288553016698995135e+00,-9.361806614151392258e-01,2.000000000000000000e+00
-8.061223831566401987e-01,-1.137721496771508134e+00,-1.009962424373183953e+00,2.000000000000000000e+00
-9.198890245647532993e-01,-1.077388888800512978e+00,-1.070217595647966480e+00,2.000000000000000000e+00
-9.578111663542752119e-01,-8.058920479085667221e-01,-1.164904225479069133e+00,2.000000000000000000e+00
-1.192239315301467428e+00,-7.019857224782911631e-01,-1.220240550908446631e+00,2.000000000000000000e+00
-1.599041169898514081e+00,-9.500200886478459283e-01,-1.141540070538751284e+00,2.000000000000000000e+00
-2.333353108438192880e+00,-1.114258776996687628e+00,-9.656933254995555549e-01,2.000000000000000000e+00
-2.305772779756139812e+00,-1.392459097076842456e+00,-1.250982968195184508e+00,2.000000000000000000e+00
-2.054107591504600983e+00,-9.165018175195609462e-01,-1.833859271874640040e+00,2.000000000000000000e+00
-1.623173507412920769e+00,-3.533972430736768144e-01,-2.168336859289303309e+00,2.000000000000000000e+00
-1.019865789684568647e+00,1.828928544995380989e-01,-2.100703387137973444e+00,2.000000000000000000e+00
-1.648924156189927048e-01,4.309270106241541165e-01,-1.804346479356468969e+00,2.000000000000000000e+00
1.186516911699766030e+00,-7.321521314862579066e-01,-1.171052606189412870e+00,2.000000000000000000e+00
1.279598655860273437e+00,-1.422625401062340034e+00,-1.096041128559172684e+00,2.000000000000000000e+00
1.109053621930914113e-01,-1.231572375870787495e+00,-1.039475114144351231e+00,2.000000000000000000e+00
-1.337033196361544718e+00,-5.343951720091308921e-01,-9.915169868445166124e-01,2.000000000000000000e+00
-1.574908832384107171e+00,-8.860409141487742002e-02,-1.157526027349526254e+00,2.000000000000000000e+00
-3.682932529010382039e-01,-2.528427797637194940e-01,-1.159985341103537460e+00,2.000000000000000000e+00
5.280496420096563170e-01,-1.589920056869089937e-01,-1.110797524818258442e+00,2.000000000000000000e+00
8.314272084049262324e-01,5.552408935436078247e-02,-1.068987842445644931e+00,2.000000000000000000e+00
9.348513885869293993e-01,3.541309166990010138e-02,-9.165055092142766480e-01,2.000000000000000000e+00
8.176373321166289232e-01,-2.427874034477032483e-01,-8.279672600935179538e-01,2.000000000000000000e+00
8.865867495647066221e-01,-7.355038885841068685e-01,-8.009139739799899793e-01,2.000000000000000000e+00
1.152042210177045778e+00,-1.211461273163857877e+00,-5.057867808706806301e-01,2.000000000000000000e+00
1.165832072062706448e+00,-1.007000729476052792e+00,-1.208916753419190943e-01,2.000000000000000000e+00
1.224439114700493159e+00,-4.774142161135156437e-01,4.029591460481978249e-01,2.000000000000000000e+00
1.520921771756887475e+00,-3.131753877347145387e-01,8.259748413064892381e-01,2.000000000000000000e+00
1.620898486467475363e+00,-4.472480521579771384e-01,1.025185715599251868e+00,2.000000000000000000e+00
1.676058049231210489e+00,-8.092437699989258881e-01,1.015348113812069686e+00,2.000000000000000000e+00
1.679505525504602970e+00,-1.003648762333265498e+00,9.120535840226046131e-01,2.000000000000000000e+00
1.510579353018554949e+00,-1.124314328350152659e+00,6.292233321412393776e-01,2.000000000000000000e+00
7.073181777838859485e-01,-1.017056280829518045e+00,2.787597622290505783e-01,2.000000000000000000e+00
1.729598775036115255e-01,-9.500200886478459283e-01,4.265798976087734756e-02,2.000000000000000000e+00
4.935748432691396403e-01,-8.595210716688841401e-01,-1.356480330708782489e-01,2.000000000000000000e+00
6.245788480409198984e-01,-5.612096138743098983e-01,-1.282698606280864018e-01,2.000000000000000000e+00
6.556060516862932674e-01,-5.276914827759839888e-01,-1.762280393014230007e-01,2.000000000000000000e+00
9.934584528286708460e-01,-6.315977731987697519e-01,-3.422370926498082833e-01,2.000000000000000000e+00
1.096882633010674013e+00,-1.013704313686730529e+00,-5.463667485710989036e-01,2.000000000000000000e+00
5.625243327303995899e-01,-1.171239592862344248e+00,-7.037679148044970745e-01,2.000000000000000000e+00
-2.028146654282880768e-01,-1.164536183689115267e+00,-7.972249070236573365e-01,2.000000000000000000e+00
-7.475152829083077100e-01,-9.500200886478459283e-01,-7.591042916073765801e-01,2.000000000000000000e+00
-6.509861848968179210e-01,-6.751713856355813226e-01,-8.685473176975645471e-01,2.000000000000000000e+00
-6.406436516575257922e-01,-5.075805901139924803e-01,-9.140460798698862854e-01,2.000000000000000000e+00
-7.716477284424883010e-01,-7.019857224782911631e-01,-1.104649079891037333e+00,2.000000000000000000e+00
-1.433562438399399452e+00,-8.729283451127083371e-01,-1.216551548168991248e+00,2.000000000000000000e+00
-2.205796158662689077e+00,-1.084092473011190716e+00,-1.080055107531520342e+00,2.000000000000000000e+00
-1.919656099657450765e+00,-1.503069111740264585e+00,-1.440356356291144557e+00,2.000000000000000000e+00
-2.071345026881450391e+00,-7.924846344347834526e-01,-1.913789505446656936e+00,2.000000000000000000e+00
-1.357718046800581835e+00,-5.478023754379754973e-01,-2.092095628456741352e+00,2.000000000000000000e+00
-6.785657934470478159e-01,-2.662500532075437465e-01,-2.008476263711514331e+00,2.000000000000000000e+00
-4.165580719562166356e-01,4.108161529696524594e-01,-1.817873122413232734e+00,2.000000000000000000e+00
8.486645717685935564e-01,2.097074363946764830e-01,-1.420681075656527126e+00,2.000000000000000000e+00
1.579528810794015081e+00,-7.455593349151025118e-01,-1.097270881761494454e+00,2.000000000000000000e+00
4.384153381159505147e-01,-7.589665383439473390e-01,-1.259590855310171564e+00,2.000000000000000000e+00
-6.785657934470478159e-01,-7.556147462386084701e-01,-1.185809002448498628e+00,2.000000000000000000e+00
-1.681780355615115630e+00,-3.198790769678611090e-01,-1.359196241083050927e+00,2.000000000000000000e+00
-8.199122954515286610e-01,-6.114868105217988736e-01,-1.313697555970982256e+00,2.000000000000000000e+00
5.935515723823642231e-01,-7.422075778172534388e-01,-1.166133978681390682e+00,2.000000000000000000e+00
6.280262631031074960e-01,-1.791030033713696679e-01,-1.032096916014808352e+00,2.000000000000000000e+00
