2018-10-29 20:58:20.889,0.18377271,0.2530204,-0.4447832
2018-10-29 20:58:20.889,0.18377271,0.2530204,-0.4447832
2018-10-29 20:58:20.889,0.12784189,0.3595553,-0.6232292
2018-10-29 20:58:20.919,0.005326745,0.4554367,-0.74041754
2018-10-29 20:58:20.919,-0.063920945,0.49006054,-0.772378
2018-10-29 20:58:20.919,-0.023970352,0.47141695,-0.7537344
2018-10-29 20:58:20.949,0.045277335,0.44211984,-0.7430809
2018-10-29 20:58:20.949,0.029297099,0.43945646,-0.75906116
2018-10-29 20:58:20.949,-0.18377271,0.42081288,-0.7084571
2018-10-29 20:58:20.979,-0.18377271,0.42081288,-0.7084571
2018-10-29 20:58:20.979,-0.10120816,0.35689193,-0.5752885
2018-10-29 20:58:20.979,0.18110934,0.2530204,-0.37020877
2018-10-29 20:58:21.008,0.52468437,0.12517852,-0.11985177
2018-10-29 20:58:21.008,0.71378386,0.0,0.11452502
2018-10-29 20:58:21.008,0.6019222,-0.12517852,0.27432737
2018-10-29 20:58:21.039,-0.2130698,-0.37553552,0.386189
2018-10-29 20:58:21.039,-0.48739716,-0.50337744,0.46875358
2018-10-29 20:58:21.069,-0.522021,-0.58860534,0.6285559
2018-10-29 20:58:21.069,-0.39417914,-0.5912687,0.84162575
2018-10-29 20:58:21.069,-0.24503027,-0.5087042,1.0413786
2018-10-29 20:58:21.099,-0.15713897,-0.35689193,1.1692206
2018-10-29 20:58:21.099,-0.087891296,-0.18377271,1.1532403
2018-10-29 20:58:21.099,0.007990118,-0.034623843,0.9428339
2018-10-29 20:58:21.129,0.122515135,0.061257567,0.5806152
2018-10-29 20:58:21.129,0.15181224,0.122515135,0.17844597
2018-10-29 20:58:21.129,0.039950587,0.19708957,-0.14115874
2018-10-29 20:58:21.159,-0.37553552,0.44211984,-0.5539815
2018-10-29 20:58:21.159,-0.37553552,0.44211984,-0.5539815
2018-10-29 20:58:21.159,-0.5752885,0.5806152,-0.6898135
2018-10-29 20:58:21.189,-0.6605164,0.65252626,-0.7777048
2018-10-29 20:58:21.189,-0.5193576,0.636546,-0.7963484
2018-10-29 20:58:21.189,-0.15713897,0.5752885,-0.7883583
2018-10-29 20:58:21.219,0.20241632,0.54865474,-0.82031876
2018-10-29 20:58:21.219,0.3302582,0.5832786,-0.90821004
2018-10-29 20:58:21.219,0.1651291,0.6125757,-0.9694676
2018-10-29 20:58:21.252,0.1651291,0.6125757,-0.9694676
2018-10-29 20:58:21.253,0.32226807,0.5087042,-0.82298213
2018-10-29 20:58:21.278,0.9774577,-0.061257567,-0.026633725
2018-10-29 20:58:21.278,0.9774577,-0.061257567,-0.026633725
2018-10-29 20:58:21.278,0.6898135,-0.20774306,0.22105992
2018-10-29 20:58:21.319,-0.30895123,-0.407496,0.5939321
2018-10-29 20:58:21.319,-0.30895123,-0.407496,0.5939321
2018-10-29 20:58:21.319,-0.6392094,-0.5140309,0.72443736
2018-10-29 20:58:21.319,-0.721774,-0.6285559,0.83097225
2018-10-29 20:58:21.349,-0.38086227,-0.7430809,1.0786659
2018-10-29 20:58:21.349,-0.14115874,-0.69514024,1.2864089
2018-10-29 20:58:21.379,0.023970352,-0.5752885,1.4861618
2018-10-29 20:58:21.379,0.05060408,-0.386189,1.5687264
2018-10-29 20:58:21.379,-0.09588141,-0.14382212,1.4275677
2018-10-29 20:58:21.409,-0.3409117,0.087891296,1.014745
2018-10-29 20:58:21.409,-0.53800124,0.2610105,0.40483263
2018-10-29 20:58:21.409,-0.39417914,0.37553552,-0.64453614
2018-10-29 20:58:21.439,-0.39417914,0.37553552,-0.64453614
2018-10-29 20:58:21.439,-0.13050525,0.39151576,-0.8789129
2018-10-29 20:58:21.439,0.08256455,0.41548613,-0.9801211
2018-10-29 20:58:21.468,0.26633725,0.41548613,-0.9907746
2018-10-29 20:58:21.468,0.26633725,0.41548613,-0.9907746
2018-10-29 20:58:21.468,0.31427795,0.39151576,-1.0040915
2018-10-29 20:58:21.499,0.2423669,0.41015938,-1.0946461
2018-10-29 20:58:21.499,-0.39950588,0.59925884,-1.4035974
2018-10-29 20:58:21.499,-0.39950588,0.59925884,-1.4035974
2018-10-29 20:58:21.529,-0.5752885,0.6392094,-1.4142509
2018-10-29 20:58:21.529,-0.32759482,0.55930823,-1.2384683
2018-10-29 20:58:21.529,0.2610105,0.37553552,-0.9135368
2018-10-29 20:58:21.559,0.85760593,0.14115874,-0.543328
2018-10-29 20:58:21.559,1.1425868,-0.07723781,-0.19975294
2018-10-29 20:58:21.588,0.11985177,-0.3595553,0.48207045
2018-10-29 20:58:21.588,0.11985177,-0.3595553,0.48207045
2018-10-29 20:58:21.588,-0.21573317,-0.40483263,0.6711699
2018-10-29 20:58:21.619,-0.27965412,-0.4927239,0.8895664
2018-10-29 20:58:21.619,-0.07191106,-0.6019222,1.1319333
2018-10-29 20:58:21.619,0.2530204,-0.6818234,1.3956072
2018-10-29 20:58:21.649,0.52734774,-0.6871501,1.6326474
2018-10-29 20:58:21.649,0.57795185,-0.48207045,1.7631526
2018-10-29 20:58:21.679,0.3888524,-0.31694132,1.5980235
2018-10-29 20:58:21.679,0.087891296,-0.12784189,1.2810822
2018-10-29 20:58:21.679,-0.25834712,0.05060408,0.7883583
2018-10-29 20:58:21.709,-0.5140309,0.18909945,0.15713897
2018-10-29 20:58:21.709,-0.53533787,0.26367387,-0.44744658
2018-10-29 20:58:21.709,-0.3009611,0.27965412,-0.8522792
2018-10-29 20:58:21.738,0.27699074,0.25834712,-1.0280617
2018-10-29 20:58:21.739,0.27699074,0.25834712,-1.0280617
2018-10-29 20:58:21.739,0.2530204,0.30895123,-1.0600222
2018-10-29 20:58:21.769,-0.039950587,0.42347625,-1.1638938
2018-10-29 20:58:21.769,-0.6125757,0.70313036,-1.3663101
2018-10-29 20:58:21.769,-0.6125757,0.70313036,-1.3663101
2018-10-29 20:58:21.799,-0.40216926,0.7297641,-1.2810822
2018-10-29 20:58:21.799,0.15181224,0.6125757,-1.044042
2018-10-29 20:58:21.799,1.0786659,0.16246572,-0.33558494
2018-10-29 20:58:21.833,1.0786659,0.16246572,-0.33558494
2018-10-29 20:58:21.833,0.9428339,-0.013316862,-0.005326745
2018-10-29 20:58:21.833,0.44744658,-0.10120816,0.24769364
2018-10-29 20:58:21.858,-0.16246572,-0.13316862,0.44211984
2018-10-29 20:58:21.858,-0.6232292,-0.18377271,0.6285559
2018-10-29 20:58:21.858,-0.79102165,-0.30628785,0.84162575
2018-10-29 20:58:21.889,-0.7084571,-0.50071406,1.0520321
2018-10-29 20:58:21.889,-0.5513181,-0.6871501,1.1905276
2018-10-29 20:58:21.889,-0.4660902,-0.7856949,1.2704287
2018-10-29 20:58:21.919,-0.40483263,-0.76971465,1.337013
2018-10-29 20:58:21.919,-0.24503027,-0.6764966,1.3929439
2018-10-29 20:58:21.919,0.007990118,-0.522021,1.3609834
2018-10-29 20:58:21.949,0.17844597,-0.3116146,1.1399235
2018-10-29 20:58:21.949,0.15181224,-0.05326745,0.6818234
2018-10-29 20:58:21.949,0.029297099,0.17045584,0.058594197
2018-10-29 20:58:21.979,0.047940705,0.292971,-0.5140309
2018-10-29 20:58:21.979,0.2903076,0.30895123,-0.84162575
2018-10-29 20:58:21.979,0.585942,0.29563436,-0.91886353
2018-10-29 20:58:22.009,0.47408032,0.42347625,-0.9534874
2018-10-29 20:58:22.009,0.47408032,0.42347625,-0.9534874
2018-10-29 20:58:22.009,0.09055467,0.5539815,-1.0733391
2018-10-29 20:58:22.039,-0.21839654,0.67916,-1.1985177
2018-10-29 20:58:22.039,0.16779247,0.7563978,-1.2198247
2018-10-29 20:58:22.039,0.16779247,0.7563978,-1.2198247
2018-10-29 20:58:22.069,0.85760593,0.65252626,-1.0493687
2018-10-29 20:58:22.069,1.5527462,0.4554367,-0.793685
2018-10-29 20:58:22.069,1.8616974,-0.029297099,-0.18110934
2018-10-29 20:58:22.098,1.8616974,-0.029297099,-0.18110934
2018-10-29 20:58:22.099,1.35832,-0.20507969,0.09588141
2018-10-29 20:58:22.099,0.5832786,-0.3116146,0.3009611
2018-10-29 20:58:22.129,-0.25834712,-0.38086227,0.43412971
2018-10-29 20:58:22.129,-0.9641409,-0.46342683,0.5539815
2018-10-29 20:58:22.129,-1.3609834,-0.5806152,0.6978036
2018-10-29 20:58:22.159,-0.793685,-0.9002199,1.2278148
2018-10-29 20:58:22.159,-0.793685,-0.9002199,1.2278148
2018-10-29 20:58:22.189,-0.4261396,-0.8522792,1.3929439
2018-10-29 20:58:22.189,-0.11452502,-0.70313036,1.5048054
2018-10-29 20:58:22.189,0.117188394,-0.49805066,1.464855
2018-10-29 20:58:22.219,0.25834712,-0.26367387,1.1905276
2018-10-29 20:58:22.219,0.2530204,-0.026633725,0.700467
2018-10-29 20:58:22.219,0.07457443,0.31694132,-0.44211984
2018-10-29 20:58:22.249,0.07457443,0.31694132,-0.44211984
2018-10-29 20:58:22.249,0.10387153,0.3781989,-0.83097225
2018-10-29 20:58:22.249,0.19176282,0.39151576,-1.0333885
2018-10-29 20:58:22.279,0.20507969,0.39950588,-1.1159531
2018-10-29 20:58:22.279,0.10387153,0.43412971,-1.1745473
2018-10-29 20:58:22.279,-0.02130698,0.4927239,-1.2384683
2018-10-29 20:58:22.309,-0.0026633726,0.543328,-1.273092
2018-10-29 20:58:22.309,0.72443736,0.45810008,-1.1106263
2018-10-29 20:58:22.309,0.72443736,0.45810008,-1.1106263
2018-10-29 20:58:22.343,1.1745473,0.29829773,-0.9002199
2018-10-29 20:58:22.343,1.4249043,0.093218036,-0.6258925
2018-10-29 20:58:22.343,1.3929439,-0.10120816,-0.3116146
2018-10-29 20:58:22.368,1.1052996,-0.2530204,-0.005326745
2018-10-29 20:58:22.369,0.6232292,-0.34357506,0.25568378
2018-10-29 20:58:22.369,0.023970352,-0.38086227,0.4660902
2018-10-29 20:58:22.399,-0.55664486,-0.39417914,0.636546
2018-10-29 20:58:22.399,-0.95881414,-0.43412971,0.81232864
2018-10-29 20:58:22.399,-1.0680124,-0.522021,1.0360519
2018-10-29 20:58:22.429,-0.64453614,-0.71644723,1.5101322
2018-10-29 20:58:22.429,-0.386189,-0.71644723,1.608677
2018-10-29 20:58:22.459,-0.19975294,-0.6392094,1.5633997
2018-10-29 20:58:22.459,-0.08522792,-0.51136756,1.379627
2018-10-29 20:58:22.467,-0.018643608,-0.36221868,1.0493687
2018-10-29 20:58:22.488,-0.013316862,-0.19708957,0.5939321
2018-10-29 20:58:22.488,-0.07990117,-0.034623843,0.09055467
2018-10-29 20:58:22.488,-0.16779247,0.098544784,-0.38086227
2018-10-29 20:58:22.521,-0.21573317,0.18643607,-0.76172453
2018-10-29 20:58:22.521,-0.2530204,0.24503027,-1.0520321
2018-10-29 20:58:22.521,-0.3888524,0.32759482,-1.2890723
2018-10-29 20:58:22.547,-0.6605164,0.4660902,-1.5234491
2018-10-29 20:58:22.548,-0.88690305,0.62056583,-1.7258654
2018-10-29 20:58:22.548,-0.7777048,0.6978036,-1.7791328
2018-10-29 20:58:22.548,-0.15713897,0.61790246,-1.6140038
2018-10-29 20:58:22.577,0.82031876,0.38086227,-1.2651019
2018-10-29 20:58:22.577,1.7578259,0.07457443,-0.8389624
2018-10-29 20:58:22.578,2.2398963,-0.18377271,-0.43412971
2018-10-29 20:58:22.618,1.566063,-0.31427795,0.122515135
2018-10-29 20:58:22.618,1.566063,-0.31427795,0.122515135
2018-10-29 20:58:22.619,0.8283089,-0.22638667,0.2903076
2018-10-29 20:58:22.649,0.15447561,-0.15713897,0.43945646
2018-10-29 20:58:22.650,-0.47141695,-0.27432737,0.836299
2018-10-29 20:58:22.650,-0.37553552,-0.41548613,1.1186165
2018-10-29 20:58:22.678,-0.37553552,-0.41548613,1.1186165
2018-10-29 20:58:22.678,-0.18643607,-0.5406646,1.3929439
2018-10-29 20:58:22.679,-0.48739716,-0.65518963,1.8004398
2018-10-29 20:58:22.708,-0.48739716,-0.65518963,1.8004398
2018-10-29 20:58:22.708,-0.94816065,-0.65518963,1.9442619
2018-10-29 20:58:22.708,-1.1692206,-0.61790246,1.9708956
2018-10-29 20:58:22.748,-0.91886353,-0.5140309,1.8324003
2018-10-29 20:58:22.748,-0.45010996,-0.32493144,1.5580729
2018-10-29 20:58:22.749,-0.17311922,-0.07723781,1.1612304
2018-10-29 20:58:22.749,-0.20774306,0.17578259,0.58860534
2018-10-29 20:58:22.779,-0.093218036,0.43945646,-0.6898135
2018-10-29 20:58:22.779,-0.093218036,0.43945646,-0.6898135
2018-10-29 20:58:22.779,0.35156518,0.42880297,-0.9614775
2018-10-29 20:58:22.809,0.793685,0.386189,-0.99343795
2018-10-29 20:58:22.809,0.9694676,0.35689193,-0.9428339
2018-10-29 20:58:22.809,0.82298213,0.3302582,-0.8895664
2018-10-29 20:58:22.839,0.45010996,0.3009611,-0.87624955
2018-10-29 20:58:22.839,-0.045277335,0.2903076,-0.9534874
2018-10-29 20:58:22.839,-0.57795185,0.3196047,-1.1052996
2018-10-29 20:58:22.873,-1.0014281,0.37287214,-1.273092
2018-10-29 20:58:22.873,-1.1212798,0.41282275,-1.3609834
2018-10-29 20:58:22.873,-0.80966526,0.39151576,-1.3210328
2018-10-29 20:58:22.899,0.5539815,0.10919827,-0.8629327
2018-10-29 20:58:22.899,0.5539815,0.10919827,-0.8629327
2018-10-29 20:58:22.899,1.0307251,-0.087891296,-0.53533787
2018-10-29 20:58:22.929,1.1266066,-0.24503027,-0.19708957
2018-10-29 20:58:22.929,0.87624955,-0.31427795,0.098544784
2018-10-29 20:58:22.929,0.4261396,-0.3009611,0.32759482
2018-10-29 20:58:22.959,-0.023970352,-0.2530204,0.47141695
2018-10-29 20:58:22.959,-0.3116146,-0.23704016,0.55664486
2018-10-29 20:58:22.959,-0.38352564,-0.2823175,0.6285559
2018-10-29 20:58:22.989,-0.31427795,-0.37020877,0.7191106
2018-10-29 20:58:22.989,-0.21839654,-0.44211984,0.82031876
2018-10-29 20:58:22.989,-0.17844597,-0.46076345,0.9002199
2018-10-29 20:58:23.019,-0.1944262,-0.4181495,0.9428339
2018-10-29 20:58:23.019,-0.23704016,-0.3302582,0.9028833
2018-10-29 20:58:23.019,-0.29563436,-0.21040644,0.72443736
2018-10-29 20:58:23.049,-0.407496,-0.06658431,0.41015938
2018-10-29 20:58:23.049,-0.5539815,0.08256455,0.05326745
2018-10-29 20:58:23.049,-0.64453614,0.22372329,-0.2610105
2018-10-29 20:58:23.079,-0.60724896,0.3382483,-0.5060408
2018-10-29 20:58:23.079,-0.48739716,0.42347625,-0.70579374
2018-10-29 20:58:23.079,-0.43146634,0.49006054,-0.9002199
2018-10-29 20:58:23.109,-0.52468437,0.5539815,-1.1052996
2018-10-29 20:58:23.109,-0.6898135,0.60991234,-1.2970624
2018-10-29 20:58:23.109,-0.44211984,0.60724896,-1.4355578
2018-10-29 20:58:23.139,-0.44211984,0.60724896,-1.4355578
2018-10-29 20:58:23.139,0.1464855,0.50337744,-1.3103793
2018-10-29 20:58:23.139,0.8176554,0.34357506,-1.0520321
2018-10-29 20:58:23.169,1.2597752,0.1651291,-0.73509085
2018-10-29 20:58:23.169,1.2970624,0.007990118,-0.42880297
2018-10-29 20:58:23.169,0.9774577,-0.10120816,-0.1651291
2018-10-29 20:58:23.198,-0.36488205,-0.32759482,0.47141695
2018-10-29 20:58:23.198,-0.36488205,-0.32759482,0.47141695
2018-10-29 20:58:23.229,-0.46875358,-0.43945646,0.6711699
2018-10-29 20:58:23.229,-0.28764424,-0.54865474,0.88690305
2018-10-29 20:58:23.229,0.093218036,-0.64187276,1.1266066
2018-10-29 20:58:23.259,0.48207045,-0.6978036,1.379627
2018-10-29 20:58:23.259,0.6605164,-0.6818234,1.5953602
2018-10-29 20:58:23.259,0.5326745,-0.5699617,1.6832515
2018-10-29 20:58:23.289,0.19176282,-0.38352564,1.5953602
2018-10-29 20:58:23.289,-0.20241632,-0.18110934,1.3689735
2018-10-29 20:58:23.289,-0.5193576,-0.01065349,1.0680124
2018-10-29 20:58:23.319,-0.6658431,0.11985177,0.71378386
2018-10-29 20:58:23.319,-0.60991234,0.23171341,0.33558494
2018-10-29 20:58:23.319,-0.38086227,0.3116146,-0.005326745
2018-10-29 20:58:23.319,-0.098544784,0.36754543,-0.25568378
2018-10-29 20:58:23.348,0.087891296,0.41282275,-0.43412971
2018-10-29 20:58:23.349,0.087891296,0.47141695,-0.5939321
2018-10-29 20:58:23.378,-0.061257567,0.5326745,-0.7430809
2018-10-29 20:58:23.379,-0.2610105,0.5726251,-0.85494256
2018-10-29 20:58:23.379,-0.407496,0.60991234,-0.9641409
2018-10-29 20:58:23.409,-0.407496,0.60991234,-0.9641409
2018-10-29 20:58:23.409,-0.26367387,0.61790246,-1.0174084
2018-10-29 20:58:23.409,0.05326745,0.59659547,-1.0573589
2018-10-29 20:58:23.442,0.98278445,0.3409117,-0.89489317
2018-10-29 20:58:23.443,0.98278445,0.3409117,-0.89489317
2018-10-29 20:58:23.443,1.2491218,0.12517852,-0.65252626
2018-10-29 20:58:23.468,0.7111205,-0.25834712,-0.07191106
2018-10-29 20:58:23.468,0.037287217,-0.35422856,0.13849537
2018-10-29 20:58:23.468,-0.65518963,-0.40483263,0.27699074
2018-10-29 20:58:23.498,-1.400934,-0.522021,0.522021
2018-10-29 20:58:23.498,-1.400934,-0.522021,0.522021
2018-10-29 20:58:23.529,-1.2810822,-0.60724896,0.7191106
2018-10-29 20:58:23.529,-0.88690305,-0.67916,0.9694676
2018-10-29 20:58:23.559,-0.023970352,-0.657853,1.5420927
2018-10-29 20:58:23.559,0.16779247,-0.5193576,1.7365189
2018-10-29 20:58:23.559,0.22372329,-0.3116146,1.7391822
2018-10-29 20:58:23.589,0.17045584,-0.07723781,1.5207857
2018-10-29 20:58:23.589,0.039950587,0.13316862,1.1372601
2018-10-29 20:58:23.589,-0.13050525,0.29829773,0.65518963
2018-10-29 20:58:23.589,-0.24769364,0.40216926,0.11452502
2018-10-29 20:58:23.619,-0.11985177,0.47408032,-0.836299
2018-10-29 20:58:23.619,-0.11985177,0.47408032,-0.836299
2018-10-29 20:58:23.649,0.034623843,0.46875358,-1.0626856
2018-10-29 20:58:23.649,0.14382212,0.45010996,-1.1319333
2018-10-29 20:58:23.649,-0.12517852,0.5060408,-1.243795
2018-10-29 20:58:23.679,-0.12517852,0.5060408,-1.243795
2018-10-29 20:58:23.679,-0.5087042,0.6232292,-1.3822904
2018-10-29 20:58:23.709,-0.67916,0.75906116,-1.515459
2018-10-29 20:58:23.709,-0.12784189,0.69247687,-1.4089241
2018-10-29 20:58:23.709,0.6258925,0.53800124,-1.201181
2018-10-29 20:58:23.738,1.222488,0.30895123,-0.9321804
2018-10-29 20:58:23.739,1.3929439,0.04261396,-0.6152391
2018-10-29 20:58:23.739,1.1132897,-0.21040644,-0.2903076
2018-10-29 20:58:23.739,0.522021,-0.407496,0.007990118
2018-10-29 20:58:23.768,-0.17311922,-0.5406646,0.26367387
2018-10-29 20:58:23.769,-0.76971465,-0.6258925,0.4767437
2018-10-29 20:58:23.799,-1.1026362,-0.69514024,0.6605164
2018-10-29 20:58:23.799,-1.1372601,-0.76172453,0.83097225
2018-10-29 20:58:23.799,-0.950824,-0.8256455,1.0333885
2018-10-29 20:58:23.829,-0.6392094,-0.86825943,1.2890723
2018-10-29 20:58:23.829,-0.23704016,-0.85494256,1.5341026
2018-10-29 20:58:23.829,0.19975294,-0.7563978,1.6273206
2018-10-29 20:58:23.859,0.5699617,-0.5619716,1.4728451
2018-10-29 20:58:23.859,0.76172453,-0.3116146,1.0893193
2018-10-29 20:58:23.859,0.73509085,-0.047940705,0.59925884
2018-10-29 20:58:23.859,0.5513181,0.1651291,0.111861646
2018-10-29 20:58:23.888,0.23171341,0.35422856,-0.6045856
2018-10-29 20:58:23.888,0.23171341,0.35422856,-0.6045856
2018-10-29 20:58:23.888,0.16779247,0.3382483,-0.8070019
2018-10-29 20:58:23.919,-0.44744658,0.3888524,-1.2384683
2018-10-29 20:58:23.919,-1.0200717,0.5193576,-1.5314392
2018-10-29 20:58:23.949,-1.0200717,0.5193576,-1.5314392
2018-10-29 20:58:23.949,-1.4142509,0.65252626,-1.7551625
2018-10-29 20:58:23.979,-0.5087042,0.6152391,-1.5207857
2018-10-29 20:58:23.979,0.61790246,0.41015938,-1.1052996
2018-10-29 20:58:23.979,1.5820433,0.1651291,-0.6605164
2018-10-29 20:58:24.013,1.9602422,-0.029297099,-0.2823175
2018-10-29 20:58:24.013,1.6805881,-0.135832,0.02130698
2018-10-29 20:58:24.013,0.9774577,-0.17844597,0.26367387
2018-10-29 20:58:24.038,0.19176282,-0.21040644,0.45277333
2018-10-29 20:58:24.038,-0.407496,-0.292971,0.6152391
2018-10-29 20:58:24.038,-0.70579374,-0.43412971,0.793685
2018-10-29 20:58:24.068,-0.75107104,-0.5912687,0.9987647
2018-10-29 20:58:24.068,-0.7084571,-0.70313036,1.2118345
2018-10-29 20:58:24.068,-0.700467,-0.7537344,1.4302311
2018-10-29 20:58:24.098,-0.72443736,-0.7563978,1.629984
2018-10-29 20:58:24.098,-0.6605164,-0.7111205,1.7365189
2018-10-29 20:58:24.098,-0.42880297,-0.6125757,1.6619445
2018-10-29 20:58:24.128,0.20774306,-0.2423669,1.1159531
2018-10-29 20:58:24.128,0.20774306,-0.2423669,1.1159531
2018-10-29 20:58:24.129,0.23704016,-0.01065349,0.7856949
2018-10-29 20:58:24.129,0.023970352,0.1944262,0.40216926
2018-10-29 20:58:24.158,-0.23970354,0.41548613,-0.4181495
2018-10-29 20:58:24.158,-0.23970354,0.41548613,-0.4181495
2018-10-29 20:58:24.158,-0.07990117,0.44744658,-0.6471995
2018-10-29 20:58:24.189,0.069247685,0.45810008,-0.7430809
2018-10-29 20:58:24.189,-0.24503027,0.49006054,-0.90821004
2018-10-29 20:58:24.218,-0.24503027,0.49006054,-0.90821004
2018-10-29 20:58:24.218,-0.6019222,0.522021,-1.0333885
2018-10-29 20:58:24.219,-0.8522792,0.55664486,-1.1585671
2018-10-29 20:58:24.249,-0.836299,0.5726251,-1.243795
2018-10-29 20:58:24.249,-0.49006054,0.54599136,-1.2651019
2018-10-29 20:58:24.249,0.09055467,0.4554367,-1.1958543
2018-10-29 20:58:24.249,0.71378386,0.30362448,-1.0227351
2018-10-29 20:58:24.279,1.1372601,0.111861646,-0.7537344
2018-10-29 20:58:24.279,1.2038444,-0.08522792,-0.42880297
2018-10-29 20:58:24.279,0.89755654,-0.2610105,-0.111861646
2018-10-29 20:58:24.308,0.33558494,-0.39151576,0.13316862
2018-10-29 20:58:24.308,-0.27965412,-0.47940707,0.3009611
2018-10-29 20:58:24.339,-0.772378,-0.54599136,0.4181495
2018-10-29 20:58:24.339,-1.0067549,-0.6152391,0.5193576
2018-10-29 20:58:24.339,-0.9401705,-0.6898135,0.6471995
2018-10-29 20:58:24.369,-0.6125757,-0.75107104,0.83097225
2018-10-29 20:58:24.369,-0.1651291,-0.7750414,1.0760025
2018-10-29 20:58:24.369,0.2423669,-0.7430809,1.3529932
2018-10-29 20:58:24.399,0.49006054,-0.6471995,1.5687264
2018-10-29 20:58:24.399,0.49805066,-0.4847338,1.608677
2018-10-29 20:58:24.399,0.24769364,-0.28764424,1.4195776
2018-10-29 20:58:24.399,-0.16779247,-0.09588141,1.0227351
2018-10-29 20:58:24.428,-0.7643879,0.22905004,-0.01065349
2018-10-29 20:58:24.429,-0.7643879,0.22905004,-0.01065349
2018-10-29 20:58:24.429,-0.6818234,0.36754543,-0.43945646
2018-10-29 20:58:24.459,-0.27432737,0.61790246,-0.9614775
2018-10-29 20:58:24.459,-0.27432737,0.61790246,-0.9614775
2018-10-29 20:58:24.488,-0.2903076,0.72443736,-1.1319333
2018-10-29 20:58:24.489,-0.47141695,0.80167514,-1.2597752
2018-10-29 20:58:24.489,-0.6871501,0.8602693,-1.3343496
2018-10-29 20:58:24.518,-0.56729835,0.91620016,-1.3556566
2018-10-29 20:58:24.518,-0.56729835,0.91620016,-1.3556566
2018-10-29 20:58:24.518,-0.013316862,0.836299,-1.2544484
2018-10-29 20:58:24.559,0.76971465,0.657853,-1.0227351
2018-10-29 20:58:24.560,1.4861618,0.41282275,-0.69247687
2018-10-29 20:58:24.560,1.8137567,0.17045584,-0.35689193
2018-10-29 20:58:24.560,1.6486276,-0.018643608,-0.07990117
2018-10-29 20:58:24.598,1.0999728,-0.15713897,0.135832
2018-10-29 20:58:24.599,0.3968425,-0.26900062,0.3196047
2018-10-29 20:58:24.599,-0.2530204,-0.40483263,0.4927239
2018-10-29 20:58:24.599,-0.70313036,-0.56729835,0.6711699
2018-10-29 20:58:24.639,-0.7963484,-0.8709228,1.0573589
2018-10-29 20:58:24.639,-0.7963484,-0.8709228,1.0573589
2018-10-29 20:58:24.639,-0.53533787,-0.950824,1.2837455
2018-10-29 20:58:24.639,-0.20507969,-0.9614775,1.5527462
2018-10-29 20:58:24.668,0.2130698,-0.7430809,1.9495887
2018-10-29 20:58:24.668,0.2130698,-0.7430809,1.9495887
2018-10-29 20:58:24.668,0.093218036,-0.54865474,1.8510439
2018-10-29 20:58:24.668,-0.2903076,-0.36754543,1.4834985
2018-10-29 20:58:24.698,-0.793685,-0.22372329,0.91620016
2018-10-29 20:58:24.698,-1.1612304,-0.10387153,0.27965412
2018-10-29 20:58:24.698,-1.2091712,0.023970352,-0.292971
2018-10-29 20:58:24.729,-0.9348438,0.17844597,-0.71644723
2018-10-29 20:58:24.729,-0.543328,0.35422856,-0.99343795
2018-10-29 20:58:24.758,-0.2530204,0.5193576,-1.171884
2018-10-29 20:58:24.758,-0.22105992,0.66317976,-1.2997258
2018-10-29 20:58:24.759,-0.42880297,0.79901177,-1.4142509
2018-10-29 20:58:24.789,-0.7563978,0.92685366,-1.5181223
2018-10-29 20:58:24.789,-0.92685366,1.014745,-1.5580729
2018-10-29 20:58:24.789,-0.66317976,0.9907746,-1.4728451
2018-10-29 20:58:24.789,0.098544784,0.836299,-1.2544484
2018-10-29 20:58:24.819,1.0946461,0.58860534,-0.9747943
2018-10-29 20:58:24.819,1.8643608,0.30628785,-0.67916
2018-10-29 20:58:24.819,2.074767,0.045277335,-0.3968425
2018-10-29 20:58:24.849,1.693905,-0.15447561,-0.135832
2018-10-29 20:58:24.849,0.9428339,-0.29829773,0.087891296
2018-10-29 20:58:24.849,0.10919827,-0.41282275,0.27432737
2018-10-29 20:58:24.879,-0.5539815,-0.52734774,0.44211984
2018-10-29 20:58:24.879,-0.90554667,-0.66317976,0.62056583
2018-10-29 20:58:24.909,-0.9241903,-0.793685,0.814992
2018-10-29 20:58:24.909,-0.6978036,-0.8815763,1.0200717
2018-10-29 20:58:24.909,-0.3781989,-0.8922298,1.2198247
2018-10-29 20:58:24.939,0.16779247,-0.6818234,1.5101322
2018-10-29 20:58:24.939,0.16779247,-0.6818234,1.5101322
2018-10-29 20:58:24.939,0.35689193,-0.5193576,1.4621916
2018-10-29 20:58:24.939,0.41548613,-0.3409117,1.2704287
2018-10-29 20:58:24.969,-0.061257567,0.0026633726,0.61790246
2018-10-29 20:58:24.969,-0.061257567,0.0026633726,0.61790246
2018-10-29 20:58:24.969,-0.42347625,0.14382212,0.20507969
2018-10-29 20:58:24.998,-0.60991234,0.25568378,-0.18909945
2018-10-29 20:58:24.998,-0.3116146,0.43945646,-0.66317976
2018-10-29 20:58:25.029,-0.3116146,0.43945646,-0.66317976
2018-10-29 20:58:25.029,-0.122515135,0.5193576,-0.793685
2018-10-29 20:58:25.029,-0.14382212,0.59925884,-0.9215269
2018-10-29 20:58:25.059,-0.39417914,0.6898135,-1.0760025
2018-10-29 20:58:25.059,-0.75107104,0.793685,-1.2304782
