2018-10-29 20:55:21.028,-0.3968425,0.4447832,0.055930823
2018-10-29 20:55:21.028,-0.17045584,0.28498086,0.037287217
2018-10-29 20:55:21.059,0.10387153,0.19708957,0.12517852
2018-10-29 20:55:21.059,0.34623843,0.18377271,0.30628785
2018-10-29 20:55:21.059,0.48739716,0.1944262,0.45810008
2018-10-29 20:55:21.089,0.5140309,0.16246572,0.47940707
2018-10-29 20:55:21.089,0.42880297,0.093218036,0.38352564
2018-10-29 20:55:21.089,0.24769364,0.015980236,0.24769364
2018-10-29 20:55:21.119,0.007990118,-0.058594197,0.11452502
2018-10-29 20:55:21.119,-0.21040644,-0.15447561,-0.013316862
2018-10-29 20:55:21.119,-0.36488205,-0.27432737,-0.14115874
2018-10-29 20:55:21.119,-0.45010996,-0.40483263,-0.25834712
2018-10-29 20:55:21.149,-0.4953873,-0.5087042,-0.35422856
2018-10-29 20:55:21.149,-0.52468437,-0.5513181,-0.407496
2018-10-29 20:55:21.179,-0.51669425,-0.52734774,-0.41548613
2018-10-29 20:55:21.179,-0.4447832,-0.4554367,-0.3781989
2018-10-29 20:55:21.179,-0.061257567,-0.3409117,-0.24769364
2018-10-29 20:55:21.208,-0.061257567,-0.3409117,-0.24769364
2018-10-29 20:55:21.209,0.17578259,-0.33292156,-0.24769364
2018-10-29 20:55:21.209,0.40216926,-0.37553552,-0.34623843
2018-10-29 20:55:21.238,0.57795185,-0.29829773,-0.023970352
2018-10-29 20:55:21.238,0.57795185,-0.29829773,-0.023970352
2018-10-29 20:55:21.239,0.386189,-0.026633725,0.36221868
2018-10-29 20:55:21.268,-0.27432737,0.5832786,0.35422856
2018-10-29 20:55:21.269,-0.46342683,0.70313036,0.1651291
2018-10-29 20:55:21.269,-0.48207045,0.6764966,0.07723781
2018-10-29 20:55:21.299,-0.3781989,0.54865474,0.07990117
2018-10-29 20:55:21.299,-0.21839654,0.37020877,0.08256455
2018-10-29 20:55:21.329,-0.061257567,0.1944262,0.055930823
2018-10-29 20:55:21.329,0.07457443,0.07990117,0.04261396
2018-10-29 20:55:21.329,0.22638667,0.04261396,0.14115874
2018-10-29 20:55:21.359,0.407496,0.034623843,0.33292156
2018-10-29 20:55:21.359,0.564635,0.01065349,0.46342683
2018-10-29 20:55:21.359,0.6019222,-0.055930823,0.407496
2018-10-29 20:55:21.389,0.47940707,-0.13316862,0.20774306
2018-10-29 20:55:21.389,0.24769364,-0.17578259,0.0026633726
2018-10-29 20:55:21.389,0.0026633726,-0.1651291,-0.12517852
2018-10-29 20:55:21.389,-0.18643607,-0.11985177,-0.18377271
2018-10-29 20:55:21.418,-0.3009611,-0.098544784,-0.18909945
2018-10-29 20:55:21.418,-0.35156518,-0.14115874,-0.17844597
2018-10-29 20:55:21.449,-0.38086227,-0.22105992,-0.19975294
2018-10-29 20:55:21.449,-0.4847338,-0.28498086,-0.36754543
2018-10-29 20:55:21.449,-0.50071406,-0.25035703,-0.41282275
2018-10-29 20:55:21.479,-0.50071406,-0.25035703,-0.41282275
2018-10-29 20:55:21.479,-0.43945646,-0.1944262,-0.39950588
2018-10-29 20:55:21.479,-0.29829773,-0.13316862,-0.37020877
2018-10-29 20:55:21.509,0.122515135,-0.093218036,-0.27432737
2018-10-29 20:55:21.509,0.122515135,-0.093218036,-0.27432737
2018-10-29 20:55:21.509,0.3009611,-0.09588141,-0.17311922
2018-10-29 20:55:21.539,0.41015938,-0.06658431,0.013316862
2018-10-29 20:55:21.539,0.36488205,-0.061257567,0.045277335
2018-10-29 20:55:21.539,0.27432737,-0.07191106,0.034623843
2018-10-29 20:55:21.568,0.17578259,-0.08256455,0.013316862
2018-10-29 20:55:21.569,0.07990117,-0.07990117,0.02130698
2018-10-29 20:55:21.599,-0.0026633726,-0.047940705,0.058594197
2018-10-29 20:55:21.599,-0.07457443,-0.0026633726,0.093218036
2018-10-29 20:55:21.629,-0.11985177,0.07457443,0.06658431
2018-10-29 20:55:21.629,-0.098544784,0.10120816,0.039950587
2018-10-29 20:55:21.629,-0.05326745,0.11985177,0.039950587
2018-10-29 20:55:21.659,0.02130698,0.14115874,0.069247685
2018-10-29 20:55:21.659,0.1464855,0.15447561,0.12517852
2018-10-29 20:55:21.659,0.29563436,0.16246572,0.18909945
2018-10-29 20:55:21.659,0.41282275,0.16246572,0.22905004
2018-10-29 20:55:21.688,0.43146634,0.16779247,0.2130698
2018-10-29 20:55:21.688,0.34357506,0.18110934,0.15713897
2018-10-29 20:55:21.689,0.18909945,0.1944262,0.098544784
2018-10-29 20:55:21.719,-0.08256455,0.135832,0.034623843
2018-10-29 20:55:21.719,-0.08256455,0.135832,0.034623843
2018-10-29 20:55:21.749,-0.17844597,0.045277335,-0.01065349
2018-10-29 20:55:21.749,-0.271664,-0.045277335,-0.087891296
2018-10-29 20:55:21.749,-0.46342683,-0.09588141,-0.23437679
2018-10-29 20:55:21.778,-0.46342683,-0.09588141,-0.23437679
2018-10-29 20:55:21.778,-0.47408032,-0.047940705,-0.27432737
2018-10-29 20:55:21.779,-0.38086227,0.007990118,-0.3116146
2018-10-29 20:55:21.809,-0.20507969,0.05060408,-0.33292156
2018-10-29 20:55:21.809,-0.005326745,0.09055467,-0.30628785
2018-10-29 20:55:21.809,0.16246572,0.13849537,-0.21573317
2018-10-29 20:55:21.809,0.28498086,0.1944262,-0.087891296
2018-10-29 20:55:21.838,0.3595553,0.2423669,0.02130698
2018-10-29 20:55:21.838,0.3781989,0.26900062,0.08256455
2018-10-29 20:55:21.869,0.3382483,0.27965412,0.093218036
2018-10-29 20:55:21.869,0.23704016,0.30628785,0.098544784
2018-10-29 20:55:21.869,0.09588141,0.37020877,0.12517852
2018-10-29 20:55:21.899,-0.034623843,0.44211984,0.16246572
2018-10-29 20:55:21.899,-0.10387153,0.46875358,0.19176282
2018-10-29 20:55:21.899,-0.07990117,0.4181495,0.19975294
2018-10-29 20:55:21.929,0.09588141,0.11452502,0.15713897
2018-10-29 20:55:21.929,0.09588141,0.11452502,0.15713897
2018-10-29 20:55:21.929,0.17045584,-0.037287217,0.15181224
2018-10-29 20:55:21.929,0.22105992,-0.12517852,0.19176282
2018-10-29 20:55:21.958,0.2610105,-0.13050525,0.35422856
2018-10-29 20:55:21.959,0.2610105,-0.13050525,0.35422856
2018-10-29 20:55:21.959,0.23704016,-0.12517852,0.37553552
2018-10-29 20:55:21.989,0.1651291,-0.135832,0.32759482
2018-10-29 20:55:21.989,-0.06658431,-0.18377271,0.19708957
2018-10-29 20:55:22.018,-0.06658431,-0.18377271,0.19708957
2018-10-29 20:55:22.018,-0.17311922,-0.24769364,0.1464855
2018-10-29 20:55:22.018,-0.2610105,-0.33558494,0.08256455
2018-10-29 20:55:22.050,-0.3489018,-0.42347625,-0.005326745
2018-10-29 20:55:22.050,-0.43945646,-0.47141695,-0.10387153
2018-10-29 20:55:22.050,-0.5193576,-0.4554367,-0.16246572
2018-10-29 20:55:22.079,-0.5140309,-0.27965412,-0.17844597
2018-10-29 20:55:22.079,-0.39417914,-0.18643607,-0.16779247
2018-10-29 20:55:22.079,-0.19975294,-0.13050525,-0.117188394
2018-10-29 20:55:22.108,0.005326745,-0.09588141,-0.026633725
2018-10-29 20:55:22.109,0.16779247,-0.055930823,0.07457443
2018-10-29 20:55:22.109,0.24769364,-0.007990118,0.1464855
2018-10-29 20:55:22.138,0.2530204,0.029297099,0.16779247
2018-10-29 20:55:22.139,0.19176282,0.06658431,0.1464855
2018-10-29 20:55:22.169,0.07990117,0.117188394,0.11452502
2018-10-29 20:55:22.169,-0.061257567,0.18909945,0.10387153
2018-10-29 20:55:22.169,-0.19708957,0.27432737,0.10120816
2018-10-29 20:55:22.199,-0.33292156,0.3888524,0.09055467
2018-10-29 20:55:22.199,-0.33292156,0.3888524,0.09055467
2018-10-29 20:55:22.199,-0.31427795,0.39417914,0.098544784
2018-10-29 20:55:22.199,-0.24503027,0.36488205,0.10919827
2018-10-29 20:55:22.229,0.063920945,0.31694132,0.1944262
2018-10-29 20:55:22.229,0.063920945,0.31694132,0.1944262
2018-10-29 20:55:22.229,0.27965412,0.3302582,0.32759482
2018-10-29 20:55:22.258,0.43945646,0.3489018,0.47940707
2018-10-29 20:55:22.259,0.36488205,0.3382483,0.5406646
2018-10-29 20:55:22.288,0.36488205,0.3382483,0.5406646
2018-10-29 20:55:22.289,0.18643607,0.27432737,0.45277333
2018-10-29 20:55:22.318,-0.18377271,0.02130698,0.21839654
2018-10-29 20:55:22.319,-0.37287214,-0.1065349,0.069247685
2018-10-29 20:55:22.319,-0.53800124,-0.21573317,-0.08256455
2018-10-29 20:55:22.319,-0.63388264,-0.29563436,-0.21573317
2018-10-29 20:55:22.349,-0.62056583,-0.34623843,-0.3196047
2018-10-29 20:55:22.349,-0.49805066,-0.36221868,-0.386189
2018-10-29 20:55:22.349,-0.30628785,-0.3409117,-0.39417914
2018-10-29 20:55:22.378,-0.093218036,-0.27965412,-0.3382483
2018-10-29 20:55:22.378,0.08522792,-0.18377271,-0.23704016
2018-10-29 20:55:22.378,0.22372329,-0.098544784,-0.11985177
2018-10-29 20:55:22.408,0.31694132,-0.06658431,-0.026633725
2018-10-29 20:55:22.409,0.35689193,-0.10120816,0.015980236
2018-10-29 20:55:22.439,0.33292156,-0.16246572,0.013316862
2018-10-29 20:55:22.439,0.23704016,-0.18909945,0.007990118
2018-10-29 20:55:22.439,0.08522792,-0.14382212,0.026633725
2018-10-29 20:55:22.469,-0.20241632,0.08522792,0.08256455
2018-10-29 20:55:22.469,-0.20241632,0.08522792,0.08256455
2018-10-29 20:55:22.469,-0.2423669,0.17844597,0.10387153
2018-10-29 20:55:22.469,-0.18643607,0.20507969,0.12517852
2018-10-29 20:55:22.507,0.2130698,0.14115874,0.26900062
2018-10-29 20:55:22.507,0.2130698,0.14115874,0.26900062
2018-10-29 20:55:22.507,0.51136756,0.13050525,0.46076345
2018-10-29 20:55:22.528,0.7377542,0.15980235,0.6392094
2018-10-29 20:55:22.528,0.7856949,0.21040644,0.6685065
2018-10-29 20:55:22.528,0.6258925,0.2823175,0.543328
2018-10-29 20:55:22.568,0.3595553,0.35422856,0.36488205
2018-10-29 20:55:22.568,0.10120816,0.3968425,0.20774306
2018-10-29 20:55:22.568,-0.07457443,0.3781989,0.07457443
2018-10-29 20:55:22.568,-0.17311922,0.27699074,-0.034623843
2018-10-29 20:55:22.599,-0.22638667,0.122515135,-0.117188394
2018-10-29 20:55:22.599,-0.271664,-0.034623843,-0.19708957
2018-10-29 20:55:22.599,-0.32226807,-0.16246572,-0.3009611
2018-10-29 20:55:22.628,-0.37020877,-0.26367387,-0.407496
2018-10-29 20:55:22.628,-0.39151576,-0.3382483,-0.46875358
2018-10-29 20:55:22.658,-0.3888524,-0.36221868,-0.47141695
2018-10-29 20:55:22.658,-0.36488205,-0.3196047,-0.44211984
2018-10-29 20:55:22.658,-0.30895123,-0.22638667,-0.40216926
2018-10-29 20:55:22.659,-0.19176282,-0.1464855,-0.3382483
2018-10-29 20:55:22.688,0.18377271,-0.16779247,-0.17311922
2018-10-29 20:55:22.688,0.18377271,-0.16779247,-0.17311922
2018-10-29 20:55:22.688,0.34357506,-0.23704016,-0.10387153
2018-10-29 20:55:22.718,0.3968425,-0.2530204,-0.047940705
2018-10-29 20:55:22.718,0.3116146,-0.16779247,0.0
2018-10-29 20:55:22.758,0.122515135,0.007990118,0.02130698
2018-10-29 20:55:22.767,-0.09588141,0.22105992,0.007990118
2018-10-29 20:55:22.767,-0.26367387,0.38086227,0.0026633726
2018-10-29 20:55:22.767,-0.30628785,0.4181495,0.034623843
2018-10-29 20:55:22.788,-0.19975294,0.3382483,0.08522792
2018-10-29 20:55:22.788,0.039950587,0.19975294,0.15181224
2018-10-29 20:55:22.788,0.3302582,0.08522792,0.24503027
2018-10-29 20:55:22.818,0.54865474,0.023970352,0.34357506
2018-10-29 20:55:22.818,0.60991234,0.02130698,0.37553552
2018-10-29 20:55:22.818,0.522021,0.061257567,0.31694132
2018-10-29 20:55:22.858,0.22105992,0.15980235,0.12517852
2018-10-29 20:55:22.859,0.22105992,0.15980235,0.12517852
2018-10-29 20:55:22.859,0.111861646,0.1651291,0.055930823
2018-10-29 20:55:22.859,0.018643608,0.11985177,-0.005326745
2018-10-29 20:55:22.888,-0.18909945,-0.09055467,-0.15713897
2018-10-29 20:55:22.888,-0.18909945,-0.09055467,-0.15713897
2018-10-29 20:55:22.888,-0.3196047,-0.17844597,-0.27432737
2018-10-29 20:55:22.888,-0.43412971,-0.22905004,-0.39151576
2018-10-29 20:55:22.918,-0.36488205,-0.29829773,-0.48739716
2018-10-29 20:55:22.918,-0.36488205,-0.29829773,-0.48739716
2018-10-29 20:55:22.918,-0.19176282,-0.33292156,-0.47940707
2018-10-29 20:55:22.958,0.0,-0.3489018,-0.4367931
2018-10-29 20:55:22.958,0.29563436,-0.31427795,-0.21839654
2018-10-29 20:55:22.959,0.29563436,-0.31427795,-0.21839654
2018-10-29 20:55:22.959,0.3781989,-0.3116146,-0.1065349
2018-10-29 20:55:22.988,0.407496,-0.3302582,-0.034623843
2018-10-29 20:55:22.988,0.37020877,-0.36754543,-0.02130698
2018-10-29 20:55:22.988,0.26633725,-0.38086227,-0.047940705
2018-10-29 20:55:23.018,0.10120816,-0.32493144,-0.069247685
2018-10-29 20:55:23.018,-0.087891296,-0.18377271,-0.061257567
2018-10-29 20:55:23.049,-0.2610105,0.0,-0.05326745
2018-10-29 20:55:23.049,-0.35689193,0.15713897,-0.063920945
2018-10-29 20:55:23.049,-0.35689193,0.23970354,-0.087891296
2018-10-29 20:55:23.049,-0.2823175,0.22905004,-0.08256455
2018-10-29 20:55:23.079,-0.16246572,0.15181224,-0.039950587
2018-10-29 20:55:23.079,0.005326745,0.05326745,0.045277335
2018-10-29 20:55:23.079,0.22372329,-0.02130698,0.18377271
2018-10-29 20:55:23.109,0.44744658,-0.06658431,0.3409117
2018-10-29 20:55:23.109,0.5912687,-0.093218036,0.43945646
2018-10-29 20:55:23.109,0.5912687,-0.10120816,0.42347625
2018-10-29 20:55:23.138,0.46076345,-0.087891296,0.32759482
2018-10-29 20:55:23.138,0.2610105,-0.061257567,0.21839654
2018-10-29 20:55:23.169,0.047940705,-0.04261396,0.10120816
2018-10-29 20:55:23.169,-0.13316862,-0.058594197,-0.026633725
2018-10-29 20:55:23.169,-0.2610105,-0.11985177,-0.15713897
2018-10-29 20:55:23.199,-0.33558494,-0.29563436,-0.3116146
2018-10-29 20:55:23.199,-0.33558494,-0.29563436,-0.3116146
2018-10-29 20:55:23.199,-0.29563436,-0.34623843,-0.35156518
2018-10-29 20:55:23.199,-0.22105992,-0.37020877,-0.386189
2018-10-29 20:55:23.229,-0.026633725,-0.36754543,-0.40216926
2018-10-29 20:55:23.229,-0.026633725,-0.36754543,-0.40216926
2018-10-29 20:55:23.229,0.061257567,-0.3196047,-0.37020877
2018-10-29 20:55:23.258,0.14382212,-0.24769364,-0.30362448
2018-10-29 20:55:23.258,0.3116146,-0.14914887,-0.122515135
2018-10-29 20:55:23.258,0.3116146,-0.14914887,-0.122515135
2018-10-29 20:55:23.288,0.35156518,-0.15181224,-0.063920945
2018-10-29 20:55:23.289,0.32226807,-0.17311922,-0.031960472
2018-10-29 20:55:23.318,0.2130698,-0.17045584,-0.0026633726
2018-10-29 20:55:23.319,0.037287217,-0.10919827,0.034623843
2018-10-29 20:55:23.319,-0.15447561,0.0026633726,0.07191106
2018-10-29 20:55:23.349,-0.36221868,0.20241632,0.07723781
2018-10-29 20:55:23.349,-0.33558494,0.21839654,0.07723781
2018-10-29 20:55:23.349,-0.23704016,0.14914887,0.098544784
2018-10-29 20:55:23.379,-0.063920945,0.026633725,0.1464855
2018-10-29 20:55:23.379,0.17045584,-0.10120816,0.2423669
2018-10-29 20:55:23.379,0.41282275,-0.1944262,0.3781989
2018-10-29 20:55:23.408,0.564635,-0.23704016,0.48739716
2018-10-29 20:55:23.408,0.54865474,-0.22638667,0.4847338
2018-10-29 20:55:23.439,0.37553552,-0.17045584,0.3781989
2018-10-29 20:55:23.439,0.12784189,-0.09588141,0.23704016
2018-10-29 20:55:23.439,-0.10120816,-0.029297099,0.10387153
2018-10-29 20:55:23.468,-0.35422856,-0.047940705,-0.14115874
2018-10-29 20:55:23.469,-0.35422856,-0.047940705,-0.14115874
2018-10-29 20:55:23.469,-0.39950588,-0.11452502,-0.25834712
2018-10-29 20:55:23.469,-0.4181495,-0.16246572,-0.34623843
2018-10-29 20:55:23.499,-0.30895123,-0.16779247,-0.38352564
2018-10-29 20:55:23.499,-0.30895123,-0.16779247,-0.38352564
2018-10-29 20:55:23.499,-0.17045584,-0.16246572,-0.37020877
2018-10-29 20:55:23.528,-0.023970352,-0.14914887,-0.34623843
2018-10-29 20:55:23.529,0.09588141,-0.10387153,-0.29829773
2018-10-29 20:55:23.529,0.20241632,-0.04261396,-0.19975294
2018-10-29 20:55:23.558,0.30628785,0.0026633726,-0.07191106
2018-10-29 20:55:23.559,0.39417914,0.023970352,0.039950587
2018-10-29 20:55:23.589,0.42347625,0.026633725,0.10387153
2018-10-29 20:55:23.589,0.35422856,0.05060408,0.11452502
2018-10-29 20:55:23.589,0.17578259,0.1464855,0.098544784
2018-10-29 20:55:23.619,-0.29563436,0.51136756,0.11985177
2018-10-29 20:55:23.619,-0.4447832,0.69514024,0.1464855
2018-10-29 20:55:23.619,-0.4953873,0.8176554,0.13316862
2018-10-29 20:55:23.648,-0.47141695,0.8389624,0.08522792
2018-10-29 20:55:23.649,-0.38086227,0.72710073,0.029297099
2018-10-29 20:55:23.649,-0.21839654,0.4927239,0.007990118
2018-10-29 20:55:23.679,0.015980236,0.23437679,0.055930823
2018-10-29 20:55:23.679,0.27965412,0.05326745,0.21040644
2018-10-29 20:55:23.679,0.48739716,-0.015980236,0.41282275
2018-10-29 20:55:23.708,0.56729835,-0.01065349,0.543328
2018-10-29 20:55:23.709,0.50071406,0.013316862,0.522021
2018-10-29 20:55:23.739,0.12784189,0.05326745,0.21573317
2018-10-29 20:55:23.739,0.12784189,0.05326745,0.21573317
2018-10-29 20:55:23.739,-0.07457443,0.05326745,0.037287217
2018-10-29 20:55:23.739,-0.23704016,0.018643608,-0.11452502
2018-10-29 20:55:23.769,-0.3302582,-0.05326745,-0.21573317
2018-10-29 20:55:23.769,-0.35156518,-0.1464855,-0.25834712
2018-10-29 20:55:23.769,-0.34357506,-0.23704016,-0.2903076
2018-10-29 20:55:23.799,-0.3382483,-0.30362448,-0.3302582
2018-10-29 20:55:23.799,-0.28764424,-0.3489018,-0.30628785
2018-10-29 20:55:23.799,-0.28764424,-0.3489018,-0.30628785
2018-10-29 20:55:23.828,-0.20774306,-0.30895123,-0.22638667
2018-10-29 20:55:23.829,-0.08256455,-0.25568378,-0.135832
2018-10-29 20:55:23.859,0.069247685,-0.21839654,-0.061257567
2018-10-29 20:55:23.859,0.23171341,-0.21839654,0.0
2018-10-29 20:55:23.859,0.35422856,-0.24769364,0.047940705
2018-10-29 20:55:23.859,0.3888524,-0.27432737,0.093218036
2018-10-29 20:55:23.889,0.3116146,-0.25568378,0.12517852
2018-10-29 20:55:23.889,0.12784189,-0.16246572,0.13050525
2018-10-29 20:55:23.889,-0.098544784,-0.01065349,0.117188394
2018-10-29 20:55:23.919,-0.3781989,0.26900062,0.06658431
2018-10-29 20:55:23.919,-0.37553552,0.30895123,0.05326745
2018-10-29 20:55:23.949,-0.2823175,0.25834712,0.058594197
2018-10-29 20:55:23.949,-0.10387153,0.14115874,0.098544784
2018-10-29 20:55:23.949,0.13050525,0.018643608,0.17844597
2018-10-29 20:55:23.978,0.36221868,-0.039950587,0.31427795
2018-10-29 20:55:23.978,0.5087042,-0.034623843,0.45010996
2018-10-29 20:55:24.009,0.5140309,0.007990118,0.50337744
2018-10-29 20:55:24.009,0.38086227,0.045277335,0.44744658
2018-10-29 20:55:24.009,0.16779247,0.06658431,0.32493144
2018-10-29 20:55:24.009,-0.055930823,0.06658431,0.17045584
2018-10-29 20:55:24.039,-0.34623843,-0.037287217,-0.15713897
2018-10-29 20:55:24.039,-0.34623843,-0.037287217,-0.15713897
2018-10-29 20:55:24.039,-0.36488205,-0.14382212,-0.2610105
2018-10-29 20:55:24.068,-0.32226807,-0.24769364,-0.30362448
2018-10-29 20:55:24.069,-0.23171341,-0.3595553,-0.2903076
2018-10-29 20:55:24.069,-0.23171341,-0.3595553,-0.2903076
2018-10-29 20:55:24.098,-0.22372329,-0.36754543,-0.23704016
2018-10-29 20:55:24.098,-0.22105992,-0.34357506,-0.19176282
2018-10-29 20:55:24.128,-0.18643607,-0.31694132,-0.18110934
2018-10-29 20:55:24.128,-0.08256455,-0.30362448,-0.18377271
2018-10-29 20:55:24.128,0.09055467,-0.32493144,-0.15980235
2018-10-29 20:55:24.168,0.4181495,-0.36488205,-0.05326745
2018-10-29 20:55:24.168,0.43412971,-0.3196047,-0.0026633726
2018-10-29 20:55:24.168,0.29563436,-0.20241632,0.023970352
2018-10-29 20:55:24.199,-0.17844597,0.15980235,-0.0026633726
2018-10-29 20:55:24.199,-0.3382483,0.30362448,-0.045277335
2018-10-29 20:55:24.199,-0.38086227,0.3595553,-0.061257567
2018-10-29 20:55:24.229,-0.30628785,0.31427795,-0.045277335
2018-10-29 20:55:24.229,-0.111861646,0.18909945,0.007990118
2018-10-29 20:55:24.229,0.17578259,0.061257567,0.117188394
2018-10-29 20:55:24.258,0.49006054,-0.005326745,0.30628785
2018-10-29 20:55:24.259,0.7643879,0.034623843,0.5752885
2018-10-29 20:55:24.259,0.7643879,0.034623843,0.5752885
2018-10-29 20:55:24.288,0.6392094,0.093218036,0.51136756
2018-10-29 20:55:24.288,0.39950588,0.15713897,0.36221868
2018-10-29 20:55:24.326,-0.093218036,0.18909945,0.0
2018-10-29 20:55:24.326,-0.093218036,0.18909945,0.0
2018-10-29 20:55:24.326,-0.25834712,0.10919827,-0.17045584
2018-10-29 20:55:24.326,-0.35156518,-0.026633725,-0.29829773
2018-10-29 20:55:24.348,-0.39151576,-0.27432737,-0.42880297
2018-10-29 20:55:24.348,-0.39151576,-0.27432737,-0.42880297
2018-10-29 20:55:24.349,-0.3781989,-0.33292156,-0.46342683
2018-10-29 20:55:24.378,-0.3489018,-0.3409117,-0.45810008
2018-10-29 20:55:24.378,-0.31694132,-0.3116146,-0.40483263
2018-10-29 20:55:24.378,-0.26900062,-0.23704016,-0.32759482
2018-10-29 20:55:24.408,-0.17311922,-0.15713897,-0.24503027
2018-10-29 20:55:24.409,-0.0026633726,-0.10387153,-0.15713897
2018-10-29 20:55:24.409,0.20774306,-0.1065349,-0.058594197
2018-10-29 20:55:24.438,0.3888524,-0.135832,0.018643608
2018-10-29 20:55:24.439,0.4554367,-0.1464855,0.07191106
2018-10-29 20:55:24.469,0.37553552,-0.10919827,0.093218036
2018-10-29 20:55:24.469,0.1651291,0.0,0.09588141
2018-10-29 20:55:24.469,-0.10387153,0.16779247,0.09055467
2018-10-29 20:55:24.469,-0.3382483,0.34357506,0.07723781
2018-10-29 20:55:24.499,-0.4660902,0.46875358,0.06658431
2018-10-29 20:55:24.499,-0.46076345,0.4953873,0.06658431
2018-10-29 20:55:24.499,-0.35156518,0.4181495,0.058594197
2018-10-29 20:55:24.537,-0.15713897,0.271664,0.045277335
2018-10-29 20:55:24.537,0.36488205,0.07457443,0.20241632
2018-10-29 20:55:24.538,0.36488205,0.07457443,0.20241632
2018-10-29 20:55:24.558,0.57795185,0.08256455,0.407496
2018-10-29 20:55:24.558,0.65518963,0.12517852,0.52734774
2018-10-29 20:55:24.558,0.5752885,0.15447561,0.4660902
2018-10-29 20:55:24.590,0.37287214,0.17578259,0.27965412
2018-10-29 20:55:24.590,0.12517852,0.1944262,0.08256455
2018-10-29 20:55:24.590,-0.093218036,0.19975294,-0.07191106
2018-10-29 20:55:24.618,-0.24503027,0.16779247,-0.18643607
2018-10-29 20:55:24.618,-0.3302582,0.07457443,-0.27432737
2018-10-29 20:55:24.618,-0.38352564,-0.039950587,-0.3489018
2018-10-29 20:55:24.648,-0.43412971,-0.12517852,-0.41015938
2018-10-29 20:55:24.648,-0.46875358,-0.14914887,-0.45010996
2018-10-29 20:55:24.648,-0.46342683,-0.14115874,-0.4554367
2018-10-29 20:55:24.688,-0.407496,-0.122515135,-0.4261396
2018-10-29 20:55:24.688,-0.31427795,-0.1065349,-0.36754543
2018-10-29 20:55:24.689,-0.19708957,-0.07990117,-0.29563436
2018-10-29 20:55:24.689,-0.055930823,-0.047940705,-0.19975294
2018-10-29 20:55:24.718,0.10120816,-0.023970352,-0.08256455
2018-10-29 20:55:24.719,0.32759482,-0.026633725,0.117188394
2018-10-29 20:55:24.719,0.32759482,-0.026633725,0.117188394
2018-10-29 20:55:24.748,0.3116146,-0.039950587,0.1464855
2018-10-29 20:55:24.748,0.21040644,-0.037287217,0.135832
2018-10-29 20:55:24.779,-0.09588141,0.10387153,0.10387153
2018-10-29 20:55:24.779,-0.09588141,0.10387153,0.10387153
2018-10-29 20:55:24.779,-0.21573317,0.20507969,0.093218036
2018-10-29 20:55:24.779,-0.25568378,0.26367387,0.08256455
2018-10-29 20:55:24.809,-0.10120816,0.14914887,0.02130698
2018-10-29 20:55:24.809,-0.10120816,0.14914887,0.02130698
2018-10-29 20:55:24.809,0.045277335,0.013316862,-0.023970352
2018-10-29 20:55:24.839,0.21573317,-0.07990117,-0.013316862
2018-10-29 20:55:24.839,0.5193576,-0.013316862,0.30362448
2018-10-29 20:55:24.839,0.5193576,-0.013316862,0.30362448
2018-10-29 20:55:24.869,0.564635,0.069247685,0.407496
2018-10-29 20:55:24.869,0.49805066,0.11985177,0.33292156
2018-10-29 20:55:24.869,0.1651291,0.16246572,-0.0026633726
2018-10-29 20:55:24.898,0.1651291,0.16246572,-0.0026633726
2018-10-29 20:55:24.898,-0.0026633726,0.18377271,-0.10919827
2018-10-29 20:55:24.929,-0.26900062,0.093218036,-0.27432737
2018-10-29 20:55:24.929,-0.38086227,-0.007990118,-0.36221868
2018-10-29 20:55:24.929,-0.47408032,-0.087891296,-0.42347625
2018-10-29 20:55:24.959,-0.47141695,-0.10387153,-0.41282275
2018-10-29 20:55:24.959,-0.35156518,-0.08522792,-0.3781989
2018-10-29 20:55:24.989,-0.18377271,-0.069247685,-0.33292156
2018-10-29 20:55:24.989,-0.0026633726,-0.05060408,-0.2530204
2018-10-29 20:55:24.989,0.16246572,-0.031960472,-0.135832
2018-10-29 20:55:25.019,0.29829773,-0.029297099,-0.01065349
2018-10-29 20:55:25.019,0.37287214,-0.034623843,0.087891296
2018-10-29 20:55:25.019,0.37553552,-0.04261396,0.14382212
2018-10-29 20:55:25.049,0.30895123,-0.029297099,0.15713897
2018-10-29 20:55:25.049,0.19708957,0.02130698,0.15713897
2018-10-29 20:55:25.049,0.061257567,0.12784189,0.17045584
2018-10-29 20:55:25.079,-0.061257567,0.26900062,0.20774306
2018-10-29 20:55:25.079,-0.14382212,0.39950588,0.24503027
2018-10-29 20:55:25.079,-0.15181224,0.46342683,0.25035703
2018-10-29 20:55:25.109,-0.07990117,0.43146634,0.20507969
2018-10-29 20:55:25.109,0.16779247,0.111861646,0.063920945
2018-10-29 20:55:25.109,0.16779247,0.111861646,0.063920945
2018-10-29 20:55:25.139,0.26900062,-0.061257567,0.034623843
2018-10-29 20:55:25.139,0.3382483,-0.15181224,0.07191106
2018-10-29 20:55:25.139,0.39417914,-0.135832,0.19176282
2018-10-29 20:55:25.168,0.4447832,-0.063920945,0.3489018
2018-10-29 20:55:25.168,0.48739716,-0.007990118,0.44211984
2018-10-29 20:55:25.168,0.4847338,0.0,0.4261396
2018-10-29 20:55:25.199,0.41015938,-0.029297099,0.3382483
