2018-10-29 20:55:48.743,-0.45810008,-0.063920945,1.4834985
2018-10-29 20:55:48.743,-0.26900062,-0.10120816,1.7604892
2018-10-29 20:55:48.743,-0.20241632,-0.10387153,2.0721037
2018-10-29 20:55:48.773,-0.25568378,-0.029297099,2.4289958
2018-10-29 20:55:48.773,-0.292971,0.14115874,2.7645807
2018-10-29 20:55:48.773,-0.1464855,0.37553552,2.9563434
2018-10-29 20:55:48.803,0.17311922,0.5806152,2.8977494
2018-10-29 20:55:48.803,0.56729835,0.6871501,2.5648277
2018-10-29 20:55:48.833,0.91620016,0.6871501,1.9975294
2018-10-29 20:55:48.833,1.1266066,0.5832786,1.2491218
2018-10-29 20:55:48.833,1.1345967,0.39417914,0.4367931
2018-10-29 20:55:48.863,0.9454973,0.15713897,-0.292971
2018-10-29 20:55:48.863,0.68448675,-0.063920945,-0.8256455
2018-10-29 20:55:48.863,0.48207045,-0.23171341,-1.1665572
2018-10-29 20:55:48.893,0.37287214,-0.32493144,-1.4834985
2018-10-29 20:55:48.893,0.37287214,-0.32493144,-1.4834985
2018-10-29 20:55:48.893,0.41282275,-0.30362448,-1.5713898
2018-10-29 20:55:48.923,-0.17578259,-0.3409117,-2.1706486
2018-10-29 20:55:48.923,-0.17578259,-0.3409117,-2.1706486
2018-10-29 20:55:48.924,-0.6285559,-0.292971,-2.287837
2018-10-29 20:55:48.953,-0.8629327,-0.22905004,-2.2185893
2018-10-29 20:55:48.953,-0.5832786,-0.22372329,-1.5074688
2018-10-29 20:55:48.983,-0.5832786,-0.22372329,-1.5074688
2018-10-29 20:55:48.983,-0.48739716,-0.25568378,-0.97213095
2018-10-29 20:55:48.983,-0.56729835,-0.26633725,-0.42880297
2018-10-29 20:55:49.013,-0.6871501,-0.25834712,0.07723781
2018-10-29 20:55:49.013,-0.64453614,-0.24769364,0.5539815
2018-10-29 20:55:49.013,-0.3489018,-0.2530204,0.9907746
2018-10-29 20:55:49.013,0.11985177,-0.29563436,1.3636467
2018-10-29 20:55:49.043,0.5832786,-0.3781989,1.6486276
2018-10-29 20:55:49.043,0.86825943,-0.42880297,1.8750143
2018-10-29 20:55:49.043,0.93750715,-0.38086227,2.1440148
2018-10-29 20:55:49.073,0.6764966,-0.087891296,2.6900063
2018-10-29 20:55:49.073,0.32226807,0.029297099,2.6287487
2018-10-29 20:55:49.103,-0.16246572,0.13849537,2.2745202
2018-10-29 20:55:49.103,-0.5193576,0.26367387,1.7578259
2018-10-29 20:55:49.132,-0.44211984,0.36488205,1.1638938
2018-10-29 20:55:49.133,0.11985177,0.36221868,0.5806152
2018-10-29 20:55:49.133,0.9215269,0.22905004,0.07191106
2018-10-29 20:55:49.163,1.5953602,0.026633725,-0.3009611
2018-10-29 20:55:49.163,1.9202917,-0.16246572,-0.564635
2018-10-29 20:55:49.163,1.8483806,-0.292971,-0.7750414
2018-10-29 20:55:49.163,1.4861618,-0.35422856,-0.9694676
2018-10-29 20:55:49.193,0.61790246,-0.3409117,-1.315706
2018-10-29 20:55:49.194,0.61790246,-0.3409117,-1.315706
2018-10-29 20:55:49.194,0.37287214,-0.3489018,-1.4542015
2018-10-29 20:55:49.223,0.23171341,-0.3968425,-1.6033503
2018-10-29 20:55:49.223,-0.3196047,-0.45277333,-1.8830044
2018-10-29 20:55:49.257,-0.3196047,-0.45277333,-1.8830044
2018-10-29 20:55:49.257,-0.71378386,-0.3781989,-1.8830044
2018-10-29 20:55:49.257,-0.9428339,-0.26633725,-1.7524991
2018-10-29 20:55:49.283,-0.9321804,-0.21040644,-1.5074688
2018-10-29 20:55:49.283,-0.8496159,-0.2423669,-1.1665572
2018-10-29 20:55:49.283,-0.92951703,-0.30628785,-0.75107104
2018-10-29 20:55:49.313,-1.5767165,-0.22105992,0.111861646
2018-10-29 20:55:49.313,-1.5767165,-0.22105992,0.111861646
2018-10-29 20:55:49.314,-1.744509,-0.11452502,0.48739716
2018-10-29 20:55:49.314,-1.6592811,-0.055930823,0.7883583
2018-10-29 20:55:49.343,-1.4062607,-0.07723781,1.0227351
2018-10-29 20:55:49.343,-1.1052996,-0.18377271,1.2411317
2018-10-29 20:55:49.343,-0.81232864,-0.30628785,1.494152
2018-10-29 20:55:49.373,-0.5140309,-0.3409117,1.8244102
2018-10-29 20:55:49.373,-0.2130698,-0.25035703,2.1919556
2018-10-29 20:55:49.403,-0.01065349,-0.07457443,2.4822633
2018-10-29 20:55:49.403,0.018643608,0.12517852,2.580808
2018-10-29 20:55:49.403,-0.08256455,0.3116146,2.4423127
2018-10-29 20:55:49.433,-0.2530204,0.5087042,1.4781717
2018-10-29 20:55:49.433,-0.2530204,0.5087042,1.4781717
2018-10-29 20:55:49.433,-0.15447561,0.47408032,0.7750414
2018-10-29 20:55:49.433,0.117188394,0.38086227,0.07723781
2018-10-29 20:55:49.463,1.1159531,0.09055467,-0.91620016
2018-10-29 20:55:49.463,1.1159531,0.09055467,-0.91620016
2018-10-29 20:55:49.463,1.6379741,-0.10919827,-1.0946461
2018-10-29 20:55:49.493,2.008183,-0.46875358,-0.9747943
2018-10-29 20:55:49.523,1.7152119,-0.5140309,-0.9668042
2018-10-29 20:55:49.523,1.2038444,-0.45277333,-1.1931909
2018-10-29 20:55:49.523,0.6392094,-0.3489018,-1.6166672
2018-10-29 20:55:49.553,0.14115874,-0.27965412,-2.0188365
2018-10-29 20:55:49.553,-0.26633725,-0.26900062,-2.237233
2018-10-29 20:55:49.553,-0.63121927,-0.25568378,-2.2851737
2018-10-29 20:55:49.583,-0.9321804,-0.20507969,-2.2292428
2018-10-29 20:55:49.583,-1.107963,-0.15447561,-2.0587869
2018-10-29 20:55:49.583,-1.1345967,-0.13849537,-1.7338555
2018-10-29 20:55:49.583,-1.086656,-0.13849537,-1.3103793
2018-10-29 20:55:49.613,-1.044042,-0.093218036,-0.8522792
2018-10-29 20:55:49.613,-0.9801211,-0.026633725,-0.3968425
2018-10-29 20:55:49.613,-0.793685,0.013316862,0.047940705
2018-10-29 20:55:49.643,-0.43146634,0.0,0.4767437
2018-10-29 20:55:49.643,0.35156518,-0.1651291,1.1638938
2018-10-29 20:55:49.673,0.35156518,-0.1651291,1.1638938
2018-10-29 20:55:49.673,0.3968425,-0.28764424,1.3876171
2018-10-29 20:55:49.673,0.135832,-0.36221868,1.5474194
2018-10-29 20:55:49.703,-0.25834712,-0.32226807,1.7578259
2018-10-29 20:55:49.703,-0.5752885,-0.17578259,2.0800939
2018-10-29 20:55:49.703,-0.71378386,0.0,2.4503028
2018-10-29 20:55:49.703,-0.7643879,0.14115874,2.666036
2018-10-29 20:55:49.733,-0.82031876,0.25568378,2.6154318
2018-10-29 20:55:49.733,-0.8389624,0.36488205,2.3357778
2018-10-29 20:55:49.734,-0.700467,0.4447832,1.8963213
2018-10-29 20:55:49.763,-0.3382483,0.45277333,1.3450031
2018-10-29 20:55:49.763,0.19176282,0.3781989,0.7670513
2018-10-29 20:55:49.763,0.7670513,0.24503027,0.24769364
2018-10-29 20:55:49.793,1.243795,0.098544784,-0.16246572
2018-10-29 20:55:49.793,1.5181223,-0.039950587,-0.48739716
2018-10-29 20:55:49.823,1.566063,-0.16246572,-0.72710073
2018-10-29 20:55:49.823,1.4302311,-0.25834712,-0.89489317
2018-10-29 20:55:49.823,1.1532403,-0.3196047,-1.0253984
2018-10-29 20:55:49.853,0.44744658,-0.32226807,-1.3130426
2018-10-29 20:55:49.853,0.14382212,-0.2823175,-1.5687264
2018-10-29 20:55:49.853,-0.05060408,-0.2423669,-1.8563707
2018-10-29 20:55:49.887,-0.3116146,-0.2530204,-2.2105992
2018-10-29 20:55:49.887,-0.3116146,-0.2530204,-2.2105992
2018-10-29 20:55:49.888,-0.57795185,-0.22105992,-2.3171341
2018-10-29 20:55:49.912,-0.87624955,-0.10919827,-2.4050255
2018-10-29 20:55:49.912,-0.86825943,0.04261396,-2.159995
2018-10-29 20:55:49.943,-0.86825943,0.04261396,-2.159995
2018-10-29 20:55:49.943,-0.58860534,-0.01065349,-1.7338555
2018-10-29 20:55:49.973,-0.3009611,-0.16779247,-0.70579374
2018-10-29 20:55:49.973,-0.33292156,-0.24503027,-0.2610105
2018-10-29 20:55:49.973,-0.36488205,-0.30362448,0.18110934
2018-10-29 20:55:49.973,-0.36488205,-0.31694132,0.64187276
2018-10-29 20:55:50.003,-0.32759482,-0.2903076,1.0760025
2018-10-29 20:55:50.003,-0.23970354,-0.27965412,1.4355578
2018-10-29 20:55:50.003,-0.07723781,-0.32226807,1.6832515
2018-10-29 20:55:50.032,0.08256455,-0.3968425,1.8483806
2018-10-29 20:55:50.033,0.135832,-0.44744658,2.008183
2018-10-29 20:55:50.033,0.039950587,-0.3968425,2.2319062
2018-10-29 20:55:50.063,-0.14115874,-0.22105992,2.4769366
2018-10-29 20:55:50.063,-0.38086227,0.031960472,2.644729
2018-10-29 20:55:50.093,-0.7324275,0.27432737,2.6260853
2018-10-29 20:55:50.093,-1.1319333,0.45010996,2.4263325
2018-10-29 20:55:50.093,-1.3236961,0.57795185,2.1227078
2018-10-29 20:55:50.123,-0.34357506,0.69247687,1.2704287
2018-10-29 20:55:50.123,0.54865474,0.59925884,0.72710073
2018-10-29 20:55:50.123,1.294399,0.407496,0.2130698
2018-10-29 20:55:50.153,1.6992317,-0.02130698,-0.65252626
2018-10-29 20:55:50.153,1.6992317,-0.02130698,-0.65252626
2018-10-29 20:55:50.153,1.4701817,-0.15713897,-1.0014281
2018-10-29 20:55:50.183,1.1425868,-0.23171341,-1.2597752
2018-10-29 20:55:50.183,0.5406646,-0.28498086,-1.608677
2018-10-29 20:55:50.217,0.5406646,-0.28498086,-1.608677
2018-10-29 20:55:50.217,0.292971,-0.28764424,-1.8483806
2018-10-29 20:55:50.217,0.10387153,-0.27965412,-2.1440148
2018-10-29 20:55:50.243,-0.015980236,-0.26633725,-2.4103522
2018-10-29 20:55:50.243,-0.15713897,-0.2423669,-2.6127684
2018-10-29 20:55:50.243,-0.4367931,-0.18909945,-2.7006598
2018-10-29 20:55:50.273,-0.80966526,-0.093218036,-2.6473923
2018-10-29 20:55:50.273,-1.0573589,0.013316862,-2.423669
2018-10-29 20:55:50.273,-1.0333885,0.061257567,-2.0694404
2018-10-29 20:55:50.274,-0.8256455,0.018643608,-1.5900334
2018-10-29 20:55:50.303,-0.45277333,-0.17045584,-0.36488205
2018-10-29 20:55:50.303,-0.37553552,-0.23437679,0.1944262
2018-10-29 20:55:50.333,-0.3302582,-0.27699074,0.66317976
2018-10-29 20:55:50.333,-0.26900062,-0.32226807,1.0706757
2018-10-29 20:55:50.363,-0.122515135,-0.3781989,1.4302311
2018-10-29 20:55:50.363,0.13849537,-0.42347625,1.7258654
2018-10-29 20:55:50.363,0.4554367,-0.4181495,1.9708956
2018-10-29 20:55:50.393,0.9321804,-0.15713897,2.5009067
2018-10-29 20:55:50.393,0.9321804,-0.15713897,2.5009067
2018-10-29 20:55:50.393,1.1612304,0.04261396,2.7965412
2018-10-29 20:55:50.393,1.3822904,0.20774306,2.9563434
2018-10-29 20:55:50.423,0.9747943,0.3595553,2.4796
2018-10-29 20:55:50.423,0.9747943,0.3595553,2.4796
2018-10-29 20:55:50.431,0.3781989,0.4181495,1.9815491
2018-10-29 20:55:50.452,-0.13050525,0.46342683,1.4249043
2018-10-29 20:55:50.452,-0.32759482,0.35156518,0.32226807
2018-10-29 20:55:50.452,-0.32759482,0.35156518,0.32226807
2018-10-29 20:55:50.494,-0.09055467,0.22905004,-0.087891296
2018-10-29 20:55:50.494,0.5326745,-0.0026633726,-0.62056583
2018-10-29 20:55:50.494,0.5326745,-0.0026633726,-0.62056583
2018-10-29 20:55:50.494,0.6871501,-0.117188394,-0.79901177
2018-10-29 20:55:50.535,0.63121927,-0.22105992,-0.9641409
2018-10-29 20:55:50.535,0.3968425,-0.28764424,-1.1585671
2018-10-29 20:55:50.535,0.07990117,-0.3116146,-1.3849537
2018-10-29 20:55:50.535,-0.1944262,-0.3009611,-1.5900334
2018-10-29 20:55:50.572,-0.36488205,-0.2903076,-1.7098851
2018-10-29 20:55:50.572,-0.48207045,-0.28498086,-1.7418456
2018-10-29 20:55:50.572,-0.71644723,-0.24503027,-1.6859149
2018-10-29 20:55:50.573,-1.1479136,-0.14914887,-1.5500828
2018-10-29 20:55:50.612,-1.6379741,-0.007990118,-1.3290229
2018-10-29 20:55:50.612,-1.952252,0.11985177,-1.0307251
2018-10-29 20:55:50.612,-1.9975294,0.1944262,-0.6232292
2018-10-29 20:55:50.612,-1.8563707,0.21573317,-0.09055467
2018-10-29 20:55:50.642,-1.6459643,0.21573317,0.44211984
2018-10-29 20:55:50.642,-1.4142509,0.20774306,0.82031876
2018-10-29 20:55:50.642,-1.1319333,0.18377271,1.0360519
2018-10-29 20:55:50.672,-0.7777048,0.15181224,1.2065078
2018-10-29 20:55:50.673,-0.38086227,0.13849537,1.4035974
2018-10-29 20:55:50.703,0.1944262,0.24769364,1.880341
2018-10-29 20:55:50.703,0.1944262,0.24769364,1.880341
2018-10-29 20:55:50.703,0.24503027,0.32226807,2.1040642
2018-10-29 20:55:50.703,0.17045584,0.38352564,2.2185893
2018-10-29 20:55:50.736,0.13050525,0.43412971,2.181302
2018-10-29 20:55:50.736,0.26900062,0.43945646,1.9922026
2018-10-29 20:55:50.736,0.55930823,0.36221868,1.6273206
2018-10-29 20:55:50.763,0.7670513,-0.058594197,-0.1464855
2018-10-29 20:55:50.763,0.7670513,-0.058594197,-0.1464855
2018-10-29 20:55:50.792,0.6764966,-0.117188394,-0.67916
2018-10-29 20:55:50.793,0.700467,-0.1651291,-1.0706757
2018-10-29 20:55:50.824,0.7963484,-0.21573317,-1.2970624
2018-10-29 20:55:50.824,0.8602693,-0.25035703,-1.4275677
2018-10-29 20:55:50.824,0.8256455,-0.24769364,-1.5926968
2018-10-29 20:55:50.853,0.5087042,-0.16779247,-2.130698
2018-10-29 20:55:50.853,0.2530204,-0.13849537,-2.3783917
2018-10-29 20:55:50.854,-0.09588141,-0.08256455,-2.5541742
2018-10-29 20:55:50.883,-0.5539815,0.15181224,-2.6287487
2018-10-29 20:55:50.884,-0.3489018,0.15181224,-2.4289958
2018-10-29 20:55:50.913,0.0,0.007990118,-2.0854206
2018-10-29 20:55:50.913,0.22105992,-0.16246572,-1.6992317
2018-10-29 20:55:50.913,0.17311922,-0.27432737,-1.379627
2018-10-29 20:55:50.943,-0.07723781,-0.3196047,-1.1106263
2018-10-29 20:55:50.943,-0.407496,-0.3489018,-0.7777048
2018-10-29 20:55:50.973,-0.90821004,-0.39950588,0.17311922
2018-10-29 20:55:50.973,-0.90821004,-0.39950588,0.17311922
2018-10-29 20:55:50.973,-0.9801211,-0.38352564,0.6392094
2018-10-29 20:55:50.973,-0.86825943,-0.33558494,1.0387152
2018-10-29 20:55:51.003,0.098544784,-0.23437679,1.629984
2018-10-29 20:55:51.003,0.098544784,-0.23437679,1.629984
2018-10-29 20:55:51.003,0.8469525,-0.21573317,1.9069748
2018-10-29 20:55:51.033,0.9454973,-0.25035703,2.6846795
2018-10-29 20:55:51.033,0.9454973,-0.25035703,2.6846795
2018-10-29 20:55:51.063,0.10120816,-0.10919827,2.623422
2018-10-29 20:55:51.093,-0.78036815,0.29563436,2.1839654
2018-10-29 20:55:51.093,-0.5140309,0.37020877,1.8696876
2018-10-29 20:55:51.093,0.026633725,0.3409117,1.515459
2018-10-29 20:55:51.093,0.60991234,0.25035703,1.1052996
2018-10-29 20:55:51.133,1.0174084,0.14914887,0.6152391
2018-10-29 20:55:51.133,1.1399235,0.063920945,0.07990117
2018-10-29 20:55:51.133,1.0200717,0.02130698,-0.40216926
2018-10-29 20:55:51.163,0.700467,-0.037287217,-1.014745
2018-10-29 20:55:51.163,0.700467,-0.037287217,-1.014745
2018-10-29 20:55:51.163,0.6978036,-0.111861646,-1.1798741
2018-10-29 20:55:51.163,0.7750414,-0.20774306,-1.2917356
2018-10-29 20:55:51.193,0.8815763,-0.40483263,-1.515459
2018-10-29 20:55:51.193,0.8815763,-0.40483263,-1.515459
2018-10-29 20:55:51.193,0.71378386,-0.49805066,-1.7205386
2018-10-29 20:55:51.227,0.30362448,-0.53800124,-1.9895393
2018-10-29 20:55:51.227,-0.25834712,-0.4767437,-2.2398963
2018-10-29 20:55:51.227,-0.7377542,-0.3489018,-2.3677382
2018-10-29 20:55:51.252,-0.9614775,-0.2823175,-2.2691934
2018-10-29 20:55:51.252,-0.9774577,-0.32226807,-1.901648
2018-10-29 20:55:51.282,-1.0120816,-0.39151576,-1.35832
2018-10-29 20:55:51.283,-1.2038444,-0.38352564,-0.83097225
2018-10-29 20:55:51.283,-1.4595282,-0.2903076,-0.41015938
2018-10-29 20:55:51.313,-1.5713898,-0.17844597,-0.034623843
2018-10-29 20:55:51.313,-1.4142509,-0.1065349,0.36754543
2018-10-29 20:55:51.313,-1.0280617,-0.098544784,0.772378
2018-10-29 20:55:51.313,-0.5539815,-0.15713897,1.1106263
2018-10-29 20:55:51.343,-0.111861646,-0.24769364,1.35832
2018-10-29 20:55:51.343,0.17844597,-0.30628785,1.5500828
2018-10-29 20:55:51.343,0.20774306,-0.27699074,1.765816
2018-10-29 20:55:51.373,-0.013316862,-0.16246572,2.0534601
2018-10-29 20:55:51.373,-0.3409117,0.02130698,2.373065
2018-10-29 20:55:51.373,-0.55930823,0.24503027,2.6287487
2018-10-29 20:55:51.403,-0.58860534,0.44211984,2.7139766
2018-10-29 20:55:51.403,-0.4767437,0.54865474,2.567491
2018-10-29 20:55:51.433,-0.023970352,0.48739716,1.7551625
2018-10-29 20:55:51.433,-0.023970352,0.48739716,1.7551625
2018-10-29 20:55:51.433,0.27432737,0.38352564,1.2358049
2018-10-29 20:55:51.433,0.53800124,0.2530204,0.6898135
2018-10-29 20:55:51.463,0.7457443,0.029297099,-0.34357506
2018-10-29 20:55:51.463,0.7457443,0.029297099,-0.34357506
2018-10-29 20:55:51.463,0.76971465,-0.045277335,-0.700467
2018-10-29 20:55:51.493,0.82031876,-0.12517852,-0.9002199
2018-10-29 20:55:51.493,0.9215269,-0.2823175,-1.0094182
2018-10-29 20:55:51.493,0.9215269,-0.2823175,-1.0094182
2018-10-29 20:55:51.523,0.86825943,-0.31694132,-1.044042
2018-10-29 20:55:51.523,0.72710073,-0.32226807,-1.1266066
2018-10-29 20:55:51.557,0.54865474,-0.30628785,-1.2704287
2018-10-29 20:55:51.557,0.386189,-0.2903076,-1.4488747
2018-10-29 20:55:51.557,0.22372329,-0.28498086,-1.6326474
2018-10-29 20:55:51.583,0.007990118,-0.26900062,-1.7897863
2018-10-29 20:55:51.583,-0.26367387,-0.21839654,-1.8643608
2018-10-29 20:55:51.583,-0.48739716,-0.14914887,-1.7844596
2018-10-29 20:55:51.583,-0.543328,-0.12784189,-1.5500828
2018-10-29 20:55:51.614,-0.4847338,-0.18377271,-1.2331415
2018-10-29 20:55:51.614,-0.4953873,-0.26900062,-0.9135368
2018-10-29 20:55:51.614,-0.67916,-0.30362448,-0.6285559
2018-10-29 20:55:51.643,-0.94816065,-0.27965412,-0.3489018
2018-10-29 20:55:51.643,-1.0946461,-0.23704016,0.35422856
2018-10-29 20:55:51.644,-1.0946461,-0.23704016,0.35422856
2018-10-29 20:55:51.673,-0.91886353,-0.2423669,0.70579374
2018-10-29 20:55:51.673,-0.6898135,-0.2423669,0.98278445
2018-10-29 20:55:51.673,-0.47940707,-0.22372329,1.1958543
2018-10-29 20:55:51.703,-0.3009611,-0.18377271,1.4035974
2018-10-29 20:55:51.703,-0.12517852,-0.10120816,1.6672713
2018-10-29 20:55:51.703,0.058594197,0.029297099,1.9975294
2018-10-29 20:55:51.733,0.2530204,0.3489018,2.4423127
2018-10-29 20:55:51.733,0.2530204,0.3489018,2.4423127
2018-10-29 20:55:51.733,0.14382212,0.4767437,2.322461
2018-10-29 20:55:51.763,0.02130698,0.5752885,1.9762224
2018-10-29 20:55:51.763,0.52468437,0.55930823,0.9907746
2018-10-29 20:55:51.763,0.52468437,0.55930823,0.9907746
2018-10-29 20:55:51.793,1.0307251,0.39417914,0.4767437
2018-10-29 20:55:51.793,1.4328945,-0.015980236,-0.43412971
2018-10-29 20:55:51.823,1.2917356,-0.15980235,-0.7643879
2018-10-29 20:55:51.823,1.0733391,-0.25834712,-0.9907746
2018-10-29 20:55:51.853,0.8469525,-0.32493144,-1.12927
2018-10-29 20:55:51.853,0.64453614,-0.36488205,-1.222488
2018-10-29 20:55:51.853,0.4927239,-0.38086227,-1.3316863
2018-10-29 20:55:51.853,0.3888524,-0.38086227,-1.4888252
2018-10-29 20:55:51.887,0.25834712,-0.37020877,-1.7098851
2018-10-29 20:55:51.887,0.005326745,-0.31694132,-1.9602422
2018-10-29 20:55:51.887,-0.32759482,-0.18643607,-2.1626585
2018-10-29 20:55:51.913,-0.5406646,-0.01065349,-2.2532132
2018-10-29 20:55:51.913,-0.45010996,0.07990117,-2.1653218
2018-10-29 20:55:51.913,-0.10919827,0.007990118,-1.8696876
2018-10-29 20:55:51.943,0.21040644,-0.17844597,-1.4355578
2018-10-29 20:55:51.943,0.271664,-0.3489018,-1.0307251
2018-10-29 20:55:51.973,-0.407496,-0.46875358,-0.5513181
2018-10-29 20:55:51.973,-0.407496,-0.46875358,-0.5513181
2018-10-29 20:55:51.973,-0.82298213,-0.48207045,-0.25834712
2018-10-29 20:55:51.973,-1.086656,-0.47408032,0.13316862
2018-10-29 20:55:52.013,-0.950824,-0.34357506,0.9614775
2018-10-29 20:55:52.013,-0.950824,-0.34357506,0.9614775
2018-10-29 20:55:52.013,-0.5326745,-0.2823175,1.3236961
2018-10-29 20:55:52.013,-0.031960472,-0.2530204,1.629984
2018-10-29 20:55:52.043,0.28764424,-0.25035703,1.901648
2018-10-29 20:55:52.043,0.26367387,-0.23437679,2.1706486
2018-10-29 20:55:52.043,-0.047940705,-0.15980235,2.4183424
2018-10-29 20:55:52.073,-0.43146634,-0.02130698,2.538194
2018-10-29 20:55:52.073,-0.7457443,0.13316862,2.466283
2018-10-29 20:55:52.073,-0.9108734,0.2530204,2.2425597
2018-10-29 20:55:52.102,-0.8469525,0.32759482,1.9495887
2018-10-29 20:55:52.103,-0.4847338,0.36754543,1.5740532
2018-10-29 20:55:52.103,0.087891296,0.36221868,1.0839926
2018-10-29 20:55:52.132,0.64453614,0.29829773,0.5326745
2018-10-29 20:55:52.132,0.9881112,0.19176282,0.029297099
2018-10-29 20:55:52.133,1.0680124,0.07723781,-0.39417914
2018-10-29 20:55:52.172,0.8336356,-0.063920945,-0.9961013
2018-10-29 20:55:52.173,0.8336356,-0.063920945,-0.9961013
2018-10-29 20:55:52.173,0.7084571,-0.11452502,-1.1106263
2018-10-29 20:55:52.203,0.5300111,-0.22905004,-1.1319333
2018-10-29 20:55:52.203,0.43412971,-0.2610105,-1.2251514
2018-10-29 20:55:52.203,0.3409117,-0.25834712,-1.4142509
2018-10-29 20:55:52.237,0.26367387,-0.22105992,-1.723202
2018-10-29 20:55:52.237,0.26367387,-0.22105992,-1.723202
2018-10-29 20:55:52.237,0.17844597,-0.22638667,-1.7897863
2018-10-29 20:55:52.263,-0.1065349,-0.23970354,-1.8217468
2018-10-29 20:55:52.263,-1.0493687,-0.24503027,-1.5820433
2018-10-29 20:55:52.263,-1.0493687,-0.24503027,-1.5820433
2018-10-29 20:55:52.293,-1.3103793,-0.271664,-1.2970624
2018-10-29 20:55:52.293,-1.2997258,-0.32759482,-0.8709228
2018-10-29 20:55:52.293,-1.0893193,-0.37553552,-0.25568378
2018-10-29 20:55:52.323,-0.7963484,-0.3888524,0.42347625
2018-10-29 20:55:52.323,-0.53533787,-0.38086227,0.95881414
2018-10-29 20:55:52.323,-0.37020877,-0.3888524,1.243795
2018-10-29 20:55:52.353,-0.29829773,-0.42880297,1.4595282
2018-10-29 20:55:52.353,-0.29829773,-0.42880297,1.4595282
2018-10-29 20:55:52.353,-0.36221868,-0.35156518,1.5847067
2018-10-29 20:55:52.383,-0.5140309,-0.18110934,1.7471724
2018-10-29 20:55:52.383,-0.7324275,0.045277335,1.8856678
2018-10-29 20:55:52.383,-0.8895664,0.2903076,1.9282818
2018-10-29 20:55:52.413,-0.793685,0.51669425,1.8563707
2018-10-29 20:55:52.413,0.25035703,0.67383325,1.3769636
2018-10-29 20:55:52.443,0.76971465,0.59659547,0.9321804
2018-10-29 20:55:52.443,1.0094182,0.48207045,0.42081288
2018-10-29 20:55:52.443,0.9854478,0.3595553,-0.061257567
2018-10-29 20:55:52.481,0.85494256,0.22105992,-0.4953873
2018-10-29 20:55:52.482,0.7430809,0.061257567,-0.86559606
2018-10-29 20:55:52.482,0.69247687,-0.093218036,-1.1239432
2018-10-29 20:55:52.502,0.59925884,-0.33292156,-1.2970624
2018-10-29 20:55:52.502,0.59925884,-0.33292156,-1.2970624
2018-10-29 20:55:52.502,0.48207045,-0.36754543,-1.400934
2018-10-29 20:55:52.536,0.3302582,-0.35422856,-1.5900334
2018-10-29 20:55:52.536,0.18643607,-0.31427795,-1.8057666
2018-10-29 20:55:52.536,0.093218036,-0.2823175,-1.9415985
2018-10-29 20:55:52.573,0.007990118,-0.2823175,-1.9975294
2018-10-29 20:55:52.573,-0.16779247,-0.3009611,-2.008183
2018-10-29 20:55:52.574,-0.50337744,-0.2823175,-1.9575788
2018-10-29 20:55:52.574,-0.8442891,-0.20774306,-1.7684793
2018-10-29 20:55:52.603,-0.9668042,-0.12784189,-1.4115875
2018-10-29 20:55:52.603,-0.793685,-0.11452502,-0.9028833
2018-10-29 20:55:52.603,-0.4767437,-0.1651291,-0.292971
2018-10-29 20:55:52.632,-0.22638667,-0.22638667,0.27699074
2018-10-29 20:55:52.632,-0.14115874,-0.2610105,0.6658431
2018-10-29 20:55:52.632,-0.17311922,-0.27699074,0.8442891
2018-10-29 20:55:52.662,-0.19975294,-0.29829773,0.9534874
2018-10-29 20:55:52.662,-0.12517852,-0.31694132,1.1399235
2018-10-29 20:55:52.662,0.039950587,-0.2903076,1.4302311
2018-10-29 20:55:52.702,0.14382212,-0.18643607,1.7498357
2018-10-29 20:55:52.703,-0.007990118,0.0,2.008183
2018-10-29 20:55:52.703,-0.42880297,0.24769364,2.1546683
2018-10-29 20:55:52.703,-0.8442891,0.5300111,2.2079358
2018-10-29 20:55:52.733,-0.9028833,0.78036815,2.181302
2018-10-29 20:55:52.733,-0.47408032,0.91886353,1.9895393
2018-10-29 20:55:52.733,0.2530204,0.9108734,1.5554096
2018-10-29 20:55:52.763,0.91886353,0.7750414,0.9801211
2018-10-29 20:55:52.763,1.3503299,0.23171341,0.045277335
2018-10-29 20:55:52.763,1.3503299,0.23171341,0.045277335
2018-10-29 20:55:52.793,1.2065078,-0.05060408,-0.34623843
2018-10-29 20:55:52.793,1.0040915,-0.23437679,-0.76172453
2018-10-29 20:55:52.793,0.86559606,-0.3009611,-1.1052996
2018-10-29 20:55:52.823,0.8522792,-0.3009611,-1.294399
2018-10-29 20:55:52.823,0.9348438,-0.2823175,-1.3743002
2018-10-29 20:55:52.823,1.0200717,-0.26900062,-1.4488747
2018-10-29 20:55:52.853,0.9987647,-0.2423669,-1.566063
2018-10-29 20:55:52.853,0.836299,-0.18377271,-1.7178752
2018-10-29 20:55:52.853,0.60724896,-0.093218036,-1.8590341
2018-10-29 20:55:52.883,0.22372329,-0.023970352,-1.8324003
2018-10-29 20:55:52.883,0.22372329,-0.023970352,-1.8324003
2018-10-29 20:55:52.913,-0.093218036,-0.069247685,-1.672598
2018-10-29 20:55:52.913,-0.56729835,-0.061257567,-1.3956072
2018-10-29 20:55:52.913,-1.2411317,-0.058594197,-0.5326745
2018-10-29 20:55:52.943,-1.2411317,-0.058594197,-0.5326745
