2018-10-29 20:55:17.389,-5.0984535,-4.121848,7.1091113
2018-10-29 20:55:17.389,-3.6335456,-3.8824842,7.2240057
2018-10-29 20:55:17.418,-3.6335456,-3.9495063,7.0325146
2018-10-29 20:55:17.419,-3.997379,-4.2941904,6.7740016
2018-10-29 20:55:17.419,-3.930357,-4.476107,6.0750585
2018-10-29 20:55:17.449,-4.121848,-4.150572,6.486765
2018-10-29 20:55:17.449,-4.2941904,-3.4803526,7.3389006
2018-10-29 20:55:17.449,-4.3324885,-3.0111992,7.6261373
2018-10-29 20:55:17.449,-3.4324799,-2.7431116,7.4729443
2018-10-29 20:55:17.478,-2.0058703,-2.3888528,7.7314577
2018-10-29 20:55:17.478,-1.5462915,-2.0250196,8.095291
2018-10-29 20:55:17.478,-2.149489,-2.1399143,7.9037995
2018-10-29 20:55:17.478,-2.7622607,-2.408002,7.4059224
2018-10-29 20:55:17.508,-2.714388,-2.752686,7.137835
2018-10-29 20:55:17.508,-3.2218397,-3.5952475,7.003791
2018-10-29 20:55:17.508,-4.3803616,-4.284616,6.821874
2018-10-29 20:55:17.508,-6.256975,-4.5335546,6.8793216
2018-10-29 20:55:17.538,-6.984642,-3.4899273,6.7548523
2018-10-29 20:55:17.538,-5.7686725,-3.2984362,6.7740016
2018-10-29 20:55:17.538,-3.4037561,-3.4803526,6.3814445
2018-10-29 20:55:17.538,-2.800559,-3.1835413,5.873993
2018-10-29 20:55:17.578,-3.9686553,-1.8335283,5.605905
2018-10-29 20:55:17.578,-6.4484663,-0.023936402,5.7495236
2018-10-29 20:55:17.578,-7.2910275,0.78032666,6.1612296
2018-10-29 20:55:17.578,-6.103782,0.062234644,6.611234
2018-10-29 20:55:17.578,-5.500585,-0.36862057,6.9559183
2018-10-29 20:55:17.618,-6.3527207,-0.2154276,7.7984796
2018-10-29 20:55:17.618,-8.047418,-0.5888355,8.411251
2018-10-29 20:55:17.618,-8.755936,-1.5271424,8.382527
2018-10-29 20:55:17.618,-7.846352,-2.4367256,8.037844
2018-10-29 20:55:17.618,-6.5825105,-2.6186423,8.392102
2018-10-29 20:55:17.648,-6.2378263,-2.321831,8.842107
2018-10-29 20:55:17.648,-6.611234,-2.0920415,8.6697645
2018-10-29 20:55:17.648,-6.630383,-2.1782124,7.961247
2018-10-29 20:55:17.678,-6.2474008,-3.2026904,7.616563
2018-10-29 20:55:17.678,-5.414414,-4.5144053,8.32508
2018-10-29 20:55:17.678,-3.7484405,-4.4090853,8.133589
2018-10-29 20:55:17.679,-3.930357,-3.9590807,8.181462
2018-10-29 20:55:17.709,-4.3324885,-3.8729098,7.855927
2018-10-29 20:55:17.709,-4.73462,-3.7963133,6.869747
2018-10-29 20:55:17.709,-4.619725,-4.0069537,6.716554
2018-10-29 20:55:17.709,-4.3707867,-3.5760984,7.396348
2018-10-29 20:55:17.738,-3.9782298,-2.9250283,8.11444
2018-10-29 20:55:17.738,-3.7292912,-2.6569405,8.487848
2018-10-29 20:55:17.738,-3.2697124,-2.3026817,8.487848
2018-10-29 20:55:17.739,-2.5899186,-1.862252,8.506997
2018-10-29 20:55:17.768,-2.494173,-1.776081,8.698488
2018-10-29 20:55:17.768,-2.9920502,-2.3122563,8.535721
2018-10-29 20:55:17.768,-3.346309,-2.7431116,7.808054
2018-10-29 20:55:17.769,-3.2697124,-3.2505634,7.4154973
2018-10-29 20:55:17.808,-4.5910015,-3.8824842,7.2335806
2018-10-29 20:55:17.808,-6.898471,-3.7388659,7.156984
2018-10-29 20:55:17.808,-7.2335806,-3.039923,6.716554
2018-10-29 20:55:17.808,-4.8782387,-3.6431203,6.5729356
2018-10-29 20:55:17.809,-3.2888615,-4.322914,5.960164
2018-10-29 20:55:17.839,-2.5516202,-3.6143966,5.759098
2018-10-29 20:55:17.839,-3.930357,-1.9579976,5.806971
2018-10-29 20:55:17.839,-6.7740016,-0.36862057,6.0080366
2018-10-29 20:55:17.869,-7.3676243,-0.03351096,6.639958
2018-10-29 20:55:17.869,-6.6591067,-0.12925656,7.1091113
2018-10-29 20:55:17.869,-5.988888,-0.39734426,7.2718787
2018-10-29 20:55:17.869,-5.605905,-0.8760723,7.2718787
2018-10-29 20:55:17.899,-5.538883,-1.4792696,7.2718787
2018-10-29 20:55:17.899,-6.2091026,-1.9675722,7.664436
2018-10-29 20:55:17.899,-7.6261373,-2.2931073,7.9420977
2018-10-29 20:55:17.899,-7.9708214,-2.5324712,7.7601814
2018-10-29 20:55:17.928,-7.12826,-2.2931073,7.769756
2018-10-29 20:55:17.928,-6.4005938,-1.6707608,8.334655
2018-10-29 20:55:17.928,-6.2378263,-1.4122477,8.459125
2018-10-29 20:55:17.928,-5.682502,-1.9675722,7.4442205
2018-10-29 20:55:17.959,-4.4186597,-3.126094,6.630383
2018-10-29 20:55:17.959,-3.6526947,-3.6239712,6.438892
2018-10-29 20:55:17.959,-3.9590807,-3.7484405,6.5059137
2018-10-29 20:55:17.989,-4.5910015,-4.236743,6.094208
2018-10-29 20:55:17.989,-4.0739756,-4.6293,6.323997
2018-10-29 20:55:17.989,-3.231414,-4.83994,6.4197426
2018-10-29 20:55:17.989,-3.671844,-4.5910015,6.6878304
2018-10-29 20:55:18.019,-4.3133397,-4.150572,6.9271946
2018-10-29 20:55:18.019,-4.284616,-4.303765,7.204857
2018-10-29 20:55:18.019,-4.73462,-4.1792955,7.6261373
2018-10-29 20:55:18.019,-4.6771727,-3.4324799,7.7123084
2018-10-29 20:55:18.048,-3.2888615,-2.5707695,7.8846507
2018-10-29 20:55:18.048,-2.2835326,-1.8814012,8.4686985
2018-10-29 20:55:18.049,-2.3888528,-1.6611862,8.918703
2018-10-29 20:55:18.049,-3.1069448,-2.1590633,8.717637
2018-10-29 20:55:18.078,-3.930357,-2.7814097,8.277207
2018-10-29 20:55:18.079,-4.495256,-3.2026904,7.9037995
2018-10-29 20:55:18.079,-4.73462,-3.3750327,7.8367777
2018-10-29 20:55:18.079,-4.4186597,-3.5760984,7.894225
2018-10-29 20:55:18.109,-5.38569,-4.2941904,7.9037995
2018-10-29 20:55:18.109,-6.151655,-3.911208,6.975067
2018-10-29 20:55:18.109,-5.0122824,-3.4707782,6.9271946
2018-10-29 20:55:18.139,-4.1601467,-2.9633265,6.7357035
2018-10-29 20:55:18.139,-5.0314317,-1.4888442,6.9559183
2018-10-29 20:55:18.139,-6.2952733,0.023936402,7.02294
2018-10-29 20:55:18.139,-5.9697385,0.59841,7.348475
2018-10-29 20:55:18.169,-5.998462,0.6558574,7.4442205
2018-10-29 20:55:18.169,-6.017611,-0.062234644,7.4920936
2018-10-29 20:55:18.169,-6.304848,-0.70373017,7.654861
2018-10-29 20:55:18.169,-7.2718787,-1.1920328,8.00912
2018-10-29 20:55:18.198,-8.066567,-1.709059,8.305931
2018-10-29 20:55:18.199,-8.037844,-2.1207652,8.210186
2018-10-29 20:55:18.199,-7.2144313,-2.34098,8.11444
2018-10-29 20:55:18.199,-6.4197426,-2.2356598,8.143164
2018-10-29 20:55:18.229,-6.2091026,-2.1973617,7.875076
2018-10-29 20:55:18.229,-5.6154795,-2.5899186,7.2527294
2018-10-29 20:55:18.229,-4.7441945,-3.4420545,6.9463434
2018-10-29 20:55:18.229,-5.0122824,-4.121848,6.745278
2018-10-29 20:55:18.258,-4.543129,-4.131423,7.1186857
2018-10-29 20:55:18.258,-3.6239712,-4.0261025,6.764427
2018-10-29 20:55:18.259,-3.930357,-4.150572,6.611234
2018-10-29 20:55:18.289,-4.4090853,-3.8346114,6.6495323
2018-10-29 20:55:18.289,-4.2654667,-3.8346114,6.486765
2018-10-29 20:55:18.289,-4.3803616,-3.9782298,6.6878304
2018-10-29 20:55:18.289,-4.8590894,-3.8154624,7.2144313
2018-10-29 20:55:18.319,-4.658024,-3.5665238,7.56869
2018-10-29 20:55:18.319,-3.346309,-2.8963046,7.741032
2018-10-29 20:55:18.319,-2.2931073,-2.1111906,8.277207
2018-10-29 20:55:18.319,-2.2165108,-1.6994845,8.602742
2018-10-29 20:55:18.348,-2.8292825,-2.0824668,8.401677
2018-10-29 20:55:18.348,-3.758015,-2.752686,7.999545
2018-10-29 20:55:18.348,-4.4186597,-3.3367343,7.654861
2018-10-29 20:55:18.348,-4.284616,-3.7005677,7.348475
2018-10-29 20:55:18.378,-4.0069537,-3.9207826,7.511243
2018-10-29 20:55:18.378,-6.180379,-4.4856815,7.549541
2018-10-29 20:55:18.379,-8.047418,-3.5282254,6.9942164
2018-10-29 20:55:18.408,-6.9080453,-3.6814184,6.9176197
2018-10-29 20:55:18.408,-4.543129,-3.9590807,6.6495323
2018-10-29 20:55:18.409,-2.8963046,-3.3080106,6.5059137
2018-10-29 20:55:18.409,-3.2218397,-2.1303396,6.4963393
2018-10-29 20:55:18.438,-5.950589,0.014361841,6.9942164
2018-10-29 20:55:18.447,-6.8793216,0.99096704,7.4537954
2018-10-29 20:55:18.447,-6.1995277,0.98139244,7.6740103
2018-10-29 20:55:18.447,-5.692076,0.4835153,7.549541
2018-10-29 20:55:18.467,-5.3378177,-0.42606795,7.5208173
2018-10-29 20:55:18.468,-5.2133484,-1.0196906,7.4442205
2018-10-29 20:55:18.468,-5.998462,-1.2494801,7.482519
2018-10-29 20:55:18.468,-7.2623043,-1.6037389,7.7601814
2018-10-29 20:55:18.507,-7.511243,-2.1590633,7.7984796
2018-10-29 20:55:18.507,-6.8122997,-2.5228968,7.922949
2018-10-29 20:55:18.508,-6.2665496,-2.4654493,8.21976
2018-10-29 20:55:18.508,-6.132506,-2.427151,8.047418
2018-10-29 20:55:18.508,-5.3952646,-3.059072,7.3389006
2018-10-29 20:55:18.538,-4.0548263,-3.758015,6.7548523
2018-10-29 20:55:18.538,-4.131423,-3.758015,6.975067
2018-10-29 20:55:18.538,-5.3952646,-3.8824842,6.438892
2018-10-29 20:55:18.538,-5.194199,-3.825037,6.764427
2018-10-29 20:55:18.588,-3.9590807,-3.930357,6.592085
2018-10-29 20:55:18.588,-3.8537605,-4.0261025,6.630383
2018-10-29 20:55:18.589,-4.0356774,-3.8729098,6.611234
2018-10-29 20:55:18.589,-3.5473747,-4.1601467,6.4963393
2018-10-29 20:55:18.589,-4.016528,-3.8346114,6.9271946
2018-10-29 20:55:18.589,-4.7058964,-3.2409887,7.4920936
2018-10-29 20:55:18.618,-4.236743,-2.8388572,7.587839
2018-10-29 20:55:18.618,-2.7431116,-2.3984275,7.8655014
2018-10-29 20:55:18.618,-2.101616,-1.9196993,8.5740185
2018-10-29 20:55:18.618,-2.561195,-1.948423,8.813383
2018-10-29 20:55:18.648,-3.4420545,-2.5516202,8.459125
2018-10-29 20:55:18.648,-4.0548263,-3.2601378,7.855927
2018-10-29 20:55:18.648,-4.131423,-3.6335456,7.5591154
2018-10-29 20:55:18.679,-4.96441,-4.1601467,7.693159
2018-10-29 20:55:18.679,-6.7931504,-4.2080193,7.2623043
2018-10-29 20:55:18.679,-6.7548523,-4.045252,7.0995364
2018-10-29 20:55:18.679,-5.529309,-4.0644007,7.0995364
2018-10-29 20:55:18.709,-4.08355,-3.4324799,6.9463434
2018-10-29 20:55:18.709,-3.4229054,-2.88673,6.6878304
2018-10-29 20:55:18.709,-3.8537605,-2.1207652,6.3431463
2018-10-29 20:55:18.709,-4.715471,-0.16755481,6.630383
2018-10-29 20:55:18.739,-6.065484,1.0101161,7.0803876
2018-10-29 20:55:18.739,-6.256975,0.751603,7.3676243
2018-10-29 20:55:18.739,-5.9218655,0.03351096,7.195282
2018-10-29 20:55:18.739,-5.8644185,-0.4164934,7.3197513
2018-10-29 20:55:18.768,-6.7548523,-0.54096264,7.6261373
2018-10-29 20:55:18.768,-7.7506065,-0.9526688,8.133589
2018-10-29 20:55:18.768,-7.9420977,-1.6516117,8.229335
2018-10-29 20:55:18.768,-7.434646,-2.3888528,8.315506
2018-10-29 20:55:18.798,-7.1474094,-2.5994933,8.305931
2018-10-29 20:55:18.798,-7.2623043,-2.3697038,7.894225
2018-10-29 20:55:18.799,-6.438892,-2.733537,7.0995364
2018-10-29 20:55:18.829,-5.222923,-3.3080106,6.630383
2018-10-29 20:55:18.829,-5.194199,-3.7867386,6.5537868
2018-10-29 20:55:18.829,-4.926111,-4.2080193,7.12826
2018-10-29 20:55:18.829,-3.8346114,-4.1026993,6.9271946
2018-10-29 20:55:18.859,-3.758015,-4.456958,6.4197426
2018-10-29 20:55:18.859,-3.8154624,-4.6005764,6.515488
2018-10-29 20:55:18.859,-3.7101421,-4.504831,6.391019
2018-10-29 20:55:18.859,-3.7101421,-4.3133397,6.975067
2018-10-29 20:55:18.888,-4.1888704,-3.4707782,7.8176284
2018-10-29 20:55:18.888,-4.3707867,-2.800559,8.34423
2018-10-29 20:55:18.888,-4.0644007,-2.561195,8.372953
2018-10-29 20:55:18.889,-3.0494976,-2.0537431,8.420826
2018-10-29 20:55:18.918,-2.168638,-1.5175679,8.746361
2018-10-29 20:55:18.919,-2.101616,-1.4313968,9.014449
2018-10-29 20:55:18.919,-2.6952388,-2.1111906,8.7750845
2018-10-29 20:55:18.949,-3.193116,-2.9441774,8.171887
2018-10-29 20:55:18.949,-4.0548263,-3.5090764,7.6069884
2018-10-29 20:55:18.949,-5.1176023,-4.198445,7.616563
2018-10-29 20:55:18.949,-6.6878304,-3.8920588,7.4537954
2018-10-29 20:55:18.979,-6.975067,-3.5282254,7.4059224
2018-10-29 20:55:18.979,-5.759098,-4.1026993,7.156984
2018-10-29 20:55:18.979,-3.9207826,-4.0931244,7.1857076
2018-10-29 20:55:18.979,-3.4229054,-3.4612036,7.156984
2018-10-29 20:55:19.008,-4.9739842,-2.733537,6.6016593
2018-10-29 20:55:19.009,-6.094208,-1.1824582,6.697405
2018-10-29 20:55:19.009,-6.2282515,-0.25372586,7.1665583
2018-10-29 20:55:19.009,-6.0080366,-0.27287498,6.9942164
2018-10-29 20:55:19.038,-5.2133484,-0.30159867,6.2761245
2018-10-29 20:55:19.039,-4.658024,-0.2441513,6.3814445
2018-10-29 20:55:19.039,-5.6633525,-0.23457673,7.051664
2018-10-29 20:55:19.039,-7.2527294,-1.1058618,7.4059224
2018-10-29 20:55:19.068,-7.9516726,-2.254809,7.2335806
2018-10-29 20:55:19.068,-7.5399666,-2.800559,7.1474094
2018-10-29 20:55:19.069,-6.975067,-2.4367256,7.7314577
2018-10-29 20:55:19.099,-6.630383,-1.9771467,8.593168
2018-10-29 20:55:19.099,-6.5537868,-2.5324712,8.401677
2018-10-29 20:55:19.099,-5.8548436,-3.3175852,7.3771987
2018-10-29 20:55:19.099,-5.2899446,-3.1835413,6.9080453
2018-10-29 20:55:19.128,-5.960164,-3.193116,6.3144226
2018-10-29 20:55:19.128,-4.811217,-4.0261025,6.391019
2018-10-29 20:55:19.129,-2.6856642,-4.428234,6.256975
2018-10-29 20:55:19.129,-2.8388572,-4.4856815,6.391019
2018-10-29 20:55:19.158,-3.6239712,-4.581427,6.065484
2018-10-29 20:55:19.158,-4.0548263,-4.5239797,5.7782474
2018-10-29 20:55:19.159,-4.1409974,-4.150572,6.4293175
2018-10-29 20:55:19.159,-4.0739756,-3.451629,7.281453
2018-10-29 20:55:19.188,-4.0069537,-2.7431116,7.875076
2018-10-29 20:55:19.188,-3.844186,-2.5420458,8.497422
2018-10-29 20:55:19.189,-3.2697124,-2.1111906,8.602742
2018-10-29 20:55:19.219,-2.5037475,-1.5558661,8.6697645
2018-10-29 20:55:19.219,-2.2452345,-1.5079932,8.985725
2018-10-29 20:55:19.219,-2.494173,-2.3888528,8.966576
2018-10-29 20:55:19.219,-3.1452432,-3.5090764,8.478273
2018-10-29 20:55:19.248,-4.6675982,-4.1026993,7.6740103
2018-10-29 20:55:19.249,-4.7537694,-3.930357,7.3867736
2018-10-29 20:55:19.249,-5.4239883,-4.4090853,7.654861
2018-10-29 20:55:19.249,-6.7548523,-3.6143966,7.195282
2018-10-29 20:55:19.279,-6.3622956,-2.8388572,7.616563
2018-10-29 20:55:19.279,-5.9027166,-2.7814097,7.511243
2018-10-29 20:55:19.279,-4.495256,-2.9537518,7.0995364
2018-10-29 20:55:19.279,-2.4367256,-2.8963046,6.678256
2018-10-29 20:55:19.308,-3.1452432,-1.948423,6.1995277
2018-10-29 20:55:19.309,-6.151655,-0.25372586,6.1612296
2018-10-29 20:55:19.309,-7.769756,0.37819514,6.4293175
2018-10-29 20:55:19.309,-6.6016593,-0.2441513,6.6495323
2018-10-29 20:55:19.339,-5.6154795,-0.78990126,6.285699
2018-10-29 20:55:19.339,-5.38569,-0.6271337,6.323997
2018-10-29 20:55:19.339,-5.739949,-0.6750065,6.716554
2018-10-29 20:55:19.368,-6.831449,-1.1633091,7.329326
2018-10-29 20:55:19.368,-7.5591154,-1.9962958,7.654861
2018-10-29 20:55:19.369,-7.396348,-2.6569405,7.7601814
2018-10-29 20:55:19.369,-7.156984,-2.666515,8.372953
2018-10-29 20:55:19.398,-7.195282,-2.4175766,9.100619
2018-10-29 20:55:19.398,-7.1857076,-2.3984275,9.330409
2018-10-29 20:55:19.398,-6.869747,-2.7048132,8.813383
2018-10-29 20:55:19.399,-6.2665496,-2.8388572,7.721883
2018-10-29 20:55:19.428,-5.7782474,-3.193116,6.6878304
2018-10-29 20:55:19.428,-4.696322,-3.5282254,6.9654927
2018-10-29 20:55:19.428,-3.3941817,-3.499502,7.2910275
2018-10-29 20:55:19.428,-3.4707782,-3.4707782,7.051664
2018-10-29 20:55:19.458,-3.9207826,-3.758015,6.5825105
2018-10-29 20:55:19.458,-4.342063,-4.1601467,6.2282515
2018-10-29 20:55:19.458,-4.437809,-4.1601467,6.563361
2018-10-29 20:55:19.488,-4.3612123,-3.8058877,7.3389006
2018-10-29 20:55:19.488,-4.322914,-3.4899273,7.8176284
2018-10-29 20:55:19.488,-3.7005677,-2.8771553,7.9133744
2018-10-29 20:55:19.488,-2.5420458,-2.101616,8.334655
2018-10-29 20:55:19.518,-2.0441687,-1.5367169,8.822957
2018-10-29 20:55:19.518,-2.4654493,-1.4409714,8.851681
2018-10-29 20:55:19.518,-2.9250283,-2.034594,8.478273
2018-10-29 20:55:19.518,-2.867581,-2.6186423,8.00912
2018-10-29 20:55:19.548,-3.2984362,-3.2984362,8.047418
2018-10-29 20:55:19.548,-5.328243,-3.8154624,7.4250717
2018-10-29 20:55:19.548,-7.0803876,-3.671844,7.281453
2018-10-29 20:55:19.548,-6.678256,-3.126094,6.8888965
2018-10-29 20:55:19.578,-4.5335546,-3.2505634,7.195282
2018-10-29 20:55:19.578,-3.059072,-3.0686467,7.089962
2018-10-29 20:55:19.578,-3.5473747,-2.7431116,6.6208086
2018-10-29 20:55:19.578,-5.0122824,-1.1537346,6.5537868
2018-10-29 20:55:19.609,-7.1091113,0.5792609,6.8122997
2018-10-29 20:55:19.609,-7.2335806,0.50266445,7.2718787
2018-10-29 20:55:19.609,-7.2527294,0.15798025,7.4442205
2018-10-29 20:55:19.638,-6.697405,-0.42606795,7.6261373
2018-10-29 20:55:19.639,-6.5346375,-0.5505372,7.9037995
2018-10-29 20:55:19.639,-7.4059224,-0.5888355,8.171887
2018-10-29 20:55:19.639,-7.961247,-1.2207564,8.258059
2018-10-29 20:55:19.669,-7.7506065,-2.0250196,8.23891
2018-10-29 20:55:19.669,-7.1474094,-2.475024,8.526146
2018-10-29 20:55:19.669,-6.783576,-2.7431116,8.459125
2018-10-29 20:55:19.669,-6.2091026,-3.4133308,7.7601814
2018-10-29 20:55:19.698,-5.2133484,-3.7197168,7.2718787
2018-10-29 20:55:19.699,-5.146326,-3.7005677,6.6016593
2018-10-29 20:55:19.699,-5.797396,-3.9016335,5.8644185
2018-10-29 20:55:19.699,-4.342063,-3.8729098,6.256975
2018-10-29 20:55:19.728,-2.9441774,-3.193116,6.4293175
2018-10-29 20:55:19.728,-3.2218397,-3.1356685,6.3814445
2018-10-29 20:55:19.729,-3.671844,-3.5760984,6.103782
2018-10-29 20:55:19.758,-4.0739756,-3.8920588,5.950589
2018-10-29 20:55:19.758,-4.2558923,-4.0261025,6.304848
2018-10-29 20:55:19.759,-4.476107,-3.5282254,7.1091113
2018-10-29 20:55:19.759,-4.2463174,-2.733537,7.635712
2018-10-29 20:55:19.788,-3.020774,-2.0920415,8.00912
2018-10-29 20:55:19.788,-2.101616,-1.5941644,8.66019
2018-10-29 20:55:19.789,-2.2835326,-1.5750152,9.004874
2018-10-29 20:55:19.789,-2.9633265,-2.034594,8.784659
2018-10-29 20:55:19.818,-3.604822,-2.6282167,8.258059
2018-10-29 20:55:19.819,-3.4612036,-3.1643922,7.8846507
2018-10-29 20:55:19.819,-4.389936,-3.997379,7.808054
2018-10-29 20:55:19.819,-6.6016593,-4.456958,7.310177
2018-10-29 20:55:19.848,-7.654861,-3.7292912,6.8122997
2018-10-29 20:55:19.848,-6.3527207,-3.5090764,6.831449
2018-10-29 20:55:19.848,-3.9399316,-3.2697124,6.9080453
2018-10-29 20:55:19.849,-2.168638,-2.9920502,6.9654927
2018-10-29 20:55:19.878,-3.3080106,-2.5707695,6.2952733
2018-10-29 20:55:19.879,-5.682502,-0.76117754,6.1995277
2018-10-29 20:55:19.879,-7.195282,0.78032666,6.486765
2018-10-29 20:55:19.908,-6.6591067,0.26330042,6.975067
2018-10-29 20:55:19.908,-5.7112255,-0.4356425,7.0708127
2018-10-29 20:55:19.909,-5.787822,-0.3877697,7.1665583
2018-10-29 20:55:19.909,-6.936769,-0.20585304,7.8272033
2018-10-29 20:55:19.938,-8.00912,-0.70373017,8.210186
2018-10-29 20:55:19.939,-8.00912,-1.6516117,8.085716
2018-10-29 20:55:19.939,-7.329326,-2.2931073,8.00912
2018-10-29 20:55:19.939,-6.697405,-2.5228968,8.171887
2018-10-29 20:55:19.969,-6.745278,-2.321831,8.037844
2018-10-29 20:55:19.969,-6.831449,-2.0537431,7.0708127
2018-10-29 20:55:19.969,-5.8548436,-2.561195,6.3814445
2018-10-29 20:55:19.969,-5.1271772,-3.930357,6.898471
2018-10-29 20:55:19.998,-3.604822,-4.5239797,7.2144313
2018-10-29 20:55:19.998,-3.1452432,-4.169721,6.7548523
2018-10-29 20:55:19.998,-3.825037,-3.8824842,6.7069798
2018-10-29 20:55:20.038,-4.0356774,-3.6814184,6.783576
2018-10-29 20:55:20.038,-4.2941904,-3.7005677,7.0325146
2018-10-29 20:55:20.038,-4.1888704,-3.9686553,7.4442205
2018-10-29 20:55:20.038,-3.9686553,-3.758015,7.9899707
2018-10-29 20:55:20.039,-3.9495063,-3.3175852,8.4686985
2018-10-29 20:55:20.068,-3.5473747,-3.020774,8.392102
2018-10-29 20:55:20.068,-2.3888528,-2.6186423,8.392102
2018-10-29 20:55:20.068,-1.8239537,-2.0920415,8.612317
2018-10-29 20:55:20.068,-2.1207652,-1.9771467,8.545295
2018-10-29 20:55:20.099,-2.6760898,-2.6282167,8.21976
2018-10-29 20:55:20.099,-3.2792869,-3.2697124,7.9037995
2018-10-29 20:55:20.099,-4.428234,-3.4707782,7.654861
2018-10-29 20:55:20.099,-5.759098,-3.5856729,6.8793216
2018-10-29 20:55:20.128,-5.7016506,-4.284616,7.156984
2018-10-29 20:55:20.128,-6.7357035,-4.2080193,6.8122997
2018-10-29 20:55:20.128,-7.3676243,-3.3080106,7.2240057
2018-10-29 20:55:20.128,-6.4005938,-2.905879,7.5591154
2018-10-29 20:55:20.163,-4.456958,-3.0686467,7.7601814
2018-10-29 20:55:20.163,-3.4133308,-3.2505634,7.5303917
2018-10-29 20:55:20.163,-3.5760984,-3.039923,6.8410234
2018-10-29 20:55:20.163,-4.428234,-1.4218222,6.4484663
2018-10-29 20:55:20.199,-6.151655,0.6750065,7.051664
2018-10-29 20:55:20.199,-6.630383,1.2590547,7.4250717
2018-10-29 20:55:20.199,-6.3527207,0.99096704,7.511243
2018-10-29 20:55:20.199,-5.567607,0.23457673,7.654861
2018-10-29 20:55:20.199,-5.567607,-0.11968201,7.6452866
2018-10-29 20:55:20.228,-6.6016593,-0.18670394,7.7984796
2018-10-29 20:55:20.228,-7.243155,-0.7324539,7.922949
2018-10-29 20:55:20.228,-7.137835,-1.6133134,8.152739
2018-10-29 20:55:20.258,-6.831449,-2.2643836,8.420826
2018-10-29 20:55:20.258,-6.898471,-2.513322,8.1623125
2018-10-29 20:55:20.258,-6.5825105,-2.7909844,7.6452866
2018-10-29 20:55:20.258,-5.347392,-3.6143966,7.281453
2018-10-29 20:55:20.288,-4.428234,-4.2654667,7.003791
2018-10-29 20:55:20.288,-4.801642,-4.1792955,6.1995277
2018-10-29 20:55:20.288,-4.8973875,-4.322914,6.5346375
2018-10-29 20:55:20.288,-3.5665238,-3.9495063,6.47719
2018-10-29 20:55:20.318,-3.9878044,-3.518651,6.065484
2018-10-29 20:55:20.318,-3.8920588,-4.016528,6.391019
2018-10-29 20:55:20.318,-3.690993,-4.1888704,6.285699
2018-10-29 20:55:20.318,-4.0069537,-3.9686553,6.6878304
2018-10-29 20:55:20.349,-4.3324885,-3.2984362,7.3389006
2018-10-29 20:55:20.349,-4.1409974,-2.800559,7.875076
2018-10-29 20:55:20.349,-3.8824842,-3.020774,7.9420977
2018-10-29 20:55:20.379,-3.3367343,-3.1356685,7.922949
2018-10-29 20:55:20.379,-2.2356598,-2.8484318,8.181462
2018-10-29 20:55:20.379,-1.6899099,-2.5516202,8.5740185
2018-10-29 20:55:20.379,-1.9005502,-2.800559,8.487848
2018-10-29 20:55:20.409,-2.580344,-3.3941817,8.018694
2018-10-29 20:55:20.409,-3.7292912,-3.7675896,7.2718787
2018-10-29 20:55:20.409,-4.466532,-4.5527034,7.587839
2018-10-29 20:55:20.409,-5.960164,-4.658024,7.310177
2018-10-29 20:55:20.439,-6.611234,-3.7292912,7.4250717
2018-10-29 20:55:20.439,-6.0750585,-3.5665238,7.6069884
2018-10-29 20:55:20.439,-5.2133484,-3.8537605,7.5303917
2018-10-29 20:55:20.439,-4.275041,-3.7197168,7.654861
2018-10-29 20:55:20.469,-3.6143966,-2.905879,7.741032
2018-10-29 20:55:20.477,-4.6867476,-2.561195,7.1474094
2018-10-29 20:55:20.477,-6.0463347,-2.494173,5.912291
2018-10-29 20:55:20.477,-5.5580325,-1.7186337,5.634629
2018-10-29 20:55:20.498,-6.027186,0.20585304,6.831449
2018-10-29 20:55:20.498,-6.304848,1.0675635,7.1474094
2018-10-29 20:55:20.498,-6.113357,0.8760723,7.6452866
2018-10-29 20:55:20.498,-6.831449,0.665432,7.9516726
2018-10-29 20:55:20.528,-7.6261373,0.0718092,8.334655
2018-10-29 20:55:20.528,-7.9325233,-0.50266445,8.526146
2018-10-29 20:55:20.528,-7.693159,-1.0962871,8.803808
2018-10-29 20:55:20.528,-7.5782647,-1.709059,8.612317
2018-10-29 20:55:20.568,-7.501668,-2.34098,7.9133744
2018-10-29 20:55:20.568,-6.5729356,-3.4229054,7.5208173
2018-10-29 20:55:20.568,-6.2474008,-4.2558923,7.5303917
2018-10-29 20:55:20.568,-4.610151,-4.2271686,7.5399666
2018-10-29 20:55:20.598,-3.9878044,-3.7101421,6.850598
2018-10-29 20:55:20.598,-4.0356774,-3.7292912,6.6208086
2018-10-29 20:55:20.598,-4.0548263,-3.5760984,6.544212
2018-10-29 20:55:20.598,-3.9495063,-4.045252,6.4484663
2018-10-29 20:55:20.638,-3.5856729,-4.6675982,6.7069798
2018-10-29 20:55:20.638,-3.499502,-4.275041,7.4442205
2018-10-29 20:55:20.638,-3.518651,-3.911208,7.9325233
2018-10-29 20:55:20.638,-3.0973704,-3.7484405,7.846352
2018-10-29 20:55:20.639,-1.8718265,-3.126094,7.9899707
2018-10-29 20:55:20.668,-1.0484143,-2.2835326,8.44955
2018-10-29 20:55:20.668,-1.14416,-1.9005502,8.516571
2018-10-29 20:55:20.668,-1.7473572,-2.1782124,8.085716
