343580472330566,-0.4367931,-1.1239432,-0.41282275
343580482187744,-0.46875358,-1.1665572,-0.4447832
343580492350097,-0.39950588,-1.0999728,-0.42880297
343580502054687,-0.22372329,-0.88690305,-0.36754543
343580512125488,0.04261396,-0.5699617,-0.2903076
343580521799560,0.3382483,-0.22905004,-0.22905004
343580532114502,0.5326745,0.07191106,-0.18909945
343580542002197,0.4927239,0.30895123,-0.135832
343580551798339,0.21573317,0.46076345,-0.029297099
343580561991211,-0.08256455,0.53533787,0.10387153
343580572123047,-0.18643607,0.5806152,0.21040644
343580581766601,-0.037287217,0.6498629,0.27965412
343580592112060,0.17844597,0.74041754,0.3196047
343580601999756,0.24769364,0.80167514,0.36754543
343580611795898,0.10919827,0.793685,0.37553552
343580621622558,-0.14115874,0.69514024,0.31694132
343580631998535,-0.3489018,0.5087042,0.19975294
343580641764160,-0.43412971,0.26367387,0.08256455
343580651957031,-0.3968425,0.0,0.029297099
343580661936279,-0.28498086,-0.2423669,0.037287217
343580676706787,-0.16779247,-0.45810008,0.026633725
343580683512207,-0.10387153,-0.636546,-0.034623843
343580692026611,-0.1464855,-0.7750414,-0.14382212
343580701426025,-0.2903076,-0.87624955,-0.2610105
343580711771484,-0.46342683,-0.9454973,-0.35422856
343580721689697,-0.5699617,-0.9774577,-0.41548613
343580731363769,-0.54599136,-0.95615077,-0.45277333
343580741678711,-0.3968425,-0.8602693,-0.47408032
343580751657959,-0.15181224,-0.70579374,-0.46076345
343580761332031,0.13050525,-0.51136756,-0.41548613
343580771646972,0.3382483,-0.30895123,-0.3302582
343580781443115,0.35689193,-0.117188394,-0.25834712
343580791300293,0.15713897,0.04261396,-0.19708957
343580801432129,-0.13316862,0.15980235,-0.14115874
343580811533447,-0.34623843,0.23704016,-0.055930823
343580821268554,-0.34623843,0.31694132,0.045277335
343580831491943,-0.14382212,0.43146634,0.15181224
343580841471191,0.13050525,0.585942,0.23970354
343580851236816,0.3116146,0.74041754,0.31427795
343580861460205,0.32226807,0.8469525,0.37020877
343580871439453,0.20774306,0.8709228,0.386189
343580881174560,0.058594197,0.7830315,0.3382483
343580891428466,-0.039950587,0.5912687,0.25834712
343580901407714,-0.061257567,0.32226807,0.18909945
343580911173339,0.0026633726,0.045277335,0.15181224
343580921396728,0.1065349,-0.19176282,0.093218036
343580931375976,0.1944262,-0.38086227,-0.018643608
343580941111084,0.20241632,-0.52468437,-0.17045584
343580951548095,0.122515135,-0.6285559,-0.3009611
343580961527343,-0.018643608,-0.7084571,-0.38086227
343580971079345,-0.17844597,-0.7670513,-0.41015938
343580981852050,-0.31427795,-0.793685,-0.43945646
343580991495605,-0.3781989,-0.772378,-0.4447832
343581001017089,-0.31427795,-0.6871501,-0.43412971
343581011484619,-0.10919827,-0.5406646,-0.386189
343581021463867,0.15713897,-0.3489018,-0.3116146
343581030985351,0.34623843,-0.13849537,-0.24769364
343581041452881,0.3196047,0.037287217,-0.18377271
343581051432129,0.06658431,0.14914887,-0.09588141
343581060953613,-0.2903076,0.19708957,0.037287217
343581071390625,-0.5539815,0.23970354,0.18377271
343581081400390,-0.5832786,0.3116146,0.29829773
343581090921875,-0.386189,0.43945646,0.38352564
343581101358886,-0.111861646,0.5912687,0.45010996
343581111338134,0.069247685,0.71644723,0.4953873
343581120890136,0.093218036,0.772378,0.4953873
343581131327148,0.023970352,0.72443736,0.44211984
343581141306396,-0.029297099,0.585942,0.35422856
343581150827881,-0.0026633726,0.386189,0.2610105
343581161295410,0.111861646,0.16779247,0.21839654
343581171427246,0.27432737,-0.034623843,0.19176282
343581181986328,0.41015938,-0.22105992,0.13316862
343581191111084,0.42880297,-0.3888524,0.0
343581201090332,0.271664,-0.53533787,-0.16779247
343581210764404,-0.018643608,-0.65518963,-0.31427795
343581221048828,-0.3409117,-0.75107104,-0.3968425
343581231028076,-0.5513181,-0.814992,-0.42880297
343581240732666,-0.5752885,-0.82298213,-0.44211984
343581251108642,-0.39417914,-0.75107104,-0.42081288
343581261087890,-0.05326745,-0.59659547,-0.37020877
343581270670410,0.34623843,-0.39151576,-0.292971
343581281076904,0.6471995,-0.17578259,-0.22105992
343581291056152,0.69247687,0.0026633726,-0.17844597
343581300638672,0.43412971,0.12784189,-0.135832
343581311045166,0.0,0.18377271,-0.047940705
343581321024414,-0.37553552,0.21040644,0.07457443
343581330606933,-0.5087042,0.2423669,0.1944262
343581341013427,-0.39950588,0.3116146,0.2823175
343581350992675,-0.20241632,0.41548613,0.3382483
343581360575195,-0.07990117,0.49805066,0.38086227
343581370951172,-0.07723781,0.5087042,0.386189
343581380960937,-0.122515135,0.43412971,0.37020877
343581390543457,-0.11985177,0.3009611,0.32493144
343581400919433,-0.04261396,0.14115874,0.27432737
343581410898681,0.069247685,-0.013316862,0.25834712
343581420481201,0.15447561,-0.15181224,0.2530204
343581430887695,0.15713897,-0.271664,0.1944262
343581440866943,0.08256455,-0.38352564,0.058594197
343581450449463,-0.039950587,-0.46875358,-0.09588141
343581460855957,-0.15447561,-0.522021,-0.22105992
343581470835205,-0.23171341,-0.54865474,-0.28764424
343581480417724,-0.28498086,-0.54865474,-0.3382483
343581490793701,-0.34357506,-0.51136756,-0.37020877
343581500803466,-0.3489018,-0.43146634,-0.37553552
343581510385986,-0.22638667,-0.3116146,-0.3595553
343581520761963,0.018643608,-0.15713897,-0.30628785
343581530771728,0.2610105,0.018643608,-0.22638667
343581540323730,0.35156518,0.19176282,-0.15447561
343581550730224,0.21573317,0.30362448,-0.117188394
343581560709472,-0.1065349,0.34357506,-0.08522792
343581570291992,-0.47940707,0.3302582,-0.018643608
343581580698486,-0.7297641,0.30628785,0.047940705
343581590677734,-0.7377542,0.3009611,0.093218036
343581600260254,-0.522021,0.33558494,0.12517852
343581610361572,-0.22105992,0.41015938,0.15713897
343581620371338,-0.0026633726,0.47940707,0.18643607
343581630228515,0.039950587,0.4847338,0.20241632
343581640512939,-0.023970352,0.407496,0.20507969
343581650492187,-0.07191106,0.271664,0.18909945
343581660196777,-0.01065349,0.11452502,0.17844597
343581670481201,0.14382212,-0.026633725,0.20507969
343581680460449,0.3009611,-0.135832,0.24769364
343581690134521,0.3409117,-0.22105992,0.23437679
343581700602050,0.23171341,-0.29829773,0.122515135
343581710581298,0.026633725,-0.3595553,-0.037287217
343581720102783,-0.16246572,-0.386189,-0.17844597
343581730570312,-0.2610105,-0.36754543,-0.2530204
343581740549560,-0.27432737,-0.32759482,-0.27965412
343581750254150,-0.25568378,-0.27965412,-0.2903076
343581760508056,-0.21573317,-0.22372329,-0.27699074
343581770517822,-0.117188394,-0.1464855,-0.23171341
343581780039306,0.058594197,-0.037287217,-0.1651291
343581790476318,0.23704016,0.07191106,-0.11985177
343581800486084,0.26900062,0.1464855,-0.11985177
343581810007568,0.093218036,0.15181224,-0.12784189
343581820291992,-0.18909945,0.10387153,-0.087891296
343581830454345,-0.3968425,0.05060408,0.0026633726
343581839945312,-0.4181495,0.029297099,0.087891296
343581850412841,-0.29829773,0.07191106,0.13849537
343581860392089,-0.16779247,0.16246572,0.15447561
343581869913574,-0.10120816,0.26633725,0.17578259
343581880381103,-0.09055467,0.32759482,0.18643607
343581890360351,-0.07723781,0.3302582,0.16779247
343581899881836,0.007990118,0.27965412,0.1464855
343581910349365,0.18110934,0.18377271,0.14914887
343581920328613,0.3888524,0.07457443,0.19708957
343581929850097,0.5326745,-0.037287217,0.2423669
343581940287109,0.53800124,-0.15181224,0.22638667
343581950266357,0.3968425,-0.26367387,0.12784189
343581959818359,0.15713897,-0.3489018,-0.018643608
343581970255371,-0.08256455,-0.3968425,-0.15181224
343581980234619,-0.2423669,-0.41282275,-0.22638667
343581989756103,-0.27965412,-0.40483263,-0.2530204
343582000223632,-0.23171341,-0.37553552,-0.271664
343582010202881,-0.14382212,-0.3196047,-0.271664
343582019724365,-0.026633725,-0.23970354,-0.24769364
343582030191894,0.13050525,-0.13316862,-0.2130698
343582040171142,0.30628785,-0.007990118,-0.17311922
343582049692627,0.41548613,0.117188394,-0.14115874
343582060495849,0.37553552,0.21839654,-0.11985177
343582070139404,0.18643607,0.271664,-0.10387153
343582079660888,-0.07723781,0.28498086,-0.05326745
343582090097900,-0.26900062,0.28764424,0.05060408
343582100077148,-0.27699074,0.29829773,0.15713897
343582109629150,-0.09055467,0.33292156,0.2423669
343582120066162,0.16779247,0.407496,0.3009611
343582130045410,0.37020877,0.5140309,0.35422856
343582139566894,0.43945646,0.59925884,0.36488205
343582150034423,0.3888524,0.59925884,0.33292156
343582160013672,0.29829773,0.4953873,0.26367387
343582169535156,0.25035703,0.32226807,0.21573317
343582180002685,0.27965412,0.11985177,0.22638667
343582189981933,0.35422856,-0.07723781,0.27965412
343582199503418,0.39417914,-0.25834712,0.27699074
343582209787841,0.32759482,-0.407496,0.16779247
343582219889160,0.13849537,-0.50337744,-0.005326745
343582229471679,-0.10120816,-0.5406646,-0.15713897
343582239847656,-0.29829773,-0.5326745,-0.2423669
343582250772949,-0.36754543,-0.50337744,-0.26900062
343582259409423,-0.31694132,-0.46076345,-0.28764424
343582269815918,-0.2130698,-0.40216926,-0.31427795
343582279795166,-0.10387153,-0.3409117,-0.3302582
343582289377685,-0.013316862,-0.26367387,-0.3302582
343582299784179,0.034623843,-0.17045584,-0.32226807
343582309763427,0.0,-0.06658431,-0.32759482
343582319345947,-0.14115874,0.02130698,-0.3409117
343582329721923,-0.35422856,0.08256455,-0.34357506
343582339731689,-0.51669425,0.14115874,-0.27699074
343582349314209,-0.5060408,0.21040644,-0.15181224
343582359690185,-0.31427795,0.292971,-0.007990118
343582369669433,-0.047940705,0.386189,0.10120816
343582379282470,0.14115874,0.4927239,0.18909945
343582389658447,0.20774306,0.5912687,0.2610105
343582399729248,0.17578259,0.63388264,0.25834712
343582409250732,0.12517852,0.585942,0.18909945
343582419687744,0.14914887,0.46076345,0.17045584
343582429514404,0.26900062,0.292971,0.25568378
343582439188476,0.407496,0.111861646,0.38352564
343582449656006,0.43945646,-0.07723781,0.41282275
343582459635254,0.30895123,-0.25834712,0.31694132
343582469156738,0.058594197,-0.40216926,0.14115874
343582479593750,-0.23171341,-0.48207045,-0.05326745
343582489603515,-0.50071406,-0.4953873,-0.20241632
343582499125000,-0.6685065,-0.48207045,-0.26900062
343582509562011,-0.6605164,-0.4660902,-0.26900062
343582519541259,-0.47408032,-0.45010996,-0.24503027
343582529062744,-0.17578259,-0.41548613,-0.22105992
343582539530273,0.11985177,-0.35689193,-0.19975294
343582549509521,0.35689193,-0.27699074,-0.18909945
343582559031006,0.48739716,-0.18377271,-0.18110934
343582569315429,0.47408032,-0.087891296,-0.17311922
343582579325195,0.2903076,-0.005326745,-0.17311922
343582588968750,-0.013316862,0.04261396,-0.17578259
343582598978515,-0.32226807,0.07191106,-0.13316862
343582608957763,-0.4927239,0.098544784,-0.023970352
343582618937011,-0.45010996,0.135832,0.10387153
343582628946777,-0.24503027,0.18643607,0.19975294
343582638926025,-0.013316862,0.2610105,0.24769364
343582648905273,0.135832,0.3595553,0.28764424
343582658915039,0.17844597,0.43412971,0.29829773
343582668894287,0.16246572,0.4367931,0.25568378
343582678873535,0.15447561,0.37020877,0.21040644
343582688883300,0.1944262,0.25834712,0.19975294
343582698862548,0.2423669,0.135832,0.24769364
343582708841797,0.22905004,-0.01065349,0.2823175
343582718821045,0.11985177,-0.18377271,0.22905004
343582728830810,-0.055930823,-0.35689193,0.069247685
343582738810058,-0.25568378,-0.48207045,-0.11452502
343582748789306,-0.40483263,-0.53800124,-0.2423669
343582758829589,-0.4447832,-0.53533787,-0.26900062
343582768778320,-0.3595553,-0.4927239,-0.24503027
343582778757568,-0.22105992,-0.41548613,-0.23704016
343582788736816,-0.07990117,-0.31427795,-0.2423669
343582798716064,0.05060408,-0.20241632,-0.2610105
343582808725830,0.18643607,-0.07990117,-0.25834712
343582818705078,0.27432737,0.039950587,-0.22638667
343582828684326,0.22905004,0.1464855,-0.18643607
343582838694091,0.029297099,0.21040644,-0.15713897
343582848673339,-0.25568378,0.22105992,-0.12784189
343582858652588,-0.4927239,0.2130698,-0.05060408
343582868631836,-0.54599136,0.22638667,0.037287217
343582878641601,-0.37020877,0.26900062,0.117188394
343582888620849,-0.034623843,0.35156518,0.18643607
343582898600097,0.292971,0.46076345,0.2530204
343582908579345,0.50071406,0.564635,0.32226807
343582918589111,0.5406646,0.6019222,0.3382483
343582928568359,0.46076345,0.54599136,0.29563436
343582938547607,0.35422856,0.41282275,0.22905004
343582948526855,0.27432737,0.24503027,0.21040644
343582958628173,0.22638667,0.063920945,0.2530204
343582968515869,0.135832,-0.13050525,0.25834712
343582978922363,-0.039950587,-0.32226807,0.15181224
343582988901611,-0.27965412,-0.47141695,-0.023970352
343582998484131,-0.4660902,-0.53533787,-0.17311922
343583008860107,-0.4927239,-0.522021,-0.2423669
343583018839355,-0.34357506,-0.4554367,-0.24769364
343583028452392,-0.11452502,-0.36754543,-0.25834712
343583038828369,0.08256455,-0.27965412,-0.271664
343583048807617,0.21573317,-0.2130698,-0.29563436
343583058390136,0.27432737,-0.15181224,-0.28498086
343583068705078,0.25568378,-0.08522792,-0.25568378
343583078684326,0.14115874,-0.01065349,-0.21839654
343583088388916,-0.039950587,0.045277335,-0.1944262
343583098642822,-0.23704016,0.07723781,-0.16246572
343583108622070,-0.36221868,0.098544784,-0.07457443
343583118296142,-0.3489018,0.135832,0.05060408
343583128611084,-0.18377271,0.18909945,0.15713897
343583138956543,0.063920945,0.25568378,0.23704016
343583148294922,0.29829773,0.3409117,0.28498086
343583158579345,0.45010996,0.4261396,0.32226807
343583168558593,0.4927239,0.47141695,0.31694132
343583178263183,0.46342683,0.45010996,0.28498086
343583188700195,0.40216926,0.35689193,0.23704016
343583198679443,0.3302582,0.21573317,0.21839654
343583208200927,0.23704016,0.047940705,0.24503027
343583218515869,0.10387153,-0.122515135,0.25035703
343583228586670,-0.069247685,-0.27965412,0.17045584
343583238169189,-0.25834712,-0.38086227,0.037287217
343583248575683,-0.407496,-0.407496,-0.069247685
343583258554931,-0.45277333,-0.3781989,-0.12517852
343583268137451,-0.38352564,-0.33558494,-0.15713897
343583278513427,-0.23171341,-0.30362448,-0.18909945
343583288523193,-0.055930823,-0.27699074,-0.20241632
343583298105713,0.09055467,-0.23704016,-0.20241632
343583308542724,0.19176282,-0.18909945,-0.18909945
343583318521972,0.2130698,-0.135832,-0.18909945
343583328073974,0.11452502,-0.08522792,-0.19975294
343583338510986,-0.11452502,-0.045277335,-0.21040644
343583348490234,-0.3968425,-0.015980236,-0.1944262
343583358011718,-0.5806152,0.02130698,-0.10919827
343583368479248,-0.54865474,0.07723781,-0.007990118
343583378458496,-0.3009611,0.14914887,0.08522792
343583387979980,0.045277335,0.22638667,0.135832
343583398447509,0.36488205,0.3009611,0.17844597
343583408426757,0.55664486,0.35156518,0.20774306
343583417948242,0.5806152,0.3489018,0.22638667
343583428385254,0.47141695,0.27699074,0.22905004
343583438395019,0.27965412,0.15181224,0.2130698
343583447916504,0.09055467,0.0,0.19975294
343583458353515,-0.045277335,-0.13050525,0.22105992
343583468332763,-0.12784189,-0.23171341,0.22905004
343583477854248,-0.19176282,-0.30628785,0.17311922
343583488321777,-0.2530204,-0.3595553,0.05060408
343583498301025,-0.27965412,-0.386189,-0.06658431
343583507822509,-0.22638667,-0.38352564,-0.14115874
343583518290039,-0.098544784,-0.36488205,-0.17844597
343583528269287,0.02130698,-0.33292156,-0.2130698
343583537790771,0.07990117,-0.29829773,-0.23171341
343583548258300,0.07723781,-0.25568378,-0.24769364
343583558237548,0.06658431,-0.20241632,-0.2423669
343583567759033,0.07723781,-0.13050525,-0.20507969
343583578226562,0.087891296,-0.047940705,-0.15447561
343583588205810,0.07457443,0.018643608,-0.10120816
343583597727295,0.02130698,0.05326745,-0.07191106
343583607920166,-0.05326745,0.07191106,-0.029297099
343583617899414,-0.093218036,0.10387153,0.05326745
343583627665039,-0.045277335,0.15447561,0.12517852
343583638132568,0.08522792,0.21573317,0.18110934
343583648111816,0.23437679,0.28498086,0.20241632
343583657633300,0.32226807,0.37020877,0.23171341
343583667917724,0.3196047,0.44744658,0.24769364
343583678080078,0.25568378,0.47940707,0.23437679
343583687601562,0.17311922,0.4554367,0.19708957
343583698069091,0.098544784,0.37287214,0.1464855
343583708048339,0.039950587,0.25568378,0.14115874
343583717569824,-0.0026633726,0.111861646,0.16779247
343583728006836,-0.04261396,-0.037287217,0.15713897
343583737986084,-0.09588141,-0.17844597,0.05326745
343583747538086,-0.17311922,-0.2823175,-0.07723781
343583757975097,-0.26900062,-0.3302582,-0.16779247
343583767954345,-0.3302582,-0.34623843,-0.19176282
343583777475830,-0.33292156,-0.34623843,-0.19975294
343583787943359,-0.27699074,-0.33292156,-0.21839654
343583798227783,-0.19176282,-0.29563436,-0.2423669
343583807444091,-0.10387153,-0.22905004,-0.27699074
343583817728515,-0.05326745,-0.14115874,-0.2823175
343583827829834,-0.07191106,-0.045277335,-0.25568378
343583837412353,-0.17045584,0.039950587,-0.20507969
343583847818847,-0.292971,0.10120816,-0.16779247
343583857798095,-0.39151576,0.12517852,-0.14914887
343583867380615,-0.4447832,0.12784189,-0.10387153
343583877756591,-0.3968425,0.1464855,0.0
343583887735839,-0.23704016,0.17844597,0.08256455
343583897348877,-0.0026633726,0.22638667,0.14115874
343583907724853,0.19708957,0.2903076,0.15713897
343583917704101,0.3116146,0.37553552,0.18110934
343583927286621,0.32759482,0.4447832,0.18909945
343583937693115,0.26633725,0.46342683,0.16246572
343583947672363,0.15713897,0.3888524,0.10387153
343583957254882,0.018643608,0.23171341,0.069247685
343583967661377,-0.111861646,0.034623843,0.117188394
343583977640625,-0.18377271,-0.1651291,0.20507969
343583987223144,-0.16246572,-0.34623843,0.21839654
