343482516367432,-1.4328945,-1.171884,-0.18377271
343482526346680,-1.6459643,-1.5367659,-0.14382212
343482535929199,-1.3876171,-1.5740532,0.015980236
343482546305176,-0.92951703,-1.422241,0.20507969
343482556314942,-0.5193576,-1.2491218,0.33292156
343482565897461,-0.2823175,-1.1532403,0.37553552
343482576273438,-0.135832,-1.1425868,0.38086227
343482586252686,0.10919827,-1.1612304,0.39950588
343482595865723,0.54865474,-1.1186165,0.4554367
343482606241699,1.0120816,-0.90821004,0.5140309
343482616220948,1.2304782,-0.48739716,0.51669425
343482625803467,1.0760025,0.061257567,0.4181495
343482636209961,0.6898135,0.58860534,0.22372329
343482646189209,0.32493144,0.9747943,0.013316862
343482655771729,0.122515135,1.2065078,-0.16246572
343482666178223,0.0026633726,1.3450031,-0.32493144
343482676157471,-0.17578259,1.4515381,-0.4927239
343482685770508,-0.39950588,1.5687264,-0.65518963
343482696115967,-0.46076345,1.7285287,-0.7777048
343482706125733,-0.08256455,1.7817962,-0.8522792
343482715708252,0.7750414,1.6406375,-0.64453614
343482726084229,1.6353108,1.3716369,-0.22372329
343482736063477,1.8004398,0.9987647,0.11452502
343482752207276,-0.2423669,-0.27965412,-0.16246572
343482758982178,-0.2423669,-0.27965412,-0.16246572
343482766306397,-1.2624385,-1.0626856,-0.3595553
343482775614258,-1.7285287,-1.5980235,-0.40216926
343482785929199,-1.7258654,-1.7604892,-0.30628785
343482795908448,-1.4515381,-1.6193305,-0.1464855
343482805582520,-1.0094182,-1.3636467,0.0
343482815866944,-0.4367931,-1.1452502,0.14115874
343482825846192,0.18643607,-1.014745,0.3009611
343482835550781,0.76971465,-0.94816065,0.48739716
343482845926758,1.2331415,-0.91620016,0.66317976
343482855936524,1.4328945,-0.85760593,0.772378
343482865519043,1.2384683,-0.6871501,0.75906116
343482875895020,0.7111205,-0.36754543,0.6125757
343482885874268,0.1651291,0.034623843,0.36754543
343482895456787,-0.069247685,0.45277333,0.117188394
343482905863281,0.029297099,0.82298213,-0.07723781
343482915842530,0.18377271,1.12927,-0.24769364
343482925425049,0.07457443,1.35832,-0.45010996
343482935831543,-0.32493144,1.5207857,-0.6818234
343482945810791,-0.72443736,1.6672713,-0.8789129
343482955393311,-0.64187276,1.7684793,-0.9987647
343482965799805,0.2530204,1.6566178,-0.8469525
343482975656983,1.5500828,1.4035974,-0.40216926
343482985361573,2.279847,1.0227351,0.031960472
343482995798584,1.7551625,0.5726251,0.18377271
343483010508057,0.26633725,-0.07191106,-0.007990118
343483017008301,-1.2304782,-0.8176554,-0.19708957
343483025614258,-2.0614502,-1.3929439,-0.21573317
343483035593506,-2.088084,-1.6193305,-0.06658431
343483045267578,-1.6219939,-1.515459,0.15980235
343483055582520,-1.0626856,-1.2411317,0.34623843
343483065561768,-0.6605164,-0.9641409,0.42880297
343483075235840,-0.42347625,-0.80167514,0.407496
343483085703369,-0.23437679,-0.8043385,0.34357506
343483095682617,-0.007990118,-0.93750715,0.292971
343483105204102,0.19975294,-1.0120816,0.25035703
343483115671631,0.35156518,-0.8469525,0.1944262
343483126078125,0.44744658,-0.39950588,0.11452502
343483135172364,0.49006054,0.15713897,0.026633725
343483145609375,0.4447832,0.6125757,-0.055930823
343483155619141,0.3009611,0.8815763,-0.13849537
343483165140625,0.09055467,1.0120816,-0.23171341
343483175577637,-0.17844597,1.0919827,-0.3489018
343483185556885,-0.49006054,1.1852008,-0.4767437
343483195078369,-0.721774,1.3396764,-0.59925884
343483205545899,-0.64453614,1.5207857,-0.7111205
343483215525147,0.01065349,1.4994787,-0.67383325
343483225046631,1.0706757,1.2997258,-0.32759482
343483235514160,1.8270736,0.9694676,0.07990117
343483245493408,1.6219939,0.5912687,0.27965412
343483255014893,0.4927239,0.05060408,0.10387153
343483265451905,-0.8256455,-0.6471995,-0.14382212
343483275461670,-1.7098851,-1.2624385,-0.24769364
343483284983155,-1.9549154,-1.6060137,-0.17844597
343483295420166,-1.7338555,-1.6459643,-0.01065349
343483305429932,-1.3103793,-1.5207857,0.1464855
343483314951416,-0.8735862,-1.3743002,0.24769364
343483325388428,-0.52468437,-1.2704287,0.28498086
343483335367676,-0.23437679,-1.2091712,0.29563436
343483344889160,0.14115874,-1.1745473,0.30628785
343483355356690,0.65518963,-1.1319333,0.36221868
343483365335938,1.1212798,-0.9801211,0.44211984
343483374857422,1.243795,-0.6392094,0.46875358
343483385324951,0.95615077,-0.14914887,0.37287214
343483395304199,0.49006054,0.32493144,0.17844597
343483404825684,0.18643607,0.6605164,-0.0026633726
343483415262696,0.18110934,0.8442891,-0.098544784
343483425272461,0.32226807,0.9534874,-0.12517852
343483434793946,0.31694132,1.0387152,-0.15980235
343483445475098,0.05060408,1.1239432,-0.2423669
343483455210205,-0.32226807,1.2198247,-0.36221868
343483464731690,-0.50337744,1.3503299,-0.45810008
343483475046631,-0.29563436,1.5101322,-0.4953873
343483485117432,0.292971,1.5048054,-0.47141695
343483494699951,1.0520321,1.3343496,-0.26367387
343483505106446,1.4834985,1.0014281,-0.018643608
343483519632813,1.2198247,0.5619716,0.10387153
343483526194092,0.28498086,-0.047940705,-0.0026633726
343483534952637,-0.8043385,-0.7670513,-0.19176282
343483544962403,-1.5367659,-1.337013,-0.25834712
343483554636475,-1.7418456,-1.6113404,-0.18377271
343483564920899,-1.5074688,-1.5953602,0.0
343483574900147,-1.0387152,-1.3982706,0.21040644
343483584604737,-0.5060408,-1.1425868,0.36754543
343483594980713,0.0,-0.94816065,0.48207045
343483604868408,0.48739716,-0.8709228,0.5699617
343483614572998,0.9747943,-0.8629327,0.65252626
343483624948975,1.3290229,-0.8070019,0.69514024
343483634928223,1.3450031,-0.6045856,0.657853
343483644510742,0.9907746,-0.2530204,0.5193576
343483654825684,0.4953873,0.15713897,0.29829773
343483664804932,0.17045584,0.5193576,0.08256455
343483674448487,0.09055467,0.7883583,-0.069247685
343483684732910,0.07723781,0.97213095,-0.19176282
343483694742676,-0.10120816,1.0999728,-0.3382483
343483704447266,-0.4660902,1.1931909,-0.50337744
343483714731690,-0.74840766,1.2917356,-0.63388264
343483724894043,-0.6471995,1.4328945,-0.6764966
343483734415528,-0.04261396,1.5500828,-0.63388264
343483744852539,0.89755654,1.4861618,-0.4554367
343483754831787,1.7471724,1.3183694,-0.13050525
343483764383789,1.9602422,1.0307251,0.11452502
343483774820801,1.3396764,0.6232292,0.15713897
343483784800049,0.15713897,-0.039950587,-0.023970352
343483794321533,-0.95881414,-0.8070019,-0.18110934
343483804789063,-1.5847067,-1.4089241,-0.1944262
343483814768311,-1.6672713,-1.6832515,-0.06658431
343483824289795,-1.4115875,-1.6459643,0.1464855
343483834757324,-1.0253984,-1.4355578,0.35422856
343483844736573,-0.6258925,-1.1798741,0.5140309
343483854258057,-0.3009611,-0.9694676,0.6125757
343483864695069,-0.07191106,-0.8629327,0.69514024
343483874704834,0.135832,-0.89755654,0.7856949
343483884226319,0.36488205,-1.0174084,0.8895664
343483894663330,0.4181495,-1.0680124,0.91886353
343483904642578,0.11452502,-0.91620016,0.772378
343483914164063,-0.40483263,-0.564635,0.4554367
343483924631592,-0.6978036,-0.122515135,0.10120816
343483934610840,-0.47141695,0.3009611,-0.135832
343483944132324,0.12784189,0.65518963,-0.23437679
343483954355713,0.6658431,0.92951703,-0.27699074
343483964334961,0.7777048,1.1132897,-0.36754543
343483974100586,0.41282275,1.201181,-0.5326745
343483984568115,-0.1464855,1.2358049,-0.7191106
343483994547364,-0.49006054,1.2917356,-0.8336356
343484004068848,-0.386189,1.4275677,-0.8256455
343484014536377,0.045277335,1.515459,-0.7377542
343484024515625,0.6125757,1.4035974,-0.5699617
343484034037110,1.0094182,1.1106263,-0.3116146
343484044474121,1.0174084,0.6711699,-0.10387153
343484054453369,0.5140309,0.16779247,-0.045277335
343484063974854,-0.292971,-0.4261396,-0.16779247
343484074442383,-1.0174084,-0.9641409,-0.271664
343484089243408,-1.4249043,-1.3290229,-0.2610105
343484095774170,-1.4994787,-1.4728451,-0.14914887
343484104258057,-1.3476665,-1.4542015,0.007990118
343484114237305,-1.0760025,-1.3556566,0.14914887
343484123911377,-0.7643879,-1.2491218,0.2423669
343484134195801,-0.44744658,-1.1585671,0.3009611
343484144175049,-0.037287217,-1.0626856,0.3595553
343484153879639,0.5752885,-0.9215269,0.43945646
343484164255615,1.3077159,-0.6871501,0.52734774
343484174265381,1.765816,-0.34623843,0.5752885
343484183847901,1.6193305,0.05326745,0.51669425
343484194223877,0.9774577,0.43146634,0.3196047
343484204782959,0.32759482,0.721774,0.069247685
343484213785645,0.055930823,0.91620016,-0.11452502
343484224192139,0.11985177,1.0546955,-0.20507969
343484234171387,0.18643607,1.171884,-0.2903076
343484243753906,0.061257567,1.2917356,-0.43412971
343484254160401,-0.15447561,1.4195776,-0.5912687
343484264139649,-0.21573317,1.566063,-0.6764966
343484273722168,0.098544784,1.5580729,-0.67916
343484284098145,0.793685,1.3929439,-0.45810008
343484294107910,1.4169142,1.1159531,-0.13316862
343484303690430,1.4568648,0.772378,0.098544784
343484314066406,0.7563978,0.3009611,0.06658431
343484324045655,-0.26900062,-0.35689193,-0.12517852
343484338816162,-1.1132897,-1.0040915,-0.23970354
343484345438477,-1.5607363,-1.4515381,-0.20774306
343484354013916,-1.6566178,-1.6113404,-0.058594197
343484363596436,-1.5367659,-1.5367659,0.11452502
343484373911377,-1.2491218,-1.3743002,0.26367387
343484383890625,-0.83097225,-1.2278148,0.38086227
343484393564698,-0.39151576,-1.1132897,0.47141695
343484403849121,-0.0026633726,-0.99343795,0.54865474
343484413858887,0.37020877,-0.86825943,0.60724896
343484423532959,0.7670513,-0.7563978,0.636546
343484434000489,1.065349,-0.59925884,0.61790246
343484443979737,1.0973095,-0.29563436,0.53800124
343484453501221,0.84162575,0.1464855,0.39151576
343484463938233,0.5087042,0.5939321,0.1944262
343484473764893,0.33558494,0.9135368,0.015980236
343484483438965,0.35689193,1.107963,-0.087891296
343484493906494,0.3888524,1.2411317,-0.16246572
343484503885742,0.24503027,1.35832,-0.26900062
343484513407227,-0.039950587,1.4675183,-0.41282275
343484523874756,-0.2423669,1.5474194,-0.564635
343484533854004,-0.015980236,1.4249043,-0.63388264
343484543375489,0.6658431,1.1692206,-0.41282275
343484553843018,1.3077159,0.8602693,-0.05326745
343484563822266,1.2890723,0.564635,0.1944262
343484573343750,0.47940707,0.15181224,0.135832
343484583658692,-0.62056583,-0.44211984,-0.06658431
343484593637940,-1.4701817,-1.0333885,-0.17311922
343484603312012,-1.8616974,-1.4328945,-0.135832
343484613260742,-1.8563707,-1.5527462,0.01065349
343484623270508,-1.5847067,-1.4568648,0.16779247
343484633249756,-1.1559037,-1.273092,0.26633725
343484643229004,-0.7084571,-1.0760025,0.30895123
343484653208252,-0.32226807,-0.8895664,0.33558494
343484663218018,0.0026633726,-0.7670513,0.36221868
343484673227783,0.3009611,-0.7430809,0.39151576
343484683207031,0.5193576,-0.72710073,0.3968425
343484693186280,0.60991234,-0.54599136,0.35689193
343484703165528,0.60991234,-0.15447561,0.26900062
343484713175293,0.59659547,0.3009611,0.14914887
343484723154541,0.59925884,0.65252626,0.039950587
343484733133789,0.5912687,0.85760593,-0.045277335
343484743113037,0.52734774,1.0067549,-0.135832
343484753122803,0.36754543,1.1798741,-0.2610105
343484763102051,0.13050525,1.3876171,-0.4181495
343484773081299,-0.058594197,1.5980235,-0.57795185
343484783060547,0.026633725,1.6672713,-0.7111205
343484793070313,0.54865474,1.4808351,-0.64187276
343484803049561,1.2358049,1.1532403,-0.32759482
343484813517090,1.5127956,0.74840766,-0.007990118
343484823038574,1.0493687,0.3116146,0.09588141
343484833475586,0.09055467,-0.26900062,-0.029297099
343484848246094,-0.81232864,-0.86825943,-0.135832
343484854807373,-1.3396764,-1.3050525,-0.12517852
343484863291260,-1.4701817,-1.4834985,-0.034623843
343484873270508,-1.3423398,-1.4568648,0.061257567
343484882944580,-1.0919827,-1.3902805,0.11985177
343484893229004,-0.80966526,-1.4035974,0.16779247
343484903208252,-0.56729835,-1.4994787,0.25834712
343484912912842,-0.3968425,-1.5793799,0.36488205
343484923319336,-0.18909945,-1.5633997,0.4554367
343484933298584,0.20774306,-1.4142509,0.53800124
343484942881104,0.69247687,-1.1186165,0.6125757
343484952982422,0.9668042,-0.6685065,0.6232292
343484963053223,0.84162575,-0.10387153,0.49805066
343484972849365,0.5140309,0.44744658,0.25834712
343484983225342,0.30895123,0.86559606,0.018643608
343484993204590,0.3196047,1.0919827,-0.14914887
343485002787110,0.3302582,1.1745473,-0.27699074
343485013193604,0.09588141,1.2065078,-0.4447832
343485023478028,-0.3382483,1.2704287,-0.64453614
343485032755371,-0.69247687,1.4089241,-0.8070019
343485043161865,-0.6658431,1.6193305,-0.8709228
343485053141114,0.013316862,1.693905,-0.8442891
343485062723633,1.1772107,1.5394293,-0.55930823
343485073099610,2.1440148,1.2544484,-0.14115874
343485083109375,2.194619,0.9108734,0.16779247
343485100168701,1.2304782,0.47141695,0.135832
343485106882569,-0.15181224,-0.20774306,-0.122515135
343485113993164,-1.3263595,-0.9428339,-0.32226807
343485122660156,-1.9868759,-1.4781717,-0.3595553
343485132608887,-2.1147177,-1.6699346,-0.2423669
343485142618653,-1.8643608,-1.5926968,-0.07457443
343485152597901,-1.3956072,-1.4249043,0.07723781
343485162577149,-0.85760593,-1.2970624,0.21573317
343485172586914,-0.39417914,-1.1958543,0.34357506
343485182566162,0.0,-1.1106263,0.42880297
343485192545410,0.46076345,-1.0120816,0.45010996
343485202555176,1.0333885,-0.85760593,0.4447832
343485212534424,1.4675183,-0.54865474,0.45810008
343485222513672,1.4542015,-0.07723781,0.45010996
343485232492920,0.9961013,0.4181495,0.32226807
343485242502686,0.4447832,0.793685,0.08256455
343485252481934,0.14382212,0.9961013,-0.14115874
343485262461182,0.10387153,1.0946461,-0.27699074
343485272440430,0.06658431,1.1692206,-0.36754543
343485283121582,-0.111861646,1.273092,-0.47408032
343485292429444,-0.3409117,1.4249043,-0.5806152
343485302408692,-0.33292156,1.5527462,-0.6685065
343485312418457,0.20507969,1.4408846,-0.6232292
343485322397705,1.0839926,1.171884,-0.30628785
343485332376953,1.672598,0.8389624,0.07457443
343485342356201,1.400934,0.5326745,0.28498086
343485352823731,0.3489018,0.063920945,0.16779247
343485362345215,-0.8522792,-0.5832786,-0.029297099
343485372629639,-1.6992317,-1.1931909,-0.11985177
343485382975098,-2.008183,-1.5554096,-0.06658431
343485392496582,-1.8830044,-1.608677,0.08256455
343485402781006,-1.5287758,-1.4808351,0.22105992
343485412760254,-1.1372601,-1.3077159,0.2903076
343485422281739,-0.80966526,-1.1638938,0.3116146
343485432566162,-0.49805066,-1.044042,0.33558494
343485442697998,-0.07457443,-0.94816065,0.36221868
343485452219483,0.46875358,-0.84162575,0.37553552
343485462687012,0.9614775,-0.61790246,0.3888524
343485472513672,1.1958543,-0.1944262,0.38352564
343485482187744,1.1026362,0.3489018,0.30628785
343485492655274,0.82031876,0.82298213,0.1464855
343485502634522,0.54865474,1.0973095,-0.037287217
343485512156006,0.3888524,1.2038444,-0.19176282
343485522593018,0.27699074,1.2491218,-0.30895123
343485532602783,0.1464855,1.3077159,-0.407496
343485542124268,0.029297099,1.4089241,-0.5087042
343485552561280,0.10919827,1.3929439,-0.6045856
343485562540528,0.5140309,1.1798741,-0.49805066
343485572062012,1.0174084,0.8815763,-0.19975294
343485582376953,1.1638938,0.5806152,0.055930823
343485592447754,0.6978036,0.24769364,0.06658431
343485607065674,-0.1651291,-0.26633725,-0.14115874
343485614572998,-0.9774577,-0.8496159,-0.31694132
343485622446533,-1.4755085,-1.2970624,-0.3781989
343485631998535,-1.6113404,-1.4808351,-0.292971
343485641977783,-1.4675183,-1.4035974,-0.12517852
343485652079102,-1.1319333,-1.2065078,0.013316862
343485662302490,-0.6978036,-1.0333885,0.087891296
343485672251221,-0.2530204,-0.94816065,0.135832
343485682260987,0.1065349,-0.97213095,0.19708957
343485692209717,0.3196047,-1.0626856,0.271664
343485701914307,0.32226807,-1.1772107,0.31427795
343485712198731,0.02130698,-1.2331415,0.2823175
343485722361084,-0.5912687,-1.1825374,0.1651291
343485731882569,-1.337013,-1.0120816,0.0026633726
343485742319580,-1.8616974,-0.7191106,-0.1651291
343485752298828,-1.880341,-0.31427795,-0.30895123
343485761972901,-1.3849537,0.13849537,-0.41282275
343485772135254,-0.6125757,0.5832786,-0.46076345
343485782267090,0.08522792,0.9694676,-0.46076345
343485791819092,0.4554367,1.2837455,-0.44211984
343485802103516,0.4367931,1.5261124,-0.42347625
343485812235352,0.25834712,1.7018951,-0.3968425
343485821756836,0.32493144,1.8324003,-0.35422856
343485832041260,1.0413786,1.7817962,-0.28498086
343485842203614,2.2425597,1.5420927,-0.039950587
343485851725098,3.2146907,1.2118345,0.28764424
343485866709229,3.2013738,0.9108734,0.54865474
343485873423096,2.0800939,0.5513181,0.522021
343485881693360,0.41282275,-0.031960472,0.29829773
343485891977783,-1.0680124,-0.72710073,0.07191106
343485901957031,-1.8643608,-1.2864089,-0.029297099
343485911661621,-1.8776777,-1.5207857,0.02130698
343485921946045,-1.3476665,-1.4568648,0.15980235
343485931925293,-0.63388264,-1.2171613,0.29563436
343485941599365,-0.031960472,-0.9614775,0.3888524
343485951731201,0.36488205,-0.8176554,0.4447832
343485961802002,0.6498629,-0.814992,0.47408032
343485971567627,0.89489317,-0.8522792,0.4927239
343485981852051,1.0280617,-0.7457443,0.51669425
343485992014405,0.9401705,-0.3968425,0.52734774
343486001535889,0.657853,0.12517852,0.47940707
343486011820313,0.3888524,0.65252626,0.36221868
343486021982666,0.29563436,1.044042,0.22105992
343486031504151,0.31427795,1.2677653,0.07723781
343486041788574,0.26367387,1.3876171,-0.07723781
343486051920410,0.07723781,1.4621916,-0.25035703
343486061441895,-0.1065349,1.5420927,-0.407496
343486071756836,-0.061257567,1.5793799,-0.5406646
343486081888672,0.36221868,1.4195776,-0.564635
343486091440674,1.0227351,1.1372601,-0.3302582
