343694058237549,-0.46875358,0.3409117,-0.4767437
343694067820069,-0.8043385,0.3595553,-0.522021
343694078226563,-0.97213095,0.37553552,-0.53800124
343694088205811,-0.92685366,0.37020877,-0.52734774
343694097818848,-0.69247687,0.3302582,-0.46875358
343694108194825,-0.34357506,0.25834712,-0.3595553
343694118174073,0.018643608,0.17045584,-0.20507969
343694127756592,0.3009611,0.07723781,-0.031960472
343694138163086,0.43412971,-0.007990118,0.11985177
343694148142334,0.42347625,-0.098544784,0.23437679
343694157724854,0.35156518,-0.19708957,0.3116146
343694168100830,0.30628785,-0.31694132,0.36221868
343694178110596,0.3302582,-0.4447832,0.386189
343694187693116,0.37553552,-0.55664486,0.38086227
343694198069092,0.386189,-0.6232292,0.3595553
343694208048340,0.3382483,-0.6258925,0.31694132
343694217630860,0.27432737,-0.56729835,0.26633725
343694228037354,0.2530204,-0.47408032,0.21040644
343694238016602,0.2530204,-0.36488205,0.14914887
343694247599122,0.20507969,-0.24769364,0.06658431
343694257883545,0.10387153,-0.13050525,-0.023970352
343694267893311,0.034623843,-0.031960472,-0.07723781
343694277536866,0.093218036,0.02130698,-0.08256455
343694287546631,0.29563436,0.039950587,-0.063920945
343694297525879,0.5752885,0.04261396,-0.037287217
343694307505127,0.8469525,0.058594197,-0.023970352
343694317514893,1.0120816,0.098544784,-0.06658431
343694327463623,0.9987647,0.15181224,-0.14914887
343694337503907,0.79901177,0.21040644,-0.2423669
343694347483155,0.45810008,0.271664,-0.31694132
343694357462403,0.08256455,0.3382483,-0.37553552
343694367441651,-0.19176282,0.40216926,-0.41548613
343694377451416,-0.2530204,0.43412971,-0.407496
343694387430664,-0.07191106,0.41015938,-0.3382483
343694397409913,0.23704016,0.33558494,-0.21573317
343694407389161,0.5193576,0.23171341,-0.06658431
343694417398926,0.63121927,0.122515135,0.063920945
343694427408692,0.51669425,0.015980236,0.15181224
343694437387940,0.22372329,-0.087891296,0.18909945
343694447336670,-0.117188394,-0.22105992,0.18643607
343694457346436,-0.35422856,-0.386189,0.17311922
343694467325684,-0.39417914,-0.5539815,0.16779247
343694477304932,-0.28498086,-0.6605164,0.20507969
343694487284180,-0.16246572,-0.6764966,0.26367387
343694497293946,-0.14914887,-0.6045856,0.29563436
343694507273194,-0.22372329,-0.4953873,0.27432737
343694517252442,-0.30628785,-0.38352564,0.22105992
343694527231690,-0.33292156,-0.27965412,0.17844597
343694537638184,-0.32226807,-0.17844597,0.15181224
343694547617432,-0.30895123,-0.07723781,0.12517852
343694557199952,-0.3009611,0.023970352,0.07191106
343694567606446,-0.2610105,0.12784189,-0.018643608
343694577585694,-0.135832,0.22105992,-0.13849537
343694587168213,0.08256455,0.28764424,-0.23437679
343694597574707,0.3196047,0.3196047,-0.2823175
343694607828614,0.4554367,0.32493144,-0.30628785
343694617136475,0.41015938,0.32226807,-0.33292156
343694627542969,0.18377271,0.32226807,-0.39417914
343694637522217,-0.15181224,0.3382483,-0.4767437
343694647104737,-0.49006054,0.38352564,-0.54599136
343694657480713,-0.69247687,0.4447832,-0.5752885
343694667490479,-0.6605164,0.47940707,-0.54865474
343694677072998,-0.39151576,0.45810008,-0.4554367
343694687448975,0.007990118,0.3781989,-0.30628785
343694697428223,0.39151576,0.26900062,-0.11985177
343694707041260,0.63388264,0.15447561,0.063920945
343694717417237,0.6711699,0.045277335,0.21573317
343694727396485,0.52468437,-0.069247685,0.30628785
343694736979004,0.28764424,-0.20774306,0.34623843
343694747385498,0.117188394,-0.36488205,0.3489018
343694757364747,0.08256455,-0.5060408,0.37020877
343694766947266,0.14914887,-0.5912687,0.4261396
343694777170655,0.18643607,-0.5939321,0.49006054
343694786936280,0.10919827,-0.5193576,0.50071406
343694797770020,-0.069247685,-0.39417914,0.4261396
343694807291504,-0.28764424,-0.24769364,0.3009611
343694817301270,-0.44211984,-0.10120816,0.15713897
343694826883789,-0.4660902,0.023970352,0.029297099
343694837259766,-0.3489018,0.10919827,-0.07723781
343694847239014,-0.111861646,0.14382212,-0.17311922
343694856821534,0.17844597,0.14115874,-0.26633725
343694867228028,0.43945646,0.12517852,-0.3302582
343694877207276,0.5726251,0.11452502,-0.34623843
343694886789795,0.51669425,0.122515135,-0.32226807
343694897196289,0.292971,0.15713897,-0.28764424
343694907419678,-0.018643608,0.21040644,-0.25834712
343694916758057,-0.32759482,0.27965412,-0.22638667
343694927134034,-0.5619716,0.36221868,-0.18643607
343694937143799,-0.6605164,0.45010996,-0.14115874
343694946726319,-0.5806152,0.5087042,-0.10120816
343694957102295,-0.3409117,0.49805066,-0.05060408
343694967112061,-0.031960472,0.42347625,0.005326745
343694976694580,0.21040644,0.3116146,0.07191106
343694987070557,0.31694132,0.1944262,0.14382212
343694997019288,0.292971,0.09055467,0.20774306
343695006632325,0.20774306,0.0,0.25834712
343695017038819,0.12517852,-0.10387153,0.2903076
343695027018067,0.07191106,-0.22372329,0.30628785
343695036600586,0.047940705,-0.34623843,0.29563436
343695047007080,0.023970352,-0.42880297,0.27432737
343695056986329,-0.031960472,-0.44744658,0.2530204
343695066568848,-0.135832,-0.40483263,0.22905004
343695076853272,-0.23704016,-0.32226807,0.18909945
343695087015625,-0.271664,-0.22905004,0.12784189
343695096537110,-0.23171341,-0.14115874,0.06658431
343695106974122,-0.16246572,-0.061257567,0.015980236
343695116953370,-0.09055467,0.01065349,-0.034623843
343695126505372,-0.0026633726,0.063920945,-0.1065349
343695136942383,0.13050525,0.08256455,-0.1944262
343695146921631,0.3196047,0.063920945,-0.27699074
343695156473633,0.49006054,0.023970352,-0.3409117
343695166910645,0.52734774,0.0,-0.38086227
343695176889893,0.38352564,0.007990118,-0.43412971
343695186411377,0.11985177,0.045277335,-0.4953873
343695196878907,-0.11985177,0.087891296,-0.53800124
343695206858155,-0.2423669,0.12517852,-0.5539815
343695216379639,-0.20241632,0.15713897,-0.54865474
343695226847168,0.0026633726,0.16779247,-0.543328
343695236826416,0.32226807,0.1464855,-0.5087042
343695246347901,0.64187276,0.087891296,-0.43412971
343695256784913,0.8522792,0.013316862,-0.3116146
343695266764161,0.89755654,-0.058594197,-0.15181224
343695276316163,0.772378,-0.11985177,0.029297099
343695286753174,0.47940707,-0.15713897,0.19708957
343695296732422,0.087891296,-0.17045584,0.31694132
343695306253907,-0.27965412,-0.18909945,0.40483263
343695316721436,-0.4847338,-0.2423669,0.4847338
343695326700684,-0.4847338,-0.32759482,0.5726251
343695336222168,-0.33558494,-0.40216926,0.67916
343695346689698,-0.13050525,-0.42081288,0.78036815
343695356668946,0.018643608,-0.37287214,0.84162575
343695366190430,0.087891296,-0.27965412,0.8176554
343695376657959,0.039950587,-0.15980235,0.70313036
343695386637207,-0.06658431,-0.034623843,0.5140309
343695396158692,-0.21573317,0.087891296,0.28498086
343695406595704,-0.32493144,0.1944262,0.04261396
343695416574952,-0.3116146,0.2610105,-0.17578259
343695426126954,-0.13050525,0.26900062,-0.36221868
343695436563965,0.117188394,0.22638667,-0.5060408
343695446543213,0.2610105,0.18909945,-0.63121927
343695456064698,0.20507969,0.19975294,-0.7643879
343695466379639,0.018643608,0.2530204,-0.8789129
343695476450440,-0.17844597,0.30362448,-0.9454973
343695486032959,-0.3116146,0.33292156,-0.9534874
343695496439454,-0.34623843,0.3409117,-0.9215269
343695506418702,-0.27432737,0.31427795,-0.8389624
343695516001221,-0.12784189,0.22905004,-0.6711699
343695526377198,0.0,0.08522792,-0.42880297
343695536386963,0.013316862,-0.069247685,-0.15713897
343695545969483,-0.13050525,-0.19176282,0.087891296
343695556345459,-0.41015938,-0.2610105,0.27432737
343695566324707,-0.6871501,-0.3009611,0.4261396
343695575907227,-0.8043385,-0.3489018,0.5752885
343695586313721,-0.6658431,-0.4181495,0.7324275
343695596292969,-0.33558494,-0.4767437,0.8895664
343695605875489,0.013316862,-0.49006054,1.0360519
343695616281983,0.18909945,-0.4367931,1.1319333
343695626261231,0.14914887,-0.32759482,1.1212798
343695635843750,-0.015980236,-0.19975294,1.0014281
343695646250245,-0.18377271,-0.07990117,0.8442891
343695656229493,-0.29563436,0.013316862,0.69247687
343695665812012,-0.3382483,0.098544784,0.5193576
343695676187989,-0.28498086,0.17844597,0.28764424
343695686502930,-0.11985177,0.22638667,0.023970352
343695695780274,0.10387153,0.24503027,-0.22105992
343695706156250,0.292971,0.25568378,-0.42880297
343695716135498,0.37287214,0.27432737,-0.6045856
343695725748536,0.3409117,0.29563436,-0.7430809
343695736124512,0.24503027,0.3009611,-0.8496159
343695746408936,0.12517852,0.29829773,-0.92685366
343695755686280,0.018643608,0.292971,-0.9774577
343695765909668,-0.023970352,0.2823175,-1.0014281
343695775888916,0.018643608,0.25035703,-0.9907746
343695785654541,0.135832,0.17844597,-0.9241903
343695796061036,0.2530204,0.069247685,-0.7856949
343695806040284,0.2903076,-0.045277335,-0.5752885
343695815622803,0.21573317,-0.1464855,-0.3196047
343695825907227,0.039950587,-0.20774306,-0.055930823
343695835886475,-0.1944262,-0.22372329,0.17045584
343695845896241,-0.4181495,-0.21040644,0.35422856
343695855661866,-0.50337744,-0.19975294,0.522021
343695865854737,-0.35422856,-0.22905004,0.70313036
343695876780030,-0.018643608,-0.2823175,0.92951703
343695885843750,0.34357506,-0.30362448,1.1852008
343695895822998,0.55930823,-0.25568378,1.4089241
343695905497071,0.564635,-0.14115874,1.5101322
343695915964600,0.37553552,0.0026633726,1.4515381
343695925943848,0.06658431,0.15713897,1.2544484
343695935465332,-0.26900062,0.28498086,0.92685366
343695945932862,-0.5193576,0.37020877,0.5193576
343695955912110,-0.55930823,0.3968425,0.11985177
343695965433594,-0.3595553,0.37553552,-0.19176282
343695975870606,-0.01065349,0.32759482,-0.45010996
343695985880372,0.29563436,0.292971,-0.6818234
343695995401856,0.4660902,0.2903076,-0.8895664
343696005686280,0.5140309,0.29829773,-1.0200717
343696015818116,0.49006054,0.31694132,-1.0680124
343696025339600,0.407496,0.3382483,-1.0946461
343696035807129,0.3009611,0.36488205,-1.1052996
343696045786377,0.22638667,0.35422856,-1.1106263
343696055307862,0.21573317,0.29563436,-1.0839926
343696065775391,0.23970354,0.1944262,-1.0307251
343696075754639,0.23704016,0.06658431,-0.9321804
343696085276123,0.1651291,-0.061257567,-0.7563978
343696095743653,0.0,-0.17844597,-0.51669425
343696105722901,-0.23704016,-0.2610105,-0.24769364
343696115244385,-0.522021,-0.30628785,0.0
343696125681397,-0.7750414,-0.32226807,0.21573317
343696135691163,-0.8815763,-0.35156518,0.42347625
343696145212647,-0.7457443,-0.42081288,0.6658431
343696155497071,-0.3968425,-0.51669425,0.9614775
343696165506836,0.0026633726,-0.5752885,1.2757554
343696175150391,0.26367387,-0.543328,1.5261124
343696185129639,0.30628785,-0.4181495,1.6326474
343696195108887,0.13316862,-0.24769364,1.5713898
343696205118653,-0.18643607,-0.07723781,1.3822904
343696215097901,-0.52734774,0.069247685,1.065349
343696225107666,-0.74041754,0.18643607,0.6258925
343696235056397,-0.70313036,0.25834712,0.1464855
343696245066163,-0.39151576,0.26900062,-0.27432737
343696255045411,0.061257567,0.23437679,-0.58860534
343696265024659,0.46076345,0.18909945,-0.82298213
343696275003907,0.6285559,0.16779247,-0.9961013
343696285013672,0.5539815,0.1944262,-1.1266066
343696295023438,0.35156518,0.2530204,-1.2304782
343696305002686,0.15181224,0.32759482,-1.2997258
343696314981934,0.05060408,0.386189,-1.3103793
343696324961182,0.093218036,0.40216926,-1.2544484
343696334970948,0.2610105,0.36221868,-1.1559037
343696344950196,0.47408032,0.27432737,-1.0227351
343696354929444,0.62056583,0.15447561,-0.85494256
343696364908692,0.63121927,0.023970352,-0.636546
343696374918457,0.47940707,-0.087891296,-0.36488205
343696391520020,-0.22372329,-0.22105992,0.18110934
343696398081299,-0.22372329,-0.22105992,0.18110934
343696404978272,-0.61790246,-0.23704016,0.38352564
343696415171143,-0.8735862,-0.2423669,0.5699617
343696425150391,-0.88690305,-0.26367387,0.7777048
343696434824463,-0.6871501,-0.31694132,0.9987647
343696445108887,-0.3888524,-0.36754543,1.2091712
343696455271241,-0.11452502,-0.3781989,1.3902805
343696464792725,0.05060408,-0.32493144,1.5101322
343696475107666,0.087891296,-0.2130698,1.515459
343696485178467,0.0,-0.069247685,1.3876171
343696494760987,-0.18377271,0.08256455,1.1612304
343696505045411,-0.39417914,0.22638667,0.8709228
343696515146729,-0.522021,0.3409117,0.5140309
343696524729248,-0.46342683,0.40483263,0.10919827
343696535013672,-0.18643607,0.39950588,-0.26367387
343696545114991,0.17311922,0.35422856,-0.54599136
343696554697510,0.41282275,0.30895123,-0.75906116
343696564981934,0.3968425,0.3116146,-0.9428339
343696575052735,0.18377271,0.3489018,-1.1132897
343696584635254,-0.045277335,0.38352564,-1.2144979
343696594950196,-0.15181224,0.386189,-1.2384683
343696604929444,-0.1065349,0.36221868,-1.2091712
343696614603516,0.045277335,0.31694132,-1.1532403
343696624918457,0.24769364,0.25035703,-1.0520321
343696634989258,0.41282275,0.15181224,-0.88690305
343696649179932,0.4660902,0.045277335,-0.6605164
343696656015870,0.34357506,-0.055930823,-0.407496
343696664865967,0.055930823,-0.14115874,-0.14914887
343696674540039,-0.32759482,-0.19176282,0.07990117
343696684824463,-0.6871501,-0.22105992,0.3009611
343696694773194,-0.8842397,-0.24769364,0.53533787
343696704477784,-0.82031876,-0.3009611,0.79901177
343696714579102,-0.5300111,-0.37020877,1.0919827
343696724833008,-0.15181224,-0.41015938,1.3769636
343696734446045,0.135832,-0.3781989,1.5980235
343696744760987,0.24503027,-0.2610105,1.6992317
343696754892823,0.18909945,-0.098544784,1.6406375
343696764902588,0.018643608,0.055930823,1.4515381
343696774546143,-0.19975294,0.19708957,1.1665572
343696784403321,-0.4181495,0.30628785,0.7643879
343696794382569,-0.543328,0.3781989,0.25834712
343696804666993,-0.48207045,0.39151576,-0.27965412
343696814829346,-0.24769364,0.34623843,-0.7111205
343696824350830,0.037287217,0.26900062,-0.9801211
343696834635254,0.19975294,0.20241632,-1.1372601
343696844767090,0.117188394,0.1944262,-1.2651019
343696854288575,-0.1651291,0.25035703,-1.4195776
343696864603516,-0.46342683,0.33292156,-1.5367659
343696874735352,-0.53533787,0.38086227,-1.5633997
343696884256836,-0.29829773,0.36488205,-1.4701817
343696894571778,0.14914887,0.27965412,-1.3023891
343696904703614,0.5912687,0.14382212,-1.0973095
343696914225098,0.8522792,0.0,-0.8496159
343696924540039,0.8389624,-0.12784189,-0.5752885
343696934671875,0.5832786,-0.21839654,-0.27965412
343696944193360,0.16779247,-0.26633725,0.0
343696954599854,-0.28764424,-0.27965412,0.23437679
343696964701172,-0.6605164,-0.28498086,0.44211984
343696974161622,-0.80167514,-0.30895123,0.6818234
343696984446045,-0.61790246,-0.36754543,0.9854478
343696994577881,-0.16779247,-0.43412971,1.3450031
343697004129883,0.37020877,-0.46076345,1.7205386
343697014414307,0.814992,-0.42347625,2.0321534
343697024546143,1.0280617,-0.31427795,2.1892922
343697034067627,0.9028833,-0.15713897,2.1200445
343697044382569,0.41548613,0.026633725,1.8031032
343697054514405,-0.292971,0.20774306,1.2331415
343697064035889,-0.90821004,0.34357506,0.52468437
343697074320313,-1.0786659,0.386189,-0.111861646
343697084482666,-0.69514024,0.3382483,-0.54865474
343697094004151,-0.023970352,0.2423669,-0.814992
343697104288575,0.50071406,0.17578259,-1.0280617
343697114450928,0.6125757,0.16779247,-1.222488
343697123972413,0.36488205,0.20774306,-1.3663101
343697134256836,-0.02130698,0.271664,-1.4675183
343697144388672,-0.3489018,0.32759482,-1.5181223
343697153940674,-0.46875358,0.35156518,-1.5101322
343697164225098,-0.33292156,0.31694132,-1.4462113
343697174356934,0.0026633726,0.22905004,-1.3396764
343697183878418,0.41015938,0.098544784,-1.201181
343697194193360,0.72710073,-0.037287217,-0.9881112
343697203867432,0.8469525,-0.15713897,-0.6898135
343697218393799,0.7377542,-0.23171341,-0.3382483
343697225748536,0.45277333,-0.25568378,-0.0026633726
343697234293457,0.08256455,-0.24503027,0.24769364
343697243814942,-0.24769364,-0.22105992,0.4181495
343697254099366,-0.40483263,-0.21040644,0.5806152
343697264261719,-0.32226807,-0.23437679,0.7963484
343697273783204,-0.08256455,-0.27432737,1.0546955
343697284067627,0.15447561,-0.28764424,1.3023891
343697294199463,0.27432737,-0.25568378,1.4781717
343697303751465,0.25035703,-0.18909945,1.5314392
343697313852784,0.12517852,-0.10919827,1.4302311
343697324167725,-0.063920945,-0.018643608,1.1798741
343697334146973,-0.25834712,0.08256455,0.8389624
343697343698975,-0.39151576,0.18377271,0.4767437
343697353800293,-0.407496,0.2530204,0.13050525
343697363962647,-0.27432737,0.27432737,-0.17311922
343697374125000,-0.05060408,0.24503027,-0.43945646
343697383646485,0.10919827,0.19975294,-0.6898135
343697393747803,0.07990117,0.18909945,-0.9641409
343697403910157,-0.10919827,0.21573317,-1.2384683
343697413584229,-0.29563436,0.25568378,-1.4488747
343697423716065,-0.30895123,0.28764424,-1.5527462
343697433878418,-0.07990117,0.2903076,-1.5474194
343697443552491,0.35422856,0.2423669,-1.4275677
343697453684327,0.8522792,0.1464855,-1.1958543
343697469797608,1.2864089,-0.08256455,-0.5832786
343697476694580,1.2864089,-0.08256455,-0.5832786
343697484110352,1.0387152,-0.16246572,-0.30362448
343697493814942,0.54865474,-0.20507969,-0.07191106
343697503855225,-0.034623843,-0.21573317,0.1065349
343697513620850,-0.56729835,-0.21839654,0.26900062
343697523813721,-0.9454973,-0.25035703,0.4660902
343697533762452,-1.1052996,-0.3302582,0.7537344
343697543558594,-1.0946461,-0.4447832,1.1052996
343697553720948,-1.0040915,-0.5406646,1.4621916
343697563761231,-0.8735862,-0.5806152,1.765816
343697573526856,-0.700467,-0.54865474,1.9842125
343697583719727,-0.4767437,-0.46076345,2.0507967
343697593668457,-0.2903076,-0.33292156,1.9176283
343697603495118,-0.28498086,-0.18110934,1.6273206
