343375023355957,-0.10387153,0.29563436,0.47940707
343375033365723,0.721774,0.07191106,0.04261396
343375043650147,1.2677653,-0.09055467,-0.3781989
343375053324219,1.4834985,-0.19708957,-0.76971465
343375063303467,1.4142509,-0.28764424,-1.0733391
343375073282715,1.1532403,-0.37553552,-1.2757554
343375083292481,0.79901177,-0.43412971,-1.4701817
343375093271729,0.4181495,-0.41282275,-1.7791328
343375103250977,0.10919827,-0.31694132,-2.1892922
343375113230225,-0.023970352,-0.22105992,-2.516887
343375123209473,-0.018643608,-0.20507969,-2.6154318
343375133219239,-0.034623843,-0.22105992,-2.5621643
343375143198487,-0.22638667,-0.17578259,-2.4982436
343375153696534,-0.4953873,-0.039950587,-2.3890452
343375163187500,-0.6152391,0.07191106,-2.0827572
343375173166748,-0.5140309,0.07723781,-1.5234491
343375183145997,-0.31694132,-0.01065349,-0.7856949
343375193125245,-0.19176282,-0.122515135,-0.026633725
343375203104493,-0.18909945,-0.19975294,0.6152391
343375213144776,-0.26633725,-0.2530204,1.0706757
343375223124024,-0.40483263,-0.28498086,1.3663101
343375233103272,-0.57795185,-0.2823175,1.5980235
343375243082520,-0.74041754,-0.22372329,1.9336084
343375253092286,-0.8070019,-0.117188394,2.538194
343375263071534,-0.7457443,-0.0026633726,3.323889
343375273050782,-0.6125757,0.093218036,3.917821
343375283060547,-0.5513181,0.19176282,3.9923954
343375293039795,-0.65252626,0.3116146,3.5049982
343375303019043,-0.8789129,0.43412971,2.6367388
343375312998291,-1.0067549,0.50337744,1.5500828
343375323008057,-0.83097225,0.45810008,0.4261396
343375332987305,-0.29829773,0.28764424,-0.52468437
343375342966553,0.45010996,0.05060408,-1.1532403
343375353434082,1.1772107,-0.18643607,-1.4302311
343375362955567,1.6619445,-0.38086227,-1.4462113
343375373392579,1.8110933,-0.48739716,-1.4062607
343375383219239,1.6566178,-0.45277333,-1.5687264
343375392893311,1.3290229,-0.28764424,-2.0348167
343375403330323,0.9747943,-0.09055467,-2.602115
343375413340088,0.68448675,0.018643608,-2.9243832
343375422861573,0.45810008,0.018643608,-2.908403
343375433329102,0.20507969,-0.013316862,-2.767244
343375443308350,-0.135832,-0.018643608,-2.6766894
343375452829834,-0.53533787,-0.007990118,-2.538194
343375463266846,-0.9215269,-0.023970352,-2.1120543
343375477701661,-1.2091712,-0.055930823,-1.4035974
343375484751221,-1.3450031,-0.05060408,-0.62056583
343375493082520,-1.3130426,-0.005326745,0.02130698
343375503092286,-1.1559037,0.015980236,0.5193576
343375512735840,-0.9534874,-0.013316862,0.9694676
343375523050782,-0.72710073,-0.07457443,1.4302311
343375533030030,-0.45277333,-0.111861646,1.901648
343375542704102,-0.14115874,-0.1065349,2.343768
343375553019043,0.11452502,-0.07191106,2.72463
343375563150879,0.18110934,-0.031960472,3.0069475
343375572672364,0.023970352,0.0026633726,3.1188092
343375582987305,-0.2903076,0.05060408,2.9776504
343375593882081,-0.6258925,0.11452502,2.5701544
343375602640625,-0.8283089,0.19975294,1.952252
343375612925049,-0.7750414,0.27432737,1.2358049
343375623087403,-0.42880297,0.29563436,0.5060408
343375632608887,0.11452502,0.22905004,-0.135832
343375642893311,0.70579374,0.07191106,-0.6125757
343375652994629,1.1931909,-0.122515135,-0.9002199
343375662577149,1.4675183,-0.3009611,-1.0573589
343375672861573,1.4621916,-0.386189,-1.1852008
343375682932373,1.1745473,-0.35156518,-1.3663101
343375692514893,0.700467,-0.23171341,-1.6379741
343375702829834,0.19708957,-0.08256455,-1.9602422
343375712900635,-0.18377271,0.039950587,-2.245223
343375727060791,-0.37020877,0.13050525,-2.3890452
343375734568116,-0.37553552,0.17045584,-2.2984905
343375742777344,-0.292971,0.1464855,-1.9682323
343375752451416,-0.24503027,0.087891296,-1.4808351
343375762735840,-0.30628785,0.04261396,-0.9747943
343375772715088,-0.4447832,0.058594197,-0.5193576
343375782419678,-0.56729835,0.13050525,-0.10919827
343375792704102,-0.57795185,0.20507969,0.30895123
343375802774903,-0.4554367,0.23437679,0.7457443
343375812357422,-0.23704016,0.17844597,1.1665572
343375822672364,-0.01065349,0.061257567,1.515459
343375832743165,0.1065349,-0.037287217,1.80843
343375842325684,0.069247685,-0.047940705,2.1546683
343375852640625,-0.058594197,0.055930823,2.623422
343375862711426,-0.22638667,0.22372329,3.0335813
343375872293946,-0.48739716,0.38352564,3.1188092
343375882578370,-0.8789129,0.48739716,2.809858
343375892679688,-1.2331415,0.543328,2.2825103
343375902262207,-1.251785,0.5326745,1.7125485
343375912546631,-0.82298213,0.43945646,1.1559037
343375922647950,-0.15181224,0.26633725,0.5912687
343375932230469,0.46076345,0.08256455,0.018643608
343375942514893,0.8735862,-0.069247685,-0.5140309
343375952585694,1.0999728,-0.2130698,-0.93750715
343375962168213,1.2144979,-0.37553552,-1.1798741
343375972483155,1.2144979,-0.53800124,-1.273092
343375982553956,1.0760025,-0.64187276,-1.3290229
343375992136475,0.814992,-0.6605164,-1.4755085
343376002451416,0.48207045,-0.5939321,-1.7498357
343376012522217,0.17311922,-0.49805066,-2.074767
343376022104737,-0.04261396,-0.41548613,-2.3411045
343376032389161,-0.17578259,-0.3302582,-2.5195503
343376046610352,-0.3009611,-0.20507969,-2.6473923
343376053537842,-0.45810008,-0.039950587,-2.6900063
343376062357422,-0.6232292,0.08256455,-2.546184
343376072367188,-0.75107104,0.117188394,-2.1253712
343376082041260,-0.8176554,0.063920945,-1.4621916
343376092325684,-0.80167514,-0.013316862,-0.6685065
343376102304932,-0.69247687,-0.08256455,0.087891296
343376111979004,-0.4953873,-0.13050525,0.71378386
343376122293946,-0.23437679,-0.17311922,1.2038444
343376132364747,0.05326745,-0.23704016,1.608677
343376141947266,0.29829773,-0.3116146,1.9362718
343376152353760,0.39151576,-0.3382483,2.1866288
343376162333008,0.26900062,-0.27432737,2.4529662
343376171915528,-0.029297099,-0.11985177,2.7938778
343376182199952,-0.41282275,0.061257567,3.089512
343376192301270,-0.80966526,0.21839654,3.0975022
343376201883790,-1.1319333,0.34357506,2.7432737
343376212320801,-1.2278148,0.45277333,2.1972823
343376222147461,-0.9215269,0.52734774,1.629984
343376231852051,-0.21573317,0.5140309,1.0733391
343376241831299,0.6685065,0.39417914,0.48207045
343376251963135,1.4542015,0.20774306,-0.11985177
343376261820313,1.9655689,0.005326745,-0.6711699
343376272104737,2.1972823,-0.17045584,-1.1132897
343376281778809,2.1972823,-0.31694132,-1.4115875
343376291880127,2.02949,-0.41015938,-1.58737
343376302164551,1.7391822,-0.4447832,-1.6965684
343376312143799,1.35832,-0.4261396,-1.8190835
343376321726319,0.9215269,-0.37020877,-2.008183
343376331827637,0.47408032,-0.2903076,-2.2505498
343376342112061,0.08256455,-0.18110934,-2.4476395
343376352091309,-0.18377271,-0.08256455,-2.4529662
343376366220948,-0.30628785,-0.047940705,-2.1999457
343376373423096,-0.36221868,-0.08256455,-1.7205386
343376381937500,-0.46875358,-0.122515135,-1.0999728
343376391642090,-0.6658431,-0.087891296,-0.42347625
343376401773926,-0.8789129,0.026633725,0.23437679
343376411905762,-0.9854478,0.15980235,0.814992
343376422068116,-0.8895664,0.22105992,1.2890723
343376431589600,-0.5806152,0.1944262,1.6646079
343376441874024,-0.18909945,0.15980235,2.0401435
343376452036377,0.07191106,0.20507969,2.5435207
343376461557862,0.047940705,0.32759482,3.0788586
343376471842286,-0.33558494,0.4927239,3.3744931
343376482309815,-0.98278445,0.6818234,3.2067006
343376491495606,-1.5953602,0.8922298,2.6473923
343376501810547,-1.7365189,1.0253984,1.8909945
343376511942383,-1.1825374,0.97213095,1.107963
343376521463868,-0.09588141,0.71378386,0.37020877
343376531778809,1.0893193,0.3595553,-0.3009611
343376541910645,1.9922026,0.023970352,-0.8895664
343376551432129,2.436986,-0.23704016,-1.3343496
343376561563965,2.436986,-0.44211984,-1.5607363
343376571878907,2.1120543,-0.5912687,-1.6246573
343376581858155,1.6033503,-0.6498629,-1.7311921
343376591379639,1.0387152,-0.5832786,-2.0401435
343376601511475,0.5406646,-0.44744658,-2.458293
343376611643311,0.20507969,-0.36221868,-2.759254
343376621347901,0.034623843,-0.35689193,-2.8338284
343376631449219,-0.026633725,-0.3489018,-2.7912145
343376641672608,-0.063920945,-0.27965412,-2.7486005
343376651621338,-0.10919827,-0.19975294,-2.652719
343376661417481,-0.22372329,-0.18110934,-2.3384411
343376671579834,-0.3888524,-0.2130698,-1.7418456
343376685709473,-0.53800124,-0.22105992,-1.0280617
343376692942139,-0.585942,-0.17578259,-0.386189
343376701548096,-0.5300111,-0.13316862,0.15713897
343376711527344,-0.4261396,-0.14914887,0.6818234
343376721354004,-0.33558494,-0.20774306,1.1825374
343376731516358,-0.26900062,-0.25568378,1.6060137
343376741556641,-0.17844597,-0.24503027,1.9868759
343376751291748,-0.037287217,-0.16779247,2.394372
343376761515137,0.061257567,-0.02130698,2.8151848
343376771463868,0.023970352,0.18110934,3.1827302
343376781260010,-0.17045584,0.3888524,3.323889
343376791422364,-0.4953873,0.54865474,3.089512
343376801462647,-0.8895664,0.6392094,2.4902534
343376811228272,-1.2118345,0.69514024,1.7551625
343376821451661,-1.222488,0.73509085,1.0573589
343376831369873,-0.75107104,0.7377542,0.40216926
343376841196534,0.1464855,0.65518963,-0.22905004
343376851358887,1.2251514,0.45010996,-0.76172453
343376861368653,2.1679852,0.13050525,-1.1106263
343376871164795,2.7086499,-0.22638667,-1.294399
343376881357666,2.7193034,-0.52468437,-1.4062607
343376891306397,2.2425597,-0.6898135,-1.5287758
343376901133057,1.4275677,-0.72443736,-1.7365189
343376911264893,0.45010996,-0.6764966,-2.0800939
343376921305176,-0.4953873,-0.57795185,-2.516887
343376935831543,-1.2358049,-0.45010996,-2.8844326
343376942575928,-1.6273206,-0.31694132,-2.988304
343376950907227,-1.6246573,-0.25035703,-2.7272935
343376961039063,-1.3450031,-0.29829773,-2.1227078
343376971201416,-0.9907746,-0.43412971,-1.2997258
343376981241700,-0.7297641,-0.53533787,-0.43412971
343376991007325,-0.61790246,-0.5140309,0.2823175
343377001200196,-0.60724896,-0.3888524,0.814992
343377011148926,-0.6125757,-0.25834712,1.2278148
343377020975586,-0.55930823,-0.17844597,1.5793799
343377031137940,-0.4554367,-0.12517852,1.8510439
343377041147706,-0.39950588,-0.023970352,2.1360247
343377050943848,-0.50337744,0.117188394,2.5781446
343377061136719,-0.8789129,0.25035703,3.0788586
343377071085450,-1.5527462,0.3595553,3.2546413
343377080881592,-2.415679,0.4660902,2.8577988
343377091043946,-3.089512,0.5832786,2.096074
343377101084229,-3.1001656,0.67916,1.3503299
343377110849854,-2.1786387,0.7084571,0.78036815
343377121042725,-0.5193576,0.63388264,0.3116146
343377130991456,1.3663101,0.47141695,-0.11452502
343377140818116,2.9430268,0.2610105,-0.49805066
343377150980469,3.8805337,0.026633725,-0.78036815
343377161020752,4.0909405,-0.21839654,-0.9534874
343377170786377,3.6754541,-0.4367931,-1.0626856
343377180979248,2.823175,-0.5513181,-1.2251514
343377190927979,1.7285287,-0.5406646,-1.5367659
343377200724122,0.5699617,-0.46076345,-1.9469253
343377210916993,-0.43412971,-0.3968425,-2.301154
343377220957276,-1.107963,-0.39417914,-2.50357
343377230539795,-1.3689735,-0.3968425,-2.5861347
343377240519043,-1.2384683,-0.34357506,-2.5914614
343377250559327,-0.8256455,-0.25834712,-2.4689465
343377260508057,-0.32759482,-0.23704016,-2.1466782
343377270487305,-0.005326745,-0.29829773,-1.6459643
343377280558106,0.0026633726,-0.38352564,-1.0573589
343377290476319,-0.22105992,-0.41282275,-0.47408032
343377300455567,-0.5060408,-0.39417914,0.055930823
343377310495850,-0.71378386,-0.36488205,0.5193576
343377320475098,-0.80167514,-0.35689193,0.9028833
343377330454346,-0.76172453,-0.37020877,1.2411317
343377340433594,-0.6152391,-0.40216926,1.5420927
343377350412842,-0.45010996,-0.407496,1.8004398
343377360392090,-0.35422856,-0.3382483,2.0454702
343377370371338,-0.44211984,-0.18377271,2.3996987
343377380381104,-0.75906116,0.007990118,2.8924227
343377390360352,-1.3130426,0.20507969,3.2892652
343377400339600,-2.0108464,0.4367931,3.2573047
343377410349366,-2.6500556,0.72443736,2.7832243
343377420328614,-2.8711157,1.0120816,2.1972823
343377430307862,-2.3464313,1.1745473,1.7418456
343377440287110,-1.0760025,1.150577,1.35832
343377450296875,0.52468437,0.9641409,0.8815763
343377460276123,1.9069748,0.700467,0.28498086
343377470255372,2.71664,0.42081288,-0.33292156
343377480265137,2.8977494,0.15447561,-0.8735862
343377490244385,2.6207585,-0.09055467,-1.2331415
343377500223633,2.0934107,-0.3116146,-1.4115875
343377510233399,1.4595282,-0.47141695,-1.5367659
343377520548340,0.8070019,-0.5326745,-1.8137567
343377530313965,0.2130698,-0.49805066,-2.287837
343377540506836,-0.2130698,-0.42880297,-2.7565906
343377550455567,-0.39151576,-0.40216926,-2.9643335
343377567606446,-0.36221868,-0.41282275,-2.8817692
343377574350831,-0.2423669,-0.3968425,-2.695333
343377581034180,-0.17045584,-0.34623843,-2.5222137
343377590219971,-0.22105992,-0.32759482,-2.2425597
343377600473877,-0.40216926,-0.37287214,-1.6965684
343377610392090,-0.64453614,-0.41548613,-0.9135368
343377620401856,-0.836299,-0.3888524,-0.122515135
343377630350586,-0.8895664,-0.30628785,0.51669425
343377640055176,-0.8043385,-0.24769364,1.0387152
343377650156495,-0.6125757,-0.26900062,1.5314392
343377660379883,-0.41282275,-0.3382483,1.9762224
343377670298096,-0.3116146,-0.3595553,2.3411045
343377680216309,-0.3888524,-0.271664,2.7059865
343377690287110,-0.59659547,-0.07990117,3.1694133
343377700327393,-0.772378,0.1464855,3.582236
343377710093018,-0.83097225,0.37020877,3.6355035
343377720285889,-0.836299,0.54865474,3.188057
343377730234620,-0.82031876,0.6658431,2.4689465
343377740152832,-0.657853,0.700467,1.7338555
343377750223633,-0.1944262,0.6258925,1.044042
343377760233399,0.522021,0.4447832,0.32493144
343377769999024,1.2597752,0.20507969,-0.37553552
343377780222413,1.8031032,-0.023970352,-0.9401705
343377790354248,2.074767,-0.22905004,-1.2677653
343377800089356,2.066777,-0.407496,-1.3716369
343377810129639,1.8403904,-0.52468437,-1.400934
343377820230957,1.4542015,-0.5193576,-1.6113404
343377829935547,1.0067549,-0.386189,-2.096074
343377840128418,0.585942,-0.2423669,-2.6340754
343377850077149,0.2530204,-0.1944262,-2.9110663
343377859903809,0.02130698,-0.19975294,-2.873779
343377870066163,-0.12784189,-0.16246572,-2.72463
343377884806153,-0.24769364,-0.10387153,-2.5941248
343377892130372,-0.39151576,-0.13316862,-2.3544214
343377900034424,-0.56729835,-0.24769364,-1.8510439
343377910013672,-0.67916,-0.32759482,-1.1106263
343377919809815,-0.636546,-0.27432737,-0.32759482
343377929972168,-0.42347625,-0.14115874,0.36488205
343377940012452,-0.1464855,-0.045277335,0.9774577
343377949778077,0.07990117,-0.058594197,1.5367659
343377960001465,0.18110934,-0.15447561,1.9815491
343377969919678,0.098544784,-0.24503027,2.3144708
343377979746338,-0.17311922,-0.25035703,2.6207585
343377989908692,-0.5752885,-0.122515135,2.9936306
343377999918457,-0.9694676,0.07723781,3.3318791
343378009684082,-1.3050525,0.2530204,3.38781
343378019907471,-1.6353108,0.34357506,3.068205
343378029856202,-1.8909945,0.41282275,2.5275404
343378039652344,-1.829737,0.53533787,1.9309452
343378049845215,-1.2198247,0.6685065,1.2970624
343378059854981,-0.16246572,0.6685065,0.6152391
343378069620606,0.9641409,0.48207045,-0.026633725
343378079843995,1.7844596,0.17311922,-0.54599136
343378089792725,2.1200445,-0.13316862,-0.90554667
343378099588868,2.0534601,-0.36488205,-1.1132897
343378109751221,1.7578259,-0.4927239,-1.222488
343378119791504,1.3876171,-0.51669425,-1.3609834
343378129557129,0.9961013,-0.43945646,-1.672598
343378139750000,0.63121927,-0.30628785,-2.1440148
343378149698731,0.35156518,-0.19975294,-2.580808
343378159494873,0.16246572,-0.17844597,-2.7912145
343378169687745,-0.007990118,-0.1944262,-2.7752342
343378179697510,-0.23171341,-0.16246572,-2.644729
343378189463135,-0.43412971,-0.08522792,-2.4476395
343378204050538,-0.5406646,-0.045277335,-2.1040642
343378210855957,-0.5619716,-0.07457443,-1.5580729
343378219431397,-0.585942,-0.11985177,-0.8735862
343378229624268,-0.64187276,-0.13316862,-0.20241632
343378239634034,-0.70579374,-0.13849537,0.36221868
343378249399659,-0.7430809,-0.16779247,0.84162575
343378259592530,-0.7563978,-0.21040644,1.2704287
343378269571778,-0.74041754,-0.24769364,1.6566178
343378279276368,-0.71378386,-0.25568378,2.0454702
343378289347168,-0.7084571,-0.22905004,2.4849267
343378299540040,-0.7297641,-0.13050525,2.966997
343378309488770,-0.71644723,0.058594197,3.3851466
343378319590088,-0.61790246,0.30362448,3.5342953
343378329477784,-0.4927239,0.5193576,3.2919285
343378339487549,-0.42880297,0.63388264,2.7272935
343378349588868,-0.38352564,0.65518963,2.0401435
343378359476563,-0.20507969,0.60991234,1.3183694
343378369425293,0.18909945,0.49006054,0.5726251
343378379343506,0.74041754,0.2903076,-0.14914887
343378389414307,1.2704287,0.023970352,-0.721774
343378399424073,1.6246573,-0.2530204,-1.0786659
343378409342286,1.7072217,-0.4767437,-1.2491218
343378419413086,1.5127956,-0.57795185,-1.3529932
343378429331299,1.0999728,-0.53800124,-1.5713898
343378439341065,0.6019222,-0.40216926,-1.9842125
343378449411866,0.19176282,-0.271664,-2.436986
343378459360596,-0.034623843,-0.21573317,-2.71664
343378469217774,-0.13050525,-0.20507969,-2.7725708
343378479380127,-0.18377271,-0.16779247,-2.7326202
343378489298340,-0.23171341,-0.07723781,-2.674026
343378499338623,-0.23704016,0.0,-2.538194
343378509348389,-0.22105992,-0.013316862,-2.1866288
343378523722168,-0.2610105,-0.13050525,-1.6193305
343378530985352,-0.44211984,-0.2903076,-0.95615077
343378539255616,-0.72443736,-0.42347625,-0.3489018
343378549204346,-0.9747943,-0.47940707,0.17045584
343378559061524,-1.0573589,-0.43945646,0.6764966
343378569162842,-0.92685366,-0.3409117,1.2198247
343378579203125,-0.5752885,-0.2423669,1.765816
343378589273926,-0.1065349,-0.16246572,2.2905004
343378599375245,0.31427795,-0.1065349,2.7858877
343378609293457,0.5060408,-0.013316862,3.273285
343378619364258,0.386189,0.13316862,3.6275134
343378629343506,-0.04261396,0.3009611,3.62485
343378639841553,-0.6978036,0.4181495,3.1987104
343378649210450,-1.3183694,0.51136756,2.5275404
343378659128663,-1.5713898,0.62056583,1.8350637
343378669077393,-1.2384683,0.70579374,1.1372601
343378678812500,-0.44744658,0.6685065,0.39417914
343378689035889,0.46875358,0.4953873,-0.32759482
