343249326090332,0.4367931,-0.23704016,-0.3009611
343249332407470,0.3489018,-0.18909945,-0.292971
343249342447754,0.21573317,-0.05060408,-0.24503027
343249352396484,0.093218036,0.1651291,-0.20241632
343249362375732,0.01065349,0.37020877,-0.122515135
343249372507568,-0.04261396,0.43945646,-0.005326745
343249382334228,-0.087891296,0.33292156,0.07723781
343249392313476,-0.11985177,0.15181224,-0.005326745
343249406809326,-0.13849537,0.05326745,-0.14115874
343249412302490,-0.13050525,0.061257567,-0.13316862
343249422281738,-0.07723781,0.12517852,0.039950587
343249432291504,0.013316862,0.17311922,0.22105992
343249442270752,0.1065349,0.19176282,0.27965412
343249452250000,0.14115874,0.17844597,0.26900062
343249462229248,0.08256455,0.1464855,0.26367387
343249472239013,-0.05060408,0.09055467,0.26900062
343249482218261,-0.20774306,0.0,0.24769364
343249492197510,-0.32493144,-0.12517852,0.19176282
343249505045410,-0.3595553,-0.2423669,0.1464855
343249512186523,-0.3009611,-0.30895123,0.13849537
343249522470947,-0.17844597,-0.32759482,0.1464855
343249532846924,-0.058594197,-0.30628785,0.14115874
343249542490478,0.01065349,-0.2423669,0.11452502
343249552134033,0.039950587,-0.1464855,0.09055467
343249562418457,0.061257567,-0.063920945,0.07457443
343249572397705,0.087891296,-0.039950587,0.05326745
343249582407470,0.13316862,-0.07723781,0.0026633726
343249595896240,0.19975294,-0.14382212,-0.058594197
343249602365967,0.27432737,-0.18643607,-0.10919827
343249612162109,0.3196047,-0.16779247,-0.12517852
343249622049804,0.29563436,-0.087891296,-0.093218036
343249632029053,0.21040644,0.026633725,-0.031960472
343249642038818,0.098544784,0.16246572,0.023970352
343249652018066,0.005326745,0.28764424,0.034623843
343249662210937,-0.061257567,0.36488205,0.045277335
343249676950928,-0.11985177,0.3302582,0.047940705
343249681955810,-0.17578259,0.20241632,0.013316862
343249691935058,-0.21040644,0.05060408,-0.08256455
343249701944824,-0.21040644,-0.029297099,-0.17045584
343249711924072,-0.16779247,-0.018643608,-0.14382212
343249721903320,-0.098544784,0.037287217,-0.0026633726
343249731913086,-0.029297099,0.087891296,0.1651291
343249741892334,0.0026633726,0.087891296,0.26900062
343249751871582,-0.013316862,0.055930823,0.26900062
343249761881347,-0.07723781,0.026633725,0.23970354
343249775187011,-0.15713897,0.013316862,0.2530204
343249781809326,-0.22372329,-0.0026633726,0.2903076
343249791819092,-0.25568378,-0.05060408,0.2903076
343249802561279,-0.24769364,-0.14115874,0.23171341
343249811808105,-0.20507969,-0.22905004,0.15713897
343249821756836,-0.14914887,-0.26900062,0.11452502
343249831766601,-0.07990117,-0.26367387,0.09588141
343249841745849,0.0,-0.23437679,0.07191106
343249851755615,0.06658431,-0.1944262,0.02130698
343249865488525,0.111861646,-0.135832,-0.04261396
343249871714111,0.13316862,-0.07191106,-0.09588141
343249881876465,0.13849537,-0.05326745,-0.13316862
343249891703125,0.1464855,-0.1065349,-0.18643607
343249901682373,0.17045584,-0.22105992,-0.3196047
343249911722656,0.22905004,-0.3009611,-0.4767437
343249921640869,0.29563436,-0.26900062,-0.543328
343249931620117,0.34357506,-0.093218036,-0.4261396
343249946238037,0.32759482,0.16246572,-0.17311922
343249951609131,0.23704016,0.4367931,0.05326745
343249961618896,0.09055467,0.6658431,0.1464855
343249971598144,-0.05326745,0.7430809,0.1464855
343249981577392,-0.13849537,0.58860534,0.098544784
343249991556640,-0.14115874,0.2530204,0.005326745
343250001566406,-0.10387153,-0.07191106,-0.14382212
343250011545654,-0.07990117,-0.23970354,-0.2610105
343250021524902,-0.08256455,-0.1944262,-0.23704016
343250031534668,-0.09055467,-0.037287217,-0.061257567
343250044687744,-0.07457443,0.11452502,0.14914887
343250051493164,-0.039950587,0.17844597,0.27965412
343250061472412,-0.018643608,0.15713897,0.2610105
343250072275635,-0.023970352,0.11452502,0.1651291
343250081461426,-0.061257567,0.087891296,0.117188394
343250091440674,-0.11452502,0.087891296,0.1464855
343250101450439,-0.16246572,0.058594197,0.18377271
343250111429687,-0.1944262,-0.034623843,0.15181224
343250121378418,-0.20774306,-0.17844597,0.055930823
343250135263916,-0.20241632,-0.292971,-0.029297099
343250141367431,-0.17045584,-0.3302582,-0.07191106
343250151590820,-0.10120816,-0.31427795,-0.07457443
343250161356445,-0.0026633726,-0.27699074,-0.07191106
343250171335693,0.08256455,-0.23171341,-0.07990117
343250181375976,0.135832,-0.17045584,-0.10120816
343250191294189,0.14914887,-0.111861646,-0.11452502
343250201303955,0.15447561,-0.07191106,-0.13050525
343250216074463,0.18110934,-0.069247685,-0.14382212
343250221384521,0.23704016,-0.093218036,-0.1651291
343250231241699,0.3009611,-0.13050525,-0.18909945
343250241251465,0.3409117,-0.15181224,-0.22638667
343250251291748,0.31427795,-0.11985177,-0.25035703
343250261240478,0.22638667,-0.026633725,-0.2130698
343250271219726,0.11985177,0.11452502,-0.10387153
343250281198974,0.026633725,0.27432737,0.018643608
343250291178222,-0.04261396,0.37553552,0.12517852
343250301187988,-0.093218036,0.32226807,0.15713897
343250314066406,-0.11985177,0.122515135,0.09055467
343250321146484,-0.12517852,-0.10919827,-0.05326745
343250331125732,-0.122515135,-0.21839654,-0.15980235
343250341989990,-0.111861646,-0.17311922,-0.093218036
343250351114746,-0.09588141,-0.045277335,0.09588141
343250361124511,-0.07191106,0.063920945,0.26633725
343250371073242,-0.045277335,0.117188394,0.3009611
343250381083008,-0.029297099,0.122515135,0.23704016
343250391062256,-0.039950587,0.10919827,0.18643607
343250405283447,-0.08256455,0.087891296,0.18377271
343250411020752,-0.12784189,0.034623843,0.17844597
343250421335693,-0.15181224,-0.063920945,0.14115874
343250431009765,-0.1464855,-0.1944262,0.09588141
343250440989013,-0.13316862,-0.2903076,0.07191106
343250450968261,-0.11985177,-0.32759482,0.061257567
343250460947510,-0.098544784,-0.3116146,0.047940705
343250470957275,-0.07191106,-0.26367387,0.02130698
343250486368652,-0.04261396,-0.18110934,-0.005326745
343250490915771,0.0,-0.098544784,-0.02130698
343250500895019,0.06658431,-0.05060408,-0.02130698
343250510904785,0.15713897,-0.058594197,-0.026633725
343250520884033,0.2610105,-0.10919827,-0.05326745
343250530863281,0.35422856,-0.16246572,-0.09588141
343250540873047,0.39950588,-0.18643607,-0.14382212
343250550852295,0.3595553,-0.1464855,-0.17578259
343250560831543,0.2423669,-0.037287217,-0.17311922
343250570841308,0.10387153,0.11985177,-0.1464855
343250584055420,0.007990118,0.3196047,-0.13849537
343250590799804,-0.031960472,0.49805066,-0.10387153
343250600779053,-0.031960472,0.54865474,-0.018643608
343250610758301,-0.013316862,0.42347625,0.047940705
343250620768066,0.01065349,0.19708957,0.0
343250630747314,0.023970352,0.005326745,-0.135832
343250640757080,0.031960472,-0.06658431,-0.2130698
343250650827881,0.039950587,-0.018643608,-0.1651291
343250660715576,0.05060408,0.09055467,-0.018643608
343250674265381,0.06658431,0.18110934,0.14115874
343250680674072,0.087891296,0.1944262,0.2423669
343250691080566,0.09588141,0.15713897,0.23704016
343250700663086,0.07990117,0.12517852,0.18909945
343250710642334,0.029297099,0.1065349,0.17578259
343250720621582,-0.037287217,0.07990117,0.18377271
343250730631347,-0.1065349,0.018643608,0.15980235
343250740610595,-0.1464855,-0.07990117,0.09055467
343250755777832,-0.15447561,-0.18377271,0.023970352
343250760569092,-0.13849537,-0.23704016,-0.007990118
343250770578857,-0.10387153,-0.23171341,-0.018643608
343250780558105,-0.045277335,-0.20774306,-0.023970352
343250790537353,0.013316862,-0.18909945,-0.04261396
343250800547119,0.045277335,-0.15980235,-0.07457443
343250810526367,0.039950587,-0.10919827,-0.098544784
343250820505615,0.037287217,-0.069247685,-0.09588141
343250830484863,0.07191106,-0.07457443,-0.07990117
343250840464111,0.14382212,-0.117188394,-0.07990117
343250853739258,0.22105992,-0.17311922,-0.10387153
343250860453125,0.27432737,-0.22105992,-0.13849537
343250870584961,0.2823175,-0.25035703,-0.18909945
343250880442138,0.22638667,-0.23970354,-0.24503027
343250890421386,0.12517852,-0.16246572,-0.27432737
343250900400635,0.018643608,-0.023970352,-0.2423669
343250910379883,-0.04261396,0.135832,-0.16779247
343250920389648,-0.05060408,0.26900062,-0.05060408
343250930368896,-0.026633725,0.28764424,0.061257567
343250942728515,-0.0026633726,0.17578259,0.098544784
343250950327392,-0.0026633726,0.0,0.029297099
343250960794922,-0.018643608,-0.13050525,-0.07990117
343250970316406,-0.034623843,-0.14914887,-0.11452502
343250980295654,-0.031960472,-0.07723781,-0.013316862
343250990305420,-0.015980236,0.015980236,0.15181224
343251000284668,0.007990118,0.07723781,0.271664
343251010263916,0.018643608,0.093218036,0.27432737
343251025400635,0.007990118,0.087891296,0.21573317
343251030222412,-0.031960472,0.07723781,0.17844597
343251040232178,-0.09055467,0.037287217,0.16779247
343251050180908,-0.14115874,-0.039950587,0.135832
343251060190674,-0.16779247,-0.15713897,0.07191106
343251070200439,-0.17844597,-0.25834712,0.015980236
343251080179687,-0.17578259,-0.29563436,-0.0026633726
343251090158935,-0.15447561,-0.2823175,-0.007990118
343251100168701,-0.10387153,-0.24769364,-0.013316862
343251110117431,-0.045277335,-0.1944262,-0.023970352
343251123606201,0.0,-0.12517852,-0.04261396
343251130075928,0.034623843,-0.058594197,-0.05060408
343251140085693,0.069247685,-0.029297099,-0.058594197
343251150095459,0.1065349,-0.045277335,-0.069247685
343251160074707,0.13849537,-0.07723781,-0.09055467
343251170053955,0.16246572,-0.10919827,-0.10919827
343251180033203,0.16246572,-0.122515135,-0.135832
343251190042969,0.11985177,-0.093218036,-0.17045584
343251200022217,0.029297099,0.005326745,-0.18377271
343251210916992,-0.07723781,0.17311922,-0.13050525
343251220011230,-0.16246572,0.38086227,-0.013316862
343251230509277,-0.20774306,0.564635,0.117188394
343251239969726,-0.22105992,0.64453614,0.23704016
343251249948974,-0.21040644,0.564635,0.2903076
343251259928222,-0.18643607,0.36488205,0.24503027
343251269937988,-0.16246572,0.14382212,0.13316862
343251279917236,-0.13849537,0.007990118,0.05060408
343251293863769,-0.122515135,-0.007990118,0.063920945
343251299906250,-0.13316862,0.047940705,0.15181224
343251309916015,-0.18110934,0.117188394,0.2530204
343251319864746,-0.25035703,0.12517852,0.32493144
343251329843994,-0.30628785,0.06658431,0.3409117
343251339853760,-0.31694132,-0.034623843,0.29829773
343251349833008,-0.27965412,-0.15447561,0.22105992
343251359812256,-0.21573317,-0.26367387,0.15447561
343251374735351,-0.15980235,-0.3409117,0.11985177
343251379770752,-0.14382212,-0.3781989,0.087891296
343251389750000,-0.15447561,-0.37287214,0.034623843
343251399759765,-0.15980235,-0.33558494,-0.015980236
343251409739013,-0.1464855,-0.26633725,-0.039950587
343251419748779,-0.1065349,-0.17844597,-0.029297099
343251429728027,-0.047940705,-0.10919827,-0.018643608
343251439707275,0.015980236,-0.07723781,-0.034623843
343251449686523,0.07191106,-0.09055467,-0.07191106
343251459665771,0.11452502,-0.13316862,-0.111861646
343251472696777,0.14914887,-0.17045584,-0.135832
343251479654785,0.17844597,-0.16779247,-0.13849537
343251489634033,0.18909945,-0.10919827,-0.13050525
343251500223633,0.16779247,0.0,-0.11985177
343251509623047,0.098544784,0.15713897,-0.098544784
343251519602295,-0.0026633726,0.32493144,-0.04261396
343251529612060,-0.10919827,0.42880297,0.02130698
343251539591308,-0.17578259,0.41282275,0.06658431
343251549570556,-0.18377271,0.2903076,0.05326745
343251563364502,-0.14382212,0.122515135,0.005326745
343251569559570,-0.09055467,-0.02130698,-0.018643608
343251579538818,-0.058594197,-0.098544784,0.0
343251589518066,-0.063920945,-0.08522792,0.026633725
343251599497314,-0.1065349,0.013316862,0.039950587
343251609507080,-0.16779247,0.16246572,0.069247685
343251619486328,-0.21839654,0.26633725,0.16246572
343251629465576,-0.23171341,0.26367387,0.28764424
343251644876953,-0.19975294,0.15980235,0.3489018
343251649454590,-0.14115874,0.013316862,0.30628785
343251659433838,-0.08256455,-0.122515135,0.20241632
343251669413086,-0.047940705,-0.22905004,0.111861646
343251679392334,-0.045277335,-0.292971,0.07457443
343251689402099,-0.069247685,-0.31694132,0.055930823
343251699350830,-0.07723781,-0.3116146,0.018643608
343251709482666,-0.023970352,-0.28764424,-0.023970352
343251719339844,0.069247685,-0.25035703,-0.04261396
343251729349609,0.15447561,-0.19708957,-0.029297099
343251742838379,0.17045584,-0.1464855,-0.018643608
343251749308105,0.117188394,-0.11985177,-0.037287217
343251759287353,0.04261396,-0.122515135,-0.087891296
343251769937988,0.007990118,-0.1464855,-0.14382212
343251779276367,0.045277335,-0.16779247,-0.18377271
343251789255615,0.13316862,-0.16779247,-0.20241632
343251799234863,0.2130698,-0.13316862,-0.21040644
343251809214111,0.23437679,-0.05060408,-0.20507969
343251819254394,0.18643607,0.08256455,-0.17311922
343251833292480,0.093218036,0.2530204,-0.11452502
343251839182373,-0.01065349,0.40216926,-0.047940705
343251849283691,-0.10120816,0.46875358,0.013316862
343251859171386,-0.15181224,0.3781989,0.06658431
343251869272705,-0.15980235,0.15980235,0.061257567
343251879190918,-0.14115874,-0.069247685,-0.018643608
343251889139648,-0.12517852,-0.17844597,-0.12784189
343251899118896,-0.13050525,-0.1065349,-0.14382212
343251915628906,-0.15713897,0.055930823,-0.015980236
343251954843994,-0.09055467,0.0026633726,0.23970354
343251959024902,-0.029297099,-0.14115874,0.12517852
343251969034668,0.0,-0.26900062,0.05326745
343251979013916,-0.007990118,-0.35422856,0.013316862
343251988993164,-0.04261396,-0.39417914,-0.031960472
343251998972412,-0.05060408,-0.39151576,-0.10120816
343252008982178,-0.013316862,-0.3409117,-0.14914887
343252018991943,0.045277335,-0.24503027,-0.135832
343252029032226,0.10120816,-0.14115874,-0.07723781
343252038919922,0.13050525,-0.07457443,-0.031960472
343252048929687,0.14914887,-0.063920945,-0.04261396
343252058908935,0.17311922,-0.093218036,-0.093218036
343252068888183,0.22105992,-0.135832,-0.13050525
343252078989502,0.2903076,-0.15713897,-0.135832
343252088877197,0.35422856,-0.13849537,-0.135832
343252098856445,0.36488205,-0.063920945,-0.1651291
343252108927246,0.30895123,0.07191106,-0.21040644
343252118967529,0.19176282,0.24503027,-0.1944262
343252128916260,0.063920945,0.3968425,-0.12517852
343252138864990,-0.023970352,0.4953873,-0.06658431
343252148935791,-0.047940705,0.5193576,-0.037287217
343252158854004,-0.018643608,0.43412971,-0.018643608
343252168863769,0.023970352,0.24769364,-0.0026633726
343252178873535,0.045277335,0.047940705,-0.029297099
343252188913818,0.02130698,-0.04261396,-0.09588141
343252198862549,-0.039950587,0.018643608,-0.117188394
343252208872314,-0.1065349,0.17844597,-0.034623843
343252218821045,-0.13849537,0.31694132,0.13050525
343252228861328,-0.11985177,0.32226807,0.26900062
343252238871094,-0.07723781,0.20507969,0.2903076
343252248850342,-0.05060408,0.037287217,0.21839654
343252258860107,-0.058594197,-0.117188394,0.13849537
343252268839355,-0.093218036,-0.25035703,0.098544784
343252278879638,-0.14115874,-0.3489018,0.087891296
343252288645263,-0.19176282,-0.40216926,0.087891296
343252298593994,-0.22638667,-0.41015938,0.07191106
343252309366699,-0.2130698,-0.38352564,0.04261396
343252318613525,-0.14382212,-0.32226807,0.029297099
343252328592773,-0.05060408,-0.22638667,0.045277335
343252338572021,0.015980236,-0.117188394,0.069247685
343252348551269,0.055930823,-0.045277335,0.05060408
343252358530517,0.09055467,-0.047940705,-0.013316862
343252368509765,0.1464855,-0.13050525,-0.1464855
343252378580566,0.2423669,-0.25035703,-0.3489018
343252388498779,0.3489018,-0.29829773,-0.46076345
343252398478027,0.41548613,-0.22372329,-0.386189
343252408457275,0.39417914,0.0,-0.15980235
343252418467041,0.27965412,0.30628785,0.018643608
343252428446289,0.1065349,0.59659547,0.07191106
343252438425537,-0.05326745,0.7537344,0.034623843
343252448404785,-0.13849537,0.7084571,-0.023970352
343252458445068,-0.12517852,0.50071406,-0.07723781
343252468424316,-0.055930823,0.21573317,-0.10919827
343252478373047,0.007990118,-0.023970352,-0.12784189
343252488382812,0.029297099,-0.14382212,-0.12517852
343252498362060,0.0026633726,-0.07723781,-0.1065349
343252508341308,-0.05060408,0.10120816,-0.026633725
343252518320556,-0.098544784,0.26900062,0.10387153
343252528299804,-0.11985177,0.3009611,0.21839654
343252538309570,-0.11452502,0.20507969,0.23437679
343252548563476,-0.09588141,0.055930823,0.15980235
343252558298584,-0.07191106,-0.093218036,0.07191106
343252568247314,-0.045277335,-0.24769364,0.01065349
343252578287597,-0.018643608,-0.40216926,-0.023970352
343252588266845,-0.023970352,-0.522021,-0.05326745
343252598246094,-0.058594197,-0.5752885,-0.093218036
343252608255859,-0.10387153,-0.5699617,-0.135832
343252618235107,-0.13050525,-0.5060408,-0.15181224
343252628214355,-0.13050525,-0.39151576,-0.13050525
343252638193603,-0.093218036,-0.25834712,-0.08256455
343252648203369,-0.01065349,-0.14914887,-0.05326745
343252658152099,0.111861646,-0.098544784,-0.05326745
343252668161865,0.25568378,-0.09055467,-0.07723781
343252678141113,0.38086227,-0.1065349,-0.12517852
343252688181396,0.44744658,-0.10120816,-0.20241632
343252698130127,0.4181495,-0.026633725,-0.28498086
343252708109375,0.30628785,0.135832,-0.30895123
343252718088623,0.15447561,0.35156518,-0.27432737
343252728098388,0.007990118,0.5619716,-0.20774306
