4540.0,0.20585304,8.401677,6.869747,10.854675293642607
4550.0,1.0962871,9.98148,6.132506,11.766028141903384
4560.0,1.5750152,13.208106,6.525063,14.815909831712533
4570.0,1.6899099,15.687918,7.0708127,17.290545361073008
4580.0,1.1920328,14.165563,7.693159,16.163811824644764
4590.0,0.7420284,9.071896,8.076141,12.168564279860774
4600.0,0.00478728,3.4133308,8.171887,8.856104516605901
4610.0,-1.3356512,-0.3877697,8.401677,8.516014671231403
4620.0,-2.0824668,-2.4845984,9.684668,10.212868913905083
4630.0,-1.9101248,-3.671844,9.062322,9.962765436543965
4640.0,-3.1835413,-2.0058703,6.936769,7.891591412927356
4650.0,-3.2218397,-3.844186,11.05383,12.138582072218817
4660.0,-2.800559,-5.4431376,11.905966,13.387415883514292
4670.0,-4.2654667,-7.2718787,10.182545,13.219631185224026
4680.0,-6.668681,-9.550624,9.426155,14.984596195866006
4690.0,-7.3389006,-14.060242,10.287866,18.90476273189379
4700.0,-7.137835,-17.420912,9.6942425,21.175816419863846
4710.0,-6.3622956,-17.133677,8.516571,20.163672146713488
4720.0,-5.7495236,-14.481523,9.215514,18.102409461468987
4730.0,-5.366541,-12.35597,10.919786,17.341034664384274
4740.0,-4.6867476,-10.919786,10.71872,16.00307119868876
4750.0,-3.8729098,-9.62722,9.655944,14.174626971404646
4760.0,-3.8346114,-7.9037995,9.598496,13.011741489409717
4770.0,-4.3324885,-5.912291,9.885734,12.306639597797167
4780.0,-4.6867476,-4.1601467,9.770839,11.607830046806667
4790.0,-4.236743,-3.126094,9.397431,10.771915537389159
4800.0,-3.126094,-2.3888528,8.928278,9.756701770690126
4810.0,-2.9441774,-1.709059,7.5974135,8.325248051447717
4820.0,-3.930357,-1.6420372,8.334655,9.36004627566861
4830.0,-3.4037561,-0.8090504,9.071896,9.723138133999916
4840.0,-2.1399143,1.622888,7.855927,8.302324234888534
4850.0,-2.1399143,4.5144053,7.46337,8.981145816704714
4860.0,-1.9388485,6.668681,7.616563,10.307398882292382
4870.0,-0.78990126,7.6835847,7.3867736,10.68764904271658
4880.0,0.30159867,8.803808,6.8027253,11.129917725026985
4890.0,0.8473486,10.307014,6.563361,12.248683393019796
4900.0,1.0196906,11.800646,6.783576,13.649612385881893
4910.0,0.71330476,12.930444,7.0612383,14.750127865451253
4920.0,0.03351096,12.078308,7.4154973,14.173081786739658
4930.0,-0.56011176,8.842107,7.9708214,11.917658124557747
4940.0,-1.3165021,4.6005764,8.133589,9.436829500020776
4950.0,-2.2931073,0.7994758,9.062322,9.38206707904942
4960.0,-2.5994933,-0.2920241,9.761265,10.105688392779124
4970.0,-1.1824582,-0.98139244,10.115523,10.231575835596654
4980.0,-0.30159867,-2.034594,8.21976,8.47319237124838
4990.0,-3.0877957,-2.5037475,8.4686985,9.355324051714991
5000.0,-4.610151,-7.1474094,13.246405,15.741861351124724
5010.0,-6.458041,-10.239992,12.604909,17.477055261571554
5020.0,-8.746361,-12.298523,9.904882,18.051570185382047
5030.0,-9.780414,-13.801729,9.3878565,19.346215936596728
5040.0,-8.047418,-15.783663,9.85701,20.274259550089447
5050.0,-5.8931417,-16.731544,10.077225,20.401572180124745
5060.0,-4.351638,-15.553873,9.464453,18.719924924325472
5070.0,-4.2941904,-13.02619,9.914457,16.92389301290933
5080.0,-4.610151,-10.938935,10.354887,15.752380009376203
5090.0,-4.504831,-9.167642,9.474028,13.931847283239543
5100.0,-4.1122737,-7.56869,9.062322,12.502861405754112
5110.0,-3.7963133,-6.0559096,9.435729,11.837187905772641
5120.0,-3.8537605,-4.5718527,9.62722,11.332990427519892
5130.0,-3.4133308,-3.2888615,9.091045,10.252538042281818
5140.0,-2.9633265,-1.7282082,8.037844,8.739275925183131
5150.0,-3.8537605,0.16755481,7.6452866,8.563290944599158
5160.0,-4.0261025,1.9579976,8.717637,9.800023000273061
5170.0,-2.5899186,3.3558834,7.922949,8.985697112946914
5180.0,-1.5271424,3.9686553,6.6208086,7.868767077371767
5190.0,-1.1537346,4.5239797,6.6495323,8.12488619378712
5200.0,-0.5313881,5.960164,6.3431463,8.720173920451431
5210.0,0.13883112,8.411251,5.7782474,10.205712149599764
5220.0,0.64628285,11.49426,5.299519,12.673618114065341
5230.0,1.2590547,13.4666195,5.4239883,14.57239543019298
5240.0,1.7377827,14.021944,6.2474008,15.44878050227253
5250.0,1.5462915,13.093211,6.764427,14.818254429311917
5260.0,0.76117754,9.397431,7.9516726,12.333701706493157
5270.0,-0.4356425,4.5527034,9.196365,10.27083355183029
5280.0,-2.0920415,1.5462915,9.339984,9.69551216599466
5290.0,-3.2601378,0.9526688,9.158067,9.767613193302205
5300.0,-1.9675722,-1.3165021,9.579348,9.867544083844837
5310.0,-1.4888442,-1.7186337,8.679339,8.972250794732075
5320.0,-1.1920328,-2.8771553,9.655944,10.145748831295299
5330.0,-1.6516117,-4.4090853,11.254896,12.200022063958285
5340.0,-4.303765,-5.7686725,10.374036,12.626187014169291
5350.0,-7.875076,-7.5591154,10.71872,15.298627587947003
5360.0,-9.177217,-12.164479,10.603826,18.56440106884157
5370.0,-8.392102,-17.382614,10.986808,22.210191252671912
5380.0,-7.4154973,-17.507084,8.822957,20.96025192151116
5390.0,-7.243155,-16.28154,9.64637,20.26337319654664
5400.0,-6.764427,-15.496426,11.4272375,20.407803612667664
5410.0,-5.7112255,-14.366628,11.207023,19.094906685416486
5420.0,-5.0314317,-12.940019,10.565528,17.446769861235342
5430.0,-4.437809,-10.651698,9.780414,15.12644429517661
5440.0,-4.4090853,-7.875076,9.215514,12.898936137242021
5450.0,-4.476107,-5.2133484,8.832532,11.190538724576916
5460.0,-4.169721,-3.1069448,8.803808,10.22480877615577
5470.0,-3.2888615,-1.7282082,9.244238,9.962893643383607
5480.0,-2.3505547,-0.6079846,9.29211,9.604064812548343
5490.0,-2.6186423,-0.3398969,8.535721,8.934839136090806
5500.0,-3.6239712,-1.6994845,7.9325233,8.885175334747906
5510.0,-3.5665238,-2.1207652,7.3771987,8.46408871106507
5520.0,-2.647366,1.0962871,7.4537954,7.985578126137366
5530.0,-2.1111906,5.7208,6.7740016,9.114371951282816
5540.0,-2.2643836,9.062322,7.5782647,12.028433355300225
5550.0,-1.3260766,9.014449,7.4920936,11.79619584585766
5560.0,-0.25372586,8.305931,6.3814445,10.477389965796537
5570.0,0.27287498,9.703817,4.8782387,10.864425338616705
5580.0,0.8760723,12.020861,4.389936,12.827320060723684
5590.0,1.3930986,14.347479,5.3186684,15.36486612092411
5600.0,1.5367169,15.046422,6.0463347,16.28847682066232
5610.0,1.0005416,11.762347,6.9271946,13.687217228787183
5620.0,-0.2920241,6.9654927,7.808054,10.467524726297528
5630.0,-1.9196993,1.8526775,8.44955,8.86073103778276
5640.0,-4.1409974,-0.8473486,9.138918,10.069045700931778
5650.0,-4.849515,-2.4175766,10.565528,11.874041193750195
5660.0,-3.997379,-3.5378,10.728295,11.982962126146688
5670.0,-3.5473747,-3.0016246,10.134672,11.149223921381669
5680.0,-3.059072,-3.4803526,10.6134,11.580804604236734
5690.0,-3.8633351,-5.653778,10.354887,12.414275997856057
5700.0,-6.017611,-9.263388,10.728295,15.39864646626092
5710.0,-7.8176284,-12.068733,10.479357,17.79287928243275
5720.0,-7.5399666,-14.481523,11.28362,19.84655347996333
5730.0,-6.678256,-15.161317,10.182545,19.446049960160288
5740.0,-6.3622956,-15.132593,10.469782,19.470246822599666
5750.0,-5.9218655,-14.500671,12.35597,19.950136467985157
5760.0,-4.916537,-13.3612995,12.327247,18.83235723429434
5770.0,-4.6675982,-11.858093,11.36979,17.078435736255013
5780.0,-4.4090853,-10.632549,10.335738,15.469926031649958
5790.0,-3.9495063,-9.560199,9.2825365,13.898254883515879
5800.0,-3.7963133,-7.9899707,8.44955,12.233009509565314
5810.0,-3.5856729,-5.806971,8.133589,10.617590704183149
5820.0,-3.0973704,-3.2218397,8.34423,9.46573445328952
5830.0,-3.0686467,-0.9526688,8.00912,8.629610280094596
5840.0,-3.7005677,-0.3111732,7.348475,8.23353598937337
5850.0,-3.5952475,-0.76117754,6.592085,7.547236612223159
5860.0,-2.5324712,-0.22500217,7.0708127,7.514015477347344
5870.0,-1.5462915,2.752686,6.515488,7.240157560144134
5880.0,-1.9675722,7.7506065,5.988888,9.990496532034786
5890.0,-1.7282082,11.044255,6.639958,13.001973478258455
5900.0,-0.6558574,11.4272375,7.2718787,13.5606830815433
5910.0,0.2920241,12.020861,6.668681,13.749824854741343
5920.0,0.90479594,12.968742,5.950589,14.29742753793582
5930.0,0.8760723,13.725132,6.4197426,15.177610027356286
5940.0,0.3877697,13.1602335,6.5537868,14.70694504425085
5950.0,-0.54096264,9.991054,6.9559183,12.186000164330652
5960.0,-1.6133134,5.49101,7.8272033,9.696343766918046
5970.0,-2.8292825,1.3643749,8.928278,9.464697902090709
5980.0,-3.844186,0.34947145,9.560199,10.31005825476084
5990.0,-3.365458,0.14840569,10.000628,10.552767039642843
6000.0,-2.494173,-1.5367169,9.54105,9.980682987009187
6010.0,-2.5707695,-3.6143966,8.6697645,9.738456504481706
6020.0,-2.7431116,-5.9697385,9.41658,11.481916996078521
6030.0,-4.5239797,-7.2240057,8.621892,12.12392973995266
6040.0,-7.3676243,-9.64637,9.253813,15.263269539709356
6050.0,-9.531475,-12.020861,11.044255,18.903060158661372
6060.0,-9.454879,-15.783663,12.834699,22.433195336884378
6070.0,-8.200611,-18.119856,12.614484,23.55216356983606
6080.0,-7.3197513,-18.483688,10.565528,22.51345959851528
6090.0,-7.3389006,-17.277294,10.230418,21.37816181138688
6100.0,-6.716554,-15.228338,9.98148,19.40732642245088
6110.0,-6.0559096,-11.810221,9.2825365,16.196321959816846
6120.0,-5.5963306,-7.8367777,8.583593,12.90008022042354
6130.0,-4.868664,-4.7920675,8.535721,10.932809934289228
6140.0,-4.0261025,-3.0016246,8.688913,10.035759099410487
6150.0,-3.0016246,-2.0058703,8.832532,9.541849266823032
6160.0,-2.101616,-0.8281995,8.602742,8.894373173069603
6170.0,-2.4558747,0.2154276,7.434646,7.832732009858237
6180.0,-3.4803526,-0.023936402,7.281453,8.07050091152194
6190.0,-2.9824755,-0.110107444,6.9654927,7.577953042285084
6200.0,-1.9005502,1.1728836,6.7357035,7.096298235120988
6210.0,-1.3548003,3.039923,6.7548523,7.530248687369122
6220.0,-1.2494801,5.5963306,6.458041,8.636342412298934
6230.0,-1.3260766,9.435729,6.0080366,11.264455810089013
6240.0,-0.59841,12.9591675,5.739949,14.186089360488225
6250.0,0.6079846,14.347479,6.5729356,15.793140325186297
6260.0,2.101616,14.021944,6.745278,15.701289075992326
6270.0,2.7048132,13.0549135,6.5059137,14.83488099080084
6280.0,1.9196993,10.977234,7.1665583,13.249319588585497
6290.0,0.64628285,8.305931,8.104865,11.623037811484144
6300.0,-0.92394507,5.1367517,8.076141,9.615817488477575
6310.0,-2.7431116,1.1058618,8.056993,8.582699329045775
6320.0,-3.9782298,-3.231414,9.043172,10.394580732409944
6330.0,-4.169721,-5.7782474,10.546378,12.727953690689317
6340.0,-3.777164,-4.782493,9.397431,11.200487336616474
6350.0,-2.9537518,-4.96441,9.272962,10.925101399874842
6360.0,-3.9590807,-7.12826,9.904882,12.829384164901935
6370.0,-5.739949,-11.657027,10.699572,16.83193791530001
6380.0,-7.9516726,-14.567694,9.18679,18.969552343672394
6390.0,-9.684668,-16.674097,8.842107,21.213230806152136
6400.0,-10.29744,-17.947514,9.54105,22.785569214665145
6410.0,-8.717637,-18.34007,11.015532,23.101889700015732
6420.0,-7.02294,-16.93261,11.341067,21.555852299414862
6430.0,-5.8644185,-14.529395,10.287866,18.74392995727212
6440.0,-5.500585,-12.126181,9.0814705,16.117500036586204
6450.0,-5.299519,-9.933606,9.177217,14.525244977613493
6460.0,-4.6771727,-8.171887,9.148493,13.128236963790808
6470.0,-3.9782298,-6.132506,8.688913,11.35478539221297
6480.0,-3.6526947,-4.3803616,8.037844,9.855794361009094
6490.0,-3.6143966,-4.1409974,7.702734,9.46276034377149
6500.0,-3.078221,-4.849515,7.9803963,9.832597081398164
6510.0,-1.7665064,-4.2080193,7.6740103,8.928516415111726
6520.0,-1.469695,-1.6899099,7.4442205,7.773816161690683
6530.0,-2.3697038,2.3888528,7.0708127,7.830613388380477
6540.0,-2.7814097,5.806971,7.3676243,9.784632846461108
6550.0,-1.9196993,7.664436,7.243155,10.718774134878554
6560.0,-1.3643749,9.493176,7.635712,12.259119347721109
6570.0,-0.69415563,10.814466,7.922949,13.424144209610446
6580.0,-0.00478728,12.107032,7.788905,14.396085852275917
6590.0,0.64628285,12.90172,6.8601727,14.626483854789893
6600.0,1.2207564,11.848518,6.458041,13.54931431999959
6610.0,0.6845811,10.546378,6.1995277,12.25270924752679
6620.0,-0.665432,8.985725,6.027186,10.840342457729138
6630.0,-1.9005502,6.4293175,7.0612383,9.737006773537399
6640.0,-2.9441774,2.7909844,8.44955,9.372975498005642
6650.0,-3.7388659,0.0,9.062322,9.803305475698837
6660.0,-3.8058877,-1.8814012,9.818711,10.697267752182972
6670.0,-3.6239712,-3.7867386,9.866585,11.17237915778839
6680.0,-3.8729098,-4.3995104,10.335738,11.882028534020957
6690.0,-3.059072,-5.5101595,11.886817,13.454226012971288
6700.0,-3.2888615,-6.5059137,11.187874,13.353353424436348
6710.0,-5.0984535,-8.478273,10.19212,14.204036442103043
6720.0,-7.0803876,-10.441058,10.326163,16.302675333458822
6730.0,-6.8601727,-13.763431,10.680422,18.72339222640145
6740.0,-5.7782474,-15.132593,9.531475,18.794481360092934
6750.0,-4.9452605,-14.290031,8.679339,17.435352387340565
6760.0,-4.342063,-12.882571,9.512326,16.592121401324366
6770.0,-3.3271596,-12.183628,10.594251,16.484809264812778
6780.0,-3.0877957,-11.1208515,10.498506,15.60212961752423
6790.0,-3.690993,-9.569773,9.818711,14.198981312020205
6800.0,-4.236743,-8.095291,9.598496,13.25197544084451
6810.0,-4.3995104,-6.8888965,9.177217,12.289584965022595
6820.0,-4.045252,-5.672927,8.688913,11.137476088073186
6830.0,-3.4707782,-4.1409974,8.353804,9.948879436942535
6840.0,-3.0016246,-2.7239625,7.8846507,8.865519646458514
6850.0,-3.1452432,-2.580344,6.8601727,7.975756980958455
6860.0,-3.5090764,-3.499502,6.936769,8.525191821208598
6870.0,-3.1165195,-3.039923,7.5591154,8.723190429557663
6880.0,-2.427151,-0.062234644,7.310177,7.702832134938669
6890.0,-2.5228968,4.3133397,6.7548523,8.40225786475645
6900.0,-2.647366,8.420826,7.702734,11.715415841317284
6910.0,-1.3739494,10.642124,8.056993,13.41855716488123
6920.0,-0.19627848,11.848518,7.4250717,13.984190852107819
6930.0,0.45479164,12.518738,6.8410234,14.2732350120008
6940.0,1.1920328,12.384694,7.396348,14.47437568280635
6950.0,1.0101161,12.470865,7.5591154,14.617901149420232
6960.0,-0.14840569,11.235746,7.549541,13.53734027554975
6970.0,-0.76117754,7.4059224,8.171887,11.054719127277329
6980.0,-1.2016073,2.9346027,8.928278,9.474697945346046
6990.0,-2.101616,0.9718179,8.621892,8.927387159851444
7000.0,-1.929274,0.2154276,8.851681,9.062050747136587
7010.0,-1.4122477,-1.9579976,9.703817,9.999613119378672
7020.0,-2.1207652,-2.4367256,9.234664,9.783368329778982
7030.0,-1.948423,-3.059072,9.933606,10.575008361762603
7040.0,-2.4463003,-4.456958,8.822957,10.182997102788212
7050.0,-5.146326,-6.821874,7.875076,11.620647924101652
7060.0,-7.7984796,-11.063405,8.6697645,16.074203891673807
7070.0,-8.679339,-17.516659,10.029352,21.971621914167056
7080.0,-8.679339,-19.594337,8.4686985,23.043173006996938
7090.0,-8.056993,-19.594337,8.037844,22.659658312515525
7100.0,-7.5399666,-19.163483,9.41658,22.644252160687586
7110.0,-6.486765,-16.683672,10.345312,20.674827978635108
7120.0,-5.462287,-14.32833,10.527229,18.600004577357232
7130.0,-4.782493,-11.695326,9.876159,16.037188224081113
7140.0,-4.6388745,-8.822957,8.851681,13.331015841876427
7150.0,-4.7441945,-6.3144226,8.564445,11.650280356422586
7160.0,-4.3707867,-4.6005764,8.095291,10.286049580077613
7170.0,-3.8824842,-3.4707782,7.8655014,9.433244253714989
7180.0,-3.3175852,-2.5994933,7.501668,8.604577837304275
7190.0,-3.2409887,-1.4409714,7.9325233,8.689380428672031
7200.0,-2.867581,0.2154276,7.664436,8.186147386927429
7210.0,-2.494173,0.8186249,6.563361,7.068857991015946
7220.0,-2.5420458,1.79523,6.7069798,7.393809954266182
7230.0,-1.5271424,4.121848,7.5303917,8.719437711252409
7240.0,-0.4356425,7.702734,6.936769,10.375001668526288
7250.0,-0.34947145,11.455961,7.0133657,13.436832631607144
7260.0,0.49308985,12.528313,7.788905,14.760379579305102
7270.0,1.6037389,12.777251,8.191036,15.26182139620531
7280.0,1.9388485,13.457045,7.9899707,15.769934223858886
7290.0,1.8239537,13.265553,8.133589,15.66706652556482
7300.0,0.9430942,11.417664,8.459125,14.241112093252923
7310.0,0.081383765,7.894225,8.765511,11.796592506268562
7320.0,-0.3111732,3.5473747,8.717637,9.416893908628648
7330.0,-1.1537346,-0.3398969,9.004874,9.084843927428954
7340.0,-1.7856555,-3.6239712,9.158067,10.00959160004037
7350.0,-2.5516202,-5.8165455,9.0814705,11.082241363595568
7360.0,-3.7005677,-6.9080453,9.2825365,12.148282802230431
7370.0,-4.610151,-6.113357,8.315506,11.303727973031108
7380.0,-5.759098,-6.821874,7.3389006,11.557016771734839
7390.0,-7.693159,-9.483603,8.698488,14.992902145583223
7400.0,-8.727212,-14.510246,10.307014,19.822865733028006
7410.0,-9.148493,-18.589008,8.459125,22.378626820266206
7420.0,-9.483603,-19.594337,7.8176284,23.129895852157755
7430.0,-8.784659,-19.508167,8.631466,23.070349341857092
7440.0,-7.56869,-17.966663,9.62722,21.743261314717003
7450.0,-6.2761245,-15.266637,9.904882,19.250107310433187
7460.0,-5.38569,-11.886817,9.5889225,16.194119608011892
7470.0,-4.849515,-8.765511,9.100619,13.534151063495154
7480.0,-4.763344,-6.218677,8.497422,11.557143692917771
7490.0,-4.3612123,-4.495256,7.8655014,10.054531888885194
7500.0,-3.5760984,-3.4707782,7.4154973,8.934449131669233
7510.0,-3.5378,-2.321831,8.095291,9.134586165078415
7520.0,-3.1356685,-1.14416,8.420826,9.058246495308474
7530.0,-2.2739582,-1.7377827,7.46337,7.993288832806339
7540.0,-2.6856642,-1.2686293,7.6069884,8.166301795409883
7550.0,-1.9867213,0.90479594,7.664436,7.969272012863545
7560.0,-1.0579889,4.3133397,7.4729443,8.693051040401281
7570.0,-1.2590547,8.066567,8.066567,11.477117454682165
7580.0,-1.4601204,10.651698,8.708063,13.83549721107518
7590.0,-0.8090504,12.949593,9.512326,16.088221385400725
7600.0,0.7994758,12.7964,9.397431,15.8965003668904
7610.0,2.187787,10.19212,8.870831,13.687854641335507
7620.0,2.2356598,8.392102,7.9803963,11.794586716998342
7630.0,1.7473572,7.3676243,7.5303917,10.679042286917456
7640.0,1.4505459,5.3569665,7.8176284,9.5873086573144
7650.0,0.69415563,3.2792869,7.310177,8.042030986168935
7660.0,-0.20585304,0.8090504,6.2378263,6.293442219706883
7670.0,-0.5313881,-2.905879,6.7261286,7.346244756281986
7680.0,-1.4505459,-6.544212,7.7601814,10.254326378161403
7690.0,-2.800559,-9.368708,7.511243,12.330230805090146
7700.0,-4.658024,-10.259142,7.855927,13.73545671574371
7710.0,-6.3527207,-10.565528,8.104865,14.753856407028554
7720.0,-8.583593,-10.709146,9.684668,16.797519790409208
7730.0,-10.862339,-12.46129,12.758101,20.881649794525863
7740.0,-10.19212,-18.751776,13.399597,25.200349462080577
7750.0,-8.372953,-19.594337,8.66019,23.000940746975502
7760.0,-7.7793303,-19.57519,5.452712,21.758633036281072
7770.0,-7.243155,-19.421995,5.0505805,21.33507786536131
7780.0,-6.630383,-15.726215,5.806971,18.02766565997259
7790.0,-5.3378177,-10.977234,7.02294,14.082387948525962
7800.0,-4.08355,-6.975067,8.679339,11.859926885689895
7810.0,-3.7005677,-3.212265,9.684668,10.85383075244553
7820.0,-3.4420545,-0.32074776,9.837861,10.42756574478609
7830.0,-3.0686467,0.83777404,8.363379,8.947880542852582
7840.0,-3.3558834,-1.5750152,7.1665583,8.068592451098612
7850.0,-3.5665238,-4.303765,7.549541,9.393511297798732
7860.0,-2.4175766,-2.800559,8.047418,8.857129546081651
7870.0,-1.469695,1.622888,7.5974135,7.906608675250802
7880.0,-1.7186337,5.0122824,8.765511,10.242600243260812
7890.0,-1.6133134,6.2091026,8.794233,10.885507304771574
7900.0,-1.2686293,7.482519,8.372953,11.300612940296137
7910.0,-0.59841,9.464453,7.9133744,12.351334321112208
7920.0,0.6845811,10.278291,8.028269,13.060054375825516
7930.0,1.1824582,10.804892,8.258059,13.650620387875865
7940.0,1.2686293,11.446387,8.487848,14.306388759071643
7950.0,1.1728836,11.274045,8.411251,14.114846438632444
7960.0,0.63670826,9.138918,8.210186,12.301722390530207
7970.0,-0.17712937,5.941015,7.6835847,9.71413958547105
7980.0,-1.0101161,1.7377827,7.769756,8.025542445681445
7990.0,-1.2973529,-3.7963133,7.9037995,8.863699326753787
8000.0,-2.034594,-7.156984,8.11444,11.00936552371171
8010.0,-3.1643922,-8.315506,7.9133744,11.907246215058803
8020.0,-4.887813,-7.204857,5.653778,10.381034918865364
8029.999999999999,-6.9559183,-6.094208,6.869747,11.520312252172156
8039.999999999999,-7.0995364,-7.4059224,10.077225,14.380596906608977
8050.000000000001,-6.898471,-10.335738,8.593168,15.1082400834349
8060.000000000001,-9.397431,-12.892146,9.18679,18.40967811747878
