-1.631240051737788299e+00,1.437973335622135362e+00,-1.430212039337002139e+00,3.178760011105672967e-01,4.000000000000000000e+00
-1.630788996836160409e+00,6.936940319561811785e-01,-8.148793965037766096e-01,1.403157233380563917e-01,4.000000000000000000e+00
-1.630337941934532298e+00,2.855408929322182376e-01,-6.332452370921729523e-01,3.324986131452864480e-01,4.000000000000000000e+00
-1.629886887032904186e+00,5.784508127630239027e-01,-2.625625443080372712e-01,9.048693765834389113e-01,4.000000000000000000e+00
-1.629435832131276296e+00,1.634847222741420358e+00,6.196611185442657543e-01,1.629733010255824954e+00,4.000000000000000000e+00
-1.628984777229648184e+00,2.283090443544184556e+00,1.735414951409712581e+00,2.492467017761285319e+00,4.000000000000000000e+00
-1.628533722328020072e+00,1.668459824160118954e+00,2.739964015155254007e+00,2.738962641719200342e+00,4.000000000000000000e+00
-1.628082667426392183e+00,-8.899959452137724825e-02,3.266332920123226735e+00,2.442332451405973437e+00,4.000000000000000000e+00
-1.627631612524764071e+00,-1.726413872010134742e+00,2.751084492067244813e+00,1.849072245320744434e+00,4.000000000000000000e+00
-1.627180557623136181e+00,-2.480296969523582806e+00,1.212752691407502637e+00,1.209855247957823288e+00,4.000000000000000000e+00
-1.626729502721508069e+00,-2.196990743236933330e+00,-5.109198749142702667e-01,6.374844845196707688e-01,4.000000000000000000e+00
-1.626278447819879958e+00,-1.515134921015470315e+00,-1.585898793535540641e+00,2.322292840757865795e-01,4.000000000000000000e+00
-1.625827392918252068e+00,-9.965402841912559539e-01,-1.619260185556175680e+00,7.555844240505672771e-02,4.000000000000000000e+00
-1.625376338016623956e+00,-8.044680683132077181e-01,-1.018754742031375615e+00,1.236041866745171275e-01,4.000000000000000000e+00
-1.624925283114995844e+00,-8.572879565168806115e-01,-4.756699287579790186e-02,2.719192163781716243e-01,4.000000000000000000e+00
-1.624474228213367955e+00,-1.087774344751526234e+00,-2.403217453453996288e-01,-1.008828117501985033e-02,4.000000000000000000e+00
-1.624023173311739843e+00,-1.174206884525566208e+00,-7.815180044831407935e-01,-4.132545286271351870e-01,4.000000000000000000e+00
-1.623572118410111731e+00,-9.437203458359140207e-01,-1.411677846624791233e+00,-9.187790799581720957e-01,4.000000000000000000e+00
-1.623121063508483841e+00,-7.564500519574475224e-01,-1.259698085830037950e+00,-1.466082320224487034e+00,4.000000000000000000e+00
-1.622670008606855729e+00,-9.053059227209719895e-01,-6.221246440341748896e-01,-1.589330241291708523e+00,4.000000000000000000e+00
-1.622218953705227618e+00,-8.428824914281497493e-01,-1.773059547079134102e-01,-1.601863828336404172e+00,4.000000000000000000e+00
-1.621767898803599728e+00,-8.812969145430918916e-01,3.379425120634048652e-01,-1.501594695625780185e+00,4.000000000000000000e+00
-1.621316843901971616e+00,-7.564500519574475224e-01,6.419020336529108750e-01,-1.344923875772703337e+00,4.000000000000000000e+00
-1.620865789000343504e+00,-1.697256998773682274e-02,7.123318110979676154e-01,-1.165274551192516217e+00,4.000000000000000000e+00
-1.620414734098715615e+00,9.289823522207419915e-01,4.046656832580341479e-01,-8.916227783357887349e-01,4.000000000000000000e+00
-1.619963679197087503e+00,1.231495865292365988e+00,-3.848879064859400123e-01,-5.114349265225190955e-01,4.000000000000000000e+00
-1.619512624295459391e+00,8.761625191839049753e-01,-1.152200310113918658e+00,-1.333359840657125928e-01,4.000000000000000000e+00
-1.619061569393831501e+00,4.055859338216191157e-01,-1.185561702134554363e+00,9.227000088624888463e-02,4.000000000000000000e+00
-1.618610514492203389e+00,1.126760641424824488e-01,-3.552335078690895820e-01,1.089815593674409860e-01,4.000000000000000000e+00
-1.618159459590575278e+00,-1.946392706253851357e-01,7.160385334944021629e-01,5.258006858386383986e-02,4.000000000000000000e+00
-1.617708404688947388e+00,-3.002789467293930370e-01,1.238700677350604851e+00,7.973634838859440521e-02,4.000000000000000000e+00
-1.617257349787319276e+00,2.087120968540031041e-01,6.826770253277590905e-01,2.426740053993250712e-01,4.000000000000000000e+00
-1.616806294885691164e+00,9.625949636697742617e-01,-4.590242901814243215e-01,3.700996055464943479e-01,4.000000000000000000e+00
-1.616355239984063275e+00,1.116252621023374081e+00,-1.159614296921489318e+00,2.740081693699404353e-01,4.000000000000000000e+00
-1.615904185082435163e+00,6.936940319561811785e-01,-1.178148102480341741e+00,1.507604446615948557e-01,4.000000000000000000e+00
-1.615453130180807273e+00,4.728111366590159736e-01,-1.063236727110009605e+00,3.784553826053251302e-01,4.000000000000000000e+00
-1.615002075279179161e+00,5.064237882293833870e-01,-2.773901307698206642e-01,5.977945522172857240e-01,4.000000000000000000e+00
-1.614551020377551049e+00,9.625949636697742617e-01,5.084564655703681657e-01,1.293412996728478204e+00,4.000000000000000000e+00
-1.614099965475923160e+00,1.903748084242676830e+00,1.086720877840515742e+00,2.170769653358668005e+00,4.000000000000000000e+00
-1.613648910574295048e+00,2.110225564602779880e+00,1.731708151582606048e+00,2.314906886167048761e+00,4.000000000000000000e+00
-1.613197855672666936e+00,7.129012685894867696e-01,2.421177178111315609e+00,2.070500367924473561e+00,4.000000000000000000e+00
-1.612746800771039046e+00,-1.087774344751526234e+00,2.521261470319229314e+00,1.558709001253436144e+00,4.000000000000000000e+00
-1.612295745869410935e+00,-2.043333050777165205e+00,1.590848828984507746e+00,9.967829155035162758e-01,4.000000000000000000e+00
-1.611844690967782823e+00,-1.908882494647364370e+00,1.044127679189552765e-01,6.416623686855555952e-01,4.000000000000000000e+00
-1.611393636066154933e+00,-1.284648382325818128e+00,-1.196682295192551759e+00,3.283207180705751682e-01,4.000000000000000000e+00
-1.610942581164526821e+00,-8.524861849723059937e-01,-1.908392507837257224e+00,8.182527956271037906e-02,4.000000000000000000e+00
-1.610491526262898709e+00,-8.957023294801537139e-01,-1.419091446279004076e+00,-5.813398180917447866e-02,4.000000000000000000e+00
-1.610040471361270820e+00,-1.332666298378240688e+00,-1.207802694673871358e+00,6.623277306172258884e-03,4.000000000000000000e+00
-1.609589416459642708e+00,-1.577558201853285880e+00,-9.223775593732543854e-01,4.004639426855652329e-02,4.000000000000000000e+00
-1.609138361558014596e+00,-1.534342007193769009e+00,-9.260841656236812325e-01,-2.252495229857899017e-01,4.000000000000000000e+00
-1.608687306656386706e+00,-1.154999798347267959e+00,-9.186705659694691661e-01,-6.618389092179424171e-01,4.000000000000000000e+00
-1.608236251754758595e+00,-1.217423079185083079e+00,-4.386038662537109639e-02,-9.125121773475597386e-01,4.000000000000000000e+00
-1.607785196853130483e+00,-1.630377939601951764e+00,7.605204024270286745e-01,-1.027404155541788766e+00,4.000000000000000000e+00
-1.607334141951502593e+00,-1.702405064438930360e+00,8.606045784889355676e-01,-1.390880579779783410e+00,4.000000000000000000e+00
-1.606883087049874481e+00,-1.255837452148356626e+00,4.454405200715390034e-01,-1.781513000193021279e+00,4.000000000000000000e+00
-1.606432032148246369e+00,-7.459427988765331141e-02,9.699878111138400538e-02,-1.787779902803633636e+00,4.000000000000000000e+00
-1.605980977246618480e+00,1.284315693314036277e+00,-4.627312835852095962e-01,-1.447282048745707428e+00,4.000000000000000000e+00
-1.605529922344990368e+00,2.014189582042928528e+00,-8.778955742946206176e-01,-9.730916177499803199e-01,4.000000000000000000e+00
-1.605078867443362256e+00,1.577225562993172847e+00,-1.018754742031375615e+00,-4.007208761294807076e-01,4.000000000000000000e+00
-1.604627812541734366e+00,9.001715323769519106e-01,-8.037591905991370300e-01,-1.855596125010577913e-01,4.000000000000000000e+00
-1.604176757640106254e+00,2.279192331839706986e-01,-2.329081456911868409e-01,1.152483965250946513e-01,4.000000000000000000e+00
-1.603725702738478365e+00,-7.804591102869965491e-01,5.900066424967438383e-01,6.720267407328713027e-02,4.000000000000000000e+00
-1.603274647836850253e+00,-1.236630315818388670e+00,1.094134593640735842e+00,-1.918264060234056989e-01,4.000000000000000000e+00
-1.602823592935222141e+00,-6.892248992717193712e-01,7.753477178814609516e-01,-2.106269393140194901e-01,4.000000000000000000e+00
-1.602372538033594251e+00,-2.714681168552692259e-01,1.081193741693820820e-01,-2.440500562764037207e-01,4.000000000000000000e+00
-1.601921483131966140e+00,5.505440439423482657e-02,-6.035904513219646494e-01,-2.565837305917110234e-01,4.000000000000000000e+00
-1.601470428230338028e+00,3.095499011100984466e-01,-1.144786710459705814e+00,-2.461389656328668019e-01,4.000000000000000000e+00
-1.601019373328710138e+00,5.448382113443255292e-01,-1.003927542722950816e+00,2.823639464287712175e-01,4.000000000000000000e+00
-1.600568318427082026e+00,1.716477840515879150e+00,-1.513581623414904376e-01,1.071984917760054445e+00,4.000000000000000000e+00
-1.600117263525453914e+00,3.166622024732845819e+00,7.827614336816811624e-01,2.329529295297596558e+00,4.000000000000000000e+00
-1.599666208623826025e+00,1.937360735813044466e+00,2.410056739914660628e+00,3.121239337435973926e+00,4.000000000000000000e+00
-1.599215153722197913e+00,-3.098824898185423837e-01,3.807529125059498476e+00,3.112883612739510308e+00,4.000000000000000000e+00
-1.598764098820569801e+00,-1.937693324521488236e+00,3.321935289197045282e+00,2.302373080945824046e+00,4.000000000000000000e+00
-1.598313043918941911e+00,-2.821224955861818096e+00,1.783603620169444959e+00,1.613021517227591461e+00,4.000000000000000000e+00
-1.597861989017313800e+00,-2.585936745930928815e+00,7.846497555253162393e-02,1.051095475112977518e+00,4.000000000000000000e+00
-1.597410934115685688e+00,-1.534342007193769009e+00,-1.448746232049212379e+00,4.766357682828233910e-01,4.000000000000000000e+00
-1.596959879214057798e+00,-4.635401822783105641e-01,-2.027010876611374357e+00,1.424046763298252027e-01,4.000000000000000000e+00
-1.596508824312429686e+00,-9.860328806553345093e-02,-1.548830408111119494e+00,1.967172359392863890e-01,4.000000000000000000e+00
-1.596057769410801574e+00,-1.217084859483113374e-02,-9.112569663152563226e-01,2.844528841481830939e-01,4.000000000000000000e+00
-1.595606714509173685e+00,-4.578345001352950722e-02,-4.293698915645738357e-01,2.008950982875183366e-01,4.000000000000000000e+00
-1.595155659607545573e+00,-5.259636637228018996e-01,-6.369518433426004655e-01,-1.291580780821748875e-01,4.000000000000000000e+00
-1.594704604705917461e+00,-7.804591102869965491e-01,-1.370902854949943350e+00,-7.850866121086350624e-01,4.000000000000000000e+00
-1.594253549804289571e+00,-7.420446370203855890e-01,-1.207802694673871358e+00,-1.378346774558558696e+00,4.000000000000000000e+00
-1.593802494902661460e+00,-5.643781369894129707e-01,-1.661853616499153197e-01,-1.376257734296178370e+00,4.000000000000000000e+00
-1.593351440001033348e+00,-6.027925099526859620e-01,1.153443778027794631e+00,-9.835363827088244859e-01,4.000000000000000000e+00
-1.592900385099405458e+00,-7.372429156274799000e-01,1.639037575174911554e+00,-6.848173484920938581e-01,4.000000000000000000e+00
-1.592449330197777346e+00,-7.468464587166290247e-01,8.865523708553585402e-01,-1.108873016773633147e+00,4.000000000000000000e+00
-1.591998275296149457e+00,-3.290896763001788794e-01,-5.405742735311206415e-01,-1.727200571489477365e+00,4.000000000000000000e+00
-1.591547220394521345e+00,6.840904387153629029e-01,-1.567364213669971917e+00,-1.695866276612944867e+00,4.000000000000000000e+00
-1.591096165492893233e+00,1.534009368333656198e+00,-1.619260185556175680e+00,-1.081716715151249897e+00,4.000000000000000000e+00
-1.590645110591265343e+00,1.452378750559197407e+00,-8.074657968495637661e-01,-4.445886925977506343e-01,4.000000000000000000e+00
-1.590194055689637231e+00,8.041354946502644596e-01,1.637219523060139958e-01,1.080116147205715041e-02,4.000000000000000000e+00
-1.589743000788009120e+00,1.126760641424824488e-01,7.716409954850264041e-01,1.737388403004406223e-01,4.000000000000000000e+00
-1.589291945886381230e+00,-5.643781369894129707e-01,9.236205627031006671e-01,9.435893206036481684e-02,4.000000000000000000e+00
-1.588840890984753118e+00,-5.931887662568608999e-01,5.344042579367914714e-01,-7.693447146448252616e-02,4.000000000000000000e+00
-1.588389836083125006e+00,-1.322158393325629511e-01,-1.995467536705510803e-01,6.093585873328631608e-02,4.000000000000000000e+00
-1.587938781181497117e+00,-1.130087030025953565e-01,-5.702290593013289444e-01,4.534367949709162959e-03,4.000000000000000000e+00
-1.587487726279869005e+00,2.144185312720521888e-02,-8.148793965037766096e-01,-1.082686572527508106e-01,4.000000000000000000e+00
-1.587036671378240893e+00,1.510904872574244939e-01,-1.315300663966670003e+00,2.510297802763905572e-01,4.000000000000000000e+00
-1.586585616476613003e+00,4.247931704549245957e-01,-1.063236727110009605e+00,5.037920450330826139e-01,4.000000000000000000e+00
-1.586134561574984891e+00,1.202685050463742966e+00,-1.587717619957032256e-01,9.069582859399020203e-01,4.000000000000000000e+00
-1.585683506673356780e+00,2.119829157843598377e+00,7.901749559052221317e-01,1.865783738348977927e+00,4.000000000000000000e+00
-1.585232451771728890e+00,1.980576930472561115e+00,1.750242189433473650e+00,2.507089645068361961e+00,4.000000000000000000e+00
-1.584781396870100778e+00,6.888922604116065607e-01,2.343333917158053392e+00,2.626159485610822575e+00,4.000000000000000000e+00
-1.584330341968472666e+00,-9.437203458359140207e-01,2.421177178111315609e+00,2.137346536396283359e+00,4.000000000000000000e+00
-1.583879287066844777e+00,-1.971305976091855872e+00,1.542660121509439541e+00,1.443817023059207338e+00,4.000000000000000000e+00
-1.583428232165216665e+00,-1.918486238343189543e+00,5.622398301321539921e-02,9.048693765834389113e-01,4.000000000000000000e+00
-1.582977177263588553e+00,-1.361477228555702190e+00,-1.152200310113918658e+00,6.145060888808250299e-01,4.000000000000000000e+00
-1.582526122361960663e+00,-8.380807700352440603e-01,-1.452452838299639781e+00,4.160563815518288910e-01,4.000000000000000000e+00
-1.582075067460332551e+00,-6.364050612197154067e-01,-8.704815874870499570e-01,2.990755027281980505e-01,4.000000000000000000e+00
-1.581624012558704440e+00,-7.708555170461782735e-01,-3.181651224446684911e-01,2.823639464287712175e-01,4.000000000000000000e+00
-1.581172957657076550e+00,-8.476843632760623359e-01,-3.848879064859400123e-01,6.929160524740306248e-02,4.000000000000000000e+00
-1.580721902755448438e+00,-1.034954607002860349e+00,-6.443658301501710151e-01,-2.670284519152494873e-01,4.000000000000000000e+00
-1.580270847853820548e+00,-9.245131593542775805e-01,-1.211509494500977446e+00,-5.782811604472875011e-01,4.000000000000000000e+00
-1.579819792952192437e+00,-4.827473687599472818e-01,-1.255991479579610548e+00,-1.048293598188865472e+00,4.000000000000000000e+00
-1.579368738050564325e+00,-1.418194325733811989e-01,-4.960926756058453568e-01,-1.539195456759867797e+00,4.000000000000000000e+00
-1.578917683148936435e+00,-1.706302624475050100e-01,3.398299047389848754e-02,-1.543373537284628449e+00,4.000000000000000000e+00
-1.578466628247308323e+00,-7.660537455016034336e-01,-2.903280016358772073e-02,-1.303144815937326451e+00,4.000000000000000000e+00
-1.578015573345680211e+00,-1.707206785831836049e+00,2.563921415603499510e-01,-1.382524636906790727e+00,4.000000000000000000e+00
-1.577564518444052322e+00,-1.207819536095934065e+00,4.862155117463872189e-01,-1.578885476332864357e+00,4.000000000000000000e+00
-1.577113463542424210e+00,1.895048602206975408e-01,5.492314572452163812e-01,-1.326123386117395331e+00,4.000000000000000000e+00
-1.576662408640796098e+00,1.303522879795672607e+00,1.007057745151699879e-01,-7.077957004956338949e-01,4.000000000000000000e+00
-1.576211353739168208e+00,1.274712074997383482e+00,-4.404904846225718984e-01,-2.252495229857899017e-01,4.000000000000000000e+00
-1.575760298837540097e+00,6.792886521252875509e-01,-6.628996357090234381e-01,5.675795274974863858e-02,4.000000000000000000e+00
-1.575309243935911985e+00,2.231174616393960253e-01,-3.329927089064518841e-01,7.973634838859440521e-02,4.000000000000000000e+00
-1.574858189034284095e+00,-3.771077929592770994e-01,3.564767047756150498e-01,-3.933349215386634096e-02,4.000000000000000000e+00
-1.574407134132655983e+00,-9.485221675321576784e-01,9.273275173915500602e-01,-2.649394771058277698e-01,4.000000000000000000e+00
-1.573956079231027871e+00,-1.994411424732976945e-01,5.010427497701483990e-01,-1.145355162280572991e-01,4.000000000000000000e+00
-1.573505024329399982e+00,6.936940319561811785e-01,-3.700607071775151025e-01,3.136981103993866093e-01,4.000000000000000000e+00
-1.573053969427771870e+00,6.216670074225407738e-01,-7.073816207876572060e-01,2.531187179958023781e-01,4.000000000000000000e+00
