-1.634055506454167084e+00,7.632593804453765771e-03,-1.008903415006626308e-01,3.931645665088248087e-01,6.000000000000000000e+00
-1.633619001710890917e+00,1.632211552937650467e-01,-4.632144492406848890e-01,-9.256178800130247797e-02,6.000000000000000000e+00
-1.633182496967614972e+00,5.813653254280043425e-01,-3.198774304457193129e-01,-4.553194452483803056e-01,6.000000000000000000e+00
-1.632745992224338805e+00,9.363016640395087631e-01,-1.008903415006626308e-01,-2.677922109801356698e-01,6.000000000000000000e+00
-1.632309487481062638e+00,9.654745066232852668e-01,2.335630488963521822e-01,-1.817141017046000895e-01,6.000000000000000000e+00
-1.631872982737786471e+00,5.765032146201364283e-01,4.206974438952773010e-01,-3.477218407621440743e-01,6.000000000000000000e+00
-1.631436477994510303e+00,-1.771287340958187795e-01,2.096732685301812005e-01,-3.999835600562911542e-01,6.000000000000000000e+00
-1.630999973251234358e+00,-1.193316494584209853e+00,-3.437672108118902670e-01,-1.786398908552014053e-01,6.000000000000000000e+00
-1.630563468507958191e+00,-2.029604631725180575e+00,-1.072397194969801459e+00,-3.231280961722248768e-01,6.000000000000000000e+00
-1.630126963764682024e+00,-2.559578010604781628e+00,-1.797046034225617817e+00,-6.459209096309336262e-01,6.000000000000000000e+00
-1.629690459021405857e+00,-2.788098792812757853e+00,-2.374375670158088258e+00,-1.193131622405040781e+00,6.000000000000000000e+00
-1.629253954278129690e+00,-2.681131542529632927e+00,-2.378357438835954962e+00,-1.789529760142619663e+00,6.000000000000000000e+00
-1.628817449534853745e+00,-2.049053227302283009e+00,-2.505768214620482937e+00,-1.894053134514547265e+00,6.000000000000000000e+00
-1.628380944791577578e+00,-6.195835598331514982e-01,-1.836861849676968861e+00,-1.641967292603104367e+00,6.000000000000000000e+00
-1.627944440048301411e+00,1.194618533316922637e-01,-1.080360316475020177e+00,-1.488256557484071374e+00,6.000000000000000000e+00
-1.627507935305025244e+00,5.910895978256169858e-01,-4.711779865964180747e-01,-1.786398908552014053e-01,6.000000000000000000e+00
-1.627071430561749077e+00,2.021182956660928232e-01,4.485687850140573363e-01,-5.567685895059993895e-01,6.000000000000000000e+00
-1.626634925818473132e+00,-9.064498748630496205e-01,1.292664737943513886e+00,-7.811864567132144055e-01,6.000000000000000000e+00
-1.626198421075196965e+00,-3.473037295724875073e-01,4.246792125731438938e-01,-9.318232185834049996e-01,6.000000000000000000e+00
-1.625761916331920798e+00,1.194618533316922637e-01,-2.482089210482365249e-01,-6.889600027985213204e-01,6.000000000000000000e+00
-1.625325411588644631e+00,6.737460198472666750e-01,-3.716379281548984337e-01,-6.182529991430723015e-01,6.000000000000000000e+00
-1.624888906845368464e+00,7.369538564481894483e-01,1.457575202603723051e-02,-1.694172326204587964e-01,6.000000000000000000e+00
-1.624452402102092519e+00,8.682316912397797237e-01,3.251391541316242528e-01,3.132348949861782361e-01,6.000000000000000000e+00
-1.624015897358816352e+00,1.164822308628598035e+00,5.998689253142410749e-01,7.989612719720338152e-01,6.000000000000000000e+00
-1.623579392615540185e+00,1.393342959311512752e+00,1.201088341612881916e+00,1.137125171785919209e+00,6.000000000000000000e+00
-1.623142887872264017e+00,1.714244303905871236e+00,1.838142220535521343e+00,1.582886804518773838e+00,6.000000000000000000e+00
-1.622706383128987850e+00,1.899005682588020383e+00,2.288061288608720378e+00,2.007128698018735058e+00,6.000000000000000000e+00
-1.622269878385711905e+00,1.772589989073424244e+00,2.371674563434134519e+00,2.206952788527847709e+00,6.000000000000000000e+00
-1.621833373642435738e+00,1.505172218838751297e+00,2.033239737039664874e+00,2.083984129794617779e+00,6.000000000000000000e+00
-1.621396868899159571e+00,1.169684450413410959e+00,1.416093869805329586e+00,1.865714626491470574e+00,6.000000000000000000e+00
-1.620960364155883404e+00,7.466781390021774989e-01,9.303404222782341026e-01,1.429175780426091613e+00,6.000000000000000000e+00
-1.620523859412607237e+00,3.236718275909440945e-01,6.755189954643329164e-01,8.297034125742037691e-01,6.000000000000000000e+00
-1.620087354669331292e+00,1.048754701262117894e-01,1.857839040145252973e-01,5.345785738197229575e-01,6.000000000000000000e+00
-1.619650849926055125e+00,2.410154360384206274e-01,-4.034908300262876057e-01,3.255317608595011958e-01,6.000000000000000000e+00
-1.619214345182778958e+00,5.230196402604511130e-01,-2.482089210482365249e-01,-1.970851752165033721e-01,6.000000000000000000e+00
-1.618777840439502791e+00,8.293345508674518918e-01,1.738390138314398203e-01,-2.954601535761802733e-01,6.000000000000000000e+00
-1.618341335696226624e+00,8.439209594638709122e-01,1.897656726923919179e-01,8.266859612662898205e-02,6.000000000000000000e+00
-1.617904830952950679e+00,2.167046788715734085e-01,3.251391541316242528e-01,2.578989873183608061e-01,6.000000000000000000e+00
-1.617468326209674512e+00,-9.502091768251225146e-01,2.455075232289226084e-01,1.595240314344121835e-01,6.000000000000000000e+00
-1.617031821466398345e+00,-1.961534572596260961e+00,-4.154353043588580041e-01,5.500064100839292813e-02,6.000000000000000000e+00
-1.616595316723122178e+00,-2.583888818553505828e+00,-1.621856321484520524e+00,-6.796805625465655865e-02,6.000000000000000000e+00
-1.616158811979846011e+00,-3.250002315690946109e+00,-2.477896873501702846e+00,-4.706905316035568942e-01,6.000000000000000000e+00
-1.615722307236569844e+00,-3.497971236439132436e+00,-2.852165871424810373e+00,-9.379716145956555895e-01,6.000000000000000000e+00
-1.615285802493293899e+00,-3.094413754201634781e+00,-2.740681754501234746e+00,-1.150092561345636311e+00,6.000000000000000000e+00
-1.614849297750017731e+00,-2.423438197038203512e+00,-2.298725807933253318e+00,-1.365287770318108551e+00,6.000000000000000000e+00
-1.614412793006741564e+00,-1.543390504025775378e+00,-1.275458248829678620e+00,-1.340694089944555856e+00,6.000000000000000000e+00
-1.613976288263465397e+00,-5.806864702427005920e-01,-5.786803348421272197e-01,-1.168537909923304641e+00,6.000000000000000000e+00
-1.613539783520189230e+00,1.145997933057013168e-01,-2.760800542417597980e-01,-6.797373124555954327e-01,6.000000000000000000e+00
-1.613103278776913285e+00,4.743982274905105267e-01,1.419865278105657824e-01,-4.368741287788950878e-01,6.000000000000000000e+00
-1.612666774033637118e+00,4.743982274905105267e-01,6.476478622708103927e-01,-8.948757073026715469e-02,6.000000000000000000e+00
-1.612230269290360951e+00,1.340482873190498025e-01,5.401450981745862245e-01,-5.813623340959185315e-01,6.000000000000000000e+00
-1.611793764547084784e+00,-4.007873039321728781e-01,3.092133269717015631e-01,-8.672645788320233473e-01,6.000000000000000000e+00
-1.611357259803808617e+00,1.000133085364669078e-01,-4.671962179185514819e-01,-1.039420758853274673e+00,6.000000000000000000e+00
-1.610920755060532672e+00,8.439209594638709122e-01,-6.025701152082981737e-01,-5.721396758611759781e-01,6.000000000000000000e+00
-1.610484250317256505e+00,8.196102632352759709e-01,-8.098253773761579510e-02,-3.876866717072399160e-01,6.000000000000000000e+00
-1.610047745573980338e+00,8.779559636373923670e-01,4.047712008848395326e-01,-2.923859234618715885e-01,6.000000000000000000e+00
-1.609611240830704171e+00,1.257202998477491507e+00,5.242188551641492333e-01,1.810435555424777243e-01,6.000000000000000000e+00
-1.609174736087428004e+00,1.689933546739023740e+00,7.432059856942577758e-01,6.298792899569078951e-01,6.000000000000000000e+00
-1.608738231344152059e+00,1.879557137792795096e+00,1.300627984203887255e+00,1.545996107363436955e+00,6.000000000000000000e+00
-1.608301726600875892e+00,1.826073563433109781e+00,1.834160451857654639e+00,2.111652072390662660e+00,6.000000000000000000e+00
-1.607865221857599725e+00,1.889281410190407628e+00,2.284079727856111575e+00,2.090132622131418483e+00,6.000000000000000000e+00
-1.607428717114323558e+00,1.860108542215692662e+00,2.554827564020655917e+00,2.213101280864648412e+00,6.000000000000000000e+00
-1.606992212371047390e+00,1.617001478365990064e+00,2.232319105391778802e+00,2.372960572536848556e+00,6.000000000000000000e+00
-1.606555707627771445e+00,1.033544484501202065e+00,1.543504645589857338e+00,2.157765299348008980e+00,6.000000000000000000e+00
-1.606119202884495278e+00,3.042232827957186414e-01,9.144141376827454870e-01,1.401507805721863509e+00,6.000000000000000000e+00
-1.605682698141219111e+00,-1.771287340958187795e-01,3.291209228094908457e-01,6.759925490224377720e-01,6.000000000000000000e+00
-1.605246193397942944e+00,-1.333694829156229777e-01,-2.800614070691113122e-01,1.257076414530236275e-01,6.000000000000000000e+00
-1.604809688654666777e+00,2.410154360384206274e-01,-6.543306129174766284e-01,-1.601945840181711878e-01,6.000000000000000000e+00
-1.604373183911390832e+00,6.737460198472666750e-01,-4.233988417145911898e-01,-3.077570419252314560e-01,6.000000000000000000e+00
-1.603936679168114665e+00,9.508880827923031909e-01,1.101338338644334558e-01,-1.233039735549290167e-01,6.000000000000000000e+00
-1.603500174424838498e+00,5.473302958635444249e-01,5.439177540264523297e-02,1.196159600308010183e-02,6.000000000000000000e+00
-1.603063669681562331e+00,-2.208880360578914515e-01,4.684765887771034087e-01,-3.352762918795017624e-04,6.000000000000000000e+00
-1.602627164938286164e+00,-1.227351371803038882e+00,1.738390138314398203e-01,-2.155304916859886177e-01,6.000000000000000000e+00
-1.602190660195010219e+00,-1.985845380544984717e+00,-6.304412484018206975e-01,-8.641335345923185918e-02,6.000000000000000000e+00
-1.601754155451734052e+00,-2.472059508244390358e+00,-1.486482008344259587e+00,-3.323507222987842069e-01,6.000000000000000000e+00
-1.601317650708457885e+00,-2.997171030225508126e+00,-2.063811852201987040e+00,-7.043310570455146857e-01,6.000000000000000000e+00
-1.600881145965181718e+00,-3.298623423769625251e+00,-2.728737280168663570e+00,-1.282283942529975018e+00,6.000000000000000000e+00
-1.600444641221905551e+00,-3.040929773586933837e+00,-2.820313385403936390e+00,-1.764936015552700299e+00,6.000000000000000000e+00
-1.600008136478629606e+00,-2.326195422280199487e+00,-2.290762686428035266e+00,-1.860236795906251794e+00,6.000000000000000000e+00
-1.599571631735353439e+00,-1.149557091058383218e+00,-1.653708807505395395e+00,-1.755713421534324414e+00,6.000000000000000000e+00
-1.599135126992077272e+00,-7.502374696619275307e-02,-1.060452304786715816e+00,-1.445217335883750343e+00,6.000000000000000000e+00
-1.598698622248801104e+00,6.931945849552429983e-01,-5.030304726172928342e-01,-1.088608248033113179e+00,6.000000000000000000e+00
-1.598262117505524937e+00,1.087028043626324436e+00,2.096732685301812005e-01,-3.108312399313568619e-01,6.000000000000000000e+00
-1.597825612762248992e+00,6.931945849552429983e-01,7.471875048618157322e-01,-2.954601535761802733e-01,6.000000000000000000e+00
-1.597389108018972825e+00,-3.473037295724875073e-01,1.129419832215398989e+00,-6.182529991430723015e-01,6.000000000000000000e+00
-1.596952603275696658e+00,-2.597851256483421634e-01,3.530107031756611335e-01,-1.030198068510348675e+00,6.000000000000000000e+00
-1.596516098532420491e+00,4.355010871181826948e-01,-3.915463556937164302e-01,-8.272997799951108400e-01,6.000000000000000000e+00
-1.596079593789144324e+00,1.043268767055190116e+00,-4.751593394237696444e-01,-6.121045068062717087e-01,6.000000000000000000e+00
-1.595643089045868379e+00,1.067579483596535761e+00,2.652043428386518034e-02,-3.169796680517908971e-01,6.000000000000000000e+00
-1.595206584302592212e+00,9.606123551899158342e-01,4.923661612180168512e-01,1.811003375596907314e-02,6.000000000000000000e+00
-1.594770079559316045e+00,1.223168004460345459e+00,6.874638856474183379e-01,6.483245743182098897e-01,6.000000000000000000e+00
-1.594333574816039878e+00,1.369032252926542403e+00,1.177198977097225541e+00,1.192461089086191528e+00,6.000000000000000000e+00
-1.593897070072763711e+00,1.388480823112706597e+00,1.957589666889572921e+00,1.755042856107292160e+00,6.000000000000000000e+00
-1.593460565329487766e+00,1.553793631608691994e+00,2.503066983141374546e+00,2.197730130293105155e+00,6.000000000000000000e+00
-1.593024060586211599e+00,1.568380045283298774e+00,2.805667388496896564e+00,2.486706573035335044e+00,6.000000000000000000e+00
-1.592587555842935432e+00,1.276651558507280182e+00,2.594643421057058141e+00,2.560487871021459583e+00,6.000000000000000000e+00
-1.592151051099659265e+00,7.077809986298497780e-01,2.005368728601296890e+00,2.213101280864648412e+00,6.000000000000000000e+00
-1.591714546356383098e+00,1.048754701262117894e-01,1.336462238902628163e+00,1.533699315338935554e+00,6.000000000000000000e+00
-1.591278041613107153e+00,-2.597851256483421634e-01,6.994083599799888473e-01,8.204807543394611047e-01,6.000000000000000000e+00
-1.590841536869830986e+00,-2.111637636602785584e-01,-8.098253773761579510e-02,4.146840488762521537e-01,6.000000000000000000e+00
-1.590405032126554818e+00,1.097375809340795788e-01,-5.985887623809459379e-01,8.887375521226462474e-03,6.000000000000000000e+00
-1.589968527383278651e+00,5.619167806327788339e-01,-5.985887623809459379e-01,-2.708664089862610758e-01,6.000000000000000000e+00
-1.589532022640002484e+00,7.515402701227962279e-01,-5.348829586381669277e-01,-1.601945840181711878e-01,6.000000000000000000e+00
-1.589095517896726539e+00,4.452253595157955046e-01,-1.367248041246608148e-01,-1.970851752165033721e-01,6.000000000000000000e+00
-1.588659013153450372e+00,-5.028922910617986686e-01,2.096732685301812005e-01,-2.524210925167758024e-01,6.000000000000000000e+00
-1.588222508410174205e+00,-1.582287542834349470e+00,-8.496389056496732317e-02,-2.001594053308120291e-01,6.000000000000000000e+00
-1.587786003666898038e+00,-2.340781602358172453e+00,-9.887842112397482452e-01,-2.585695527453930609e-01,6.000000000000000000e+00
-1.587349498923621871e+00,-2.817271660787473042e+00,-1.801027179127712374e+00,-6.489951718534254788e-01,6.000000000000000000e+00
-1.586912994180345926e+00,-3.079827167868647297e+00,-2.362430779975003059e+00,-1.150092561345636311e+00,6.000000000000000000e+00
-1.586476489437069759e+00,-2.812409296070220499e+00,-2.780497777877842580e+00,-1.472885406912528117e+00,6.000000000000000000e+00
-1.586039984693793592e+00,-2.282436069536249779e+00,-2.772534656372623196e+00,-1.657338443174647402e+00,6.000000000000000000e+00
-1.585603479950517425e+00,-1.499631252845579521e+00,-2.493823324437397293e+00,-1.611225184109117636e+00,6.000000000000000000e+00
-1.585166975207241258e+00,-4.105115763297855214e-01,-2.039922487686331110e+00,-1.368362096756967183e+00,6.000000000000000000e+00
-1.584730470463965313e+00,3.966039467458549184e-01,-1.219715982442633573e+00,-9.687137551978255434e-01,6.000000000000000000e+00
-1.584293965720689146e+00,8.876802563477559360e-01,-3.198774304457193129e-01,-5.045069344282188117e-01,6.000000000000000000e+00
-1.583857460977412979e+00,9.508880827923031909e-01,7.113532501630742688e-01,3.101606841367796075e-01,6.000000000000000000e+00
-1.583420956234136812e+00,5.813653254280043425e-01,1.181180454679732206e+00,-1.386750502776506466e-01,6.000000000000000000e+00
-1.582984451490860645e+00,-4.396844950863777468e-01,1.145346075225836424e+00,-5.475459633794399483e-01,6.000000000000000000e+00
-1.582547946747584700e+00,-3.126454656787402281e-02,-3.718474568314118073e-02,-1.103979302280106545e+00,6.000000000000000000e+00
-1.582111442004308532e+00,7.223674529299580760e-01,-7.220177694876070973e-01,-7.904091470561404043e-01,6.000000000000000000e+00
-1.581674937261032365e+00,1.116200894335201310e+00,-4.910855824342073572e-01,-4.829874199526081879e-01,6.000000000000000000e+00
-1.581238432517756198e+00,1.087028043626324436e+00,1.499496493157839172e-01,-2.278273607701299108e-01,6.000000000000000000e+00
-1.580801927774480031e+00,1.028682343224208040e+00,5.680161066129547631e-01,1.994888559578713583e-01,6.000000000000000000e+00
-1.580365423031203864e+00,1.286375846139455881e+00,7.909850889910327032e-01,7.682190992616806380e-01,6.000000000000000000e+00
-1.579928918287927919e+00,1.412791519341301205e+00,1.392204505289673655e+00,1.290836067445868540e+00,6.000000000000000000e+00
-1.579492413544651752e+00,1.578104337993662121e+00,2.037221339377325968e+00,1.736597571745990054e+00,6.000000000000000000e+00
-1.579055908801375585e+00,1.748279282688453895e+00,2.499085339218662050e+00,2.145468410998957687e+00,6.000000000000000000e+00
-1.578619404058099418e+00,1.714244303905871236e+00,2.582698655629127149e+00,2.283808252411914097e+00,6.000000000000000000e+00
-1.578182899314823251e+00,1.490585784851393703e+00,2.208429491365813568e+00,2.253066143917927366e+00,6.000000000000000000e+00
-1.577746394571547306e+00,1.106476613812488186e+00,1.774436832643257356e+00,1.825749891870924291e+00,6.000000000000000000e+00
