2018-11-08 17:08:49.482,-3.930357,-1.862252,7.5591154
2018-11-08 17:08:49.513,-3.9686553,-2.0920415,7.4920936
2018-11-08 17:08:49.513,-4.016528,-1.4792696,7.8176284
2018-11-08 17:08:49.513,-3.8729098,-0.8473486,8.411251
2018-11-08 17:08:49.513,-3.5090764,-0.512239,8.593168
2018-11-08 17:08:49.543,-2.1973617,-0.13883112,8.861256
2018-11-08 17:08:49.543,-1.1633091,0.28244954,9.2825365
2018-11-08 17:08:49.543,-1.4505459,0.47394073,9.100619
2018-11-08 17:08:49.543,-2.0728924,-0.17712937,8.487848
2018-11-08 17:08:49.572,-2.2643836,-0.91437054,7.9420977
2018-11-08 17:08:49.572,-2.3505547,-1.0388398,7.875076
2018-11-08 17:08:49.572,-2.7718353,0.00478728,8.095291
2018-11-08 17:08:49.572,-3.3941817,-2.015445,9.31126
2018-11-08 17:08:49.603,-6.2282515,-1.8431029,8.401677
2018-11-08 17:08:49.603,-4.782493,-1.6994845,8.889979
2018-11-08 17:08:49.603,-3.231414,-2.1399143,9.129343
2018-11-08 17:08:49.603,-5.7112255,-1.8048047,8.995299
2018-11-08 17:08:49.633,-6.9463434,-0.77075213,9.809137
2018-11-08 17:08:49.633,-5.462287,-0.9526688,10.651698
2018-11-08 17:08:49.633,-3.4037561,-0.8760723,10.354887
2018-11-08 17:08:49.663,-2.254809,-0.6845811,9.885734
2018-11-08 17:08:49.663,-3.2409887,0.110107444,9.703817
2018-11-08 17:08:49.663,-4.8590894,0.59841,9.177217
2018-11-08 17:08:49.663,-5.7016506,-0.110107444,8.44955
2018-11-08 17:08:49.693,-5.347392,-1.3165021,8.34423
2018-11-08 17:08:49.693,-4.5622783,-1.8526775,9.474028
2018-11-08 17:08:49.693,-3.9399316,-1.2782038,9.004874
2018-11-08 17:08:49.693,-4.2654667,-1.3356512,6.525063
2018-11-08 17:08:49.722,-3.4133308,-2.7718353,6.458041
2018-11-08 17:08:49.722,-2.360129,-2.7048132,7.482519
2018-11-08 17:08:49.723,-3.844186,-1.4122477,7.808054
2018-11-08 17:08:49.723,-4.8782387,-1.2494801,7.2527294
2018-11-08 17:08:49.753,-4.7537694,-1.5462915,6.9559183
2018-11-08 17:08:49.753,-4.3133397,-1.3548003,7.051664
2018-11-08 17:08:49.753,-4.303765,-1.2016073,7.769756
2018-11-08 17:08:49.783,-4.150572,-0.9718179,8.420826
2018-11-08 17:08:49.783,-3.4612036,-0.359046,8.497422
2018-11-08 17:08:49.783,-2.2165108,0.2154276,8.794233
2018-11-08 17:08:49.783,-1.383524,0.46436617,9.368708
2018-11-08 17:08:49.814,-2.8101335,0.09095833,9.20594
2018-11-08 17:08:49.814,-3.384607,-0.47394073,8.727212
2018-11-08 17:08:49.814,-2.867581,-0.59841,8.487848
2018-11-08 17:08:49.814,-2.254809,-1.9962958,8.641041
2018-11-08 17:08:49.844,-3.1835413,-2.3888528,8.104865
2018-11-08 17:08:49.844,-4.198445,-1.3643749,8.583593
2018-11-08 17:08:49.844,-5.7495236,-1.4026731,8.191036
2018-11-08 17:08:49.844,-5.194199,-1.2303311,8.439975
2018-11-08 17:08:49.873,-2.7622607,-1.0867126,9.20594
2018-11-08 17:08:49.873,-3.1452432,-2.0920415,9.043172
2018-11-08 17:08:49.873,-5.941015,-1.8239537,8.420826
2018-11-08 17:08:49.873,-6.256975,-1.3452257,9.014449
2018-11-08 17:08:49.904,-3.9399316,-1.7282082,9.31126
2018-11-08 17:08:49.904,-2.2931073,-1.5558661,9.368708
2018-11-08 17:08:49.904,-3.0877957,-0.71330476,9.579348
2018-11-08 17:08:49.934,-4.83994,0.023936402,9.301685
2018-11-08 17:08:49.934,-6.065484,-0.25372586,8.392102
2018-11-08 17:08:49.934,-5.739949,-1.3069274,8.028269
2018-11-08 17:08:49.934,-4.763344,-1.929274,8.210186
2018-11-08 17:08:49.964,-4.5622783,-1.0484143,8.698488
2018-11-08 17:08:49.964,-4.1409974,-0.59841,7.635712
2018-11-08 17:08:49.964,-3.930357,-1.929274,6.515488
2018-11-08 17:08:49.964,-2.7814097,-2.6377914,7.0133657
2018-11-08 17:08:49.993,-2.6377914,-2.1303396,8.401677
2018-11-08 17:08:49.993,-3.7101421,-1.5271424,8.21976
2018-11-08 17:08:49.993,-4.275041,-1.3739494,7.693159
2018-11-08 17:08:49.993,-4.2463174,-1.4601204,7.549541
2018-11-08 17:08:50.023,-4.131423,-1.4888442,7.769756
2018-11-08 17:08:50.023,-4.0739756,-1.4122477,8.1623125
2018-11-08 17:08:50.023,-3.8537605,-1.3739494,8.5740185
2018-11-08 17:08:50.053,-3.499502,-0.9526688,8.487848
2018-11-08 17:08:50.053,-2.3314054,-0.3111732,8.545295
2018-11-08 17:08:50.053,-1.469695,0.30159867,8.727212
2018-11-08 17:08:50.053,-1.3643749,0.359046,8.602742
2018-11-08 17:08:50.083,-1.6994845,-0.46436617,8.133589
2018-11-08 17:08:50.083,-2.3026817,-0.56968635,7.4442205
2018-11-08 17:08:50.083,-2.2739582,-1.9771467,7.9133744
2018-11-08 17:08:50.083,-4.169721,-1.4122477,7.6835847
2018-11-08 17:08:50.113,-5.7782474,-0.043085523,8.171887
2018-11-08 17:08:50.113,-5.088879,-1.0579889,8.44955
2018-11-08 17:08:50.113,-2.6760898,-1.6707608,8.535721
2018-11-08 17:08:50.113,-1.6324625,-1.1633091,8.9761505
2018-11-08 17:08:50.143,-3.8154624,-1.3165021,8.889979
2018-11-08 17:08:50.143,-6.333572,-1.3356512,9.215514
2018-11-08 17:08:50.143,-6.256975,-1.8048047,9.31126
2018-11-08 17:08:50.143,-4.1888704,-1.7186337,9.6942425
2018-11-08 17:08:50.173,-3.9399316,-0.8760723,10.307014
2018-11-08 17:08:50.173,-5.538883,0.28244954,9.924032
2018-11-08 17:08:50.173,-6.1995277,0.37819514,9.091045
2018-11-08 17:08:50.203,-5.3569665,-0.8090504,8.861256
2018-11-08 17:08:50.203,-4.5910015,-1.469695,9.091045
2018-11-08 17:08:50.203,-5.155901,-0.8760723,8.392102
2018-11-08 17:08:50.203,-4.96441,-1.622888,6.8601727
2018-11-08 17:08:50.233,-3.5378,-3.365458,6.7548523
2018-11-08 17:08:50.233,-2.5516202,-3.0303483,7.56869
2018-11-08 17:08:50.233,-3.384607,-1.7186337,8.2676325
2018-11-08 17:08:50.242,-4.0739756,-1.0962871,7.9037995
2018-11-08 17:08:50.273,-4.2271686,-1.4218222,7.6069884
2018-11-08 17:08:50.273,-4.1792955,-1.5462915,7.5591154
2018-11-08 17:08:50.273,-4.0548263,-1.383524,7.8367777
2018-11-08 17:08:50.273,-4.045252,-1.0579889,8.066567
2018-11-08 17:08:50.273,-3.671844,-1.0196906,8.248484
2018-11-08 17:08:50.313,-2.7431116,-0.76117754,8.32508
2018-11-08 17:08:50.313,-1.6133134,-0.34947145,8.746361
2018-11-08 17:08:50.313,-1.2303311,-0.110107444,8.966576
2018-11-08 17:08:50.313,-1.3165021,-0.49308985,8.688913
2018-11-08 17:08:50.313,-1.4792696,-1.0771381,8.296356
2018-11-08 17:08:50.354,-2.1303396,-1.0579889,7.9516726
2018-11-08 17:08:50.354,-2.6377914,-1.1633091,8.545295
2018-11-08 17:08:50.354,-3.6622694,-1.2399056,9.196365
2018-11-08 17:08:50.354,-6.2091026,-0.78032666,8.851681
2018-11-08 17:08:50.354,-6.256975,-1.3260766,8.593168
2018-11-08 17:08:50.382,-2.7909844,-1.0867126,8.928278
2018-11-08 17:08:50.383,-1.8048047,-0.8186249,9.320834
2018-11-08 17:08:50.383,-4.5910015,-1.0388398,9.397431
2018-11-08 17:08:50.383,-6.515488,-1.4218222,9.502751
2018-11-08 17:08:50.412,-5.328243,-2.647366,9.3878565
2018-11-08 17:08:50.412,-3.7867386,-2.7048132,9.215514
2018-11-08 17:08:50.412,-3.173967,-0.7420284,9.675094
2018-11-08 17:08:50.412,-3.8920588,1.0484143,9.98148
2018-11-08 17:08:50.442,-5.0122824,1.9196993,9.665519
2018-11-08 17:08:50.442,-5.2420716,1.1345854,8.966576
2018-11-08 17:08:50.442,-4.868664,0.0,8.564445
2018-11-08 17:08:50.483,-4.2463174,-0.3111732,8.832532
2018-11-08 17:08:50.483,-3.7005677,-0.26330042,9.5889225
2018-11-08 17:08:50.483,-4.2080193,-1.0101161,7.7984796
2018-11-08 17:08:50.483,-3.8346114,-3.1643922,6.2378263
2018-11-08 17:08:50.483,-2.800559,-4.016528,7.0133657
2018-11-08 17:08:50.513,-3.1835413,-3.0494976,8.133589
2018-11-08 17:08:50.513,-4.1792955,-1.9196993,7.9420977
2018-11-08 17:08:50.513,-4.4473834,-1.776081,7.3867736
2018-11-08 17:08:50.513,-4.0739756,-2.0250196,7.434646
2018-11-08 17:08:50.543,-3.7101421,-1.8239537,7.7984796
2018-11-08 17:08:50.543,-3.6431203,-1.3452257,8.095291
2018-11-08 17:08:50.543,-3.4899273,-1.2303311,8.124015
2018-11-08 17:08:50.543,-2.5037475,-1.1250108,8.2676325
2018-11-08 17:08:50.573,-1.5462915,-0.83777404,8.516571
2018-11-08 17:08:50.573,-1.5462915,-0.3877697,8.583593
2018-11-08 17:08:50.573,-1.6516117,-0.44521707,8.210186
2018-11-08 17:08:50.573,-1.4888442,-0.77075213,7.855927
2018-11-08 17:08:50.603,-1.6611862,-0.71330476,7.875076
2018-11-08 17:08:50.603,-2.5037475,-0.11968201,8.152739
2018-11-08 17:08:50.603,-4.389936,-1.0579889,8.286782
2018-11-08 17:08:50.603,-5.644203,-1.5271424,8.248484
2018-11-08 17:08:50.633,-3.499502,-1.6324625,8.392102
2018-11-08 17:08:50.633,-2.0920415,-1.3643749,8.631466
2018-11-08 17:08:50.633,-4.73462,-0.22500217,9.024023
2018-11-08 17:08:50.663,-5.8548436,0.05266008,10.105948
2018-11-08 17:08:50.663,-4.96441,-0.7994758,9.943181
2018-11-08 17:08:50.663,-3.671844,-1.7282082,9.3878565
2018-11-08 17:08:50.663,-2.8484318,-1.6324625,9.397431
2018-11-08 17:08:50.693,-3.5090764,-0.8664977,10.000628
2018-11-08 17:08:50.693,-4.926111,-0.3877697,9.6942425
2018-11-08 17:08:50.693,-5.567607,-0.69415563,8.918703
2018-11-08 17:08:50.693,-5.3952646,-0.8281995,8.430401
2018-11-08 17:08:50.723,-4.610151,-0.8473486,8.631466
2018-11-08 17:08:50.723,-3.6335456,-1.1537346,9.071896
2018-11-08 17:08:50.723,-3.193116,-1.3643749,9.7899885
2018-11-08 17:08:50.723,-3.825037,-1.7377827,8.124015
2018-11-08 17:08:50.753,-4.96441,-2.4654493,5.9218655
2018-11-08 17:08:50.753,-3.911208,-2.972901,6.0750585
2018-11-08 17:08:50.753,-2.6377914,-2.4654493,7.5303917
2018-11-08 17:08:50.783,-3.2601378,-1.4984187,7.7506065
2018-11-08 17:08:50.783,-3.911208,-1.3260766,7.2623043
2018-11-08 17:08:50.783,-4.0548263,-1.5654407,7.089962
2018-11-08 17:08:50.783,-4.1409974,-1.6324625,7.137835
2018-11-08 17:08:50.813,-3.777164,-1.6133134,7.2240057
2018-11-08 17:08:50.813,-2.6282167,-1.3452257,7.6069884
2018-11-08 17:08:50.813,-1.5079932,-0.90479594,8.44955
2018-11-08 17:08:50.813,-1.2973529,-0.5792609,8.9761505
2018-11-08 17:08:50.843,-1.8814012,-0.49308985,8.909128
2018-11-08 17:08:50.843,-3.2601378,-0.2154276,8.679339
2018-11-08 17:08:50.843,-3.911208,-0.062234644,8.727212
2018-11-08 17:08:50.843,-3.231414,-1.2877784,9.091045
2018-11-08 17:08:50.873,-3.604822,-1.7282082,9.148493
2018-11-08 17:08:50.873,-3.7388659,-2.3122563,8.899554
2018-11-08 17:08:50.873,-2.6760898,-1.1058618,8.612317
2018-11-08 17:08:50.873,-1.5462915,-0.36862057,9.100619
2018-11-08 17:08:50.902,-3.2026904,-0.3877697,9.148493
2018-11-08 17:08:50.902,-5.3378177,-0.4835153,9.330409
2018-11-08 17:08:50.902,-5.845269,-1.3452257,9.876159
2018-11-08 17:08:50.932,-5.108028,-2.2452345,10.287866
2018-11-08 17:08:50.933,-3.690993,-2.034594,10.06765
2018-11-08 17:08:50.933,-3.3367343,-0.5313881,10.029352
2018-11-08 17:08:50.933,-4.581427,1.3548003,10.125097
2018-11-08 17:08:50.963,-5.414414,1.7665064,9.96233
2018-11-08 17:08:50.963,-5.222923,0.20585304,9.598496
2018-11-08 17:08:50.963,-4.7537694,-1.3452257,8.995299
2018-11-08 17:08:50.963,-3.9878044,-1.6899099,9.569773
2018-11-08 17:08:51.003,-4.1792955,-1.469695,8.353804
2018-11-08 17:08:51.003,-5.1846247,-1.9579976,6.2952733
2018-11-08 17:08:51.003,-4.08355,-3.0973704,6.2761245
2018-11-08 17:08:51.003,-3.2026904,-2.8101335,7.56869
2018-11-08 17:08:51.003,-4.1026993,-1.6994845,7.9803963
2018-11-08 17:08:51.043,-4.581427,-1.469695,7.4729443
2018-11-08 17:08:51.043,-4.236743,-1.6994845,7.1091113
2018-11-08 17:08:51.043,-3.9399316,-1.8239537,7.137835
2018-11-08 17:08:51.043,-3.7197168,-1.5367169,7.3676243
2018-11-08 17:08:51.043,-2.88673,-1.1250108,7.808054
2018-11-08 17:08:51.072,-1.6516117,-0.93351966,8.420826
2018-11-08 17:08:51.072,-1.5941644,-0.46436617,8.7750845
2018-11-08 17:08:51.073,-2.4845984,-0.20585304,8.794233
2018-11-08 17:08:51.073,-2.905879,-0.4356425,8.631466
2018-11-08 17:08:51.102,-2.7909844,-0.93351966,8.650616
2018-11-08 17:08:51.102,-3.0877957,-1.0196906,8.478273
2018-11-08 17:08:51.103,-3.7484405,-0.9430942,8.870831
2018-11-08 17:08:51.103,-4.2654667,-0.2154276,8.506997
2018-11-08 17:08:51.133,-2.3792782,-0.062234644,8.803808
2018-11-08 17:08:51.133,-2.6090677,-0.54096264,8.641041
2018-11-08 17:08:51.133,-4.5527034,-1.1154363,8.631466
2018-11-08 17:08:51.163,-5.2420716,-1.7282082,9.320834
2018-11-08 17:08:51.163,-3.844186,-1.8909757,9.071896
2018-11-08 17:08:51.163,-2.2835326,-1.2686293,8.937852
2018-11-08 17:08:51.163,-2.800559,-0.00478728,9.397431
2018-11-08 17:08:51.193,-4.0739756,1.0675635,10.412334
2018-11-08 17:08:51.193,-5.8165455,1.5079932,9.818711
2018-11-08 17:08:51.193,-6.9271946,0.8281995,8.717637
2018-11-08 17:08:51.193,-6.103782,-0.56968635,8.076141
2018-11-08 17:08:51.233,-4.954835,-1.5271424,7.4920936
2018-11-08 17:08:51.233,-4.6388745,-2.0250196,7.7793303
2018-11-08 17:08:51.233,-3.4420545,-2.1207652,9.339984
2018-11-08 17:08:51.233,-3.5090764,-1.5462915,9.339984
2018-11-08 17:08:51.233,-5.2133484,-2.0920415,6.7740016
2018-11-08 17:08:51.273,-4.6867476,-3.3941817,5.9027166
2018-11-08 17:08:51.273,-3.1069448,-3.3271596,7.4537954
2018-11-08 17:08:51.273,-3.2888615,-1.9867213,8.430401
2018-11-08 17:08:51.273,-3.7101421,-1.4505459,8.181462
2018-11-08 17:08:51.273,-3.4899273,-1.7665064,7.741032
2018-11-08 17:08:51.303,-3.6814184,-1.5367169,7.8367777
2018-11-08 17:08:51.303,-3.8824842,-0.751603,8.23891
2018-11-08 17:08:51.303,-3.5665238,-0.39734426,8.392102
2018-11-08 17:08:51.303,-2.3026817,-0.3111732,8.497422
2018-11-08 17:08:51.332,-1.4218222,-0.00478728,8.813383
2018-11-08 17:08:51.332,-1.5845897,0.27287498,8.822957
2018-11-08 17:08:51.332,-1.8431029,0.110107444,8.526146
2018-11-08 17:08:51.332,-2.0920415,-0.13883112,8.028269
2018-11-08 17:08:51.362,-2.5228968,-0.110107444,8.047418
2018-11-08 17:08:51.362,-2.6856642,-0.59841,7.961247
2018-11-08 17:08:51.362,-3.059072,-1.3643749,8.937852
2018-11-08 17:08:51.362,-4.9069624,-1.4888442,8.861256
2018-11-08 17:08:51.393,-3.6239712,-1.1058618,8.478273
2018-11-08 17:08:51.393,-1.7282082,-0.92394507,8.6697645
2018-11-08 17:08:51.393,-3.844186,-0.9622433,9.397431
2018-11-08 17:08:51.423,-5.692076,-1.2686293,9.828286
2018-11-08 17:08:51.423,-5.519734,-1.776081,10.249567
2018-11-08 17:08:51.423,-4.801642,-1.4792696,10.287866
2018-11-08 17:08:51.423,-4.0069537,-0.91437054,10.038927
2018-11-08 17:08:51.453,-4.275041,-0.26330042,10.000628
2018-11-08 17:08:51.453,-5.2133484,0.6079846,9.655944
2018-11-08 17:08:51.453,-5.797396,0.6558574,9.129343
2018-11-08 17:08:51.453,-6.180379,-0.05266008,8.047418
2018-11-08 17:08:51.482,-5.4718614,-1.6420372,8.076141
2018-11-08 17:08:51.482,-3.451629,-2.2069361,9.119769
2018-11-08 17:08:51.482,-3.365458,-1.2399056,7.894225
2018-11-08 17:08:51.482,-4.2080193,-1.1345854,5.7112255
2018-11-08 17:08:51.512,-3.3367343,-2.1973617,6.2282515
2018-11-08 17:08:51.512,-2.9250283,-2.0728924,8.028269
2018-11-08 17:08:51.512,-3.9590807,-1.1154363,8.200611
2018-11-08 17:08:51.544,-4.7441945,-1.1345854,7.089962
2018-11-08 17:08:51.544,-4.476107,-1.6803354,6.7931504
2018-11-08 17:08:51.544,-3.9016335,-1.5079932,7.35805
2018-11-08 17:08:51.544,-3.9495063,-1.1058618,7.9708214
2018-11-08 17:08:51.572,-4.2080193,-0.99096704,7.9516726
2018-11-08 17:08:51.573,-3.6526947,-0.91437054,8.018694
2018-11-08 17:08:51.573,-2.2739582,-0.45479164,8.612317
2018-11-08 17:08:51.573,-1.5750152,0.0,8.899554
2018-11-08 17:08:51.602,-1.6324625,-0.043085523,8.822957
2018-11-08 17:08:51.602,-2.1111906,-0.34947145,8.372953
2018-11-08 17:08:51.602,-2.4367256,-0.22500217,8.23891
2018-11-08 17:08:51.602,-2.494173,-0.3877697,8.545295
2018-11-08 17:08:51.632,-3.4133308,-0.98139244,8.746361
2018-11-08 17:08:51.632,-5.376116,-1.1537346,8.171887
2018-11-08 17:08:51.632,-5.797396,-2.0728924,8.746361
2018-11-08 17:08:51.663,-5.232497,-2.1111906,9.119769
2018-11-08 17:08:51.663,-3.8058877,-1.2399056,9.119769
2018-11-08 17:08:51.663,-1.6324625,-0.5218136,9.110194
2018-11-08 17:08:51.663,-2.015445,-0.3877697,9.18679
2018-11-08 17:08:51.693,-4.437809,0.17712937,9.579348
2018-11-08 17:08:51.693,-4.801642,-0.64628285,9.85701
2018-11-08 17:08:51.693,-4.926111,-1.2016073,9.608071
2018-11-08 17:08:51.693,-5.941015,-0.7420284,8.995299
2018-11-08 17:08:51.723,-6.113357,-0.18670394,8.861256
2018-11-08 17:08:51.723,-5.7686725,-0.3398969,8.564445
2018-11-08 17:08:51.723,-5.7112255,-0.665432,8.277207
2018-11-08 17:08:51.723,-4.2175937,-1.3165021,9.100619
2018-11-08 17:08:51.753,-3.844186,-1.4313968,8.1623125
2018-11-08 17:08:51.753,-4.7537694,-1.6707608,6.37187
2018-11-08 17:08:51.753,-3.825037,-2.6569405,6.936769
2018-11-08 17:08:51.753,-3.0686467,-2.3792782,8.5740185
2018-11-08 17:08:51.783,-3.7484405,-1.2399056,9.0814705
2018-11-08 17:08:51.783,-4.581427,-1.0484143,8.171887
2018-11-08 17:08:51.783,-4.6388745,-1.3739494,7.310177
2018-11-08 17:08:51.813,-4.0931244,-1.2303311,7.6069884
2018-11-08 17:08:51.813,-4.045252,-0.9526688,8.00912
2018-11-08 17:08:51.813,-3.9590807,-1.1345854,7.8367777
2018-11-08 17:08:51.813,-3.5569491,-1.4505459,7.8846507
2018-11-08 17:08:51.843,-2.7048132,-1.0579889,8.34423
2018-11-08 17:08:51.843,-1.6516117,-0.42606795,8.947427
2018-11-08 17:08:51.843,-1.4984187,-0.11968201,9.100619
2018-11-08 17:08:51.843,-2.0728924,-0.33032233,9.033598
2018-11-08 17:08:51.872,-2.475024,-0.512239,8.487848
2018-11-08 17:08:51.872,-2.1399143,-0.50266445,8.478273
2018-11-08 17:08:51.872,-2.360129,-0.8664977,8.66019
2018-11-08 17:08:51.872,-4.4473834,-0.10053288,8.2676325
2018-11-08 17:08:51.902,-5.452712,-0.9622433,8.286782
2018-11-08 17:08:51.902,-5.155901,-1.9962958,8.5740185
2018-11-08 17:08:51.902,-2.2643836,-0.71330476,8.191036
2018-11-08 17:08:51.933,-0.0718092,-0.8856468,8.870831
2018-11-08 17:08:51.933,-3.6239712,-1.0388398,8.430401
2018-11-08 17:08:51.933,-6.9942164,-0.8664977,8.9761505
2018-11-08 17:08:51.933,-6.7740016,-2.015445,10.096374
2018-11-08 17:08:51.963,-5.376116,-2.475024,10.134672
2018-11-08 17:08:51.963,-4.2463174,-1.7186337,9.655944
2018-11-08 17:08:51.963,-4.811217,0.110107444,9.445304
2018-11-08 17:08:51.963,-5.567607,1.0579889,9.483603
2018-11-08 17:08:51.993,-6.0367603,0.27287498,9.014449
2018-11-08 17:08:51.993,-5.979313,-1.1824582,8.497422
2018-11-08 17:08:51.993,-4.543129,-1.8909757,9.330409
2018-11-08 17:08:51.993,-4.0069537,-1.5175679,8.5740185
2018-11-08 17:08:52.023,-4.8782387,-1.5941644,6.486765
2018-11-08 17:08:52.023,-3.5856729,-2.427151,6.323997
2018-11-08 17:08:52.023,-2.4558747,-2.2931073,7.9708214
2018-11-08 17:08:52.023,-3.2792869,-1.6324625,8.478273
2018-11-08 17:08:52.053,-4.303765,-1.3739494,7.4442205
2018-11-08 17:08:52.053,-4.6675982,-1.5271424,6.8410234
2018-11-08 17:08:52.053,-4.284616,-1.2782038,7.4442205
2018-11-08 17:08:52.083,-3.8920588,-0.8281995,8.047418
2018-11-08 17:08:52.083,-3.6143966,-0.70373017,8.095291
2018-11-08 17:08:52.083,-2.8101335,-0.76117754,8.00912
2018-11-08 17:08:52.083,-1.8143792,-0.27287498,8.296356
2018-11-08 17:08:52.113,-1.3739494,0.19627848,8.44955
2018-11-08 17:08:52.113,-1.6133134,0.20585304,8.315506
2018-11-08 17:08:52.113,-1.6803354,-0.2154276,7.9325233
2018-11-08 17:08:52.113,-1.9867213,-0.5888355,7.9420977
2018-11-08 17:08:52.143,-2.9633265,-0.5313881,8.4686985
2018-11-08 17:08:52.143,-3.078221,-0.6271337,9.177217
2018-11-08 17:08:52.143,-4.8782387,-0.9622433,9.071896
2018-11-08 17:08:52.143,-5.28037,-1.14416,8.708063
2018-11-08 17:08:52.173,-2.494173,-0.7228793,9.244238
2018-11-08 17:08:52.173,-2.0633178,-0.78032666,8.909128
2018-11-08 17:08:52.173,-4.619725,-1.1250108,8.765511
2018-11-08 17:08:52.203,-6.170804,-1.2590547,8.631466
2018-11-08 17:08:52.203,-5.5963306,-1.6994845,9.148493
2018-11-08 17:08:52.203,-4.2463174,-2.2069361,9.138918
2018-11-08 17:08:52.203,-3.212265,-2.1399143,9.004874
2018-11-08 17:08:52.233,-4.428234,-0.99096704,9.138918
2018-11-08 17:08:52.233,-6.3144226,0.42606795,8.918703
2018-11-08 17:08:52.233,-6.5346375,0.2441513,8.516571
2018-11-08 17:08:52.233,-5.7208,-0.90479594,8.21976
2018-11-08 17:08:52.263,-5.0984535,-1.6133134,8.286782
2018-11-08 17:08:52.263,-4.0739756,-1.4888442,9.617646
2018-11-08 17:08:52.263,-4.3133397,-1.2877784,8.258059
2018-11-08 17:08:52.272,-4.495256,-2.2069361,6.592085
2018-11-08 17:08:52.302,-3.059072,-2.5994933,7.4442205
2018-11-08 17:08:52.302,-2.7718353,-1.5079932,8.870831
2018-11-08 17:08:52.302,-3.671844,-0.83777404,9.091045
2018-11-08 17:08:52.302,-4.1792955,-1.0962871,8.143164
2018-11-08 17:08:52.302,-3.8824842,-1.3165021,7.702734
2018-11-08 17:08:52.342,-3.4420545,-0.9430942,7.9803963
2018-11-08 17:08:52.342,-3.3271596,-0.7324539,8.411251
2018-11-08 17:08:52.342,-3.3941817,-0.8281995,8.32508
2018-11-08 17:08:52.342,-3.1452432,-0.85692316,8.210186
2018-11-08 17:08:52.342,-2.0441687,-0.64628285,8.506997
2018-11-08 17:08:52.383,-1.4026731,-0.14840569,8.736787
2018-11-08 17:08:52.383,-1.0962871,0.15798025,8.717637
2018-11-08 17:08:52.383,-0.8090504,-0.22500217,8.334655
2018-11-08 17:08:52.383,-1.5558661,-0.22500217,7.9133744
2018-11-08 17:08:52.383,-3.231414,0.023936402,8.181462
2018-11-08 17:08:52.412,-4.322914,0.2441513,8.478273
2018-11-08 17:08:52.412,-4.0931244,-1.2016073,9.024023
2018-11-08 17:08:52.412,-4.993133,-1.2016073,8.526146
2018-11-08 17:08:52.412,-3.8633351,-1.5845897,8.794233
2018-11-08 17:08:52.442,-2.5420458,-0.512239,8.842107
2018-11-08 17:08:52.442,-3.3941817,-0.27287498,9.033598
2018-11-08 17:08:52.442,-5.2037735,-0.023936402,9.41658
2018-11-08 17:08:52.442,-6.1229315,-0.33032233,9.3878565
2018-11-08 17:08:52.472,-5.2707953,-1.6133134,9.359133
2018-11-08 17:08:52.472,-4.322914,-1.8048047,9.426155
2018-11-08 17:08:52.472,-5.328243,-0.78990126,9.407005
2018-11-08 17:08:52.503,-6.103782,-0.014361841,9.091045
2018-11-08 17:08:52.503,-5.5771813,0.062234644,8.909128
2018-11-08 17:08:52.503,-4.6867476,-0.0718092,9.253813
2018-11-08 17:08:52.503,-3.9782298,-0.37819514,9.837861
2018-11-08 17:08:52.533,-4.351638,-0.9526688,8.143164
2018-11-08 17:08:52.533,-4.2080193,-1.9196993,6.2952733
2018-11-08 17:08:52.533,-2.9441774,-2.5228968,6.783576
2018-11-08 17:08:52.533,-2.5420458,-1.948423,8.037844
2018-11-08 17:08:52.563,-3.1643922,-0.8473486,8.181462
2018-11-08 17:08:52.563,-3.3941817,-0.7420284,7.693159
2018-11-08 17:08:52.563,-3.5760984,-1.5845897,7.2623043
2018-11-08 17:08:52.563,-4.0739756,-1.6899099,7.12826
2018-11-08 17:08:52.593,-4.2941904,-1.3643749,7.56869
2018-11-08 17:08:52.593,-4.0548263,-1.2973529,7.9037995
2018-11-08 17:08:52.593,-3.212265,-1.3069274,7.9803963
2018-11-08 17:08:52.623,-1.5750152,-0.8664977,8.430401
2018-11-08 17:08:52.623,-0.71330476,-0.10053288,8.842107
2018-11-08 17:08:52.623,-1.1728836,0.05266008,8.803808
2018-11-08 17:08:52.623,-1.9196993,-0.20585304,8.516571
2018-11-08 17:08:52.653,-2.7431116,-0.19627848,8.200611
2018-11-08 17:08:52.653,-3.6526947,0.00478728,8.4686985
2018-11-08 17:08:52.653,-3.7101421,-0.4356425,8.842107
2018-11-08 17:08:52.653,-3.9495063,-0.92394507,9.071896
2018-11-08 17:08:52.683,-5.002708,-0.64628285,8.889979
2018-11-08 17:08:52.683,-3.6814184,-1.2207564,8.506997
2018-11-08 17:08:52.683,-2.4367256,-0.54096264,8.506997
2018-11-08 17:08:52.683,-3.7101421,-0.44521707,8.602742
