2018-11-08 17:11:17.394,-1.0771381,-6.2761245,-6.132506
2018-11-08 17:11:17.394,0.5888355,-9.215514,-3.911208
2018-11-08 17:11:17.394,0.2920241,-11.05383,-2.6377914
2018-11-08 17:11:17.394,-0.64628285,-10.460207,-1.5750152
2018-11-08 17:11:17.424,-2.0537431,-8.056993,-1.2782038
2018-11-08 17:11:17.424,-3.9016335,-5.8548436,-2.1399143
2018-11-08 17:11:17.424,-4.495256,-5.8548436,-2.9346027
2018-11-08 17:11:17.424,-2.7431116,-8.056993,-3.518651
2018-11-08 17:11:17.453,-0.71330476,-10.488931,-3.3271596
2018-11-08 17:11:17.453,-0.6271337,-11.168725,-2.8484318
2018-11-08 17:11:17.453,-1.6803354,-10.833615,-3.7963133
2018-11-08 17:11:17.453,-1.0962871,-12.279374,-1.1154363
2018-11-08 17:11:17.483,3.8633351,-13.035764,2.5420458
2018-11-08 17:11:17.484,6.745278,-10.316589,7.961247
2018-11-08 17:11:17.484,2.427151,-4.7537694,10.010203
2018-11-08 17:11:17.514,-2.0058703,-1.5941644,9.991054
2018-11-08 17:11:17.514,-3.690993,-1.2016073,8.296356
2018-11-08 17:11:17.514,-5.194199,-2.6090677,6.304848
2018-11-08 17:11:17.514,-6.438892,-5.0984535,3.6335456
2018-11-08 17:11:17.544,-5.5580325,-8.516571,1.1728836
2018-11-08 17:11:17.544,-3.7292912,-11.140001,-0.20585304
2018-11-08 17:11:17.544,-2.0920415,-11.7336235,-1.0962871
2018-11-08 17:11:17.544,-1.7665064,-11.637878,-1.1154363
2018-11-08 17:11:17.574,-2.867581,-12.518738,-1.948423
2018-11-08 17:11:17.574,-4.4473834,-15.850685,-3.825037
2018-11-08 17:11:17.574,-3.9878044,-18.608158,-6.8027253
2018-11-08 17:11:17.574,-3.7963133,-14.87408,-10.278291
2018-11-08 17:11:17.604,-4.0644007,-10.412334,-8.928278
2018-11-08 17:11:17.604,-5.7112255,-6.486765,-6.7261286
2018-11-08 17:11:17.604,-6.333572,-4.303765,-6.180379
2018-11-08 17:11:17.604,-4.3612123,-4.1888704,-7.348475
2018-11-08 17:11:17.634,-0.99096704,-6.678256,-6.3622956
2018-11-08 17:11:17.634,1.3260766,-10.441058,-4.284616
2018-11-08 17:11:17.634,1.2877784,-12.758101,-2.9346027
2018-11-08 17:11:17.664,-0.043085523,-12.662356,-2.4463003
2018-11-08 17:11:17.664,-1.0196906,-11.417664,-1.5558661
2018-11-08 17:11:17.664,-2.2643836,-9.339984,-0.8856468
2018-11-08 17:11:17.664,-3.4133308,-7.2623043,-0.9430942
2018-11-08 17:11:17.694,-2.8484318,-7.0708127,-0.78032666
2018-11-08 17:11:17.694,-2.2260852,-7.9037995,-0.03351096
2018-11-08 17:11:17.694,-1.622888,-8.995299,-0.062234644
2018-11-08 17:11:17.694,-1.622888,-10.6134,-0.023936402
2018-11-08 17:11:17.723,-0.90479594,-11.38894,0.63670826
2018-11-08 17:11:17.724,0.69415563,-10.278291,2.0728924
2018-11-08 17:11:17.724,1.8526775,-8.411251,5.2133484
2018-11-08 17:11:17.724,1.3069274,-5.988888,7.511243
2018-11-08 17:11:17.754,-1.1633091,-3.777164,7.5208173
2018-11-08 17:11:17.754,-3.8633351,-3.1452432,5.8165455
2018-11-08 17:11:17.754,-5.347392,-4.9069624,2.9250283
2018-11-08 17:11:17.785,-5.366541,-8.104865,0.5313881
2018-11-08 17:11:17.785,-4.121848,-11.1208515,-0.9622433
2018-11-08 17:11:17.785,-2.9250283,-12.509163,-1.5941644
2018-11-08 17:11:17.785,-2.2260852,-12.624058,-2.2069361
2018-11-08 17:11:17.815,-2.2931073,-12.595334,-2.408002
2018-11-08 17:11:17.815,-2.733537,-12.758101,-2.2356598
2018-11-08 17:11:17.815,-3.4324799,-12.269799,-2.3888528
2018-11-08 17:11:17.815,-4.466532,-9.809137,-3.4133308
2018-11-08 17:11:17.845,-4.7058964,-9.502751,-5.873993
2018-11-08 17:11:17.845,-4.7537694,-9.426155,-8.21976
2018-11-08 17:11:17.845,-4.5335546,-9.234664,-9.110194
2018-11-08 17:11:17.845,-3.5378,-9.7899885,-8.755936
2018-11-08 17:11:17.874,-2.5420458,-10.268716,-7.7123084
2018-11-08 17:11:17.874,-1.5462915,-9.98148,-6.438892
2018-11-08 17:11:17.874,-1.0579889,-8.727212,-4.6293
2018-11-08 17:11:17.875,-1.0771381,-7.3771987,-2.9250283
2018-11-08 17:11:17.904,-1.1154363,-7.1857076,-2.0058703
2018-11-08 17:11:17.904,-1.4313968,-7.549541,-1.7377827
2018-11-08 17:11:17.904,-1.7377827,-7.9708214,-1.8335283
2018-11-08 17:11:17.934,-1.929274,-8.076141,-2.2260852
2018-11-08 17:11:17.934,-1.469695,-7.8367777,-2.101616
2018-11-08 17:11:17.934,-0.5505372,-7.846352,-0.83777404
2018-11-08 17:11:17.934,-1.1728836,-7.2144313,-0.20585304
2018-11-08 17:11:17.964,-1.8431029,-7.3006024,-0.5313881
2018-11-08 17:11:17.964,-2.4175766,-8.353804,-0.30159867
2018-11-08 17:11:17.965,-2.2356598,-9.119769,0.5792609
2018-11-08 17:11:17.965,-0.99096704,-9.091045,2.0058703
2018-11-08 17:11:17.994,0.77075213,-8.698488,4.8207912
2018-11-08 17:11:17.994,1.3069274,-7.6452866,7.2527294
2018-11-08 17:11:17.994,-0.8856468,-6.027186,8.229335
2018-11-08 17:11:17.994,-4.08355,-5.17505,6.4197426
2018-11-08 17:11:18.024,-5.672927,-6.5537868,3.4707782
2018-11-08 17:11:18.024,-5.4718614,-9.129343,1.1250108
2018-11-08 17:11:18.024,-4.169721,-11.360216,-0.359046
2018-11-08 17:11:18.053,-2.4558747,-12.490014,-1.2877784
2018-11-08 17:11:18.054,-1.6420372,-12.0400095,-1.9101248
2018-11-08 17:11:18.054,-1.9771467,-11.580431,-2.3888528
2018-11-08 17:11:18.054,-2.6282167,-12.288948,-3.1069448
2018-11-08 17:11:18.084,-3.231414,-13.409172,-4.5910015
2018-11-08 17:11:18.084,-3.2984362,-13.658111,-5.739949
2018-11-08 17:11:18.084,-3.9495063,-12.681505,-5.519734
2018-11-08 17:11:18.084,-7.003791,-11.05383,-5.3569665
2018-11-08 17:11:18.114,-8.641041,-8.00912,-8.459125
2018-11-08 17:11:18.114,-5.634629,-6.8027253,-10.460207
2018-11-08 17:11:18.114,-0.5218136,-9.100619,-7.5974135
2018-11-08 17:11:18.114,2.1399143,-11.465536,-4.849515
2018-11-08 17:11:18.144,1.6133134,-11.446387,-2.9441774
2018-11-08 17:11:18.144,0.23457673,-9.904882,-1.5845897
2018-11-08 17:11:18.144,-1.5175679,-7.922949,-0.3398969
2018-11-08 17:11:18.144,-3.4420545,-6.4484663,0.16755481
2018-11-08 17:11:18.174,-4.96441,-5.912291,-0.69415563
2018-11-08 17:11:18.174,-4.887813,-6.821874,-1.7186337
2018-11-08 17:11:18.174,-2.3888528,-9.272962,-1.3452257
2018-11-08 17:11:18.204,-0.77075213,-10.737869,-0.512239
2018-11-08 17:11:18.205,-0.8856468,-10.804892,-0.56011176
2018-11-08 17:11:18.205,-1.6803354,-10.843189,-1.0867126
2018-11-08 17:11:18.205,-2.0441687,-11.274045,0.13883112
2018-11-08 17:11:18.233,-0.8760723,-10.412334,0.98139244
2018-11-08 17:11:18.233,0.8281995,-8.909128,3.7484405
2018-11-08 17:11:18.233,1.1250108,-6.37187,6.486765
2018-11-08 17:11:18.233,-0.34947145,-3.7292912,6.898471
2018-11-08 17:11:18.266,-1.79523,-2.9346027,6.0559096
2018-11-08 17:11:18.266,-3.0016246,-4.236743,4.5335546
2018-11-08 17:11:18.266,-4.0261025,-6.6495323,2.7048132
2018-11-08 17:11:18.266,-3.9399316,-9.071896,0.7994758
2018-11-08 17:11:18.304,-2.9154537,-10.709146,-0.6845811
2018-11-08 17:11:18.304,-2.1782124,-11.149575,-1.3739494
2018-11-08 17:11:18.304,-2.2452345,-10.977234,-1.7186337
2018-11-08 17:11:18.304,-2.5324712,-11.130426,-2.168638
2018-11-08 17:11:18.304,-2.8388572,-11.28362,-2.5707695
2018-11-08 17:11:18.333,-2.88673,-11.685751,-2.0441687
2018-11-08 17:11:18.333,-3.690993,-10.632549,-1.4792696
2018-11-08 17:11:18.333,-3.5569491,-10.594251,-3.3271596
2018-11-08 17:11:18.333,-3.9399316,-10.5080805,-5.481436
2018-11-08 17:11:18.373,-4.610151,-11.484685,-6.5537868
2018-11-08 17:11:18.373,-6.611234,-10.986808,-7.501668
2018-11-08 17:11:18.373,-6.7261286,-9.2825365,-9.330409
2018-11-08 17:11:18.373,-3.3558834,-9.196365,-10.335738
2018-11-08 17:11:18.373,-0.26330042,-11.1208515,-7.654861
2018-11-08 17:11:18.403,0.8186249,-12.576185,-4.5527034
2018-11-08 17:11:18.403,-0.5313881,-11.618729,-2.3314054
2018-11-08 17:11:18.403,-2.427151,-9.158067,-0.77075213
2018-11-08 17:11:18.434,-3.5952475,-6.936769,-0.49308985
2018-11-08 17:11:18.434,-4.9069624,-5.7303743,-1.8239537
2018-11-08 17:11:18.434,-4.868664,-6.2378263,-3.5952475
2018-11-08 17:11:18.434,-1.5845897,-8.937852,-3.1452432
2018-11-08 17:11:18.464,1.0579889,-11.111278,-1.1824582
2018-11-08 17:11:18.464,0.512239,-10.393186,-0.512239
2018-11-08 17:11:18.464,-1.0196906,-8.296356,-0.5888355
2018-11-08 17:11:18.464,-2.2260852,-7.8176284,-0.14840569
2018-11-08 17:11:18.493,-1.2782038,-8.382527,1.9675722
2018-11-08 17:11:18.493,0.9526688,-7.434646,4.8973875
2018-11-08 17:11:18.494,1.4601204,-4.6675982,7.4537954
2018-11-08 17:11:18.494,-0.47394073,-2.321831,8.392102
2018-11-08 17:11:18.524,-3.6526947,-1.929274,6.850598
2018-11-08 17:11:18.524,-5.1846247,-4.2558923,3.7197168
2018-11-08 17:11:18.524,-4.8782387,-8.392102,1.4792696
2018-11-08 17:11:18.524,-4.169721,-12.212352,0.17712937
2018-11-08 17:11:18.554,-3.3367343,-14.069817,-1.2399056
2018-11-08 17:11:18.554,-2.867581,-14.175137,-2.2739582
2018-11-08 17:11:18.554,-3.2697124,-12.968742,-2.2356598
2018-11-08 17:11:18.583,-3.518651,-11.216598,-1.2973529
2018-11-08 17:11:18.584,-4.322914,-10.766593,-0.30159867
2018-11-08 17:11:18.584,-4.1409974,-12.011286,-0.63670826
2018-11-08 17:11:18.584,-4.2941904,-10.584677,-2.819708
2018-11-08 17:11:18.614,-3.9590807,-9.158067,-3.604822
2018-11-08 17:11:18.614,-3.911208,-8.564445,-3.4803526
2018-11-08 17:11:18.614,-3.9495063,-8.679339,-4.0548263
2018-11-08 17:11:18.614,-3.9495063,-8.143164,-6.745278
2018-11-08 17:11:18.644,-2.5228968,-8.430401,-8.353804
2018-11-08 17:11:18.644,0.0,-9.924032,-8.181462
2018-11-08 17:11:18.644,1.948423,-11.7336235,-7.6069884
2018-11-08 17:11:18.644,2.3984275,-13.457045,-6.764427
2018-11-08 17:11:18.674,1.3452257,-13.6676855,-5.0505805
2018-11-08 17:11:18.674,-0.28244954,-11.867668,-3.7197168
2018-11-08 17:11:18.674,-1.9196993,-9.177217,-2.4175766
2018-11-08 17:11:18.704,-2.5420458,-7.3867736,-2.1590633
2018-11-08 17:11:18.704,-2.4463003,-7.156984,-2.7048132
2018-11-08 17:11:18.704,-1.3643749,-8.679339,-1.9388485
2018-11-08 17:11:18.704,0.6750065,-11.15915,-0.6750065
2018-11-08 17:11:18.734,0.4164934,-11.570856,-0.8856468
2018-11-08 17:11:18.734,-0.6558574,-10.862339,-0.4356425
2018-11-08 17:11:18.735,-1.6420372,-10.220843,0.3877697
2018-11-08 17:11:18.735,-2.0250196,-9.483603,2.0920415
2018-11-08 17:11:18.764,-1.1058618,-8.124015,3.5569491
2018-11-08 17:11:18.764,-0.03351096,-6.745278,5.8835673
2018-11-08 17:11:18.764,-0.64628285,-4.3133397,8.363379
2018-11-08 17:11:18.764,-2.6760898,-1.929274,8.32508
2018-11-08 17:11:18.794,-5.041006,-1.7665064,5.347392
2018-11-08 17:11:18.794,-6.256975,-4.6005764,2.5228968
2018-11-08 17:11:18.794,-5.2037735,-8.947427,1.0005416
2018-11-08 17:11:18.824,-3.5378,-12.212352,-0.28244954
2018-11-08 17:11:18.824,-2.3314054,-13.428321,-1.5845897
2018-11-08 17:11:18.824,-1.8909757,-13.99322,-2.1590633
2018-11-08 17:11:18.824,-2.3026817,-14.09854,-2.1303396
2018-11-08 17:11:18.854,-3.2601378,-11.503835,-3.2218397
2018-11-08 17:11:18.854,-4.5622783,-9.512326,-4.811217
2018-11-08 17:11:18.854,-4.8973875,-9.885734,-7.003791
2018-11-08 17:11:18.854,-4.849515,-9.5889225,-9.579348
2018-11-08 17:11:18.884,-4.0069537,-9.684668,-9.407005
2018-11-08 17:11:18.884,-2.1782124,-9.244238,-8.248484
2018-11-08 17:11:18.884,-0.03351096,-8.641041,-6.6878304
2018-11-08 17:11:18.884,0.9526688,-8.909128,-4.0261025
2018-11-08 17:11:18.923,0.42606795,-9.5219,-1.6707608
2018-11-08 17:11:18.923,-0.76117754,-10.029352,-1.1920328
2018-11-08 17:11:18.924,-1.8526775,-10.230418,-1.1345854
2018-11-08 17:11:18.924,-2.4558747,-10.134672,-1.1633091
2018-11-08 17:11:18.924,-3.1165195,-9.18679,-1.7856555
2018-11-08 17:11:18.963,-2.3792782,-8.6697645,-2.2739582
2018-11-08 17:11:18.964,-1.1345854,-8.9761505,-1.4601204
2018-11-08 17:11:18.964,-0.85692316,-9.091045,-1.1345854
2018-11-08 17:11:18.964,-1.1058618,-9.272962,-1.0675635
2018-11-08 17:11:18.964,-0.37819514,-10.163396,1.0292653
2018-11-08 17:11:18.993,1.3452257,-8.822957,4.2654667
2018-11-08 17:11:18.993,2.0058703,-6.0367603,7.051664
2018-11-08 17:11:18.993,-0.062234644,-3.1069448,8.382527
2018-11-08 17:11:18.993,-3.2026904,-1.5558661,7.0708127
2018-11-08 17:11:19.023,-4.715471,-3.1548176,4.1409974
2018-11-08 17:11:19.023,-4.648449,-7.137835,1.5175679
2018-11-08 17:11:19.023,-3.9399316,-10.871913,-0.5218136
2018-11-08 17:11:19.023,-2.6282167,-12.911295,-1.929274
2018-11-08 17:11:19.053,-1.5845897,-12.834699,-2.3026817
2018-11-08 17:11:19.053,-1.4601204,-11.49426,-1.3356512
2018-11-08 17:11:19.053,-1.9867213,-10.40276,-0.59841
2018-11-08 17:11:19.084,-2.6856642,-9.828286,-0.8090504
2018-11-08 17:11:19.084,-3.4324799,-8.631466,-0.98139244
2018-11-08 17:11:19.084,-4.715471,-9.847435,-1.7473572
2018-11-08 17:11:19.084,-4.887813,-13.13151,-5.5484576
2018-11-08 17:11:19.113,-6.0080366,-13.23683,-9.483603
2018-11-08 17:11:19.113,-6.37187,-11.982562,-10.967659
2018-11-08 17:11:19.114,-4.2654667,-9.866585,-11.187874
2018-11-08 17:11:19.114,-0.45479164,-8.401677,-9.598496
2018-11-08 17:11:19.143,2.0537431,-8.420826,-6.2665496
2018-11-08 17:11:19.143,1.9005502,-8.717637,-3.5856729
2018-11-08 17:11:19.144,0.4835153,-8.870831,-2.4463003
2018-11-08 17:11:19.144,-0.78032666,-9.244238,-2.187787
2018-11-08 17:11:19.174,-2.2739582,-9.2825365,-2.2165108
2018-11-08 17:11:19.174,-3.3941817,-8.899554,-2.867581
2018-11-08 17:11:19.174,-3.3271596,-9.091045,-3.8920588
2018-11-08 17:11:19.204,-3.126094,-9.2825365,-4.198445
2018-11-08 17:11:19.204,-1.0771381,-10.661273,-4.0739756
2018-11-08 17:11:19.204,-0.081383765,-11.207023,-2.972901
2018-11-08 17:11:19.204,-1.2303311,-11.580431,-2.0728924
2018-11-08 17:11:19.233,-0.77075213,-12.46129,-0.110107444
2018-11-08 17:11:19.233,0.56968635,-10.278291,2.0824668
2018-11-08 17:11:19.233,1.6516117,-6.7740016,6.2378263
2018-11-08 17:11:19.233,0.9526688,-3.0973704,9.665519
2018-11-08 17:11:19.263,-1.6420372,-0.6271337,9.397431
2018-11-08 17:11:19.264,-3.8537605,-1.8909757,6.9942164
2018-11-08 17:11:19.264,-4.6005764,-5.682502,4.619725
2018-11-08 17:11:19.264,-4.08355,-9.339984,2.4845984
2018-11-08 17:11:19.293,-2.9920502,-11.743198,0.3398969
2018-11-08 17:11:19.293,-1.862252,-12.35597,-0.85692316
2018-11-08 17:11:19.293,-1.2303311,-11.072979,-0.9430942
2018-11-08 17:11:19.293,-1.1250108,-9.196365,-0.4356425
2018-11-08 17:11:19.323,-0.8473486,-8.842107,0.062234644
2018-11-08 17:11:19.323,-1.1058618,-9.684668,0.36862057
2018-11-08 17:11:19.323,-3.1643922,-10.6134,-0.8664977
2018-11-08 17:11:19.354,-4.543129,-12.844273,-5.82612
2018-11-08 17:11:19.354,-6.103782,-13.658111,-9.608071
2018-11-08 17:11:19.354,-6.850598,-12.432567,-10.967659
2018-11-08 17:11:19.354,-4.7441945,-10.393186,-11.111278
2018-11-08 17:11:19.384,-0.71330476,-9.368708,-8.794233
2018-11-08 17:11:19.384,1.6611862,-9.0814705,-5.5771813
2018-11-08 17:11:19.384,1.0005416,-8.5740185,-2.9250283
2018-11-08 17:11:19.384,-0.33032233,-8.487848,-1.6037389
2018-11-08 17:11:19.413,-1.3548003,-8.439975,-1.0867126
2018-11-08 17:11:19.413,-2.3888528,-7.8846507,-1.4409714
2018-11-08 17:11:19.414,-3.0973704,-7.3771987,-2.2643836
2018-11-08 17:11:19.414,-2.6856642,-7.9420977,-3.039923
2018-11-08 17:11:19.444,-1.6899099,-9.20594,-3.8633351
2018-11-08 17:11:19.444,-0.45479164,-10.29744,-4.3612123
2018-11-08 17:11:19.444,0.34947145,-11.15915,-3.1835413
2018-11-08 17:11:19.474,-0.3877697,-10.986808,-1.8909757
2018-11-08 17:11:19.474,-1.9101248,-10.670848,-2.513322
2018-11-08 17:11:19.474,-1.9101248,-12.001712,-0.71330476
2018-11-08 17:11:19.474,-0.77075213,-10.938935,1.1633091
2018-11-08 17:11:19.504,0.062234644,-7.721883,3.9686553
2018-11-08 17:11:19.504,0.17712937,-4.4473834,7.243155
2018-11-08 17:11:19.504,-1.14416,-1.9867213,8.593168
2018-11-08 17:11:19.504,-3.2601378,-1.8239537,7.56869
2018-11-08 17:11:19.533,-4.7537694,-4.3133397,5.2133484
2018-11-08 17:11:19.533,-4.782493,-7.9037995,2.6282167
2018-11-08 17:11:19.533,-3.8920588,-10.871913,0.7324539
2018-11-08 17:11:19.533,-2.4654493,-12.221927,-0.665432
2018-11-08 17:11:19.563,-1.622888,-11.513409,-0.751603
2018-11-08 17:11:19.563,-1.6324625,-9.818711,-0.3877697
2018-11-08 17:11:19.563,-1.79523,-8.832532,0.18670394
2018-11-08 17:11:19.563,-2.0250196,-8.957002,0.47394073
2018-11-08 17:11:19.594,-3.518651,-9.3878565,0.10053288
2018-11-08 17:11:19.594,-4.428234,-11.676176,-3.8058877
2018-11-08 17:11:19.594,-4.7537694,-14.20386,-7.9325233
2018-11-08 17:11:19.624,-5.82612,-14.270883,-9.837861
2018-11-08 17:11:19.624,-6.170804,-12.2410755,-10.40276
2018-11-08 17:11:19.624,-3.518651,-10.268716,-9.818711
2018-11-08 17:11:19.624,-0.043085523,-9.703817,-7.46337
2018-11-08 17:11:19.654,0.9430942,-9.665519,-4.8782387
2018-11-08 17:11:19.654,-0.22500217,-10.058076,-3.173967
2018-11-08 17:11:19.654,-1.6899099,-10.737869,-2.0920415
2018-11-08 17:11:19.654,-2.8101335,-10.575102,-1.6611862
2018-11-08 17:11:19.683,-3.384607,-9.464453,-1.6037389
2018-11-08 17:11:19.683,-3.9399316,-7.9325233,-2.168638
2018-11-08 17:11:19.683,-3.844186,-7.195282,-3.3941817
2018-11-08 17:11:19.684,-2.561195,-7.7506065,-3.825037
2018-11-08 17:11:19.714,0.10053288,-10.125097,-3.1643922
2018-11-08 17:11:19.714,0.18670394,-11.226172,-2.5899186
2018-11-08 17:11:19.714,-1.2782038,-10.910212,-2.5420458
2018-11-08 17:11:19.714,-2.2260852,-10.163396,-3.039923
2018-11-08 17:11:19.744,-2.254809,-11.1208515,-0.5888355
2018-11-08 17:11:19.744,-0.2920241,-11.130426,2.580344
2018-11-08 17:11:19.744,1.1154363,-8.353804,6.3527207
2018-11-08 17:11:19.774,0.32074776,-3.997379,8.966576
2018-11-08 17:11:19.774,-1.6420372,-0.8760723,8.822957
2018-11-08 17:11:19.774,-3.690993,-0.6845811,7.2335806
2018-11-08 17:11:19.774,-4.4856815,-3.365458,5.041006
2018-11-08 17:11:19.803,-3.7197168,-6.9942164,2.5228968
2018-11-08 17:11:19.803,-2.513322,-9.7899885,0.6845811
2018-11-08 17:11:19.803,-1.4792696,-11.149575,-0.59841
2018-11-08 17:11:19.803,-0.9718179,-11.130426,-1.0867126
2018-11-08 17:11:19.844,-1.1728836,-10.220843,-0.93351966
2018-11-08 17:11:19.844,-1.5367169,-9.426155,-0.6558574
2018-11-08 17:11:19.844,-2.0058703,-8.861256,-1.2877784
2018-11-08 17:11:19.844,-2.8484318,-8.832532,-2.3122563
2018-11-08 17:11:19.844,-3.844186,-9.234664,-2.867581
2018-11-08 17:11:19.874,-3.5569491,-12.3463955,-4.8782387
2018-11-08 17:11:19.874,-2.6377914,-15.84111,-7.0803876
2018-11-08 17:11:19.874,-3.5090764,-15.381532,-7.8655014
2018-11-08 17:11:19.874,-5.079304,-11.838944,-7.3389006
2018-11-08 17:11:19.904,-4.6388745,-8.66019,-7.3389006
2018-11-08 17:11:19.904,-3.1452432,-7.482519,-7.46337
2018-11-08 17:11:19.904,-1.6133134,-9.071896,-5.5771813
2018-11-08 17:11:19.934,-0.5888355,-11.743198,-3.9495063
2018-11-08 17:11:19.934,-1.1058618,-12.614484,-3.5856729
2018-11-08 17:11:19.934,-2.6377914,-11.044255,-3.7484405
2018-11-08 17:11:19.934,-3.8824842,-8.641041,-3.7675896
2018-11-08 17:11:19.964,-3.9590807,-7.2335806,-3.5378
2018-11-08 17:11:19.964,-2.3505547,-7.922949,-2.3984275
2018-11-08 17:11:19.964,-1.1058618,-9.655944,-1.6899099
2018-11-08 17:11:19.964,-0.34947145,-11.034681,-1.5079932
2018-11-08 17:11:19.994,-0.05266008,-10.900637,-1.3739494
2018-11-08 17:11:19.994,-0.93351966,-10.383611,0.77075213
2018-11-08 17:11:19.994,-0.90479594,-8.928278,2.819708
2018-11-08 17:11:19.994,-0.081383765,-6.7357035,4.5527034
2018-11-08 17:11:20.024,-0.0718092,-4.303765,6.7069798
2018-11-08 17:11:20.024,-0.8664977,-2.9154537,8.152739
2018-11-08 17:11:20.024,-2.7814097,-2.8292825,7.7123084
2018-11-08 17:11:20.024,-4.150572,-4.4090853,5.4718614
2018-11-08 17:11:20.053,-4.3133397,-7.3389006,3.451629
2018-11-08 17:11:20.053,-3.930357,-10.077225,2.0824668
2018-11-08 17:11:20.054,-3.0494976,-11.819795,0.45479164
2018-11-08 17:11:20.084,-2.3122563,-12.394268,-1.0005416
2018-11-08 17:11:20.084,-2.3697038,-12.499589,-1.8239537
2018-11-08 17:11:20.084,-2.8388572,-12.068733,-2.6952388
2018-11-08 17:11:20.084,-2.733537,-11.858093,-3.5665238
2018-11-08 17:11:20.114,-1.9101248,-12.5474615,-3.5090764
2018-11-08 17:11:20.114,-1.8431029,-12.825124,-4.648449
2018-11-08 17:11:20.114,-3.9016335,-11.580431,-6.7740016
2018-11-08 17:11:20.114,-6.132506,-10.048501,-7.4154973
2018-11-08 17:11:20.144,-7.1665583,-8.171887,-8.1623125
2018-11-08 17:11:20.144,-5.998462,-6.831449,-9.100619
2018-11-08 17:11:20.144,-3.0494976,-7.2718787,-7.0995364
2018-11-08 17:11:20.144,-0.34947145,-9.148493,-3.4037561
2018-11-08 17:11:20.174,0.3398969,-10.220843,-1.7856555
2018-11-08 17:11:20.174,-0.5505372,-9.6942425,-1.5175679
2018-11-08 17:11:20.174,-2.0728924,-8.392102,-1.8048047
2018-11-08 17:11:20.204,-3.2792869,-7.3867736,-2.4463003
2018-11-08 17:11:20.204,-2.8484318,-8.248484,-2.2931073
2018-11-08 17:11:20.204,-2.2069361,-9.64637,-2.2835326
2018-11-08 17:11:20.204,-1.4888442,-10.910212,-2.5037475
2018-11-08 17:11:20.234,-0.3111732,-11.551707,-2.1303396
2018-11-08 17:11:20.243,-0.28244954,-10.977234,-1.5175679
2018-11-08 17:11:20.243,-0.36862057,-9.96233,0.8952214
2018-11-08 17:11:20.243,1.0292653,-8.363379,1.9388485
2018-11-08 17:11:20.263,1.9196993,-6.831449,3.7388659
2018-11-08 17:11:20.263,1.3069274,-5.414414,6.065484
2018-11-08 17:11:20.263,-0.10053288,-4.5527034,6.7357035
2018-11-08 17:11:20.263,-2.714388,-3.9686553,5.912291
2018-11-08 17:11:20.304,-4.5622783,-4.811217,3.7484405
2018-11-08 17:11:20.304,-4.495256,-7.329326,1.5175679
2018-11-08 17:11:20.304,-3.8537605,-9.933606,0.081383765
2018-11-08 17:11:20.304,-2.9346027,-11.187874,-1.0292653
2018-11-08 17:11:20.305,-2.0728924,-11.350641,-1.2303311
2018-11-08 17:11:20.333,-2.101616,-11.455961,-1.3260766
2018-11-08 17:11:20.333,-2.9537518,-11.360216,-2.5228968
2018-11-08 17:11:20.333,-2.6760898,-10.469782,-3.193116
2018-11-08 17:11:20.333,-2.5994933,-9.598496,-2.34098
2018-11-08 17:11:20.363,-2.475024,-12.3463955,-4.504831
2018-11-08 17:11:20.363,-3.4612036,-14.223009,-8.842107
2018-11-08 17:11:20.363,-5.8931417,-13.179382,-10.220843
2018-11-08 17:11:20.393,-7.195282,-9.31126,-10.804892
2018-11-08 17:11:20.393,-5.0122824,-6.2665496,-10.220843
2018-11-08 17:11:20.393,-1.5367169,-5.519734,-6.898471
2018-11-08 17:11:20.394,0.61755913,-7.3676243,-2.9920502
2018-11-08 17:11:20.423,0.4164934,-9.809137,-0.90479594
2018-11-08 17:11:20.423,-0.751603,-11.044255,-0.9526688
2018-11-08 17:11:20.423,-1.8718265,-10.795317,-1.948423
2018-11-08 17:11:20.423,-3.5569491,-9.225089,-2.9824755
2018-11-08 17:11:20.453,-3.844186,-8.32508,-3.6143966
2018-11-08 17:11:20.453,-1.8718265,-9.742115,-2.7431116
2018-11-08 17:11:20.453,-0.6558574,-11.168725,-2.5994933
2018-11-08 17:11:20.453,-0.23457673,-11.858093,-2.88673
2018-11-08 17:11:20.484,-0.40691882,-11.810221,-2.5899186
2018-11-08 17:11:20.484,-0.78032666,-11.254896,-0.17712937
2018-11-08 17:11:20.484,-0.30159867,-9.20594,1.3356512
2018-11-08 17:11:20.484,0.71330476,-7.1857076,3.4612036
2018-11-08 17:11:20.513,1.1250108,-5.222923,6.0846334
2018-11-08 17:11:20.513,0.7324539,-4.236743,8.028269
2018-11-08 17:11:20.514,-1.4313968,-4.0069537,8.018694
2018-11-08 17:11:20.544,-4.1409974,-4.389936,5.941015
