-1.634928515940719418e+00,-2.409501843286861733e-01,4.895257154259808341e-01,-5.242480032385832267e-01,2.000000000000000000e+00
-1.634492011197443251e+00,-5.543569547013696974e-01,3.567180331592675196e-02,-8.816074494147275731e-01,2.000000000000000000e+00
-1.634055506454167084e+00,-7.410674911205581417e-01,-6.747082509516285631e-01,-1.040433524347091687e+00,2.000000000000000000e+00
-1.633619001710890917e+00,-1.014464656870845083e+00,-4.971132373847396702e-01,-1.576471449485987497e+00,2.000000000000000000e+00
-1.633182496967614972e+00,-8.344225852169818713e-01,-2.405869921792810062e-01,-1.268745760829228741e+00,2.000000000000000000e+00
-1.632745992224338805e+00,-2.542866263424612971e-01,-1.912551527391002371e-01,-6.235146888604728987e-01,2.000000000000000000e+00
-1.632309487481062638e+00,1.658117497856892997e-01,2.231331847708518390e-01,-3.554958818066906723e-01,2.000000000000000000e+00
-1.631872982737786471e+00,9.526626643416228335e-01,1.436699011198233400e+00,-3.753500483479473293e-01,2.000000000000000000e+00
-1.631436477994510303e+00,1.572807837825039634e+00,2.610799242415921650e+00,1.862527598354817406e-03,2.000000000000000000e+00
-1.630999973251234358e+00,1.726177095096620429e+00,2.709463230440155357e+00,-8.063518901175547801e-03,2.000000000000000000e+00
-1.630563468507958191e+00,1.739513558003975779e+00,1.505763751291218311e+00,-4.150552711171649478e-01,2.000000000000000000e+00
-1.630126963764682024e+00,1.719508881054259808e+00,1.081509023222679611e+00,-6.830751149420470902e-01,2.000000000000000000e+00
-1.629690459021405857e+00,9.993401765672007553e-01,-6.155098787466798393e-01,-9.510936109645006242e-01,2.000000000000000000e+00
-1.629253954278129690e+00,-2.742913938310254651e-01,6.072617213452379675e-03,-7.922675360321366211e-01,2.000000000000000000e+00
-1.628817449534853745e+00,-1.147829077008593934e+00,-1.197626758887527343e+00,9.120212994961618413e-02,2.000000000000000000e+00
-1.628380944791577578e+00,-1.861329873892471509e+00,2.921978836446537664e-01,-1.470375008344806667e-01,2.000000000000000000e+00
-1.627944440048301411e+00,-9.611189584610133618e-01,-2.504535249440487665e-01,1.004451283232384862e+00,2.000000000000000000e+00
-1.627507935305025244e+00,-4.143241394435636660e-01,-1.325889726918320743e+00,1.173204441435377277e+00,2.000000000000000000e+00
-1.627071430561749077e+00,-7.562205329187886814e-03,-4.872468076679290494e-01,6.967262166382851563e-01,2.000000000000000000e+00
-1.626634925818473132e+00,2.458304018683385161e-01,1.160440133264659890e+00,9.647460604631672432e-01,2.000000000000000000e+00
-1.626198421075196965e+00,-6.877214444843866570e-01,1.880686534810659838e+00,1.560343063881209691e+00,2.000000000000000000e+00
-1.625761916331920798e+00,-1.767974431569707461e+00,1.357767923826803891e+00,1.778728528124048136e+00,2.000000000000000000e+00
-1.625325411588644631e+00,-1.381217334589163626e+00,1.639348331754946486e-01,1.341957599638369691e+00,2.000000000000000000e+00
-1.624888906845368464e+00,-8.010813060693746657e-01,-1.616560696845829592e-01,8.158460320303336788e-01,2.000000000000000000e+00
-1.624452402102092519e+00,-9.877919121338312181e-01,-3.392509802035145183e-01,7.165793464084438957e-01,2.000000000000000000e+00
-1.624015897358816352e+00,-1.527918127095419631e+00,-3.688501663059888802e-01,6.570199570979695647e-01,2.000000000000000000e+00
-1.623579392615540185e+00,-1.507913568542659455e+00,-3.885829226916528434e-01,7.364335129497006083e-01,2.000000000000000000e+00
-1.623142887872264017e+00,-1.061142308386958888e+00,-3.096517941010403785e-01,7.662137259904876485e-01,2.000000000000000000e+00
-1.622706383128987850e+00,-1.047805936018452400e+00,2.580547664707366629e-02,-3.257156687659035765e-01,2.000000000000000000e+00
-1.622269878385711905e+00,-1.101151425492479463e+00,-7.931048923135687323e-01,-2.172068867612468868e+00,2.000000000000000000e+00
-1.621833373642435738e+00,-3.009643475038433214e-01,-1.700812716533676383e+00,-1.775003887635778321e+00,2.000000000000000000e+00
-1.621396868899159571e+00,6.725971034712785457e-01,-1.266691457761329076e+00,-2.165229366444834935e-01,2.000000000000000000e+00
-1.620960364155883404e+00,3.658585889281164572e-01,-3.339299860583240520e-02,6.142191690882912308e-02,2.000000000000000000e+00
-1.620523859412607237e+00,-2.476185098034758558e-01,-1.912551527391002371e-01,-1.139699587906321199e+00,2.000000000000000000e+00
-1.620087354669331292e+00,-6.810532583001330798e-01,-8.917687772898449383e-01,-1.834563899008911703e+00,2.000000000000000000e+00
-1.619650849926055125e+00,-1.081146866939719065e+00,-4.576477246134120214e-01,-2.598913749598616096e+00,2.000000000000000000e+00
-1.619214345182778958e+00,-9.077729814701102073e-01,-9.259126776282380900e-02,-1.784930556197966922e+00,2.000000000000000000e+00
-1.618777840439502791e+00,-2.609549518172507021e-01,-5.760442629273948567e-01,-6.632219851718883508e-01,2.000000000000000000e+00
-1.618341335696226624e+00,3.791949612966233896e-01,-1.715223963534362739e-01,-3.157896222663732488e-01,2.000000000000000000e+00
-1.617904830952950679e+00,1.139372991825007064e+00,1.278836805540987109e+00,2.003948620710344353e-01,2.000000000000000000e+00
-1.617468326209674512e+00,1.692835969168603238e+00,2.295074934149385903e+00,5.776064012462386321e-01,2.000000000000000000e+00
-1.617031821466398345e+00,1.752850020911331352e+00,2.877191917338191018e+00,5.974595310163954842e-01,2.000000000000000000e+00
-1.616595316723122178e+00,1.812864044795952090e+00,2.768661499597146580e+00,1.904688155715059117e-01,2.000000000000000000e+00
-1.616158811979846011e+00,1.999574469782711361e+00,1.328168737724329418e+00,-8.518272363739405328e-01,2.000000000000000000e+00
-1.615722307236569844e+00,1.692835969168603238e+00,1.190039303909940616e+00,-4.249823543877933041e-01,2.000000000000000000e+00
-1.615285802493293899e+00,-2.409501843286861733e-01,4.796592857091703244e-01,-1.258819299621259491e+00,2.000000000000000000e+00
-1.614849297750017731e+00,-1.641278058325675859e+00,-9.115015336755086794e-01,-1.129773126698351948e+00,2.000000000000000000e+00
-1.614412793006741564e+00,-1.888002688274752927e+00,1.738012628923051861e-01,-9.908001815361466846e-01,2.000000000000000000e+00
-1.613976288263465397e+00,-5.743615828993982042e-01,-9.509670464468363837e-01,4.386344928551312861e-01,2.000000000000000000e+00
-1.613539783520189230e+00,4.325407989969908273e-01,-1.404820958556890265e+00,4.981938821656056171e-01,2.000000000000000000e+00
-1.613103278776913285e+00,1.419438552695351463e+00,-2.997854674321870916e-01,1.083865357469665724e+00,2.000000000000000000e+00
-1.612666774033637118e+00,1.991528896427604556e-01,1.061776245196944801e+00,1.093790885583646233e+00,2.000000000000000000e+00
-1.612230269290360951e+00,-1.507913568542659455e+00,1.801755406220047373e+00,1.024305449773641685e+00,2.000000000000000000e+00
-1.611793764547084784e+00,-1.714628733159875740e+00,1.407099866314942105e+00,1.471003461529948320e+00,2.000000000000000000e+00
-1.611357259803808617e+00,-8.277544686779964023e-01,7.756509818571822867e-01,1.421370118719002651e+00,2.000000000000000000e+00
-1.610920755060532672e+00,-1.609315322460369568e-01,5.191248500044765013e-01,1.659608712731999614e+00,2.000000000000000000e+00
-1.610484250317256505e+00,-7.210627932772615267e-01,5.783231706854465859e-01,9.945252367328563103e-01,2.000000000000000000e+00
-1.610047745573980338e+00,-1.714628733159875740e+00,4.895257154259808341e-01,5.149483363820077375e-02,2.000000000000000000e+00
-1.609611240830704171e+00,-1.714628733159875740e+00,-3.339299860583240520e-02,-6.235146888604728987e-01,2.000000000000000000e+00
-1.609174736087428004e+00,-7.744085613323613559e-01,-4.477811918486442888e-01,-3.455698353071602891e-01,2.000000000000000000e+00
-1.608738231344152059e+00,-9.424911324135860913e-02,-9.312342900611726426e-01,3.989271965437158896e-01,2.000000000000000000e+00
-1.608301726600875892e+00,-4.943430004620168461e-01,-5.464451798728777732e-01,-2.463031496852705615e-01,2.000000000000000000e+00
-1.607865221857599725e+00,-5.410205126875948789e-01,-1.552816786021305129e+00,-1.943756631130330925e+00,2.000000000000000000e+00
-1.607428717114323558e+00,2.124892620112673880e-01,-2.263196840288860034e+00,-1.487131536103396545e+00,2.000000000000000000e+00
-1.606992212371047390e+00,6.059146844666001286e-01,-1.552816786021305129e+00,2.401016399968999293e-01,2.000000000000000000e+00
-1.606555707627771445e+00,-3.423515900200570922e-02,4.599265293235064722e-01,6.173136975576521968e-01,2.000000000000000000e+00
-1.606119202884495278e+00,-4.276605814573384845e-01,-3.339299860583240520e-02,-6.433678186306316382e-01,2.000000000000000000e+00
-1.605682698141219111e+00,-4.543335351301562852e-01,-5.365788532040244307e-01,-1.099993224688895488e+00,2.000000000000000000e+00
-1.605246193397942944e+00,-7.143943285119362940e-01,-6.944409042893350259e-01,-1.298525662838686090e+00,2.000000000000000000e+00
-1.604809688654666777e+00,-6.477119791525258741e-01,1.343356882922031592e-01,-1.129773126698351948e+00,2.000000000000000000e+00
-1.604373183911390832e+00,-1.275904620342339923e-01,-1.517895369198152267e-01,-3.257156687659035765e-01,2.000000000000000000e+00
-1.603936679168114665e+00,5.792419397295862638e-01,3.908617995353173002e-01,2.599542513815087386e-01,2.000000000000000000e+00
-1.603500174424838498e+00,1.466116204211465490e+00,1.357767923826803891e+00,3.095875941924545183e-01,2.000000000000000000e+00
-1.603063669681562331e+00,1.839536998468769946e+00,2.403605145794515785e+00,7.959929022601749393e-01,2.000000000000000000e+00
-1.602627164938286164e+00,1.852873440482544654e+00,2.393738716077705497e+00,3.890011500441855063e-01,2.000000000000000000e+00
-1.602190660195010219e+00,2.072924977468268093e+00,1.416966265117365342e+00,-1.799060217180389887e-02,2.000000000000000000e+00
-1.601754155451734052e+00,9.659990367101296549e-01,4.553812998478005969e-02,-8.747707475290654455e-02,2.000000000000000000e+00
-1.601317650708457885e+00,-4.276605814573384845e-01,-1.123240241484875362e-01,-8.319744176351122622e-01,2.000000000000000000e+00
-1.600881145965181718e+00,-6.343758157198231551e-01,6.072617213452379675e-03,-6.830751149420470902e-01,2.000000000000000000e+00
-1.600444641221905551e+00,-5.343522568580734156e-01,-1.221904538652981848e-01,-4.448354841579520436e-01,2.000000000000000000e+00
-1.600008136478629606e+00,-8.744319809035744351e-01,-3.787165960227995565e-01,-1.867427236036982852e-01,2.000000000000000000e+00
-1.599571631735353439e+00,-2.476185098034758558e-01,-1.128562163061682444e+00,1.805417323008775554e-01,2.000000000000000000e+00
-1.599135126992077272e+00,7.926252208857882398e-01,-1.616560696845829592e-01,3.195146774630828745e-01,2.000000000000000000e+00
-1.598698622248801104e+00,4.125360315084266594e-01,8.644484680310351443e-01,-8.063518901175547801e-03,2.000000000000000000e+00
-1.598262117505524937e+00,-1.101151425492479463e+00,2.068147936875176285e+00,-9.740312125243691388e-02,2.000000000000000000e+00
-1.597825612762248992e+00,-1.507913568542659455e+00,1.574828491384203444e+00,7.364335129497006083e-01,2.000000000000000000e+00
-1.597389108018972825e+00,-8.877680746910096010e-01,1.540684755922541171e-01,9.845986718477760524e-01,2.000000000000000000e+00
-1.596952603275696658e+00,-2.942960916743218025e-01,-3.195182238178507772e-01,1.093790885583646233e+00,2.000000000000000000e+00
-1.596516098532420491e+00,-5.343522568580734156e-01,-3.491174099203251946e-01,1.173204441435377277e+00,2.000000000000000000e+00
-1.596079593789144324e+00,-1.514581754726912477e+00,-1.419232102509619120e-01,4.882667988949772608e-01,2.000000000000000000e+00
-1.595643089045868379e+00,-1.827988594744864193e+00,2.580547664707366629e-02,-1.470375008344806667e-01,2.000000000000000000e+00
-1.595206584302592212e+00,-9.277776793134061561e-01,-1.419232102509619120e-01,2.401016399968999293e-01,2.000000000000000000e+00
-1.594770079559316045e+00,-1.275904620342339923e-01,6.072617213452379675e-03,1.133498181895061574e+00,2.000000000000000000e+00
-1.594333574816039878e+00,-7.210627932772615267e-01,4.007281571185577485e-01,-1.569635473340091902e-01,2.000000000000000000e+00
-1.593897070072763711e+00,-6.610486301021046840e-01,-1.118695630296914878e+00,-1.735297524418351500e+00,2.000000000000000000e+00
-1.593460565329487766e+00,3.991996591399197269e-01,-3.121572825068787971e+00,-1.258819299621259491e+00,2.000000000000000000e+00
-1.593024060586211599e+00,4.458773803013017512e-01,-2.697317892965293229e+00,-7.823410748241674817e-01,2.000000000000000000e+00
-1.592587555842935432e+00,-4.209924649183530709e-01,-6.549753915180075436e-01,-1.040433524347091687e+00,2.000000000000000000e+00
-1.592151051099659265e+00,-7.343990263552323539e-01,-3.339299860583240520e-02,-1.477205178572537525e+00,2.000000000000000000e+00
-1.591714546356383098e+00,-8.811002367330963425e-01,-3.096517941010403785e-01,-1.487131536103396545e+00,2.000000000000000000e+00
-1.591278041613107153e+00,-6.410439322588086242e-01,-1.517895369198152267e-01,-1.616177812703414096e+00,2.000000000000000000e+00
-1.590841536869830986e+00,-4.476652793006348219e-01,1.593904693026302472e-02,-1.139699587906321199e+00,2.000000000000000000e+00
-1.590405032126554818e+00,5.912007438495438943e-02,1.935340604971519107e-01,-6.731480316714186785e-01,2.000000000000000000e+00
-1.589968527383278651e+00,8.526391751251413131e-01,9.335131875144285774e-01,-5.540282162793702669e-01,2.000000000000000000e+00
-1.589532022640002484e+00,1.479452646225240420e+00,1.841220980820149400e+00,1.408344359894621312e-01,2.000000000000000000e+00
-1.589095517896726539e+00,1.579476086690034364e+00,2.176678189739488900e+00,9.051856343815950501e-01,2.000000000000000000e+00
-1.588659013153450372e+00,1.399433924497323289e+00,1.693225143050939074e+00,9.151116808811234904e-01,2.000000000000000000e+00
-1.588222508410174205e+00,6.459240801531928033e-01,2.921978836446537664e-01,4.088542798143442458e-01,2.000000000000000000e+00
-1.587786003666898038e+00,-1.075857641909376827e-01,-4.576477246134120214e-01,-2.860099276111360833e-01,2.000000000000000000e+00
-1.587349498923621871e+00,-3.143007895176181399e-01,-5.760442629273948567e-01,1.209823429904014064e-01,2.000000000000000000e+00
-1.586912994180345926e+00,-1.027801168529887565e+00,-2.603198516129020534e-01,4.783407523954468776e-01,2.000000000000000000e+00
-1.586476489437069759e+00,-1.667951081643761935e+00,2.527323296541433284e-01,7.860658189895465275e-01,2.000000000000000000e+00
-1.586039984693793592e+00,-7.610721889638540905e-01,-1.631747914611917594e+00,6.768730868681265278e-01,2.000000000000000000e+00
-1.585603479950517425e+00,1.072690712110864641e+00,-1.937605896209599665e+00,1.110552597197730640e-01,2.000000000000000000e+00
-1.585166975207241258e+00,7.659521975677024974e-01,-8.720359178562239189e-01,-2.463031496852705615e-01,2.000000000000000000e+00
-1.584730470463965313e+00,-1.421226451694684867e+00,4.204609135042215451e-01,-3.753500483479473293e-01,2.000000000000000000e+00
-1.584293965720689146e+00,-2.028035224951487248e+00,7.559181842523353678e-01,1.209823429904014064e-01,2.000000000000000000e+00
-1.583857460977412979e+00,-6.877214444843866570e-01,4.105945868353683692e-01,4.485615761257596423e-01,2.000000000000000000e+00
-1.583420956234136812e+00,2.124892620112673880e-01,9.631123633121072558e-01,5.974595310163954842e-01,2.000000000000000000e+00
-1.582984451490860645e+00,2.591669135273815261e-01,1.653759578755632953e+00,9.349658474223802029e-01,2.000000000000000000e+00
-1.582547946747584700e+00,-7.877449337008679553e-01,2.068147936875176285e+00,4.088542798143442458e-01,2.000000000000000000e+00
-1.582111442004308532e+00,-1.854661409127145610e+00,1.574828491384203444e+00,-6.830751149420470902e-01,2.000000000000000000e+00
-1.581674937261032365e+00,-1.761306384675989545e+00,1.012444295495449564e+00,-1.278672118360087762e+00,2.000000000000000000e+00
-1.581238432517756198e+00,-6.010345365722159494e-01,-2.504535249440487665e-01,-7.525615875231497220e-01,2.000000000000000000e+00
-1.580801927774480031e+00,2.124892620112673880e-01,-1.089096444194440405e+00,7.066532999089135680e-01,2.000000000000000000e+00
-1.580365423031203864e+00,3.391857049005668201e-01,-7.635057062110943704e-01,1.619902453191684133e+00,2.000000000000000000e+00
-1.579928918287927919e+00,-2.756683352721632507e-02,-1.089096444194440405e+00,-1.470375008344806667e-01,2.000000000000000000e+00
-1.579492413544651752e+00,-5.610252105308912718e-01,-2.302662353060187517e+00,-2.191922308413956078e+00,2.000000000000000000e+00
-1.579055908801375585e+00,9.912933078101095197e-02,-2.026403557564979696e+00,-1.665810740805919288e+00,2.000000000000000000e+00
-1.578619404058099418e+00,1.244228357830417034e-02,-1.000299091982931987e+00,1.805417323008775554e-01,2.000000000000000000e+00
-1.578182899314823251e+00,-4.610017213144096404e-01,-3.293846535346614535e-01,1.110552597197730640e-01,2.000000000000000000e+00
