2018-11-08 17:10:09.520,1.1920328,9.732541,6.4676156
2018-11-08 17:10:09.550,0.99096704,10.622974,7.1665583
2018-11-08 17:10:09.551,0.6079846,10.048501,8.181462
2018-11-08 17:10:09.551,0.2154276,7.501668,8.535721
2018-11-08 17:10:09.551,-0.6079846,4.7058964,8.152739
2018-11-08 17:10:09.580,-1.2877784,2.4367256,7.56869
2018-11-08 17:10:09.580,-1.2973529,0.7994758,8.028269
2018-11-08 17:10:09.580,-0.7228793,-1.3260766,9.29211
2018-11-08 17:10:09.580,-1.8909757,-2.2931073,10.335738
2018-11-08 17:10:09.610,-3.384607,-5.2420716,12.011286
2018-11-08 17:10:09.610,-5.3378177,-8.842107,12.2410755
2018-11-08 17:10:09.610,-7.5303917,-12.164479,11.063405
2018-11-08 17:10:09.641,-8.755936,-15.036847,9.675094
2018-11-08 17:10:09.641,-7.5782647,-17.890066,10.374036
2018-11-08 17:10:09.641,-5.873993,-18.052834,10.249567
2018-11-08 17:10:09.641,-5.4431376,-15.496426,9.665519
2018-11-08 17:10:09.671,-4.935686,-13.294277,10.6134
2018-11-08 17:10:09.671,-4.4856815,-11.408089,10.891063
2018-11-08 17:10:09.671,-4.284616,-9.598496,9.7899885
2018-11-08 17:10:09.671,-4.3995104,-7.8176284,8.909128
2018-11-08 17:10:09.700,-4.504831,-6.333572,9.024023
2018-11-08 17:10:09.700,-4.131423,-5.06973,8.870831
2018-11-08 17:10:09.700,-3.8633351,-3.6143966,8.229335
2018-11-08 17:10:09.700,-3.8633351,-2.3984275,7.9037995
2018-11-08 17:10:09.730,-3.7867386,-1.3356512,7.788905
2018-11-08 17:10:09.730,-3.6431203,0.7228793,8.430401
2018-11-08 17:10:09.730,-2.6952388,3.7197168,8.21976
2018-11-08 17:10:09.730,-2.0920415,7.6835847,8.076141
2018-11-08 17:10:09.760,-1.7569319,10.5080805,7.348475
2018-11-08 17:10:09.760,-1.0388398,9.493176,7.616563
2018-11-08 17:10:09.760,0.20585304,8.401677,6.869747
2018-11-08 17:10:09.790,1.0962871,9.98148,6.132506
2018-11-08 17:10:09.791,1.5750152,13.208106,6.525063
2018-11-08 17:10:09.791,1.6899099,15.687918,7.0708127
2018-11-08 17:10:09.791,1.1920328,14.165563,7.693159
2018-11-08 17:10:09.820,0.7420284,9.071896,8.076141
2018-11-08 17:10:09.820,0.00478728,3.4133308,8.171887
2018-11-08 17:10:09.820,-1.3356512,-0.3877697,8.401677
2018-11-08 17:10:09.820,-2.0824668,-2.4845984,9.684668
2018-11-08 17:10:09.850,-1.9101248,-3.671844,9.062322
2018-11-08 17:10:09.850,-3.1835413,-2.0058703,6.936769
2018-11-08 17:10:09.850,-3.2218397,-3.844186,11.05383
2018-11-08 17:10:09.850,-2.800559,-5.4431376,11.905966
2018-11-08 17:10:09.881,-4.2654667,-7.2718787,10.182545
2018-11-08 17:10:09.881,-6.668681,-9.550624,9.426155
2018-11-08 17:10:09.881,-7.3389006,-14.060242,10.287866
2018-11-08 17:10:09.881,-7.137835,-17.420912,9.6942425
2018-11-08 17:10:09.910,-6.3622956,-17.133677,8.516571
2018-11-08 17:10:09.910,-5.7495236,-14.481523,9.215514
2018-11-08 17:10:09.910,-5.366541,-12.35597,10.919786
2018-11-08 17:10:09.941,-4.6867476,-10.919786,10.71872
2018-11-08 17:10:09.941,-3.8729098,-9.62722,9.655944
2018-11-08 17:10:09.941,-3.8346114,-7.9037995,9.598496
2018-11-08 17:10:09.941,-4.3324885,-5.912291,9.885734
2018-11-08 17:10:09.970,-4.6867476,-4.1601467,9.770839
2018-11-08 17:10:09.970,-4.236743,-3.126094,9.397431
2018-11-08 17:10:09.970,-3.126094,-2.3888528,8.928278
2018-11-08 17:10:09.970,-2.9441774,-1.709059,7.5974135
2018-11-08 17:10:10.000,-3.930357,-1.6420372,8.334655
2018-11-08 17:10:10.000,-3.4037561,-0.8090504,9.071896
2018-11-08 17:10:10.000,-2.1399143,1.622888,7.855927
2018-11-08 17:10:10.030,-2.1399143,4.5144053,7.46337
2018-11-08 17:10:10.030,-1.9388485,6.668681,7.616563
2018-11-08 17:10:10.030,-0.78990126,7.6835847,7.3867736
2018-11-08 17:10:10.030,0.30159867,8.803808,6.8027253
2018-11-08 17:10:10.060,0.8473486,10.307014,6.563361
2018-11-08 17:10:10.060,1.0196906,11.800646,6.783576
2018-11-08 17:10:10.060,0.71330476,12.930444,7.0612383
2018-11-08 17:10:10.060,0.03351096,12.078308,7.4154973
2018-11-08 17:10:10.090,-0.56011176,8.842107,7.9708214
2018-11-08 17:10:10.091,-1.3165021,4.6005764,8.133589
2018-11-08 17:10:10.091,-2.2931073,0.7994758,9.062322
2018-11-08 17:10:10.091,-2.5994933,-0.2920241,9.761265
2018-11-08 17:10:10.120,-1.1824582,-0.98139244,10.115523
2018-11-08 17:10:10.120,-0.30159867,-2.034594,8.21976
2018-11-08 17:10:10.120,-3.0877957,-2.5037475,8.4686985
2018-11-08 17:10:10.120,-4.610151,-7.1474094,13.246405
2018-11-08 17:10:10.150,-6.458041,-10.239992,12.604909
2018-11-08 17:10:10.150,-8.746361,-12.298523,9.904882
2018-11-08 17:10:10.150,-9.780414,-13.801729,9.3878565
2018-11-08 17:10:10.180,-8.047418,-15.783663,9.85701
2018-11-08 17:10:10.180,-5.8931417,-16.731544,10.077225
2018-11-08 17:10:10.180,-4.351638,-15.553873,9.464453
2018-11-08 17:10:10.180,-4.2941904,-13.02619,9.914457
2018-11-08 17:10:10.210,-4.610151,-10.938935,10.354887
2018-11-08 17:10:10.210,-4.504831,-9.167642,9.474028
2018-11-08 17:10:10.210,-4.1122737,-7.56869,9.062322
2018-11-08 17:10:10.210,-3.7963133,-6.0559096,9.435729
2018-11-08 17:10:10.240,-3.8537605,-4.5718527,9.62722
2018-11-08 17:10:10.240,-3.4133308,-3.2888615,9.091045
2018-11-08 17:10:10.240,-2.9633265,-1.7282082,8.037844
2018-11-08 17:10:10.240,-3.8537605,0.16755481,7.6452866
2018-11-08 17:10:10.279,-4.0261025,1.9579976,8.717637
2018-11-08 17:10:10.279,-2.5899186,3.3558834,7.922949
2018-11-08 17:10:10.279,-1.5271424,3.9686553,6.6208086
2018-11-08 17:10:10.279,-1.1537346,4.5239797,6.6495323
2018-11-08 17:10:10.279,-0.5313881,5.960164,6.3431463
2018-11-08 17:10:10.314,0.13883112,8.411251,5.7782474
2018-11-08 17:10:10.314,0.64628285,11.49426,5.299519
2018-11-08 17:10:10.314,1.2590547,13.4666195,5.4239883
2018-11-08 17:10:10.314,1.7377827,14.021944,6.2474008
2018-11-08 17:10:10.340,1.5462915,13.093211,6.764427
2018-11-08 17:10:10.340,0.76117754,9.397431,7.9516726
2018-11-08 17:10:10.340,-0.4356425,4.5527034,9.196365
2018-11-08 17:10:10.340,-2.0920415,1.5462915,9.339984
2018-11-08 17:10:10.370,-3.2601378,0.9526688,9.158067
2018-11-08 17:10:10.370,-1.9675722,-1.3165021,9.579348
2018-11-08 17:10:10.370,-1.4888442,-1.7186337,8.679339
2018-11-08 17:10:10.402,-1.1920328,-2.8771553,9.655944
2018-11-08 17:10:10.402,-1.6516117,-4.4090853,11.254896
2018-11-08 17:10:10.402,-4.303765,-5.7686725,10.374036
2018-11-08 17:10:10.402,-7.875076,-7.5591154,10.71872
2018-11-08 17:10:10.430,-9.177217,-12.164479,10.603826
2018-11-08 17:10:10.430,-8.392102,-17.382614,10.986808
2018-11-08 17:10:10.430,-7.4154973,-17.507084,8.822957
2018-11-08 17:10:10.430,-7.243155,-16.28154,9.64637
2018-11-08 17:10:10.460,-6.764427,-15.496426,11.4272375
2018-11-08 17:10:10.460,-5.7112255,-14.366628,11.207023
2018-11-08 17:10:10.460,-5.0314317,-12.940019,10.565528
2018-11-08 17:10:10.460,-4.437809,-10.651698,9.780414
2018-11-08 17:10:10.491,-4.4090853,-7.875076,9.215514
2018-11-08 17:10:10.491,-4.476107,-5.2133484,8.832532
2018-11-08 17:10:10.491,-4.169721,-3.1069448,8.803808
2018-11-08 17:10:10.520,-3.2888615,-1.7282082,9.244238
2018-11-08 17:10:10.520,-2.3505547,-0.6079846,9.29211
2018-11-08 17:10:10.520,-2.6186423,-0.3398969,8.535721
2018-11-08 17:10:10.520,-3.6239712,-1.6994845,7.9325233
2018-11-08 17:10:10.551,-3.5665238,-2.1207652,7.3771987
2018-11-08 17:10:10.551,-2.647366,1.0962871,7.4537954
2018-11-08 17:10:10.551,-2.1111906,5.7208,6.7740016
2018-11-08 17:10:10.552,-2.2643836,9.062322,7.5782647
2018-11-08 17:10:10.580,-1.3260766,9.014449,7.4920936
2018-11-08 17:10:10.580,-0.25372586,8.305931,6.3814445
2018-11-08 17:10:10.580,0.27287498,9.703817,4.8782387
2018-11-08 17:10:10.580,0.8760723,12.020861,4.389936
2018-11-08 17:10:10.610,1.3930986,14.347479,5.3186684
2018-11-08 17:10:10.610,1.5367169,15.046422,6.0463347
2018-11-08 17:10:10.610,1.0005416,11.762347,6.9271946
2018-11-08 17:10:10.640,-0.2920241,6.9654927,7.808054
2018-11-08 17:10:10.640,-1.9196993,1.8526775,8.44955
2018-11-08 17:10:10.640,-4.1409974,-0.8473486,9.138918
2018-11-08 17:10:10.640,-4.849515,-2.4175766,10.565528
2018-11-08 17:10:10.670,-3.997379,-3.5378,10.728295
2018-11-08 17:10:10.670,-3.5473747,-3.0016246,10.134672
2018-11-08 17:10:10.671,-3.059072,-3.4803526,10.6134
2018-11-08 17:10:10.671,-3.8633351,-5.653778,10.354887
2018-11-08 17:10:10.700,-6.017611,-9.263388,10.728295
2018-11-08 17:10:10.700,-7.8176284,-12.068733,10.479357
2018-11-08 17:10:10.700,-7.5399666,-14.481523,11.28362
2018-11-08 17:10:10.700,-6.678256,-15.161317,10.182545
2018-11-08 17:10:10.730,-6.3622956,-15.132593,10.469782
2018-11-08 17:10:10.730,-5.9218655,-14.500671,12.35597
2018-11-08 17:10:10.730,-4.916537,-13.3612995,12.327247
2018-11-08 17:10:10.730,-4.6675982,-11.858093,11.36979
2018-11-08 17:10:10.760,-4.4090853,-10.632549,10.335738
2018-11-08 17:10:10.760,-3.9495063,-9.560199,9.2825365
2018-11-08 17:10:10.760,-3.7963133,-7.9899707,8.44955
2018-11-08 17:10:10.790,-3.5856729,-5.806971,8.133589
2018-11-08 17:10:10.791,-3.0973704,-3.2218397,8.34423
2018-11-08 17:10:10.791,-3.0686467,-0.9526688,8.00912
2018-11-08 17:10:10.791,-3.7005677,-0.3111732,7.348475
2018-11-08 17:10:10.820,-3.5952475,-0.76117754,6.592085
2018-11-08 17:10:10.820,-2.5324712,-0.22500217,7.0708127
2018-11-08 17:10:10.821,-1.5462915,2.752686,6.515488
2018-11-08 17:10:10.821,-1.9675722,7.7506065,5.988888
2018-11-08 17:10:10.850,-1.7282082,11.044255,6.639958
2018-11-08 17:10:10.850,-0.6558574,11.4272375,7.2718787
2018-11-08 17:10:10.850,0.2920241,12.020861,6.668681
2018-11-08 17:10:10.850,0.90479594,12.968742,5.950589
2018-11-08 17:10:10.890,0.8760723,13.725132,6.4197426
2018-11-08 17:10:10.890,0.3877697,13.1602335,6.5537868
2018-11-08 17:10:10.890,-0.54096264,9.991054,6.9559183
2018-11-08 17:10:10.890,-1.6133134,5.49101,7.8272033
2018-11-08 17:10:10.890,-2.8292825,1.3643749,8.928278
2018-11-08 17:10:10.920,-3.844186,0.34947145,9.560199
2018-11-08 17:10:10.920,-3.365458,0.14840569,10.000628
2018-11-08 17:10:10.920,-2.494173,-1.5367169,9.54105
2018-11-08 17:10:10.920,-2.5707695,-3.6143966,8.6697645
2018-11-08 17:10:10.960,-2.7431116,-5.9697385,9.41658
2018-11-08 17:10:10.960,-4.5239797,-7.2240057,8.621892
2018-11-08 17:10:10.960,-7.3676243,-9.64637,9.253813
2018-11-08 17:10:10.960,-9.531475,-12.020861,11.044255
2018-11-08 17:10:10.960,-9.454879,-15.783663,12.834699
2018-11-08 17:10:10.990,-8.200611,-18.119856,12.614484
2018-11-08 17:10:10.990,-7.3197513,-18.483688,10.565528
2018-11-08 17:10:10.990,-7.3389006,-17.277294,10.230418
2018-11-08 17:10:11.020,-6.716554,-15.228338,9.98148
2018-11-08 17:10:11.020,-6.0559096,-11.810221,9.2825365
2018-11-08 17:10:11.020,-5.5963306,-7.8367777,8.583593
2018-11-08 17:10:11.020,-4.868664,-4.7920675,8.535721
2018-11-08 17:10:11.050,-4.0261025,-3.0016246,8.688913
2018-11-08 17:10:11.050,-3.0016246,-2.0058703,8.832532
2018-11-08 17:10:11.050,-2.101616,-0.8281995,8.602742
2018-11-08 17:10:11.050,-2.4558747,0.2154276,7.434646
2018-11-08 17:10:11.090,-3.4803526,-0.023936402,7.281453
2018-11-08 17:10:11.090,-2.9824755,-0.110107444,6.9654927
2018-11-08 17:10:11.090,-1.9005502,1.1728836,6.7357035
2018-11-08 17:10:11.090,-1.3548003,3.039923,6.7548523
2018-11-08 17:10:11.091,-1.2494801,5.5963306,6.458041
2018-11-08 17:10:11.119,-1.3260766,9.435729,6.0080366
2018-11-08 17:10:11.120,-0.59841,12.9591675,5.739949
2018-11-08 17:10:11.120,0.6079846,14.347479,6.5729356
2018-11-08 17:10:11.120,2.101616,14.021944,6.745278
2018-11-08 17:10:11.149,2.7048132,13.0549135,6.5059137
2018-11-08 17:10:11.149,1.9196993,10.977234,7.1665583
2018-11-08 17:10:11.149,0.64628285,8.305931,8.104865
2018-11-08 17:10:11.149,-0.92394507,5.1367517,8.076141
2018-11-08 17:10:11.180,-2.7431116,1.1058618,8.056993
2018-11-08 17:10:11.180,-3.9782298,-3.231414,9.043172
2018-11-08 17:10:11.180,-4.169721,-5.7782474,10.546378
2018-11-08 17:10:11.210,-3.777164,-4.782493,9.397431
2018-11-08 17:10:11.210,-2.9537518,-4.96441,9.272962
2018-11-08 17:10:11.210,-3.9590807,-7.12826,9.904882
2018-11-08 17:10:11.210,-5.739949,-11.657027,10.699572
2018-11-08 17:10:11.240,-7.9516726,-14.567694,9.18679
2018-11-08 17:10:11.240,-9.684668,-16.674097,8.842107
2018-11-08 17:10:11.240,-10.29744,-17.947514,9.54105
2018-11-08 17:10:11.240,-8.717637,-18.34007,11.015532
2018-11-08 17:10:11.281,-7.02294,-16.93261,11.341067
2018-11-08 17:10:11.281,-5.8644185,-14.529395,10.287866
2018-11-08 17:10:11.281,-5.500585,-12.126181,9.0814705
2018-11-08 17:10:11.281,-5.299519,-9.933606,9.177217
2018-11-08 17:10:11.282,-4.6771727,-8.171887,9.148493
2018-11-08 17:10:11.310,-3.9782298,-6.132506,8.688913
2018-11-08 17:10:11.310,-3.6526947,-4.3803616,8.037844
2018-11-08 17:10:11.310,-3.6143966,-4.1409974,7.702734
2018-11-08 17:10:11.310,-3.078221,-4.849515,7.9803963
2018-11-08 17:10:11.340,-1.7665064,-4.2080193,7.6740103
2018-11-08 17:10:11.340,-1.469695,-1.6899099,7.4442205
2018-11-08 17:10:11.340,-2.3697038,2.3888528,7.0708127
2018-11-08 17:10:11.374,-2.7814097,5.806971,7.3676243
2018-11-08 17:10:11.374,-1.9196993,7.664436,7.243155
2018-11-08 17:10:11.374,-1.3643749,9.493176,7.635712
2018-11-08 17:10:11.374,-0.69415563,10.814466,7.922949
2018-11-08 17:10:11.400,-0.00478728,12.107032,7.788905
2018-11-08 17:10:11.400,0.64628285,12.90172,6.8601727
2018-11-08 17:10:11.400,1.2207564,11.848518,6.458041
2018-11-08 17:10:11.400,0.6845811,10.546378,6.1995277
2018-11-08 17:10:11.430,-0.665432,8.985725,6.027186
2018-11-08 17:10:11.431,-1.9005502,6.4293175,7.0612383
2018-11-08 17:10:11.431,-2.9441774,2.7909844,8.44955
2018-11-08 17:10:11.431,-3.7388659,0.0,9.062322
2018-11-08 17:10:11.470,-3.8058877,-1.8814012,9.818711
2018-11-08 17:10:11.470,-3.6239712,-3.7867386,9.866585
2018-11-08 17:10:11.470,-3.8729098,-4.3995104,10.335738
2018-11-08 17:10:11.470,-3.059072,-5.5101595,11.886817
2018-11-08 17:10:11.470,-3.2888615,-6.5059137,11.187874
2018-11-08 17:10:11.499,-5.0984535,-8.478273,10.19212
2018-11-08 17:10:11.500,-7.0803876,-10.441058,10.326163
2018-11-08 17:10:11.500,-6.8601727,-13.763431,10.680422
2018-11-08 17:10:11.500,-5.7782474,-15.132593,9.531475
2018-11-08 17:10:11.530,-4.9452605,-14.290031,8.679339
2018-11-08 17:10:11.530,-4.342063,-12.882571,9.512326
2018-11-08 17:10:11.530,-3.3271596,-12.183628,10.594251
2018-11-08 17:10:11.530,-3.0877957,-11.1208515,10.498506
2018-11-08 17:10:11.560,-3.690993,-9.569773,9.818711
2018-11-08 17:10:11.560,-4.236743,-8.095291,9.598496
2018-11-08 17:10:11.560,-4.3995104,-6.8888965,9.177217
2018-11-08 17:10:11.591,-4.045252,-5.672927,8.688913
2018-11-08 17:10:11.591,-3.4707782,-4.1409974,8.353804
2018-11-08 17:10:11.591,-3.0016246,-2.7239625,7.8846507
2018-11-08 17:10:11.591,-3.1452432,-2.580344,6.8601727
2018-11-08 17:10:11.620,-3.5090764,-3.499502,6.936769
2018-11-08 17:10:11.620,-3.1165195,-3.039923,7.5591154
2018-11-08 17:10:11.620,-2.427151,-0.062234644,7.310177
2018-11-08 17:10:11.620,-2.5228968,4.3133397,6.7548523
2018-11-08 17:10:11.650,-2.647366,8.420826,7.702734
2018-11-08 17:10:11.650,-1.3739494,10.642124,8.056993
2018-11-08 17:10:11.650,-0.19627848,11.848518,7.4250717
2018-11-08 17:10:11.650,0.45479164,12.518738,6.8410234
2018-11-08 17:10:11.680,1.1920328,12.384694,7.396348
2018-11-08 17:10:11.680,1.0101161,12.470865,7.5591154
2018-11-08 17:10:11.680,-0.14840569,11.235746,7.549541
2018-11-08 17:10:11.680,-0.76117754,7.4059224,8.171887
2018-11-08 17:10:11.710,-1.2016073,2.9346027,8.928278
2018-11-08 17:10:11.711,-2.101616,0.9718179,8.621892
2018-11-08 17:10:11.711,-1.929274,0.2154276,8.851681
2018-11-08 17:10:11.740,-1.4122477,-1.9579976,9.703817
2018-11-08 17:10:11.740,-2.1207652,-2.4367256,9.234664
2018-11-08 17:10:11.740,-1.948423,-3.059072,9.933606
2018-11-08 17:10:11.740,-2.4463003,-4.456958,8.822957
2018-11-08 17:10:11.770,-5.146326,-6.821874,7.875076
2018-11-08 17:10:11.770,-7.7984796,-11.063405,8.6697645
2018-11-08 17:10:11.770,-8.679339,-17.516659,10.029352
2018-11-08 17:10:11.770,-8.679339,-19.594337,8.4686985
2018-11-08 17:10:11.801,-8.056993,-19.594337,8.037844
2018-11-08 17:10:11.801,-7.5399666,-19.163483,9.41658
2018-11-08 17:10:11.801,-6.486765,-16.683672,10.345312
2018-11-08 17:10:11.801,-5.462287,-14.32833,10.527229
2018-11-08 17:10:11.829,-4.782493,-11.695326,9.876159
2018-11-08 17:10:11.830,-4.6388745,-8.822957,8.851681
2018-11-08 17:10:11.830,-4.7441945,-6.3144226,8.564445
2018-11-08 17:10:11.861,-4.3707867,-4.6005764,8.095291
2018-11-08 17:10:11.861,-3.8824842,-3.4707782,7.8655014
2018-11-08 17:10:11.861,-3.3175852,-2.5994933,7.501668
2018-11-08 17:10:11.861,-3.2409887,-1.4409714,7.9325233
2018-11-08 17:10:11.890,-2.867581,0.2154276,7.664436
2018-11-08 17:10:11.890,-2.494173,0.8186249,6.563361
2018-11-08 17:10:11.890,-2.5420458,1.79523,6.7069798
2018-11-08 17:10:11.891,-1.5271424,4.121848,7.5303917
2018-11-08 17:10:11.920,-0.4356425,7.702734,6.936769
2018-11-08 17:10:11.920,-0.34947145,11.455961,7.0133657
2018-11-08 17:10:11.920,0.49308985,12.528313,7.788905
2018-11-08 17:10:11.920,1.6037389,12.777251,8.191036
2018-11-08 17:10:11.950,1.9388485,13.457045,7.9899707
2018-11-08 17:10:11.950,1.8239537,13.265553,8.133589
2018-11-08 17:10:11.950,0.9430942,11.417664,8.459125
2018-11-08 17:10:11.950,0.081383765,7.894225,8.765511
2018-11-08 17:10:11.980,-0.3111732,3.5473747,8.717637
2018-11-08 17:10:11.980,-1.1537346,-0.3398969,9.004874
2018-11-08 17:10:11.980,-1.7856555,-3.6239712,9.158067
2018-11-08 17:10:12.020,-2.5516202,-5.8165455,9.0814705
2018-11-08 17:10:12.020,-3.7005677,-6.9080453,9.2825365
2018-11-08 17:10:12.020,-4.610151,-6.113357,8.315506
2018-11-08 17:10:12.020,-5.759098,-6.821874,7.3389006
2018-11-08 17:10:12.020,-7.693159,-9.483603,8.698488
2018-11-08 17:10:12.050,-8.727212,-14.510246,10.307014
2018-11-08 17:10:12.050,-9.148493,-18.589008,8.459125
2018-11-08 17:10:12.051,-9.483603,-19.594337,7.8176284
2018-11-08 17:10:12.051,-8.784659,-19.508167,8.631466
2018-11-08 17:10:12.080,-7.56869,-17.966663,9.62722
2018-11-08 17:10:12.080,-6.2761245,-15.266637,9.904882
2018-11-08 17:10:12.080,-5.38569,-11.886817,9.5889225
2018-11-08 17:10:12.080,-4.849515,-8.765511,9.100619
2018-11-08 17:10:12.110,-4.763344,-6.218677,8.497422
2018-11-08 17:10:12.110,-4.3612123,-4.495256,7.8655014
2018-11-08 17:10:12.110,-3.5760984,-3.4707782,7.4154973
2018-11-08 17:10:12.110,-3.5378,-2.321831,8.095291
2018-11-08 17:10:12.140,-3.1356685,-1.14416,8.420826
2018-11-08 17:10:12.140,-2.2739582,-1.7377827,7.46337
2018-11-08 17:10:12.140,-2.6856642,-1.2686293,7.6069884
2018-11-08 17:10:12.140,-1.9867213,0.90479594,7.664436
2018-11-08 17:10:12.179,-1.0579889,4.3133397,7.4729443
2018-11-08 17:10:12.179,-1.2590547,8.066567,8.066567
2018-11-08 17:10:12.179,-1.4601204,10.651698,8.708063
2018-11-08 17:10:12.179,-0.8090504,12.949593,9.512326
2018-11-08 17:10:12.179,0.7994758,12.7964,9.397431
2018-11-08 17:10:12.210,2.187787,10.19212,8.870831
2018-11-08 17:10:12.210,2.2356598,8.392102,7.9803963
2018-11-08 17:10:12.210,1.7473572,7.3676243,7.5303917
2018-11-08 17:10:12.241,1.4505459,5.3569665,7.8176284
2018-11-08 17:10:12.241,0.69415563,3.2792869,7.310177
2018-11-08 17:10:12.241,-0.20585304,0.8090504,6.2378263
2018-11-08 17:10:12.241,-0.5313881,-2.905879,6.7261286
2018-11-08 17:10:12.270,-1.4505459,-6.544212,7.7601814
2018-11-08 17:10:12.270,-2.800559,-9.368708,7.511243
2018-11-08 17:10:12.270,-4.658024,-10.259142,7.855927
2018-11-08 17:10:12.270,-6.3527207,-10.565528,8.104865
2018-11-08 17:10:12.300,-8.583593,-10.709146,9.684668
2018-11-08 17:10:12.300,-10.862339,-12.46129,12.758101
2018-11-08 17:10:12.300,-10.19212,-18.751776,13.399597
2018-11-08 17:10:12.300,-8.372953,-19.594337,8.66019
2018-11-08 17:10:12.329,-7.7793303,-19.57519,5.452712
2018-11-08 17:10:12.329,-7.243155,-19.421995,5.0505805
2018-11-08 17:10:12.329,-6.630383,-15.726215,5.806971
2018-11-08 17:10:12.329,-5.3378177,-10.977234,7.02294
2018-11-08 17:10:12.360,-4.08355,-6.975067,8.679339
2018-11-08 17:10:12.360,-3.7005677,-3.212265,9.684668
2018-11-08 17:10:12.360,-3.4420545,-0.32074776,9.837861
2018-11-08 17:10:12.389,-3.0686467,0.83777404,8.363379
2018-11-08 17:10:12.389,-3.3558834,-1.5750152,7.1665583
2018-11-08 17:10:12.390,-3.5665238,-4.303765,7.549541
2018-11-08 17:10:12.390,-2.4175766,-2.800559,8.047418
2018-11-08 17:10:12.420,-1.469695,1.622888,7.5974135
2018-11-08 17:10:12.420,-1.7186337,5.0122824,8.765511
2018-11-08 17:10:12.420,-1.6133134,6.2091026,8.794233
2018-11-08 17:10:12.420,-1.2686293,7.482519,8.372953
2018-11-08 17:10:12.450,-0.59841,9.464453,7.9133744
2018-11-08 17:10:12.450,0.6845811,10.278291,8.028269
2018-11-08 17:10:12.450,1.1824582,10.804892,8.258059
2018-11-08 17:10:12.480,1.2686293,11.446387,8.487848
2018-11-08 17:10:12.480,1.1728836,11.274045,8.411251
2018-11-08 17:10:12.480,0.63670826,9.138918,8.210186
2018-11-08 17:10:12.480,-0.17712937,5.941015,7.6835847
2018-11-08 17:10:12.510,-1.0101161,1.7377827,7.769756
2018-11-08 17:10:12.510,-1.2973529,-3.7963133,7.9037995
2018-11-08 17:10:12.510,-2.034594,-7.156984,8.11444
2018-11-08 17:10:12.510,-3.1643922,-8.315506,7.9133744
2018-11-08 17:10:12.540,-4.887813,-7.204857,5.653778
2018-11-08 17:10:12.540,-6.9559183,-6.094208,6.869747
2018-11-08 17:10:12.540,-7.0995364,-7.4059224,10.077225
2018-11-08 17:10:12.540,-6.898471,-10.335738,8.593168
2018-11-08 17:10:12.570,-9.397431,-12.892146,9.18679
2018-11-08 17:10:12.570,-10.967659,-17.545382,10.517654
2018-11-08 17:10:12.570,-8.717637,-19.594337,8.593168
2018-11-08 17:10:12.570,-7.7314577,-19.57519,5.787822
2018-11-08 17:10:12.600,-7.7123084,-18.703903,6.5346375
2018-11-08 17:10:12.600,-6.8027253,-14.864505,7.702734
2018-11-08 17:10:12.600,-5.347392,-11.72405,7.894225
2018-11-08 17:10:12.630,-3.9495063,-9.464453,7.961247
2018-11-08 17:10:12.630,-3.4133308,-7.3389006,8.612317
2018-11-08 17:10:12.630,-3.3558834,-5.4048395,9.110194
2018-11-08 17:10:12.630,-2.9154537,-3.3271596,8.593168
2018-11-08 17:10:12.660,-3.6526947,-1.2111819,7.616563
2018-11-08 17:10:12.660,-4.2654667,-2.0633178,7.702734
2018-11-08 17:10:12.660,-3.5760984,-3.0111992,7.6452866
2018-11-08 17:10:12.660,-2.427151,-1.0579889,7.7506065
2018-11-08 17:10:12.690,-1.6133134,2.6282167,7.4729443
2018-11-08 17:10:12.690,-1.5750152,5.835695,7.855927
2018-11-08 17:10:12.690,-1.3069274,7.46337,7.999545
2018-11-08 17:10:12.690,-0.6750065,8.937852,7.616563
2018-11-08 17:10:12.723,0.5218136,10.077225,7.501668
2018-11-08 17:10:12.723,1.6516117,10.469782,7.4920936
2018-11-08 17:10:12.723,2.2739582,10.268716,7.5591154
2018-11-08 17:10:12.724,2.2356598,9.96233,7.8176284
