4460.0,-2.360129,-2.7048132,7.482519,8.299055002161165
4470.0,-3.844186,-1.4122477,7.808054,8.816910844262138
4480.0,-4.8782387,-1.2494801,7.2527294,8.829524170876823
4490.0,-4.7537694,-1.5462915,6.9559183,8.565870668392298
4500.0,-4.3133397,-1.3548003,7.051664,8.376535583961438
4510.0,-4.303765,-1.2016073,7.769756,8.962999585974234
4520.0,-4.150572,-0.9718179,8.420826,9.43832551251653
4530.0,-3.4612036,-0.359046,8.497422,9.182321331605259
4540.0,-2.2165108,0.2154276,8.794233,9.071816975427106
4550.0,-1.383524,0.46436617,9.368708,9.481690998323055
4560.0,-2.8101335,0.09095833,9.20594,9.625718414186997
4570.0,-3.384607,-0.47394073,8.727212,9.37253507077706
4580.0,-2.867581,-0.59841,8.487848,8.979124622743855
4590.0,-2.254809,-1.9962958,8.641041,9.150789589497707
4600.0,-3.1835413,-2.3888528,8.104865,9.02941800876992
4610.0,-4.198445,-1.3643749,8.583593,9.65228097785306
4620.0,-5.7495236,-1.4026731,8.191036,10.105324547272916
4630.0,-5.194199,-1.2303311,8.439975,9.986320436870288
4640.0,-2.7622607,-1.0867126,9.20594,9.672660426861022
4650.0,-3.1452432,-2.0920415,9.043172,9.800415922115372
4660.0,-5.941015,-1.8239537,8.420826,10.46579078962716
4670.0,-6.256975,-1.3452257,9.014449,11.055300046048796
4680.0,-3.9399316,-1.7282082,9.31126,10.257159810728593
4690.0,-2.2931073,-1.5558661,9.368708,9.76994114617414
4700.0,-3.0877957,-0.71330476,9.579348,10.089955107466094
4710.0,-4.83994,0.023936402,9.301685,10.485558449322847
4720.0,-6.065484,-0.25372586,8.392102,10.357695156003228
4730.0,-5.739949,-1.3069274,8.028269,9.955308980028333
4740.0,-4.763344,-1.929274,8.210186,9.6860052851528
4750.0,-4.5622783,-1.0484143,8.698488,9.878119725800016
4760.0,-4.1409974,-0.59841,7.635712,8.706896791730722
4770.0,-3.930357,-1.929274,6.515488,7.849929183927012
4780.0,-2.7814097,-2.6377914,7.0133657,7.992589181930004
4790.0,-2.6377914,-2.1303396,8.401677,9.060047830644777
4800.0,-3.7101421,-1.5271424,8.21976,9.146680970148143
4810.0,-4.275041,-1.3739494,7.693159,8.907772331212914
4820.0,-4.2463174,-1.4601204,7.549541,8.784004346237536
4830.0,-4.131423,-1.4888442,7.769756,8.924932568727824
4840.0,-4.0739756,-1.4122477,8.1623125,9.231200685891674
4850.0,-3.8537605,-1.3739494,8.5740185,9.500157903080497
4860.0,-3.499502,-0.9526688,8.487848,9.230257621626897
4870.0,-2.3314054,-0.3111732,8.545295,8.863088995185166
4880.0,-1.469695,0.30159867,8.727212,8.855235425651582
4890.0,-1.3643749,0.359046,8.602742,8.717660398090189
4900.0,-1.6994845,-0.46436617,8.133589,8.322208452478328
4910.0,-2.3026817,-0.56968635,7.4442205,7.813021464293533
4920.0,-2.2739582,-1.9771467,7.9133744,8.467673196530644
4930.0,-4.169721,-1.4122477,7.6835847,8.85542153858699
4940.0,-5.7782474,-0.043085523,8.171887,10.008483227675807
4950.0,-5.088879,-1.0579889,8.44955,9.920228081635232
4960.0,-2.6760898,-1.6707608,8.535721,9.10007864022733
4970.0,-1.6324625,-1.1633091,8.9761505,9.19725500759326
4980.0,-3.8154624,-1.3165021,8.889979,9.763332306418704
4990.0,-6.333572,-1.3356512,9.215514,11.261607198417172
5000.0,-6.256975,-1.8048047,9.31126,11.362509359440242
5010.0,-4.1888704,-1.7186337,9.6942425,10.69947076595745
5020.0,-3.9399316,-0.8760723,10.307014,11.069105712915649
5030.0,-5.538883,0.28244954,9.924032,11.368615296831853
5040.0,-6.1995277,0.37819514,9.091045,11.010189574163194
5050.0,-5.3569665,-0.8090504,8.861256,10.386217334978044
5060.0,-4.5910015,-1.469695,9.091045,10.290014448874803
5070.0,-5.155901,-0.8760723,8.392102,9.888285684335393
5080.0,-4.96441,-1.622888,6.8601727,8.622128599276937
5090.0,-3.5378,-3.365458,6.7548523,8.334888480632436
5100.0,-2.5516202,-3.0303483,7.56869,8.54276564002905
5110.0,-3.384607,-1.7186337,8.2676325,9.097417957546027
5120.0,-4.0739756,-1.0962871,7.9037995,8.959306286271389
5130.0,-4.2271686,-1.4218222,7.6069884,8.817981926664023
5140.0,-4.1792955,-1.5462915,7.5591154,8.774836403592358
5150.0,-4.0548263,-1.383524,7.8367777,8.931452272781005
5160.0,-4.045252,-1.0579889,8.066567,9.085863053200624
5170.0,-3.671844,-1.0196906,8.248484,9.086236601493512
5180.0,-2.7431116,-0.76117754,8.32508,8.798352658529607
5190.0,-1.6133134,-0.34947145,8.746361,8.900771941989396
5200.0,-1.2303311,-0.110107444,8.966576,9.051260875073009
5210.0,-1.3165021,-0.49308985,8.688913,8.801904595088862
5220.0,-1.4792696,-1.0771381,8.296356,8.49576293894149
5230.0,-2.1303396,-1.0579889,7.9516726,8.299806290597518
5240.0,-2.6377914,-1.1633091,8.545295,9.018497556083373
5250.0,-3.6622694,-1.2399056,9.196365,9.976107069809983
5260.0,-6.2091026,-0.78032666,8.851681,10.84039304266199
5270.0,-6.256975,-1.3260766,8.593168,10.71217772331642
5280.0,-2.7909844,-1.0867126,8.928278,9.417254708317394
5290.0,-1.8048047,-0.8186249,9.320834,9.52918743585192
5300.0,-4.5910015,-1.0388398,9.397431,10.510384974054341
5310.0,-6.515488,-1.4218222,9.502751,11.609282441846172
5320.0,-5.328243,-2.647366,9.3878565,11.114430703801128
5330.0,-3.7867386,-2.7048132,9.215514,10.323812375078317
5340.0,-3.173967,-0.7420284,9.675094,10.209413135549543
5350.0,-3.8920588,1.0484143,9.98148,10.764628987452467
5360.0,-5.0122824,1.9196993,9.665519,11.05578933406074
5370.0,-5.2420716,1.1345854,8.966576,10.448257455346116
5380.0,-4.868664,0.0,8.564445,9.851578924361363
5390.0,-4.2463174,-0.3111732,8.832532,9.805185452247448
5400.0,-3.7005677,-0.26330042,9.5889225,10.28158368756787
5410.0,-4.2080193,-1.0101161,7.7984796,8.918746831044588
5420.0,-3.8346114,-3.1643922,6.2378263,7.976722355291207
5430.0,-2.800559,-4.016528,7.0133657,8.55353297352629
5440.0,-3.1835413,-3.0494976,8.133589,9.251466956225508
5450.0,-4.1792955,-1.9196993,7.9420977,9.177618000063308
5460.0,-4.4473834,-1.776081,7.3867736,8.80330091742941
5470.0,-4.0739756,-2.0250196,7.434646,8.71618854288361
5480.0,-3.7101421,-1.8239537,7.7984796,8.826564766292279
5490.0,-3.6431203,-1.3452257,8.095291,8.978624286542654
5500.0,-3.4899273,-1.2303311,8.124015,8.9270894974307
5510.0,-2.5037475,-1.1250108,8.2676325,8.711380372761203
5520.0,-1.5462915,-0.83777404,8.516571,8.696255765736836
5530.0,-1.5462915,-0.3877697,8.583593,8.73037522291335
5540.0,-1.6516117,-0.44521707,8.210186,8.386488752844796
5550.0,-1.4888442,-0.77075213,7.855927,8.032826708394884
5560.0,-1.6611862,-0.71330476,7.875076,8.07992359354252
5570.0,-2.5037475,-0.11968201,8.152739,8.529374451235853
5580.0,-4.389936,-1.0579889,8.286782,9.437247189310197
5590.0,-5.644203,-1.5271424,8.248484,10.110721028361072
5600.0,-3.499502,-1.6324625,8.392102,9.237901495486637
5610.0,-2.0920415,-1.3643749,8.631466,8.985564078822668
5620.0,-4.73462,-0.22500217,9.024023,10.193146895117017
5630.0,-5.8548436,0.05266008,10.105948,11.679561277855884
5640.0,-4.96441,-0.7994758,9.943181,11.142323662578045
5650.0,-3.671844,-1.7282082,9.3878565,10.227462618238969
5660.0,-2.8484318,-1.6324625,9.397431,9.954406407863729
5670.0,-3.5090764,-0.8664977,10.000628,10.63376677567861
5680.0,-4.926111,-0.3877697,9.6942425,10.88095917524578
5690.0,-5.567607,-0.69415563,8.918703,10.536762450929542
5700.0,-5.3952646,-0.8281995,8.430401,10.04322933804732
5710.0,-4.610151,-0.8473486,8.631466,9.822102483780087
5720.0,-3.6335456,-1.1537346,9.071896,9.84037876249347
5730.0,-3.193116,-1.3643749,9.7899885,10.387559072628095
5740.0,-3.825037,-1.7377827,8.124015,9.146060161840905
5750.0,-4.96441,-2.4654493,5.9218655,8.111245150965463
5760.0,-3.911208,-2.972901,6.0750585,7.812939533459046
5770.0,-2.6377914,-2.4654493,7.5303917,8.351238403746677
5780.0,-3.2601378,-1.4984187,7.7506065,8.54082303957533
5790.0,-3.911208,-1.3260766,7.2623043,8.354465327842952
5800.0,-4.0548263,-1.5654407,7.089962,8.316236051834519
5810.0,-4.1409974,-1.6324625,7.137835,8.411984413201086
5820.0,-3.777164,-1.6133134,7.2240057,8.309994366011813
5830.0,-2.6282167,-1.3452257,7.6069884,8.15986689375715
5840.0,-1.5079932,-0.90479594,8.44955,8.630619583018749
5850.0,-1.2973529,-0.5792609,8.9761505,9.087901052281405
5860.0,-1.8814012,-0.49308985,8.909128,9.11895661772324
5870.0,-3.2601378,-0.2154276,8.679339,9.273932984594595
5880.0,-3.911208,-0.062234644,8.727212,9.563767587259836
5890.0,-3.231414,-1.2877784,9.091045,9.733833203775765
5900.0,-3.604822,-1.7282082,9.148493,9.983805356940822
5910.0,-3.7388659,-2.3122563,8.899554,9.926112472362405
5920.0,-2.6760898,-1.1058618,8.612317,9.086054756980737
5930.0,-1.5462915,-0.36862057,9.100619,9.23840704400712
5940.0,-3.2026904,-0.3877697,9.148493,9.700645097597338
5950.0,-5.3378177,-0.4835153,9.330409,10.760233127170078
5960.0,-5.845269,-1.3452257,9.876159,11.554882883854015
5970.0,-5.108028,-2.2452345,10.287866,11.703555649576339
5980.0,-3.690993,-2.034594,10.06765,10.914237426104721
5990.0,-3.3367343,-0.5313881,10.029352,10.583197562245642
6000.0,-4.581427,1.3548003,10.125097,11.195648550602957
6010.0,-5.414414,1.7665064,9.96233,11.475384213765436
6020.0,-5.222923,0.20585304,9.598496,10.929429335515293
6030.0,-4.7537694,-1.3452257,8.995299,10.2627169790323
6040.0,-3.9878044,-1.6899099,9.569773,10.504234130782994
6050.0,-4.1792955,-1.469695,8.353804,9.455821251470507
6060.0,-5.1846247,-1.9579976,6.2952733,8.387166017383269
6070.0,-4.08355,-3.0973704,6.2761245,8.103013188733954
6080.0,-3.2026904,-2.8101335,7.56869,8.685571046406471
6090.0,-4.1026993,-1.6994845,7.9803963,9.13274954310116
6100.0,-4.581427,-1.469695,7.4729443,8.887877882838877
6110.0,-4.236743,-1.6994845,7.1091113,8.448532552436367
6120.0,-3.9399316,-1.8239537,7.137835,8.354553046072976
6130.0,-3.7197168,-1.5367169,7.3676243,8.395217670132105
6140.0,-2.88673,-1.1250108,7.808054,8.40027182059799
6150.0,-1.6516117,-0.93351966,8.420826,8.631893806428542
6160.0,-1.5941644,-0.46436617,8.7750845,8.930795264488381
6170.0,-2.4845984,-0.20585304,8.794233,9.14079530137552
6180.0,-2.905879,-0.4356425,8.631466,9.117901209138166
6190.0,-2.7909844,-0.93351966,8.650616,9.137516624121998
6200.0,-3.0877957,-1.0196906,8.478273,9.080493613631136
6210.0,-3.7484405,-0.9430942,8.870831,9.676356518993858
6220.0,-4.2654667,-0.2154276,8.506997,9.518908192521852
6230.0,-2.3792782,-0.062234644,8.803808,9.11986146850779
6240.0,-2.6090677,-0.54096264,8.641041,9.042536392226467
6250.0,-4.5527034,-1.1154363,8.631466,9.822093040532922
6260.0,-5.2420716,-1.7282082,9.320834,10.832541931496493
6270.0,-3.844186,-1.8909757,9.071896,10.032589502984885
6280.0,-2.2835326,-1.2686293,8.937852,9.311774256820515
6290.0,-2.800559,-0.00478728,9.397431,9.805858607500507
6300.0,-4.0739756,1.0675635,10.412334,11.231815006644457
6310.0,-5.8165455,1.5079932,9.818711,11.511443469276019
6320.0,-6.9271946,0.8281995,8.717637,11.165533319185357
6330.0,-6.103782,-0.56968635,8.076141,10.139267759201417
6340.0,-4.954835,-1.5271424,7.4920936,9.111203010484605
6350.0,-4.6388745,-2.0250196,7.7793303,9.28104740444916
6360.0,-3.4420545,-2.1207652,9.339984,10.177459670013794
6370.0,-3.5090764,-1.5462915,9.339984,10.096530874724506
6380.0,-5.2133484,-2.0920415,6.7740016,8.800155501711737
6390.0,-4.6867476,-3.3941817,5.9027166,8.266083458242859
6400.0,-3.1069448,-3.3271596,7.4537954,8.733966044082171
6410.0,-3.2888615,-1.9867213,8.430401,9.264735965523084
6420.0,-3.7101421,-1.4505459,8.181462,9.099755945498936
6430.0,-3.4899273,-1.7665064,7.741032,8.673160545357744
6440.0,-3.6814184,-1.5367169,7.8367777,8.793715084412359
6450.0,-3.8824842,-0.751603,8.23891,9.138830812579837
6460.0,-3.5665238,-0.39734426,8.392102,9.127176477713432
6470.0,-2.3026817,-0.3111732,8.497422,8.809390013956536
6480.0,-1.4218222,-0.00478728,8.813383,8.9273356154651
6490.0,-1.5845897,0.27287498,8.822957,8.968274945378576
6500.0,-1.8431029,0.110107444,8.526146,8.72377885795649
6510.0,-2.0920415,-0.13883112,8.028269,8.297530647967726
6520.0,-2.5228968,-0.110107444,8.047418,8.434338645050865
6530.0,-2.6856642,-0.59841,7.961247,8.42332122848646
6540.0,-3.059072,-1.3643749,8.937852,9.544874998806323
6550.0,-4.9069624,-1.4888442,8.861256,10.238007371770319
6560.0,-3.6239712,-1.1058618,8.478273,9.286399229069236
6570.0,-1.7282082,-0.92394507,8.6697645,8.888486629364122
6580.0,-3.844186,-0.9622433,9.397431,10.198793437007726
6590.0,-5.692076,-1.2686293,9.828286,11.42822624856502
6600.0,-5.519734,-1.776081,10.249567,11.776058374380028
6610.0,-4.801642,-1.4792696,10.287866,11.44920046464399
6620.0,-4.0069537,-0.91437054,10.038927,10.84766365397142
6630.0,-4.275041,-0.26330042,10.000628,10.879240003660053
6640.0,-5.2133484,0.6079846,9.655944,10.990263934262714
6650.0,-5.797396,0.6558574,9.129343,10.834429053789579
6660.0,-6.180379,-0.05266008,8.047418,10.14695984688964
6670.0,-5.4718614,-1.6420372,8.076141,9.892502554908681
6680.0,-3.451629,-2.2069361,9.119769,9.997724556942204
6690.0,-3.365458,-1.2399056,7.894225,8.670782075297495
6700.0,-4.2080193,-1.1345854,5.7112255,7.18420539593043
6710.0,-3.3367343,-2.1973617,6.2282515,7.399548025161781
6720.0,-2.9250283,-2.0728924,8.028269,8.792370362657595
6730.0,-3.9590807,-1.1154363,8.200611,9.174341333403243
6740.0,-4.7441945,-1.1345854,7.089962,8.605941357293077
6750.0,-4.476107,-1.6803354,6.7931504,8.306982201074126
6760.0,-3.9016335,-1.5079932,7.35805,8.463904965325904
6770.0,-3.9495063,-1.1058618,7.9708214,8.964124280995712
6780.0,-4.2080193,-0.99096704,7.9516726,9.05088610253878
6790.0,-3.6526947,-0.91437054,8.018694,8.858764333780643
6800.0,-2.2739582,-0.45479164,8.612317,8.919065278360177
6810.0,-1.5750152,0.0,8.899554,9.037850091650505
6820.0,-1.6324625,-0.043085523,8.822957,8.972812290472115
6830.0,-2.1111906,-0.34947145,8.372953,8.642082965587779
6840.0,-2.4367256,-0.22500217,8.23891,8.594643425663456
6850.0,-2.494173,-0.3877697,8.545295,8.910293537880337
6860.0,-3.4133308,-0.98139244,8.746361,9.439957045126784
6870.0,-5.376116,-1.1537346,8.171887,9.849541304723898
6880.0,-5.797396,-2.0728924,8.746361,10.696051328649968
6890.0,-5.232497,-2.1111906,9.119769,10.724100765001156
6900.0,-3.8058877,-1.2399056,9.119769,9.959534813197033
6910.0,-1.6324625,-0.5218136,9.110194,9.269997732722873
6920.0,-2.015445,-0.3877697,9.18679,9.413261623494966
6930.0,-4.437809,0.17712937,9.579348,10.558855602729947
6940.0,-4.801642,-0.64628285,9.85701,10.983355296013515
6950.0,-4.926111,-1.2016073,9.608071,10.863952228759812
6960.0,-5.941015,-0.7420284,8.995299,10.805631377945138
6970.0,-6.113357,-0.18670394,8.861256,10.767072492938668
6980.0,-5.7686725,-0.3398969,8.564445,10.331642196326333
6990.0,-5.7112255,-0.665432,8.277207,10.078345706479972
7000.0,-4.2175937,-1.3165021,9.100619,10.116449010435682
7010.0,-3.844186,-1.4313968,8.1623125,9.135097599330972
7020.0,-4.7537694,-1.6707608,6.37187,8.123453234683696
7030.0,-3.825037,-2.6569405,6.936769,8.355178336293621
7040.0,-3.0686467,-2.3792782,8.5740185,9.412297836381844
7050.0,-3.7484405,-1.2399056,9.0814705,9.902589485650804
7060.0,-4.581427,-1.0484143,8.171887,9.427002866316657
7070.0,-4.6388745,-1.3739494,7.310177,8.766161152513659
7080.0,-4.0931244,-1.2303311,7.6069884,8.725460130402128
7090.0,-4.045252,-0.9526688,8.00912,9.023172654914536
7100.0,-3.9590807,-1.1345854,7.8367777,8.853060981277771
7110.0,-3.5569491,-1.4505459,7.8846507,8.770614970970286
7120.0,-2.7048132,-1.0579889,8.34423,8.835243587605122
7130.0,-1.6516117,-0.42606795,8.947427,9.10855669279843
7140.0,-1.4984187,-0.11968201,9.100619,9.22392804434143
7150.0,-2.0728924,-0.33032233,9.033598,9.274259462042151
7160.0,-2.475024,-0.512239,8.487848,8.856167131711155
7170.0,-2.1399143,-0.50266445,8.478273,8.758596795330133
7180.0,-2.360129,-0.8664977,8.66019,9.017755707316887
7190.0,-4.4473834,-0.10053288,8.2676325,9.388454245594048
7200.0,-5.452712,-0.9622433,8.286782,9.96638029772409
7210.0,-5.155901,-1.9962958,8.5740185,10.202073577525349
7220.0,-2.2643836,-0.71330476,8.191036,8.528147953798857
7230.0,-0.0718092,-0.8856468,8.870831,8.915221222500085
7240.0,-3.6239712,-1.0388398,8.430401,9.234934564429489
7250.0,-6.9942164,-0.8664977,8.9761505,11.412324877639284
7260.0,-6.7740016,-2.015445,10.096374,12.3241991290592
7270.0,-5.376116,-2.475024,10.134672,11.7362661691705
7280.0,-4.2463174,-1.7186337,9.655944,10.687477147926653
7290.0,-4.811217,0.110107444,9.445304,10.600646221939925
7300.0,-5.567607,1.0579889,9.483603,11.047909941730211
7310.0,-6.0367603,0.27287498,9.014449,10.85252166309596
7320.0,-5.979313,-1.1824582,8.497422,10.457369267306202
7330.0,-4.543129,-1.8909757,9.330409,10.548570629043182
7340.0,-4.0069537,-1.5175679,8.5740185,9.585013485822351
7350.0,-4.8782387,-1.5941644,6.486765,8.271438394477109
7360.0,-3.5856729,-2.427151,6.323997,7.664271014167258
7370.0,-2.4558747,-2.2931073,7.9708214,8.650066787147447
7380.0,-3.2792869,-1.6324625,8.478273,9.235787429826807
7390.0,-4.303765,-1.3739494,7.4442205,8.707844106413804
7400.0,-4.6675982,-1.5271424,6.8410234,8.421296695038631
7410.0,-4.284616,-1.2782038,7.4442205,8.683787081360913
7420.0,-3.8920588,-0.8281995,8.047418,8.977470277376678
7430.0,-3.6143966,-0.70373017,8.095291,8.893415278111148
7440.0,-2.8101335,-0.76117754,8.00912,8.521868616073748
7450.0,-1.8143792,-0.27287498,8.296356,8.496820317909437
7460.0,-1.3739494,0.19627848,8.44955,8.562777434803001
7470.0,-1.6133134,0.20585304,8.315506,8.473062943040892
7480.0,-1.6803354,-0.2154276,7.9325233,8.111403208593307
7490.0,-1.9867213,-0.5888355,7.9420977,8.207965926237707
7500.0,-2.9633265,-0.5313881,8.4686985,8.987910298969728
7510.0,-3.078221,-0.6271337,9.177217,9.700002735443206
7520.0,-4.8782387,-0.9622433,9.071896,10.345164185134452
7530.0,-5.28037,-1.14416,8.708063,10.248013010065366
7540.0,-2.494173,-0.7228793,9.244238,9.602051324427581
7550.0,-2.0633178,-0.78032666,8.909128,9.178167124240417
7560.0,-4.619725,-1.1250108,8.765511,9.972045500641412
7570.0,-6.170804,-1.2590547,8.631466,10.684860600548989
7580.0,-5.5963306,-1.6994845,9.148493,10.858272787201729
7590.0,-4.2463174,-2.2069361,9.138918,10.316084558675835
7600.0,-3.212265,-2.1399143,9.004874,9.797225903154702
7610.0,-4.428234,-0.99096704,9.138918,10.20348441679833
7620.0,-6.3144226,0.42606795,8.918703,10.936028980924336
7630.0,-6.5346375,0.2441513,8.516571,10.737461464971084
7640.0,-5.7208,-0.90479594,8.21976,10.055379793455863
7650.0,-5.0984535,-1.6133134,8.286782,9.862442097868348
7660.0,-4.0739756,-1.4888442,9.617646,10.550499932353206
7670.0,-4.3133397,-1.2877784,8.258059,9.405254436887056
7680.0,-4.495256,-2.2069361,6.592085,8.278494917691514
7690.0,-3.059072,-2.5994933,7.4442205,8.457641856365706
7700.0,-2.7718353,-1.5079932,8.870831,9.415346889633613
7710.0,-3.671844,-0.83777404,9.091045,9.84029485810557
7720.0,-4.1792955,-1.0962871,8.143164,9.218431331459962
7730.0,-3.8824842,-1.3165021,7.702734,8.725764861449687
7740.0,-3.4420545,-0.9430942,7.9803963,8.7420758951234
7750.0,-3.3271596,-0.7324539,8.411251,9.074999895564648
7760.0,-3.3941817,-0.8281995,8.32508,9.028473892680598
7770.0,-3.1452432,-0.85692316,8.210186,8.833687013013684
7780.0,-2.0441687,-0.64628285,8.506997,8.772987242340708
7790.0,-1.4026731,-0.14840569,8.736787,8.849913172323047
7800.0,-1.0962871,0.15798025,8.717637,8.787718590668767
7810.0,-0.8090504,-0.22500217,8.334655,8.376852779849354
7820.0,-1.5558661,-0.22500217,7.9133744,8.068013367131297
7830.0,-3.231414,0.023936402,8.181462,8.79652942063975
7840.0,-4.322914,0.2441513,8.478273,9.519890144913264
7850.0,-4.0931244,-1.2016073,9.024023,9.981508831926044
7860.0,-4.993133,-1.2016073,8.526146,9.953411619762257
7870.0,-3.8633351,-1.5845897,8.794233,9.735235830247108
7880.0,-2.5420458,-0.512239,8.842107,9.214512566699751
7890.0,-3.3941817,-0.27287498,9.033598,9.654057333211197
7900.0,-5.2037735,-0.023936402,9.41658,10.758801535814431
7910.0,-6.1229315,-0.33032233,9.3878565,11.212994812269429
7920.0,-5.2707953,-1.6133134,9.359133,10.861741744895735
7930.0,-4.322914,-1.8048047,9.426155,10.52602980902881
7940.0,-5.328243,-0.78990126,9.407005,10.8400120174114
7950.0,-6.103782,-0.014361841,9.091045,10.950043842744462
7960.0,-5.5771813,0.062234644,8.909128,10.511012611749997
7970.0,-4.6867476,-0.0718092,9.253813,10.373225856322584
7980.0,-3.9782298,-0.37819514,9.837861,10.618514630627423
7990.0,-4.351638,-0.9526688,8.143164,9.281996070696941
8000.0,-4.2080193,-1.9196993,6.2952733,7.81173077834137
8010.0,-2.9441774,-2.5228968,6.783576,7.813455840657001
8020.0,-2.5420458,-1.948423,8.037844,8.652472779764327
8029.999999999999,-3.1643922,-0.8473486,8.181462,8.81292789615272
8039.999999999999,-3.3941817,-0.7420284,7.693159,8.4413133432128
8050.000000000001,-3.5760984,-1.5845897,7.2623043,8.248664620993337
