-1.628230427759039811e+00,-4.061206909971543100e-01,-1.714629340103415167e+00,2.031813927798631347e+00,5.000000000000000000e+00
-1.627763819239836707e+00,-5.954064897544920631e-01,-1.742416225770020199e+00,2.445961470919831182e+00,5.000000000000000000e+00
-1.627297210720633602e+00,-9.739783451343950738e-01,-1.603481362111708552e+00,3.121202651789613647e+00,5.000000000000000000e+00
-1.626830602201430498e+00,-1.220872868989838933e+00,-1.784096735655464006e+00,3.373292382966865510e+00,5.000000000000000000e+00
-1.626363993682227616e+00,-1.969786553130445261e+00,-2.055019977356632666e+00,3.004161175592844124e+00,5.000000000000000000e+00
-1.625897385163024511e+00,-2.792768585832177131e+00,-1.659055133444917951e+00,1.941781820500064093e+00,5.000000000000000000e+00
-1.625430776643821407e+00,-2.430656783690674061e+00,-1.506226645567767752e+00,1.923775135748982290e+00,5.000000000000000000e+00
-1.624964168124618302e+00,-1.731121969939125815e+00,-1.666001691614586777e+00,2.626026155680123875e+00,5.000000000000000000e+00
-1.624497559605415420e+00,-1.253792287826029694e+00,-1.436759177461504722e+00,1.833743122483046939e+00,5.000000000000000000e+00
-1.624030951086212315e+00,-1.146804520428713170e+00,-1.596534368616752797e+00,5.552872176499158430e-01,5.000000000000000000e+00
-1.623564342567009211e+00,-1.130344982920769681e+00,-1.179729559979174391e+00,1.131492854812957471e+00,5.000000000000000000e+00
-1.623097734047806107e+00,-6.365555913895786233e-01,-1.339504823688636659e+00,1.176509096527504461e+00,5.000000000000000000e+00
-1.622631125528603224e+00,-1.278481680043020763e+00,-4.920015821946412959e-01,6.183097679850180217e-01,5.000000000000000000e+00
-1.622164517009400120e+00,-1.706432405811982189e+00,-1.307707625529168916e-01,1.194515123050164940e+00,5.000000000000000000e+00
-1.621697908490197015e+00,-1.731121969939125815e+00,-4.741003299888745665e-02,9.064125865665388915e-01,5.000000000000000000e+00
-1.621231299970993911e+00,-2.093234029945857166e+00,1.609925164283304011e-01,5.102709759353680763e-01,5.000000000000000000e+00
-1.620764691451791029e+00,-1.821649856008194623e+00,2.443533910907887963e-01,-2.820113050006567978e-01,5.000000000000000000e+00
-1.620298082932587924e+00,-1.072736171867587851e+00,5.430635910127773469e-01,-4.260627142914172327e-01,5.000000000000000000e+00
-1.619831474413384820e+00,-3.320522564809529897e-01,6.333712415075476443e-01,-8.852259349313734704e-01,5.000000000000000000e+00
-1.619364865894181715e+00,4.333210167406427171e-01,8.973477799306194269e-01,-1.110307143504108751e+00,5.000000000000000000e+00
-1.618898257374978833e+00,8.777313401861007724e-01,1.251631823740032345e+00,-4.440690229119733101e-01,5.000000000000000000e+00
-1.618431648855775729e+00,1.256303082105303837e+00,1.091856560030569634e+00,7.173449355612314671e-01,5.000000000000000000e+00
-1.617965040336572624e+00,1.560806444519553748e+00,7.792529535523861073e-01,1.311557351507986802e+00,5.000000000000000000e+00
-1.617498431817369520e+00,1.955837863193923276e+00,2.860340460846618194e-01,1.581653391305794853e+00,5.000000000000000000e+00
-1.617031823298166637e+00,2.169813174505358599e+00,-1.603481362111708552e+00,1.788727350931657467e+00,5.000000000000000000e+00
-1.616565214778963533e+00,-2.529414266603561945e+00,1.332054130990821539e-01,-4.710780156796482432e-01,5.000000000000000000e+00
-1.616098606259760428e+00,-1.912177828032339599e+00,-7.519684611127772089e-02,-2.730081506903778710e-01,5.000000000000000000e+00
-1.615631997740557324e+00,2.522649351642312632e-01,-1.103315243486384656e+00,2.581817149212744522e-01,5.000000000000000000e+00
-1.615165389221354442e+00,-4.143505457062021669e-01,-7.490314173396154240e-01,-6.421402983907154027e-01,5.000000000000000000e+00
-1.614698780702151337e+00,-5.871768069555963754e-01,-9.991142589896337967e-01,-8.672196263108190584e-01,5.000000000000000000e+00
-1.614232172182948233e+00,-7.929223151310295092e-01,-1.144995680817613604e+00,-1.029278284548450495e+00,5.000000000000000000e+00
-1.613765563663745128e+00,-1.039816924941548759e+00,-1.061635241480443526e+00,-6.961592242523819696e-01,5.000000000000000000e+00
-1.613298955144542246e+00,-8.669906636921548282e-01,-1.276984131414686141e+00,6.011043944253068039e-02,5.000000000000000000e+00
-1.612832346625339142e+00,-8.423011855200875919e-01,-1.408972291794900356e+00,5.282772845559241537e-01,5.000000000000000000e+00
-1.612365738106136037e+00,-8.834502012000983173e-01,-1.388132109406392978e+00,8.253837276108806353e-01,5.000000000000000000e+00
-1.611899129586932933e+00,-7.106240259057801101e-01,-1.318664568745915089e+00,1.149499163433512772e+00,5.000000000000000000e+00
-1.611432521067730050e+00,-7.353135040778473464e-01,-1.374238412633339568e+00,1.644675941640897143e+00,5.000000000000000000e+00
-1.610965912548526946e+00,-1.451308113202567363e+00,-1.450652801680343940e+00,2.274900880796131730e+00,5.000000000000000000e+00
-1.610499304029323842e+00,-2.315438989674157622e+00,-1.172783219472150140e+00,1.995801310557520969e+00,5.000000000000000000e+00
-1.610032695510120737e+00,-2.093234029945857166e+00,-9.921674831573218389e-01,2.175865337089391893e+00,5.000000000000000000e+00
-1.609566086990917855e+00,-1.508916666390521133e+00,-1.172783219472150140e+00,2.815093524587536589e+00,5.000000000000000000e+00
-1.609099478471714750e+00,-1.327860550432079290e+00,-1.186676335811486238e+00,1.626669350922446355e+00,5.000000000000000000e+00
-1.608632869952511646e+00,-1.187953793973951955e+00,-1.443706170956461143e+00,1.428599015770019243e+00,5.000000000000000000e+00
-1.608166261433308541e+00,-2.826733860918946850e-01,-1.228356845696930044e+00,1.113486546192402393e+00,5.000000000000000000e+00
-1.607699652914105659e+00,-7.929223151310295092e-01,-9.088066084948634993e-01,1.311557351507986802e+00,5.000000000000000000e+00
-1.607233044394902555e+00,-9.492888669623279485e-01,-4.572680658041539115e-01,1.545640774064683587e+00,5.000000000000000000e+00
-1.606766435875699450e+00,-1.533606144562588147e+00,-1.863448241029843910e-01,1.599659699926350154e+00,5.000000000000000000e+00
-1.606299827356496346e+00,-2.159072523797935350e+00,3.555015141909247944e-01,9.964447878977380491e-01,5.000000000000000000e+00
-1.605833218837293463e+00,-2.043854987646647192e+00,9.847182415437998049e-02,6.363160766055740991e-01,5.000000000000000000e+00
-1.605366610318090359e+00,-1.821649856008194623e+00,-5.435666372277037084e-02,-1.739734532773235809e-01,5.000000000000000000e+00
-1.604900001798887255e+00,-1.286711448796992618e+00,4.527558679637924688e-01,-1.029278284548450495e+00,5.000000000000000000e+00
-1.604433393279684150e+00,-4.801891255133560743e-01,5.430635910127773469e-01,-1.245354928321433796e+00,5.000000000000000000e+00
-1.603966784760481268e+00,1.864263553570775500e-01,1.140483845748325509e+00,-6.781519753055108568e-01,5.000000000000000000e+00
-1.603500176241278163e+00,7.049050531501839245e-01,1.112696887527506062e+00,2.401744659744032839e-01,5.000000000000000000e+00
-1.603033567722075059e+00,1.157545239900197309e+00,9.737620238691946373e-01,7.893711103697692577e-01,5.000000000000000000e+00
-1.602566959202871955e+00,1.601955554750148059e+00,7.584129162723080020e-01,1.608663324399785655e+00,5.000000000000000000e+00
-1.602100350683669072e+00,2.103974594698204914e+00,-7.212442414561522908e-01,2.076830169513178337e+00,5.000000000000000000e+00
-1.601633742164465968e+00,-2.579839079198275043e-01,-1.033847702825906989e+00,4.742583586942575313e-01,5.000000000000000000e+00
-1.601167133645262863e+00,-3.368856266588617476e+00,8.070400568816346043e-01,-5.791168077292981886e-01,5.000000000000000000e+00
-1.600700525126059759e+00,-6.777048649348172971e-01,-4.294812526917636819e-01,4.022321838857197962e-01,5.000000000000000000e+00
-1.600233916606856877e+00,2.028860647751729862e-01,-8.184988128916641514e-01,-3.540374798091945330e-01,5.000000000000000000e+00
-1.599767308087653772e+00,-4.390399379231932353e-01,-7.073508348999575368e-01,-1.191336002459767007e+00,5.000000000000000000e+00
-1.599300699568450668e+00,-4.143505457062021669e-01,-1.207516590754208474e+00,-1.056287277316125595e+00,5.000000000000000000e+00
-1.598834091049247563e+00,-6.530153867627500608e-01,-1.561800779672050554e+00,-6.241330494438442900e-01,5.000000000000000000e+00
-1.598367482530044681e+00,-7.600030682049904174e-01,-1.721576043381512822e+00,-2.091841951312590694e-02,5.000000000000000000e+00
-1.597900874010841576e+00,-6.365555913895786233e-01,-1.770203111436624566e+00,8.073771368924306246e-01,5.000000000000000000e+00
-1.597434265491638472e+00,-4.637295020503363063e-01,-1.652108502721035155e+00,1.428599015770019243e+00,5.000000000000000000e+00
-1.596967656972435368e+00,-4.061206909971543100e-01,-1.561800779672050554e+00,1.860752773479143141e+00,5.000000000000000000e+00
-1.596501048453232485e+00,-5.377978506114620139e-01,-2.152274258575285870e+00,2.382939296715255395e+00,5.000000000000000000e+00
-1.596034439934029381e+00,-1.582984928996570506e+00,-1.540960524729328540e+00,2.986154396809130418e+00,5.000000000000000000e+00
-1.595567831414826276e+00,-2.562333341619448923e+00,-1.144995680817613604e+00,2.734064289501352718e+00,5.000000000000000000e+00
-1.595101222895623172e+00,-2.422426843026550092e+00,-1.019954586486570225e+00,3.049176853111601471e+00,5.000000000000000000e+00
-1.594634614376420290e+00,-1.945097246868530139e+00,-1.353398447907475877e+00,3.535350571041339762e+00,5.000000000000000000e+00
-1.594168005857217185e+00,-1.706432405811982189e+00,-1.534013966559660380e+00,2.139852719848281293e+00,5.000000000000000000e+00
-1.593701397338014081e+00,-1.311400926969059855e+00,-1.721576043381512822e+00,1.635672881363250841e+00,5.000000000000000000e+00
-1.593234788818810976e+00,-9.575188076264515846e-01,-1.909138120203365485e+00,1.167505942217226478e+00,5.000000000000000000e+00
-1.592768180299608094e+00,-1.253792287826029694e+00,-1.144995680817613604e+00,4.112358083591554081e-01,5.000000000000000000e+00
-1.592301571780404990e+00,-1.821649856008194623e+00,-4.503209997549834087e-01,6.903353785977663915e-01,5.000000000000000000e+00
-1.591834963261201885e+00,-1.961556870331549574e+00,-1.099305076101947110e-01,1.005447754142752448e+00,5.000000000000000000e+00
-1.591368354741998781e+00,-2.389507510145435276e+00,1.609925164283304011e-01,9.964447878977380491e-01,5.000000000000000000e+00
-1.590901746222795898e+00,-2.512954986960846959e+00,-2.002382306591798389e-01,2.941943321623849417e-01,5.000000000000000000e+00
-1.590435137703592794e+00,-2.447116149288465436e+00,-9.603731871664369923e-02,-1.011271975927894529e+00,5.000000000000000000e+00
-1.589968529184389689e+00,-1.525376289853540346e+00,3.138210043054810994e-01,-1.740531706528817280e+00,5.000000000000000000e+00
-1.589501920665186585e+00,-2.826733860918946850e-01,6.889453030576156989e-01,-1.551464055523509078e+00,5.000000000000000000e+00
-1.589035312145983703e+00,4.333210167406427171e-01,1.154377469967164282e+00,-1.074293585936681561e+00,5.000000000000000000e+00
-1.588568703626780598e+00,8.777313401861007724e-01,1.355833098453641528e+00,-6.421402983907154027e-01,5.000000000000000000e+00
-1.588102095107577494e+00,1.322141646440543994e+00,1.300259109457787776e+00,-3.000176136212112099e-01,5.000000000000000000e+00
-1.587635486588374389e+00,1.873539634137227461e+00,1.001548909535799448e+00,6.091513580864084051e-03,5.000000000000000000e+00
-1.587168878069171507e+00,2.227421985558540207e+00,9.847182415437998049e-02,5.102709759353680763e-01,5.000000000000000000e+00
-1.586702269549968403e+00,5.370325353711584773e-03,3.416078899720858542e-01,9.612399700995791219e-02,5.000000000000000000e+00
-1.586235661030765298e+00,-1.336090491096202815e+00,6.681051206691084321e-01,-2.099851301921190350e-01,5.000000000000000000e+00
-1.585769052511562194e+00,2.028860647751729862e-01,-6.239896700206410962e-01,2.581817149212744522e-01,5.000000000000000000e+00
-1.585302443992359311e+00,-2.086050375307691995e-01,-3.530667185363302041e-01,-3.090212380946484316e-01,5.000000000000000000e+00
-1.584835835473156207e+00,-2.662136766737992488e-01,-3.530667185363302041e-01,-1.191479503969033495e-02,5.000000000000000000e+00
-1.584369226953953103e+00,-1.921453281126737356e-01,-7.420844238446596686e-01,4.832619831676931432e-01,5.000000000000000000e+00
-1.583902618434749998e+00,-7.353135040778473464e-01,-7.907119997792738664e-01,9.784381971792872612e-01,5.000000000000000000e+00
-1.583436009915547116e+00,-6.859345477337129848e-01,-1.235303548975027699e+00,1.680688558882008410e+00,5.000000000000000000e+00
-1.582969401396344011e+00,-4.801891255133560743e-01,-1.742416225770020199e+00,1.887762518507871023e+00,5.000000000000000000e+00
-1.582502792877140907e+00,-6.447854460986264247e-01,-1.895244713647170620e+00,1.752714733690546201e+00,5.000000000000000000e+00
-1.582036184357937803e+00,-7.764626057129339065e-01,-1.950818557534594877e+00,1.986798062214611083e+00,5.000000000000000000e+00
-1.581569575838734920e+00,-1.056276634359644362e+00,-2.110593603581413458e+00,2.472971215948559731e+00,5.000000000000000000e+00
-1.581102967319531816e+00,-2.298979624076366690e+00,-1.777149669606293392e+00,2.517987457663106721e+00,5.000000000000000000e+00
-1.580636358800328711e+00,-3.064352673814763950e+00,-1.339504823688636659e+00,2.067826545039742836e+00,5.000000000000000000e+00
-1.580169750281125607e+00,-2.743389715443119048e+00,-1.165836153422979526e+00,1.437601982015034530e+00,5.000000000000000000e+00
-1.579703141761922724e+00,-2.076774406482837509e+00,-1.402025515962587621e+00,1.383582774055472475e+00,5.000000000000000000e+00
-1.579236533242719620e+00,-1.862798871688205349e+00,-1.353398447907475877e+00,1.824739968172768956e+00,5.000000000000000000e+00
-1.578769924723516516e+00,-1.410158839657328578e+00,-1.290877537970881006e+00,5.012673514619324644e-01,5.000000000000000000e+00
-1.578303316204313411e+00,-1.163264229846808773e+00,-1.325611199469798107e+00,-3.892472813368199475e-02,5.000000000000000000e+00
-1.577836707685110529e+00,-1.171494084555856574e+00,-1.381185406128295101e+00,7.533578349002375552e-01,5.000000000000000000e+00
-1.577370099165907424e+00,-1.369009566112089793e+00,-8.810195051656152243e-01,3.212033249300615401e-01,5.000000000000000000e+00
-1.576903490646704320e+00,-1.599444810324818222e+00,-2.002382306591798389e-01,-6.593466122767366322e-02,5.000000000000000000e+00
-1.576436882127501216e+00,-1.994476031302512720e+00,4.249689822971877140e-01,6.453197010790088228e-01,5.000000000000000000e+00
-1.575970273608298333e+00,-2.060314611109666405e+00,4.735961229065143163e-01,6.543226673240239988e-01,5.000000000000000000e+00
-1.575503665089095229e+00,-1.780500668418032229e+00,4.388623888533828565e-01,-4.710780156796482432e-01,5.000000000000000000e+00
-1.575037056569892124e+00,-8.752204324461263507e-01,2.999275251950714316e-01,-1.425419425016462904e+00,5.000000000000000000e+00
-1.574570448050689020e+00,4.168613417045776703e-01,2.096198021460866368e-01,-1.533457746902954666e+00,5.000000000000000000e+00
-1.574103839531486138e+00,1.116396121074095804e+00,5.152766327919580114e-01,-1.200338686606885918e+00,5.000000000000000000e+00
-1.573637231012283033e+00,1.058787378784974420e+00,8.487205667670782994e-01,-4.980879487736398770e-01,5.000000000000000000e+00
-1.573170622493079929e+00,9.188804160346647487e-01,8.834543008202098147e-01,1.591465473450600909e-01,5.000000000000000000e+00
-1.572704013973876824e+00,9.682593723787991102e-01,1.001548909535799448e+00,4.022321838857197962e-01,5.000000000000000000e+00
-1.572237405454673942e+00,1.601955554750148059e+00,7.167324063868643069e-01,7.533578349002375552e-01,5.000000000000000000e+00
-1.571770796935470837e+00,1.560806444519553748e+00,-4.741003299888745665e-02,9.964447878977380491e-01,5.000000000000000000e+00
-1.571304188416267733e+00,7.943867391483706852e-02,-2.349721098207406267e-01,-1.109499626159046876e-01,5.000000000000000000e+00
-1.570837579897064629e+00,-1.475997333509406095e+00,5.777973250659090843e-01,-2.640049963801006649e-01,5.000000000000000000e+00
-1.570370971377861746e+00,1.123580067959520645e-01,-2.974928020946910334e-01,-2.091841951312590694e-02,5.000000000000000000e+00
-1.569904362858658642e+00,2.769544133362984439e-01,-4.781083207468754814e-01,-4.170590898179816208e-01,5.000000000000000000e+00
-1.569437754339455537e+00,-4.966487489763754537e-01,-2.349721098207406267e-01,-2.640049963801006649e-01,5.000000000000000000e+00
-1.568971145820252433e+00,-5.377978506114620139e-01,-5.892562987385820961e-01,4.022321838857197962e-01,5.000000000000000000e+00
-1.568504537301049551e+00,-8.423011855200875919e-01,-9.226997248342002633e-01,7.893711103697692577e-01,5.000000000000000000e+00
-1.568037928781846446e+00,-1.262021970624925382e+00,-1.061635241480443526e+00,1.158502411776422658e+00,5.000000000000000000e+00
-1.567571320262643342e+00,-1.155034289182685248e+00,-1.325611199469798107e+00,1.608663324399785655e+00,5.000000000000000000e+00
