2018-11-08 17:12:30.383,-0.5792609,-2.2452345,-8.593168
2018-11-08 17:12:30.383,0.28244954,-2.321831,-7.8367777
2018-11-08 17:12:30.383,1.2303311,-3.844186,-7.1186857
2018-11-08 17:12:30.383,-0.6750065,-4.543129,-7.6261373
2018-11-08 17:12:30.412,-3.6622694,-3.9016335,-9.722966
2018-11-08 17:12:30.412,-2.5994933,-5.079304,-9.339984
2018-11-08 17:12:30.412,-0.8664977,-5.4431376,-8.66019
2018-11-08 17:12:30.412,-0.27287498,-5.481436,-7.961247
2018-11-08 17:12:30.442,-1.3165021,-5.7495236,-7.693159
2018-11-08 17:12:30.442,-2.7718353,-5.5771813,-7.721883
2018-11-08 17:12:30.442,-2.561195,-6.1899533,-7.434646
2018-11-08 17:12:30.442,-2.714388,-6.0750585,-7.329326
2018-11-08 17:12:30.473,-2.4558747,-6.218677,-6.8888965
2018-11-08 17:12:30.473,-2.1782124,-6.438892,-6.745278
2018-11-08 17:12:30.473,-2.254809,-6.410168,-6.8027253
2018-11-08 17:12:30.503,-2.4558747,-6.7740016,-6.8888965
2018-11-08 17:12:30.503,-3.5569491,-6.7069798,-7.0995364
2018-11-08 17:12:30.503,-4.1409974,-6.285699,-7.3197513
2018-11-08 17:12:30.503,-3.451629,-6.2761245,-6.7740016
2018-11-08 17:12:30.532,-2.3505547,-6.486765,-6.936769
2018-11-08 17:12:30.532,-2.5324712,-6.2091026,-7.0995364
2018-11-08 17:12:30.533,-2.6377914,-5.8548436,-7.137835
2018-11-08 17:12:30.533,-2.5516202,-5.7782474,-7.1665583
2018-11-08 17:12:30.562,-3.518651,-5.0601554,-7.2144313
2018-11-08 17:12:30.562,-4.2175937,-5.3952646,-7.003791
2018-11-08 17:12:30.562,-4.6005764,-5.2516465,-7.961247
2018-11-08 17:12:30.562,-4.08355,-4.648449,-8.870831
2018-11-08 17:12:30.593,-2.819708,-4.3133397,-9.167642
2018-11-08 17:12:30.593,-1.6133134,-3.911208,-9.378282
2018-11-08 17:12:30.593,-0.77075213,-3.5569491,-9.493176
2018-11-08 17:12:30.623,-0.49308985,-3.2218397,-9.29211
2018-11-08 17:12:30.623,-0.46436617,-2.7239625,-9.024023
2018-11-08 17:12:30.623,-0.3877697,-2.1973617,-8.478273
2018-11-08 17:12:30.623,0.05266008,-2.494173,-7.808054
2018-11-08 17:12:30.653,0.44521707,-3.1548176,-7.654861
2018-11-08 17:12:30.653,0.37819514,-4.131423,-7.6452866
2018-11-08 17:12:30.653,-0.69415563,-5.366541,-8.497422
2018-11-08 17:12:30.653,-3.5856729,-4.437809,-10.06765
2018-11-08 17:12:30.682,-2.3314054,-5.5484576,-9.885734
2018-11-08 17:12:30.682,-1.2686293,-5.529309,-9.483603
2018-11-08 17:12:30.682,-1.1633091,-5.4239883,-8.9761505
2018-11-08 17:12:30.683,-1.6803354,-6.1899533,-8.535721
2018-11-08 17:12:30.712,-2.8963046,-5.8644185,-8.803808
2018-11-08 17:12:30.712,-2.321831,-6.285699,-8.229335
2018-11-08 17:12:30.712,-2.0633178,-6.2761245,-8.095291
2018-11-08 17:12:30.712,-1.948423,-6.37187,-7.9133744
2018-11-08 17:12:30.743,-1.8048047,-6.592085,-7.6835847
2018-11-08 17:12:30.743,-1.7186337,-6.5825105,-7.4920936
2018-11-08 17:12:30.743,-1.6420372,-6.458041,-7.2718787
2018-11-08 17:12:30.773,-1.4601204,-6.7931504,-7.051664
2018-11-08 17:12:30.773,-2.2069361,-6.831449,-6.869747
2018-11-08 17:12:30.773,-3.212265,-6.151655,-6.8793216
2018-11-08 17:12:30.773,-2.972901,-5.941015,-6.7931504
2018-11-08 17:12:30.803,-2.5420458,-5.845269,-6.170804
2018-11-08 17:12:30.803,-2.0537431,-5.739949,-6.898471
2018-11-08 17:12:30.803,-2.427151,-5.6154795,-6.563361
2018-11-08 17:12:30.803,-2.513322,-5.529309,-6.4963393
2018-11-08 17:12:30.833,-2.8771553,-5.021857,-6.850598
2018-11-08 17:12:30.833,-3.039923,-4.4186597,-7.156984
2018-11-08 17:12:30.833,-3.059072,-4.1026993,-7.02294
2018-11-08 17:12:30.833,-3.384607,-4.275041,-7.156984
2018-11-08 17:12:30.863,-3.825037,-4.543129,-7.999545
2018-11-08 17:12:30.863,-3.8729098,-4.0261025,-9.330409
2018-11-08 17:12:30.863,-2.8771553,-3.6239712,-9.6942425
2018-11-08 17:12:30.894,-1.5175679,-3.384607,-9.608071
2018-11-08 17:12:30.894,-0.76117754,-3.193116,-9.684668
2018-11-08 17:12:30.894,-0.6750065,-3.2984362,-9.703817
2018-11-08 17:12:30.894,-0.6079846,-3.3941817,-9.407005
2018-11-08 17:12:30.924,-0.05266008,-3.3271596,-8.803808
2018-11-08 17:12:30.924,0.7420284,-3.5952475,-8.066567
2018-11-08 17:12:30.924,1.2686293,-4.2271686,-7.6069884
2018-11-08 17:12:30.924,1.5750152,-6.304848,-7.9899707
2018-11-08 17:12:30.952,-2.3792782,-5.0984535,-9.531475
2018-11-08 17:12:30.953,-3.193116,-4.198445,-9.914457
2018-11-08 17:12:30.953,-0.8186249,-4.801642,-9.18679
2018-11-08 17:12:30.953,-0.8090504,-4.4856815,-9.339984
2018-11-08 17:12:30.983,-1.6420372,-4.868664,-9.29211
2018-11-08 17:12:30.983,-2.034594,-5.309094,-9.531475
2018-11-08 17:12:30.983,-1.9675722,-5.6633525,-9.531475
2018-11-08 17:12:30.983,-2.101616,-5.950589,-9.177217
2018-11-08 17:12:31.013,-2.0633178,-6.3814445,-8.755936
2018-11-08 17:12:31.013,-1.9196993,-6.6208086,-8.621892
2018-11-08 17:12:31.013,-1.862252,-6.668681,-8.23891
2018-11-08 17:12:31.042,-2.034594,-6.8410234,-7.511243
2018-11-08 17:12:31.043,-2.9920502,-6.5825105,-6.5059137
2018-11-08 17:12:31.043,-3.2026904,-6.668681,-5.462287
2018-11-08 17:12:31.043,-3.1452432,-6.5825105,-5.4239883
2018-11-08 17:12:31.073,-3.1835413,-6.113357,-5.146326
2018-11-08 17:12:31.073,-2.34098,-6.391019,-4.9452605
2018-11-08 17:12:31.073,-1.9388485,-6.525063,-5.328243
2018-11-08 17:12:31.073,-2.0920415,-6.304848,-5.4048395
2018-11-08 17:12:31.103,-2.0633178,-6.1229315,-6.544212
2018-11-08 17:12:31.103,-3.0016246,-5.950589,-7.02294
2018-11-08 17:12:31.103,-3.5473747,-6.0080366,-7.6069884
2018-11-08 17:12:31.103,-3.7484405,-4.772918,-9.339984
2018-11-08 17:12:31.133,-3.078221,-3.7484405,-10.038927
2018-11-08 17:12:31.133,-1.8335283,-3.4420545,-9.914457
2018-11-08 17:12:31.133,-1.1728836,-3.5090764,-9.818711
2018-11-08 17:12:31.163,-1.3930986,-3.6526947,-9.885734
2018-11-08 17:12:31.163,-1.5941644,-3.4612036,-9.847435
2018-11-08 17:12:31.163,-1.1250108,-3.0686467,-9.167642
2018-11-08 17:12:31.163,-0.05266008,-3.2984362,-8.430401
2018-11-08 17:12:31.193,0.5313881,-4.0931244,-8.21976
2018-11-08 17:12:31.193,0.30159867,-6.027186,-8.679339
2018-11-08 17:12:31.193,-3.2505634,-4.236743,-10.728295
2018-11-08 17:12:31.193,-2.5420458,-3.9590807,-10.421909
2018-11-08 17:12:31.223,-0.76117754,-4.3612123,-9.655944
2018-11-08 17:12:31.231,-1.2303311,-3.5760984,-9.215514
2018-11-08 17:12:31.231,-1.0005416,-5.2133484,-7.8655014
2018-11-08 17:12:31.231,-2.4463003,-5.7782474,-7.5399666
2018-11-08 17:12:31.252,-2.88673,-6.180379,-6.9271946
2018-11-08 17:12:31.252,-2.6282167,-6.458041,-6.256975
2018-11-08 17:12:31.252,-2.427151,-6.563361,-5.7208
2018-11-08 17:12:31.252,-2.3984275,-6.7261286,-5.299519
2018-11-08 17:12:31.284,-2.475024,-7.195282,-5.222923
2018-11-08 17:12:31.284,-3.3750327,-7.0325146,-5.6633525
2018-11-08 17:12:31.284,-3.9878044,-6.4963393,-6.5825105
2018-11-08 17:12:31.284,-3.758015,-5.9314404,-7.2718787
2018-11-08 17:12:31.313,-2.6282167,-5.960164,-7.137835
2018-11-08 17:12:31.313,-1.8909757,-6.3431463,-7.4442205
2018-11-08 17:12:31.313,-2.714388,-5.988888,-7.4250717
2018-11-08 17:12:31.344,-2.867581,-5.586756,-7.195282
2018-11-08 17:12:31.344,-2.9250283,-5.605905,-7.4059224
2018-11-08 17:12:31.344,-3.6622694,-5.82612,-7.089962
2018-11-08 17:12:31.344,-3.8824842,-5.452712,-8.037844
2018-11-08 17:12:31.372,-3.758015,-4.2175937,-9.167642
2018-11-08 17:12:31.372,-2.714388,-4.0356774,-9.464453
2018-11-08 17:12:31.372,-1.7473572,-4.1122737,-9.761265
2018-11-08 17:12:31.372,-1.4888442,-3.8920588,-10.172971
2018-11-08 17:12:31.402,-1.5367169,-3.7005677,-10.259142
2018-11-08 17:12:31.402,-1.6133134,-3.4324799,-10.220843
2018-11-08 17:12:31.402,-1.4218222,-3.0111992,-9.809137
2018-11-08 17:12:31.402,-0.6271337,-3.1452432,-8.794233
2018-11-08 17:12:31.432,0.26330042,-3.2505634,-8.085716
2018-11-08 17:12:31.432,1.5558661,-4.782493,-7.6740103
2018-11-08 17:12:31.432,-0.5792609,-4.916537,-8.55487
2018-11-08 17:12:31.463,-3.3558834,-3.7388659,-10.699572
2018-11-08 17:12:31.463,-2.3984275,-4.1122737,-10.316589
2018-11-08 17:12:31.463,-0.8952214,-4.4856815,-9.885734
2018-11-08 17:12:31.463,-0.014361841,-4.73462,-9.320834
2018-11-08 17:12:31.493,-0.76117754,-5.079304,-8.334655
2018-11-08 17:12:31.493,-2.6377914,-4.782493,-8.124015
2018-11-08 17:12:31.493,-2.6186423,-5.4239883,-7.6835847
2018-11-08 17:12:31.493,-2.3505547,-5.538883,-7.4250717
2018-11-08 17:12:31.522,-1.8526775,-5.8644185,-6.7357035
2018-11-08 17:12:31.522,-1.5941644,-6.438892,-6.304848
2018-11-08 17:12:31.523,-1.948423,-7.0803876,-6.2761245
2018-11-08 17:12:31.523,-3.2218397,-7.396348,-6.3527207
2018-11-08 17:12:31.552,-4.342063,-7.051664,-6.764427
2018-11-08 17:12:31.552,-3.9590807,-6.9271946,-6.639958
2018-11-08 17:12:31.552,-2.7814097,-7.176133,-6.7357035
2018-11-08 17:12:31.583,-2.752686,-6.9080453,-7.0133657
2018-11-08 17:12:31.583,-2.733537,-7.003791,-7.1091113
2018-11-08 17:12:31.583,-2.513322,-6.8122997,-7.12826
2018-11-08 17:12:31.583,-2.408002,-6.2282515,-7.56869
2018-11-08 17:12:31.613,-3.5282254,-5.299519,-7.396348
2018-11-08 17:12:31.613,-4.284616,-5.3378177,-7.6452866
2018-11-08 17:12:31.613,-4.2654667,-4.5527034,-9.158067
2018-11-08 17:12:31.613,-3.5569491,-3.5378,-9.904882
2018-11-08 17:12:31.642,-2.1303396,-3.3175852,-9.904882
2018-11-08 17:12:31.642,-1.4218222,-3.1548176,-10.153821
2018-11-08 17:12:31.642,-1.4792696,-2.8963046,-10.527229
2018-11-08 17:12:31.643,-1.6994845,-2.3984275,-10.335738
2018-11-08 17:12:31.672,-1.2686293,-1.8909757,-9.301685
2018-11-08 17:12:31.673,-0.32074776,-1.8718265,-7.9899707
2018-11-08 17:12:31.673,0.77075213,-2.3314054,-6.9559183
2018-11-08 17:12:31.673,2.1111906,-5.49101,-6.869747
2018-11-08 17:12:31.703,-3.0973704,-3.8633351,-9.091045
2018-11-08 17:12:31.703,-3.7675896,-3.6335456,-9.991054
2018-11-08 17:12:31.703,-1.0675635,-4.5335546,-8.899554
2018-11-08 17:12:31.733,-0.70373017,-3.499502,-8.765511
2018-11-08 17:12:31.733,-0.19627848,-4.6771727,-7.721883
2018-11-08 17:12:31.733,-1.7473572,-5.0505805,-7.654861
2018-11-08 17:12:31.733,-2.5037475,-5.4718614,-7.5208173
2018-11-08 17:12:31.763,-2.494173,-5.960164,-7.549541
2018-11-08 17:12:31.763,-2.408002,-6.094208,-7.4442205
2018-11-08 17:12:31.763,-1.9867213,-6.458041,-7.0612383
2018-11-08 17:12:31.763,-1.862252,-6.8888965,-6.8027253
2018-11-08 17:12:31.793,-2.1399143,-7.6452866,-6.6208086
2018-11-08 17:12:31.793,-3.4229054,-7.4442205,-6.611234
2018-11-08 17:12:31.793,-3.8633351,-7.1091113,-6.764427
2018-11-08 17:12:31.793,-3.4420545,-6.831449,-6.745278
2018-11-08 17:12:31.823,-2.9154537,-6.8027253,-6.2474008
2018-11-08 17:12:31.823,-2.2643836,-7.281453,-6.9942164
2018-11-08 17:12:31.823,-2.9154537,-6.4197426,-7.616563
2018-11-08 17:12:31.853,-3.0494976,-5.7303743,-7.2144313
2018-11-08 17:12:31.853,-3.2984362,-5.1846247,-7.702734
2018-11-08 17:12:31.853,-3.8346114,-4.7058964,-8.602742
2018-11-08 17:12:31.853,-3.8633351,-4.0548263,-9.272962
2018-11-08 17:12:31.883,-3.5665238,-3.4324799,-9.952756
2018-11-08 17:12:31.883,-3.2505634,-2.714388,-10.412334
2018-11-08 17:12:31.883,-2.5899186,-2.3888528,-10.479357
2018-11-08 17:12:31.883,-2.0920415,-2.0250196,-10.163396
2018-11-08 17:12:31.912,-1.4505459,-2.0824668,-8.937852
2018-11-08 17:12:31.912,-0.751603,-2.4463003,-7.6261373
2018-11-08 17:12:31.912,-0.062234644,-2.6856642,-6.697405
2018-11-08 17:12:31.912,0.78990126,-4.0069537,-5.979313
2018-11-08 17:12:31.942,-0.34947145,-5.567607,-7.4537954
2018-11-08 17:12:31.942,-3.5760984,-3.8920588,-8.564445
2018-11-08 17:12:31.942,-1.2877784,-5.06973,-7.8176284
2018-11-08 17:12:31.942,-1.2111819,-4.4473834,-8.708063
2018-11-08 17:12:31.972,-1.7473572,-4.3707867,-9.339984
2018-11-08 17:12:31.972,-1.9005502,-5.0984535,-9.761265
2018-11-08 17:12:31.972,-1.8814012,-5.634629,-9.464453
2018-11-08 17:12:32.002,-1.8718265,-5.8931417,-8.794233
2018-11-08 17:12:32.002,-1.7569319,-6.3144226,-8.372953
2018-11-08 17:12:32.002,-1.79523,-6.8027253,-8.018694
2018-11-08 17:12:32.002,-1.8814012,-7.434646,-7.4729443
2018-11-08 17:12:32.042,-2.5420458,-7.9037995,-7.0325146
2018-11-08 17:12:32.042,-3.690993,-7.5974135,-7.051664
2018-11-08 17:12:32.042,-3.9878044,-6.9942164,-6.9942164
2018-11-08 17:12:32.042,-3.2792869,-6.6495323,-6.639958
2018-11-08 17:12:32.043,-2.6377914,-6.850598,-6.7261286
2018-11-08 17:12:32.072,-2.5899186,-6.486765,-6.783576
2018-11-08 17:12:32.072,-2.1782124,-6.7357035,-6.9271946
2018-11-08 17:12:32.072,-2.5707695,-6.285699,-7.3197513
2018-11-08 17:12:32.072,-2.8292825,-5.653778,-7.5208173
2018-11-08 17:12:32.102,-2.867581,-4.96441,-7.922949
2018-11-08 17:12:32.102,-3.3558834,-4.543129,-8.152739
2018-11-08 17:12:32.102,-4.351638,-4.236743,-8.334655
2018-11-08 17:12:32.102,-4.6867476,-3.7292912,-9.493176
2018-11-08 17:12:32.134,-4.0739756,-3.173967,-10.354887
2018-11-08 17:12:32.134,-2.867581,-2.8388572,-10.393186
2018-11-08 17:12:32.134,-1.9005502,-2.867581,-10.40276
2018-11-08 17:12:32.134,-1.776081,-2.7239625,-10.19212
2018-11-08 17:12:32.162,-1.2590547,-2.666515,-9.244238
2018-11-08 17:12:32.162,-0.42606795,-2.513322,-8.181462
2018-11-08 17:12:32.162,0.61755913,-2.9346027,-7.2910275
2018-11-08 17:12:32.162,1.4409714,-5.2516465,-7.4537954
2018-11-08 17:12:32.193,-1.6994845,-4.993133,-9.464453
2018-11-08 17:12:32.193,-2.9537518,-3.3271596,-9.684668
2018-11-08 17:12:32.193,-0.54096264,-3.7101421,-8.650616
2018-11-08 17:12:32.225,-0.20585304,-3.5473747,-8.708063
2018-11-08 17:12:32.225,-1.1633091,-4.303765,-8.382527
2018-11-08 17:12:32.225,-2.0250196,-5.222923,-8.459125
2018-11-08 17:12:32.226,-2.149489,-5.605905,-8.535721
2018-11-08 17:12:32.252,-1.9675722,-5.7016506,-8.133589
2018-11-08 17:12:32.252,-1.6899099,-5.979313,-7.2718787
2018-11-08 17:12:32.252,-1.5750152,-6.2952733,-6.6591067
2018-11-08 17:12:32.252,-1.709059,-7.02294,-6.304848
2018-11-08 17:12:32.282,-2.6377914,-7.721883,-5.979313
2018-11-08 17:12:32.282,-4.121848,-7.4250717,-6.1229315
2018-11-08 17:12:32.283,-4.6675982,-6.7069798,-6.438892
2018-11-08 17:12:32.283,-4.2558923,-6.2282515,-6.027186
2018-11-08 17:12:32.312,-2.9154537,-6.764427,-6.8122997
2018-11-08 17:12:32.312,-3.0973704,-6.410168,-7.1474094
2018-11-08 17:12:32.312,-2.5899186,-6.7548523,-7.156984
2018-11-08 17:12:32.342,-2.5228968,-6.5059137,-7.693159
2018-11-08 17:12:32.342,-2.8580062,-5.38569,-7.9037995
2018-11-08 17:12:32.342,-3.5856729,-4.5718527,-7.204857
2018-11-08 17:12:32.342,-4.342063,-4.0644007,-7.9803963
2018-11-08 17:12:32.373,-4.4090853,-3.2409887,-9.54105
2018-11-08 17:12:32.373,-3.3080106,-2.9537518,-10.163396
2018-11-08 17:12:32.373,-1.948423,-3.2697124,-10.211268
2018-11-08 17:12:32.373,-1.3548003,-3.384607,-10.220843
2018-11-08 17:12:32.402,-1.3069274,-3.1069448,-10.153821
2018-11-08 17:12:32.402,-1.469695,-2.168638,-9.684668
2018-11-08 17:12:32.402,-0.8856468,-1.8814012,-8.34423
2018-11-08 17:12:32.402,0.110107444,-2.321831,-7.2144313
2018-11-08 17:12:32.433,0.78990126,-3.2409887,-6.3527207
2018-11-08 17:12:32.433,0.83777404,-5.5771813,-6.8888965
2018-11-08 17:12:32.433,-2.88673,-4.2080193,-9.272962
2018-11-08 17:12:32.463,-2.3122563,-4.801642,-9.464453
2018-11-08 17:12:32.463,-0.83777404,-5.3952646,-9.31126
2018-11-08 17:12:32.463,-0.8856468,-4.6771727,-9.397431
2018-11-08 17:12:32.463,-1.2494801,-5.2037735,-8.794233
2018-11-08 17:12:32.493,-2.5037475,-5.299519,-8.9761505
2018-11-08 17:12:32.493,-2.6090677,-5.797396,-8.899554
2018-11-08 17:12:32.493,-2.427151,-6.0750585,-8.851681
2018-11-08 17:12:32.493,-2.0633178,-6.3144226,-8.286782
2018-11-08 17:12:32.523,-1.8143792,-6.438892,-7.7601814
2018-11-08 17:12:32.523,-1.7856555,-6.458041,-7.3197513
2018-11-08 17:12:32.523,-1.9005502,-6.745278,-6.850598
2018-11-08 17:12:32.523,-2.7909844,-6.8888965,-6.716554
2018-11-08 17:12:32.552,-4.0931244,-6.2091026,-7.0612383
2018-11-08 17:12:32.552,-4.3133397,-5.586756,-6.9463434
2018-11-08 17:12:32.552,-3.384607,-5.6154795,-6.745278
2018-11-08 17:12:32.583,-2.819708,-5.7782474,-7.2335806
2018-11-08 17:12:32.583,-2.6952388,-5.8165455,-6.8601727
2018-11-08 17:12:32.583,-2.2452345,-6.1420803,-6.8410234
2018-11-08 17:12:32.583,-2.6760898,-5.759098,-6.831449
2018-11-08 17:12:32.613,-2.561195,-5.3952646,-6.898471
2018-11-08 17:12:32.613,-2.6186423,-4.8303657,-6.9271946
2018-11-08 17:12:32.613,-3.5760984,-4.121848,-7.2144313
2018-11-08 17:12:32.613,-4.3324885,-3.5569491,-8.439975
2018-11-08 17:12:32.642,-3.7388659,-3.3175852,-10.038927
2018-11-08 17:12:32.643,-2.408002,-3.3367343,-10.584677
2018-11-08 17:12:32.643,-1.4026731,-3.4612036,-10.450633
2018-11-08 17:12:32.643,-1.2207564,-3.2888615,-10.469782
2018-11-08 17:12:32.673,-1.4792696,-2.7622607,-10.345312
2018-11-08 17:12:32.673,-1.1345854,-2.254809,-9.445304
2018-11-08 17:12:32.673,-0.19627848,-2.4367256,-8.104865
2018-11-08 17:12:32.673,0.99096704,-3.7005677,-7.156984
2018-11-08 17:12:32.703,1.14416,-5.806971,-7.3771987
2018-11-08 17:12:32.703,-1.929274,-5.7208,-9.359133
2018-11-08 17:12:32.703,-2.9441774,-4.715471,-9.608071
2018-11-08 17:12:32.733,-1.1250108,-5.0122824,-9.368708
2018-11-08 17:12:32.733,-1.2686293,-3.9399316,-9.799562
2018-11-08 17:12:32.733,-1.0484143,-5.021857,-9.129343
2018-11-08 17:12:32.733,-2.2165108,-5.4431376,-9.359133
2018-11-08 17:12:32.763,-2.6760898,-5.538883,-9.407005
2018-11-08 17:12:32.763,-2.3888528,-5.7016506,-9.349558
2018-11-08 17:12:32.763,-2.1207652,-5.835695,-8.870831
2018-11-08 17:12:32.763,-1.7473572,-6.103782,-8.1623125
2018-11-08 17:12:32.792,-1.5175679,-6.2091026,-7.5399666
2018-11-08 17:12:32.792,-1.5750152,-6.4676156,-6.697405
2018-11-08 17:12:32.792,-2.5707695,-6.850598,-6.103782
2018-11-08 17:12:32.792,-4.2175937,-6.4484663,-6.132506
2018-11-08 17:12:32.822,-4.926111,-5.692076,-6.2091026
2018-11-08 17:12:32.822,-4.3612123,-5.4239883,-5.567607
2018-11-08 17:12:32.822,-3.1835413,-5.759098,-6.3814445
2018-11-08 17:12:32.852,-3.078221,-5.806971,-6.458041
2018-11-08 17:12:32.852,-2.34098,-6.4197426,-6.4005938
2018-11-08 17:12:32.852,-2.5994933,-6.2474008,-6.764427
2018-11-08 17:12:32.852,-2.9441774,-5.4718614,-6.8793216
2018-11-08 17:12:32.852,-2.4558747,-4.9739842,-7.1665583
2018-11-08 17:12:32.882,-3.2792869,-3.997379,-6.975067
2018-11-08 17:12:32.882,-4.504831,-3.4229054,-7.35805
2018-11-08 17:12:32.882,-4.801642,-3.2409887,-8.880404
2018-11-08 17:12:32.913,-3.518651,-3.2218397,-10.211268
2018-11-08 17:12:32.913,-1.9005502,-3.3080106,-10.220843
2018-11-08 17:12:32.913,-1.0867126,-3.3080106,-10.029352
2018-11-08 17:12:32.913,-1.1345854,-3.193116,-10.259142
2018-11-08 17:12:32.942,-1.383524,-2.6186423,-10.287866
2018-11-08 17:12:32.942,-0.93351966,-2.2452345,-9.378282
2018-11-08 17:12:32.943,0.09095833,-2.408002,-8.028269
2018-11-08 17:12:32.943,1.4601204,-3.4229054,-7.176133
2018-11-08 17:12:32.973,1.9005502,-6.5537868,-7.3676243
2018-11-08 17:12:32.973,-3.4803526,-4.5718527,-10.450633
2018-11-08 17:12:32.973,-2.972901,-4.389936,-10.498506
2018-11-08 17:12:33.003,-0.99096704,-4.4186597,-9.991054
2018-11-08 17:12:33.003,-0.85692316,-3.6335456,-10.096374
2018-11-08 17:12:33.003,-0.28244954,-4.8590894,-9.31126
2018-11-08 17:12:33.003,-1.9388485,-5.088879,-9.148493
2018-11-08 17:12:33.033,-2.5420458,-5.452712,-9.043172
2018-11-08 17:12:33.033,-2.4175766,-5.6633525,-8.947427
2018-11-08 17:12:33.033,-2.0058703,-5.82612,-8.095291
2018-11-08 17:12:33.033,-1.6037389,-6.0559096,-7.176133
2018-11-08 17:12:33.063,-1.5271424,-6.678256,-6.7357035
2018-11-08 17:12:33.063,-2.580344,-7.587839,-6.4293175
2018-11-08 17:12:33.063,-4.658024,-7.3867736,-6.7069798
2018-11-08 17:12:33.063,-5.500585,-6.5729356,-7.0803876
2018-11-08 17:12:33.093,-4.322914,-6.2665496,-6.1612296
2018-11-08 17:12:33.093,-2.752686,-6.5537868,-6.975067
2018-11-08 17:12:33.093,-3.1452432,-5.950589,-7.089962
2018-11-08 17:12:33.093,-2.4558747,-6.218677,-6.9654927
2018-11-08 17:12:33.123,-2.5707695,-5.873993,-7.02294
2018-11-08 17:12:33.123,-2.4558747,-5.462287,-7.0995364
2018-11-08 17:12:33.123,-2.8101335,-5.155901,-6.668681
2018-11-08 17:12:33.153,-4.389936,-3.9590807,-6.7931504
2018-11-08 17:12:33.153,-4.916537,-3.4612036,-8.23891
2018-11-08 17:12:33.153,-3.9207826,-3.4803526,-9.742115
2018-11-08 17:12:33.153,-2.2835326,-3.518651,-9.98148
2018-11-08 17:12:33.183,-1.14416,-3.6622694,-9.483603
2018-11-08 17:12:33.183,-0.92394507,-3.8058877,-9.608071
2018-11-08 17:12:33.183,-1.5558661,-3.3175852,-10.105948
2018-11-08 17:12:33.183,-1.9771467,-2.2165108,-10.105948
2018-11-08 17:12:33.212,-1.1250108,-1.6516117,-9.033598
2018-11-08 17:12:33.212,0.2441513,-1.862252,-7.8176284
2018-11-08 17:12:33.212,1.5558661,-3.2601378,-7.02294
2018-11-08 17:12:33.212,1.0196906,-6.094208,-8.028269
2018-11-08 17:12:33.243,-4.610151,-3.4420545,-10.699572
2018-11-08 17:12:33.243,-2.7909844,-4.322914,-10.326163
2018-11-08 17:12:33.251,-1.1824582,-4.08355,-10.125097
2018-11-08 17:12:33.272,-1.0675635,-3.5760984,-9.809137
2018-11-08 17:12:33.272,-0.64628285,-4.8207912,-9.091045
2018-11-08 17:12:33.272,-2.0250196,-5.2516465,-8.4686985
2018-11-08 17:12:33.272,-2.752686,-5.4048395,-8.056993
2018-11-08 17:12:33.314,-2.6569405,-5.5771813,-7.894225
2018-11-08 17:12:33.314,-2.34098,-5.7208,-7.4537954
2018-11-08 17:12:33.314,-1.8526775,-6.1899533,-6.850598
2018-11-08 17:12:33.314,-1.8718265,-6.563361,-6.563361
2018-11-08 17:12:33.314,-2.034594,-7.2910275,-6.333572
2018-11-08 17:12:33.314,-3.365458,-7.654861,-6.3144226
2018-11-08 17:12:33.343,-4.993133,-6.678256,-6.936769
2018-11-08 17:12:33.343,-5.021857,-6.0080366,-6.37187
2018-11-08 17:12:33.343,-3.3271596,-6.563361,-6.0367603
2018-11-08 17:12:33.372,-3.0111992,-6.438892,-7.2240057
2018-11-08 17:12:33.372,-2.9441774,-6.3431463,-7.0612383
2018-11-08 17:12:33.372,-2.2835326,-6.5825105,-7.0995364
2018-11-08 17:12:33.372,-2.6856642,-5.7782474,-7.281453
2018-11-08 17:12:33.402,-2.513322,-5.38569,-7.35805
2018-11-08 17:12:33.402,-3.997379,-4.169721,-7.2144313
2018-11-08 17:12:33.402,-4.8973875,-3.7197168,-8.248484
2018-11-08 17:12:33.402,-4.495256,-3.518651,-9.722966
2018-11-08 17:12:33.432,-2.8101335,-3.4037561,-10.239992
2018-11-08 17:12:33.432,-1.5079932,-3.3941817,-9.560199
2018-11-08 17:12:33.432,-0.9430942,-3.690993,-9.3878565
2018-11-08 17:12:33.462,-1.3260766,-3.3080106,-10.019777
2018-11-08 17:12:33.462,-1.862252,-2.475024,-10.421909
2018-11-08 17:12:33.462,-1.5845897,-1.6420372,-9.799562
2018-11-08 17:12:33.462,-0.3111732,-1.7665064,-8.2676325
2018-11-08 17:12:33.493,0.8952214,-2.101616,-7.2144313
2018-11-08 17:12:33.493,2.9346027,-4.926111,-6.8601727
2018-11-08 17:12:33.493,0.03351096,-6.515488,-8.889979
2018-11-08 17:12:33.493,-4.7058964,-3.6526947,-11.005958
2018-11-08 17:12:33.523,-1.9579976,-4.476107,-9.971905
2018-11-08 17:12:33.523,-1.3165021,-3.518651,-10.383611
2018-11-08 17:12:33.523,-1.3930986,-3.1165195,-10.163396
2018-11-08 17:12:33.523,-1.1058618,-4.0931244,-9.569773
2018-11-08 17:12:33.553,-1.2016073,-5.1176023,-9.052747
2018-11-08 17:12:33.553,-2.360129,-5.2420716,-8.315506
2018-11-08 17:12:33.553,-2.6760898,-5.529309,-7.702734
2018-11-08 17:12:33.553,-2.800559,-5.5963306,-7.482519
