2018-11-08 17:13:39.389,0.33032233,-8.21976,0.77075213
2018-11-08 17:13:39.389,0.47394073,-6.7261286,2.3697038
2018-11-08 17:13:39.418,0.70373017,-5.3952646,3.604822
2018-11-08 17:13:39.418,0.8281995,-4.3995104,4.4090853
2018-11-08 17:13:39.419,1.0675635,-3.9878044,4.389936
2018-11-08 17:13:39.419,1.1154363,-4.303765,4.495256
2018-11-08 17:13:39.449,0.6079846,-5.3378177,4.7250457
2018-11-08 17:13:39.449,-0.5792609,-6.170804,4.3133397
2018-11-08 17:13:39.449,-1.8048047,-6.898471,2.6856642
2018-11-08 17:13:39.479,-2.4463003,-8.00912,1.5941644
2018-11-08 17:13:39.479,-1.5558661,-9.502751,-0.10053288
2018-11-08 17:13:39.479,-0.9526688,-9.770839,-0.3398969
2018-11-08 17:13:39.479,-0.9622433,-9.349558,-0.42606795
2018-11-08 17:13:39.509,-2.0250196,-8.6697645,0.22500217
2018-11-08 17:13:39.509,-3.690993,-8.641041,0.76117754
2018-11-08 17:13:39.509,-5.146326,-9.799562,0.8664977
2018-11-08 17:13:39.509,-6.170804,-11.590006,0.3398969
2018-11-08 17:13:39.538,-6.9942164,-13.437896,-0.46436617
2018-11-08 17:13:39.538,-7.693159,-15.132593,-1.5750152
2018-11-08 17:13:39.539,-8.143164,-16.377285,-2.8580062
2018-11-08 17:13:39.539,-7.875076,-16.501755,-4.284616
2018-11-08 17:13:39.568,-6.256975,-15.553873,-4.9069624
2018-11-08 17:13:39.568,-3.690993,-13.926198,-4.619725
2018-11-08 17:13:39.568,-1.7186337,-11.838944,-3.930357
2018-11-08 17:13:39.568,-0.8760723,-9.924032,-0.49308985
2018-11-08 17:13:39.599,-1.4409714,-8.516571,-1.9962958
2018-11-08 17:13:39.599,-3.4420545,-6.869747,-3.2505634
2018-11-08 17:13:39.599,-2.321831,-9.20594,-3.844186
2018-11-08 17:13:39.629,-0.9526688,-11.025106,-2.4175766
2018-11-08 17:13:39.629,-0.30159867,-10.699572,-2.800559
2018-11-08 17:13:39.629,-0.3877697,-9.474028,-2.3314054
2018-11-08 17:13:39.629,-0.062234644,-8.44955,-0.062234644
2018-11-08 17:13:39.659,-0.014361841,-6.764427,1.8431029
2018-11-08 17:13:39.659,0.03351096,-4.935686,3.5952475
2018-11-08 17:13:39.659,0.47394073,-3.671844,5.347392
2018-11-08 17:13:39.659,0.7994758,-2.8963046,6.304848
2018-11-08 17:13:39.689,0.83777404,-2.8484318,6.563361
2018-11-08 17:13:39.689,0.63670826,-3.5282254,6.821874
2018-11-08 17:13:39.689,0.00478728,-4.322914,6.5729356
2018-11-08 17:13:39.689,-0.7324539,-5.309094,5.222923
2018-11-08 17:13:39.718,-1.4122477,-6.745278,3.2601378
2018-11-08 17:13:39.718,-1.6707608,-9.004874,1.6420372
2018-11-08 17:13:39.718,-1.4505459,-10.862339,0.5313881
2018-11-08 17:13:39.750,-0.77075213,-11.015532,-0.9526688
2018-11-08 17:13:39.750,-0.8760723,-9.876159,-0.7420284
2018-11-08 17:13:39.750,-1.79523,-8.947427,-0.23457673
2018-11-08 17:13:39.750,-3.7197168,-9.033598,-0.10053288
2018-11-08 17:13:39.780,-5.49101,-10.345312,-0.014361841
2018-11-08 17:13:39.780,-6.6878304,-12.403843,-0.0718092
2018-11-08 17:13:39.780,-7.4442205,-14.165563,-0.8664977
2018-11-08 17:13:39.780,-8.133589,-15.324084,-2.1207652
2018-11-08 17:13:39.809,-8.296356,-16.233667,-3.518651
2018-11-08 17:13:39.809,-7.7793303,-16.003878,-4.8973875
2018-11-08 17:13:39.809,-5.7686725,-14.76876,-5.2516465
2018-11-08 17:13:39.809,-3.126094,-12.90172,-4.4186597
2018-11-08 17:13:39.840,-1.1728836,-10.938935,-2.8388572
2018-11-08 17:13:39.840,-0.4356425,-8.870831,-1.2973529
2018-11-08 17:13:39.840,-1.1537346,-8.028269,-0.6271337
2018-11-08 17:13:39.840,-2.8963046,-7.482519,-2.475024
2018-11-08 17:13:39.870,-2.7718353,-8.870831,-3.2505634
2018-11-08 17:13:39.870,-1.1824582,-10.632549,-2.3984275
2018-11-08 17:13:39.870,-0.3877697,-10.393186,-2.8771553
2018-11-08 17:13:39.900,-0.11968201,-9.98148,-2.5899186
2018-11-08 17:13:39.900,-0.0718092,-9.033598,-1.14416
2018-11-08 17:13:39.900,-0.03351096,-7.788905,0.8186249
2018-11-08 17:13:39.900,0.081383765,-6.2761245,2.752686
2018-11-08 17:13:39.929,0.42606795,-4.696322,4.696322
2018-11-08 17:13:39.929,0.9718179,-3.173967,5.759098
2018-11-08 17:13:39.929,1.0675635,-2.494173,6.323997
2018-11-08 17:13:39.929,0.8952214,-2.9250283,6.563361
2018-11-08 17:13:39.958,0.18670394,-3.8824842,5.6250544
2018-11-08 17:13:39.959,-0.8952214,-5.5484576,3.9399316
2018-11-08 17:13:39.959,-1.862252,-7.8846507,2.2069361
2018-11-08 17:13:39.959,-2.4175766,-9.847435,0.56011176
2018-11-08 17:13:39.989,-2.3984275,-10.833615,-0.85692316
2018-11-08 17:13:39.989,-1.3548003,-10.642124,-2.015445
2018-11-08 17:13:39.989,-0.5313881,-10.536804,-1.2494801
2018-11-08 17:13:40.018,-1.4313968,-9.828286,-0.7228793
2018-11-08 17:13:40.019,-3.8537605,-9.31126,-0.78990126
2018-11-08 17:13:40.019,-6.170804,-10.077225,-0.8281995
2018-11-08 17:13:40.019,-7.176133,-12.308098,-0.39734426
2018-11-08 17:13:40.049,-7.8846507,-14.050668,-0.69415563
2018-11-08 17:13:40.049,-8.631466,-14.941102,-1.6899099
2018-11-08 17:13:40.049,-8.181462,-15.601747,-3.126094
2018-11-08 17:13:40.049,-6.2665496,-15.525149,-3.6622694
2018-11-08 17:13:40.079,-3.4037561,-14.605992,-3.3558834
2018-11-08 17:13:40.079,-1.7282082,-12.020861,-2.5707695
2018-11-08 17:13:40.079,-1.3548003,-9.31126,-1.4409714
2018-11-08 17:13:40.079,-1.9005502,-8.487848,0.05266008
2018-11-08 17:13:40.109,-3.2505634,-7.482519,-1.5558661
2018-11-08 17:13:40.109,-3.020774,-8.870831,-2.7431116
2018-11-08 17:13:40.109,-1.8048047,-10.938935,-2.5420458
2018-11-08 17:13:40.109,-1.0579889,-11.178299,-2.3026817
2018-11-08 17:13:40.139,-0.7420284,-10.038927,-2.015445
2018-11-08 17:13:40.139,-0.44521707,-8.813383,-0.4835153
2018-11-08 17:13:40.139,-0.3877697,-7.156984,1.0867126
2018-11-08 17:13:40.169,-0.26330042,-5.5580325,2.2069361
2018-11-08 17:13:40.169,0.34947145,-4.916537,3.7388659
2018-11-08 17:13:40.169,0.92394507,-4.456958,4.8207912
2018-11-08 17:13:40.169,1.1537346,-4.3133397,4.926111
2018-11-08 17:13:40.203,0.9430942,-4.4473834,4.619725
2018-11-08 17:13:40.203,0.7420284,-5.17505,4.351638
2018-11-08 17:13:40.203,0.12925656,-5.7303743,3.7484405
2018-11-08 17:13:40.208,-0.77075213,-6.4676156,2.7718353
2018-11-08 17:13:40.238,-1.4888442,-7.616563,1.9101248
2018-11-08 17:13:40.238,-1.6899099,-9.071896,0.9718179
2018-11-08 17:13:40.238,-1.1728836,-10.125097,-0.3877697
2018-11-08 17:13:40.238,-1.0005416,-10.843189,-0.22500217
2018-11-08 17:13:40.238,-1.7377827,-10.757019,-0.2441513
2018-11-08 17:13:40.272,-3.1548176,-10.421909,-0.6558574
2018-11-08 17:13:40.272,-4.389936,-10.642124,-1.1920328
2018-11-08 17:13:40.272,-4.993133,-11.59958,-1.5558661
2018-11-08 17:13:40.272,-5.3378177,-12.46129,-2.360129
2018-11-08 17:13:40.298,-6.027186,-13.016615,-3.1835413
2018-11-08 17:13:40.298,-6.6495323,-13.705983,-3.671844
2018-11-08 17:13:40.298,-6.6878304,-13.8879,-3.930357
2018-11-08 17:13:40.298,-6.1229315,-12.748528,-4.322914
2018-11-08 17:13:40.328,-4.7250457,-11.4272375,-4.2654667
2018-11-08 17:13:40.329,-3.078221,-10.871913,-3.384607
2018-11-08 17:13:40.329,-2.0537431,-10.249567,-2.5994933
2018-11-08 17:13:40.368,-1.9962958,-9.684668,-1.8814012
2018-11-08 17:13:40.368,-2.4654493,-9.560199,-1.0771381
2018-11-08 17:13:40.368,-3.059072,-9.445304,-2.0441687
2018-11-08 17:13:40.368,-2.800559,-10.029352,-2.4654493
2018-11-08 17:13:40.368,-1.776081,-10.661273,-1.6611862
2018-11-08 17:13:40.408,-0.98139244,-10.326163,-0.83777404
2018-11-08 17:13:40.408,-0.4835153,-9.31126,0.12925656
2018-11-08 17:13:40.408,0.023936402,-8.11444,1.0292653
2018-11-08 17:13:40.408,0.6271337,-7.089962,2.666515
2018-11-08 17:13:40.408,0.9526688,-6.027186,4.322914
2018-11-08 17:13:40.439,1.1824582,-5.1846247,5.759098
2018-11-08 17:13:40.439,1.2590547,-4.610151,6.017611
2018-11-08 17:13:40.439,1.0867126,-4.3803616,5.17505
2018-11-08 17:13:40.439,0.8760723,-5.194199,4.8207912
2018-11-08 17:13:40.469,0.37819514,-6.4293175,4.1122737
2018-11-08 17:13:40.469,-0.7994758,-7.310177,2.9537518
2018-11-08 17:13:40.469,-1.8239537,-8.248484,1.2973529
2018-11-08 17:13:40.469,-2.1590633,-9.426155,0.10053288
2018-11-08 17:13:40.499,-1.7473572,-9.971905,-1.5750152
2018-11-08 17:13:40.499,-1.4218222,-9.579348,-1.8239537
2018-11-08 17:13:40.499,-1.383524,-9.569773,-1.4792696
2018-11-08 17:13:40.499,-2.5228968,-9.225089,-1.14416
2018-11-08 17:13:40.528,-4.1601467,-9.493176,-0.85692316
2018-11-08 17:13:40.528,-5.041006,-10.757019,-0.90479594
2018-11-08 17:13:40.528,-5.376116,-12.413418,-1.4026731
2018-11-08 17:13:40.528,-6.0559096,-13.418746,-2.5899186
2018-11-08 17:13:40.559,-7.1857076,-14.041093,-3.365458
2018-11-08 17:13:40.559,-7.5208173,-14.385777,-3.8154624
2018-11-08 17:13:40.559,-6.8027253,-13.524067,-4.236743
2018-11-08 17:13:40.589,-5.414414,-11.609155,-4.619725
2018-11-08 17:13:40.589,-3.6143966,-10.278291,-4.696322
2018-11-08 17:13:40.589,-2.1303396,-9.971905,-3.8920588
2018-11-08 17:13:40.589,-1.5079932,-9.818711,-2.5899186
2018-11-08 17:13:40.619,-1.8718265,-9.244238,-2.2835326
2018-11-08 17:13:40.619,-2.4367256,-8.851681,-1.9101248
2018-11-08 17:13:40.619,-2.867581,-9.20594,-2.360129
2018-11-08 17:13:40.619,-2.666515,-9.62722,-1.8526775
2018-11-08 17:13:40.648,-1.8909757,-9.560199,-1.6994845
2018-11-08 17:13:40.648,-1.1537346,-9.435729,-1.6803354
2018-11-08 17:13:40.648,-0.6079846,-9.158067,-1.2111819
2018-11-08 17:13:40.649,0.0,-8.755936,-0.17712937
2018-11-08 17:13:40.679,0.6750065,-7.8846507,1.8718265
2018-11-08 17:13:40.679,0.751603,-6.3622956,3.9207826
2018-11-08 17:13:40.679,0.9622433,-4.96441,4.83994
2018-11-08 17:13:40.709,1.1728836,-4.3995104,5.079304
2018-11-08 17:13:40.709,0.92394507,-4.73462,4.801642
2018-11-08 17:13:40.709,0.28244954,-6.0463347,4.7537694
2018-11-08 17:13:40.709,-0.71330476,-7.1186857,3.9016335
2018-11-08 17:13:40.739,-1.6611862,-7.9516726,2.5420458
2018-11-08 17:13:40.739,-2.1303396,-8.765511,1.1920328
2018-11-08 17:13:40.739,-1.9101248,-9.502751,0.3111732
2018-11-08 17:13:40.739,-1.0292653,-9.464453,-0.78990126
2018-11-08 17:13:40.769,-0.5888355,-9.320834,-0.61755913
2018-11-08 17:13:40.769,-0.93351966,-9.100619,-0.45479164
2018-11-08 17:13:40.769,-2.2356598,-8.717637,-0.3111732
2018-11-08 17:13:40.769,-3.7101421,-8.957002,-0.56011176
2018-11-08 17:13:40.798,-4.8782387,-10.2016945,-0.665432
2018-11-08 17:13:40.798,-5.7782474,-11.82937,-1.2782038
2018-11-08 17:13:40.798,-6.592085,-13.399597,-2.5228968
2018-11-08 17:13:40.799,-7.3771987,-14.76876,-3.6814184
2018-11-08 17:13:40.829,-7.4154973,-15.563448,-4.8590894
2018-11-08 17:13:40.829,-6.678256,-15.027272,-5.873993
2018-11-08 17:13:40.829,-5.3569665,-13.141085,-6.3814445
2018-11-08 17:13:40.858,-3.777164,-11.063405,-6.1229315
2018-11-08 17:13:40.859,-2.6090677,-9.761265,-4.811217
2018-11-08 17:13:40.859,-1.9388485,-9.0814705,-3.173967
2018-11-08 17:13:40.859,-1.8335283,-8.430401,-1.8048047
2018-11-08 17:13:40.889,-2.3984275,-8.746361,-0.56968635
2018-11-08 17:13:40.889,-3.1835413,-8.736787,-1.948423
2018-11-08 17:13:40.889,-2.9824755,-9.952756,-2.5228968
2018-11-08 17:13:40.889,-2.168638,-10.412334,-1.6899099
2018-11-08 17:13:40.918,-1.8431029,-9.569773,-1.0005416
2018-11-08 17:13:40.918,-1.6516117,-8.487848,-0.63670826
2018-11-08 17:13:40.918,-1.0579889,-8.459125,-0.37819514
2018-11-08 17:13:40.918,-0.19627848,-8.985725,0.9718179
2018-11-08 17:13:40.948,0.71330476,-8.880404,3.2601378
2018-11-08 17:13:40.948,0.78990126,-7.204857,4.619725
2018-11-08 17:13:40.948,0.71330476,-5.1367517,5.481436
2018-11-08 17:13:40.948,1.1537346,-4.2175937,5.28037
2018-11-08 17:13:40.979,1.0292653,-4.3612123,4.954835
2018-11-08 17:13:40.979,0.6558574,-5.8835673,4.5335546
2018-11-08 17:13:40.979,-0.14840569,-6.9080453,3.4803526
2018-11-08 17:13:41.009,-0.92394507,-7.348475,1.7282082
2018-11-08 17:13:41.009,-1.2877784,-8.1623125,0.16755481
2018-11-08 17:13:41.009,-1.0196906,-8.909128,-1.383524
2018-11-08 17:13:41.009,-1.0005416,-9.368708,-1.6707608
2018-11-08 17:13:41.038,-1.622888,-9.579348,-1.2303311
2018-11-08 17:13:41.038,-2.7814097,-9.636795,-0.30159867
2018-11-08 17:13:41.038,-3.9495063,-9.952756,0.10053288
2018-11-08 17:13:41.039,-4.96441,-10.747444,0.20585304
2018-11-08 17:13:41.068,-5.7016506,-11.7049,-0.33032233
2018-11-08 17:13:41.068,-6.5059137,-12.557036,-1.5845897
2018-11-08 17:13:41.068,-7.195282,-13.792154,-2.5994933
2018-11-08 17:13:41.068,-7.1186857,-14.471948,-3.5378
2018-11-08 17:13:41.098,-6.2474008,-13.543216,-4.2463174
2018-11-08 17:13:41.098,-4.6867476,-11.417664,-4.351638
2018-11-08 17:13:41.098,-3.0111992,-9.18679,-4.2080193
2018-11-08 17:13:41.129,-1.9101248,-8.124015,-3.5760984
2018-11-08 17:13:41.129,-1.4601204,-8.133589,-2.4654493
2018-11-08 17:13:41.129,-1.4601204,-8.621892,-1.2494801
2018-11-08 17:13:41.129,-2.1303396,-8.516571,-1.1633091
2018-11-08 17:13:41.159,-2.9824755,-9.301685,-1.0867126
2018-11-08 17:13:41.159,-3.4707782,-10.814466,-1.6994845
2018-11-08 17:13:41.159,-3.5473747,-11.025106,-2.3984275
2018-11-08 17:13:41.159,-2.7048132,-11.245321,-3.059072
2018-11-08 17:13:41.189,-2.0058703,-11.321918,-2.8101335
2018-11-08 17:13:41.189,-1.6707608,-10.335738,-2.580344
2018-11-08 17:13:41.189,-0.90479594,-9.550624,-2.7814097
2018-11-08 17:13:41.189,-0.12925656,-9.129343,-1.8048047
2018-11-08 17:13:41.228,0.5313881,-8.526146,0.23457673
2018-11-08 17:13:41.229,0.8473486,-7.2910275,2.4654493
2018-11-08 17:13:41.229,0.77075213,-5.605905,3.844186
2018-11-08 17:13:41.229,0.71330476,-4.284616,4.2271686
2018-11-08 17:13:41.229,0.8760723,-4.5335546,4.763344
2018-11-08 17:13:41.248,0.3877697,-5.586756,5.1176023
2018-11-08 17:13:41.248,-0.77075213,-6.113357,4.0069537
2018-11-08 17:13:41.248,-1.6037389,-6.5729356,2.8101335
2018-11-08 17:13:41.281,-1.7569319,-7.3006024,1.6516117
2018-11-08 17:13:41.281,-1.1058618,-8.564445,0.5792609
2018-11-08 17:13:41.281,-0.5313881,-10.125097,0.3398969
2018-11-08 17:13:41.309,-0.91437054,-10.680422,-0.27287498
2018-11-08 17:13:41.309,-2.1590633,-10.125097,-0.78032666
2018-11-08 17:13:41.309,-3.4899273,-9.407005,-0.5313881
2018-11-08 17:13:41.309,-4.696322,-8.918703,0.25372586
2018-11-08 17:13:41.338,-5.912291,-9.167642,1.2782038
2018-11-08 17:13:41.338,-7.0612383,-10.211268,1.0292653
2018-11-08 17:13:41.338,-8.018694,-11.580431,-0.8281995
2018-11-08 17:13:41.338,-8.430401,-13.4666195,-3.173967
2018-11-08 17:13:41.368,-7.8176284,-15.381532,-5.194199
2018-11-08 17:13:41.368,-6.486765,-15.333658,-6.47719
2018-11-08 17:13:41.368,-4.504831,-13.284702,-7.243155
2018-11-08 17:13:41.399,-2.714388,-11.034681,-6.668681
2018-11-08 17:13:41.399,-1.6324625,-9.7899885,-4.3133397
2018-11-08 17:13:41.399,-1.6516117,-8.736787,-2.647366
2018-11-08 17:13:41.399,-2.0441687,-8.143164,-1.9388485
2018-11-08 17:13:41.429,-2.4654493,-7.7793303,-0.70373017
2018-11-08 17:13:41.429,-2.9250283,-9.196365,-1.3643749
2018-11-08 17:13:41.429,-3.4037561,-10.172971,-2.0824668
2018-11-08 17:13:41.429,-2.5516202,-11.226172,-2.4558747
2018-11-08 17:13:41.458,-2.015445,-10.680422,-2.4558747
2018-11-08 17:13:41.458,-2.101616,-9.914457,-2.1303396
2018-11-08 17:13:41.458,-1.9101248,-9.85701,-1.79523
2018-11-08 17:13:41.458,-1.4505459,-9.885734,-0.8473486
2018-11-08 17:13:41.488,-0.5888355,-9.493176,1.7186337
2018-11-08 17:13:41.488,-0.00478728,-7.808054,3.4899273
2018-11-08 17:13:41.488,-0.05266008,-5.6250544,5.155901
2018-11-08 17:13:41.488,0.26330042,-4.0261025,6.132506
2018-11-08 17:13:41.522,0.6750065,-3.2026904,6.515488
2018-11-08 17:13:41.522,0.69415563,-3.5378,6.4963393
2018-11-08 17:13:41.522,0.043085523,-4.476107,6.0367603
2018-11-08 17:13:41.549,-0.8856468,-5.2037735,4.5144053
2018-11-08 17:13:41.549,-1.7186337,-6.113357,2.8771553
2018-11-08 17:13:41.549,-1.9196993,-7.310177,0.8186249
2018-11-08 17:13:41.549,-1.6133134,-8.593168,-0.8473486
2018-11-08 17:13:41.579,-0.92394507,-9.904882,-2.101616
2018-11-08 17:13:41.579,-1.2782038,-10.747444,-2.0441687
2018-11-08 17:13:41.579,-2.6377914,-10.766593,-2.0728924
2018-11-08 17:13:41.579,-4.2175937,-10.527229,-2.0250196
2018-11-08 17:13:41.608,-5.366541,-10.479357,-1.9196993
2018-11-08 17:13:41.608,-6.0750585,-10.82404,-1.2973529
2018-11-08 17:13:41.608,-6.410168,-11.4272375,-1.5271424
2018-11-08 17:13:41.608,-6.8888965,-12.317672,-2.9537518
2018-11-08 17:13:41.639,-7.1091113,-13.552791,-4.715471
2018-11-08 17:13:41.639,-6.936769,-14.337904,-6.0846334
2018-11-08 17:13:41.639,-6.151655,-13.504917,-6.783576
2018-11-08 17:13:41.669,-4.437809,-11.810221,-6.285699
2018-11-08 17:13:41.669,-2.9250283,-10.153821,-4.782493
2018-11-08 17:13:41.669,-2.1303396,-9.062322,-3.2792869
2018-11-08 17:13:41.669,-2.427151,-8.631466,-2.2931073
2018-11-08 17:13:41.699,-3.3271596,-9.339984,-0.081383765
2018-11-08 17:13:41.699,-4.1601467,-9.531475,-2.905879
2018-11-08 17:13:41.699,-3.9399316,-9.914457,-3.4612036
2018-11-08 17:13:41.699,-1.9101248,-10.891063,-2.2643836
2018-11-08 17:13:41.728,-1.3548003,-10.06765,-1.2590547
2018-11-08 17:13:41.728,-1.5558661,-9.18679,-1.2399056
2018-11-08 17:13:41.728,-1.0675635,-9.196365,-0.59841
2018-11-08 17:13:41.729,-0.34947145,-8.55487,1.0867126
2018-11-08 17:13:41.758,0.19627848,-7.4250717,2.714388
2018-11-08 17:13:41.758,0.37819514,-5.941015,4.198445
2018-11-08 17:13:41.758,0.359046,-4.715471,5.3186684
2018-11-08 17:13:41.758,0.30159867,-4.1792955,5.1846247
2018-11-08 17:13:41.788,0.11968201,-4.935686,5.1846247
2018-11-08 17:13:41.789,-0.45479164,-5.8644185,4.696322
2018-11-08 17:13:41.789,-1.3452257,-6.3431463,3.078221
2018-11-08 17:13:41.818,-1.9101248,-7.4537954,1.9101248
2018-11-08 17:13:41.819,-2.1590633,-8.688913,0.61755913
2018-11-08 17:13:41.819,-2.1973617,-9.483603,-1.0005416
2018-11-08 17:13:41.819,-2.149489,-10.441058,-1.7377827
2018-11-08 17:13:41.849,-2.733537,-10.709146,-1.9962958
2018-11-08 17:13:41.849,-3.499502,-10.575102,-2.2452345
2018-11-08 17:13:41.849,-4.275041,-10.575102,-1.948423
2018-11-08 17:13:41.849,-4.7920675,-10.517654,-1.5654407
2018-11-08 17:13:41.878,-5.041006,-10.374036,-1.2399056
2018-11-08 17:13:41.878,-5.155901,-10.326163,-1.8143792
2018-11-08 17:13:41.879,-5.634629,-11.101703,-2.6569405
2018-11-08 17:13:41.879,-6.113357,-12.46129,-3.7005677
2018-11-08 17:13:41.909,-6.2378263,-13.275128,-4.6675982
2018-11-08 17:13:41.909,-5.7686725,-12.748528,-5.347392
2018-11-08 17:13:41.909,-4.581427,-11.168725,-5.28037
2018-11-08 17:13:41.939,-3.3271596,-9.320834,-4.6388745
2018-11-08 17:13:41.939,-2.4367256,-8.191036,-3.5378
2018-11-08 17:13:41.939,-1.9962958,-8.00912,-2.6377914
2018-11-08 17:13:41.939,-2.3314054,-7.7601814,-2.647366
2018-11-08 17:13:41.969,-2.6952388,-9.0814705,-1.9388485
2018-11-08 17:13:41.969,-2.8963046,-9.924032,-2.0824668
2018-11-08 17:13:41.969,-2.6282167,-9.914457,-2.1590633
2018-11-08 17:13:41.969,-2.149489,-9.684668,-2.0058703
2018-11-08 17:13:41.999,-1.9867213,-9.20594,-1.776081
2018-11-08 17:13:41.999,-1.6803354,-8.966576,-1.862252
2018-11-08 17:13:41.999,-1.2111819,-9.033598,-1.0484143
2018-11-08 17:13:41.999,-0.71330476,-8.7750845,0.78990126
2018-11-08 17:13:42.029,-0.3398969,-7.808054,2.2739582
2018-11-08 17:13:42.029,-0.4356425,-6.1995277,3.9686553
2018-11-08 17:13:42.029,-0.3111732,-5.2516465,5.28037
2018-11-08 17:13:42.029,-0.44521707,-4.5622783,5.5580325
2018-11-08 17:13:42.059,-0.93351966,-5.041006,5.634629
2018-11-08 17:13:42.059,-1.7665064,-6.2952733,4.8973875
2018-11-08 17:13:42.059,-2.7048132,-7.587839,3.451629
2018-11-08 17:13:42.089,-3.1548176,-8.794233,2.4845984
2018-11-08 17:13:42.089,-2.9824755,-9.464453,1.0867126
2018-11-08 17:13:42.089,-2.513322,-9.560199,-0.665432
2018-11-08 17:13:42.089,-1.7377827,-9.54105,-1.7569319
2018-11-08 17:13:42.119,-1.0005416,-9.799562,-1.776081
2018-11-08 17:13:42.119,-1.4218222,-9.474028,-1.1728836
2018-11-08 17:13:42.119,-2.9441774,-8.564445,-0.93351966
2018-11-08 17:13:42.119,-4.581427,-8.258059,-1.1154363
2018-11-08 17:13:42.148,-5.8644185,-9.263388,-0.93351966
2018-11-08 17:13:42.148,-6.9942164,-11.130426,-1.5558661
2018-11-08 17:13:42.149,-8.095291,-13.217681,-3.059072
2018-11-08 17:13:42.149,-8.564445,-14.816632,-4.581427
2018-11-08 17:13:42.179,-7.7506065,-15.075146,-5.6633525
2018-11-08 17:13:42.179,-6.2282515,-13.150659,-6.2761245
2018-11-08 17:13:42.179,-4.619725,-10.891063,-5.988888
2018-11-08 17:13:42.179,-3.3271596,-9.713391,-4.772918
2018-11-08 17:13:42.209,-2.8484318,-9.100619,-3.6622694
2018-11-08 17:13:42.209,-2.9154537,-8.171887,-4.1792955
2018-11-08 17:13:42.209,-3.1452432,-8.631466,-1.6994845
2018-11-08 17:13:42.239,-3.6526947,-9.349558,-3.7005677
2018-11-08 17:13:42.239,-3.8058877,-9.732541,-3.2409887
2018-11-08 17:13:42.248,-2.3792782,-10.546378,-2.2643836
2018-11-08 17:13:42.248,-2.254809,-9.569773,-1.8814012
2018-11-08 17:13:42.268,-2.2356598,-8.822957,-1.709059
2018-11-08 17:13:42.268,-1.7856555,-8.564445,-0.09095833
2018-11-08 17:13:42.268,-1.0196906,-8.258059,1.929274
2018-11-08 17:13:42.268,-0.8473486,-6.9271946,3.6622694
2018-11-08 17:13:42.302,-0.665432,-5.2420716,4.648449
2018-11-08 17:13:42.302,-0.3398969,-4.0069537,5.414414
2018-11-08 17:13:42.302,-0.25372586,-3.9399316,5.4239883
2018-11-08 17:13:42.302,-0.78990126,-4.782493,4.868664
2018-11-08 17:13:42.339,-1.7473572,-6.027186,3.3750327
2018-11-08 17:13:42.339,-2.7718353,-7.5208173,1.5654407
2018-11-08 17:13:42.339,-3.1452432,-8.918703,0.18670394
2018-11-08 17:13:42.389,-1.6707608,-7.4729443,-1.2686293
2018-11-08 17:13:42.389,-3.1643922,-6.9559183,-0.56011176
2018-11-08 17:13:42.389,-5.146326,-7.894225,0.54096264
2018-11-08 17:13:42.389,-6.6878304,-10.000628,0.11968201
2018-11-08 17:13:42.418,-8.487848,-12.078308,-1.383524
2018-11-08 17:13:42.418,-9.914457,-14.088965,-3.7197168
2018-11-08 17:13:42.418,-10.048501,-16.032602,-5.739949
2018-11-08 17:13:42.418,-8.506997,-16.798567,-6.8410234
2018-11-08 17:13:42.458,-5.567607,-16.233667,-6.7261286
2018-11-08 17:13:42.458,-3.3175852,-14.060242,-5.759098
2018-11-08 17:13:42.458,-2.5037475,-11.570856,-4.437809
2018-11-08 17:13:42.458,-3.1835413,-9.196365,-1.3930986
2018-11-08 17:13:42.459,-4.73462,-6.697405,-2.88673
2018-11-08 17:13:42.488,-4.926111,-6.7740016,-2.9633265
2018-11-08 17:13:42.488,-3.4707782,-8.478273,-3.1835413
2018-11-08 17:13:42.488,-2.2356598,-9.339984,-2.8388572
2018-11-08 17:13:42.488,-1.6420372,-9.138918,-2.6760898
2018-11-08 17:13:42.518,-1.6803354,-8.2676325,-2.88673
2018-11-08 17:13:42.518,-1.3739494,-7.9516726,-1.3930986
2018-11-08 17:13:42.519,-0.56968635,-7.2623043,0.69415563
2018-11-08 17:13:42.548,-0.6558574,-4.935686,2.972901
2018-11-08 17:13:42.548,-0.5313881,-2.6569405,4.1888704
2018-11-08 17:13:42.548,-0.32074776,-2.0058703,5.6250544
2018-11-08 17:13:42.549,-0.5218136,-2.819708,5.299519
2018-11-08 17:13:42.580,-1.3739494,-4.83994,4.351638
2018-11-08 17:13:42.580,-2.5228968,-6.7069798,3.1643922
2018-11-08 17:13:42.580,-3.4612036,-7.482519,1.7569319
