4360.0,-2.321831,-9.20594,-3.844186,10.242948622284356
4370.0,-0.9526688,-11.025106,-2.4175766,11.327189270538256
4380.0,-0.30159867,-10.699572,-2.800559,11.064128228351784
4390.0,-0.3877697,-9.474028,-2.3314054,9.764375198863021
4400.0,-0.062234644,-8.44955,-0.062234644,8.450008373032988
4410.0,-0.014361841,-6.764427,1.8431029,7.0110418056658546
4420.0,0.03351096,-4.935686,3.5952475,6.106383861279307
4430.0,0.47394073,-3.671844,5.347392,6.503972584317444
4440.0,0.7994758,-2.8963046,6.304848,6.984185721604974
4450.0,0.83777404,-2.8484318,6.563361,7.203689101958118
4460.0,0.63670826,-3.5282254,6.821874,7.706603451160141
4470.0,0.00478728,-4.322914,6.5729356,7.867089091347139
4480.0,-0.7324539,-5.309094,5.222923,7.483441219144453
4490.0,-1.4122477,-6.745278,3.2601378,7.6237600525218605
4500.0,-1.6707608,-9.004874,1.6420372,9.304594755972797
4510.0,-1.4505459,-10.862339,0.5313881,10.971639133317748
4520.0,-0.77075213,-11.015532,-0.9526688,11.083482391893668
4530.0,-0.8760723,-9.876159,-0.7420284,9.942666916603152
4540.0,-1.79523,-8.947427,-0.23457673,9.128763712326357
4550.0,-3.7197168,-9.033598,-0.10053288,9.769968923070703
4560.0,-5.49101,-10.345312,-0.014361841,11.71225330412218
4570.0,-6.6878304,-12.403843,-0.0718092,14.092109607472466
4580.0,-7.4442205,-14.165563,-0.8664977,16.02592937160571
4590.0,-8.133589,-15.324084,-2.1207652,17.47799947057752
4600.0,-8.296356,-16.233667,-3.518651,18.567239213340955
4610.0,-7.7793303,-16.003878,-4.8973875,18.45606933451807
4620.0,-5.7686725,-14.76876,-5.2516465,16.702504162873858
4630.0,-3.126094,-12.90172,-4.4186597,13.99111847564876
4640.0,-1.1728836,-10.938935,-2.8388572,11.36200092744961
4650.0,-0.4356425,-8.870831,-1.2973529,8.975775819699692
4660.0,-1.1537346,-8.028269,-0.6271337,8.134955644702302
4670.0,-2.8963046,-7.482519,-2.475024,8.396571605239734
4680.0,-2.7718353,-8.870831,-3.2505634,9.845855776838633
4690.0,-1.1824582,-10.632549,-2.3984275,10.963656329204436
4700.0,-0.3877697,-10.393186,-2.8771553,10.79104736302979
4710.0,-0.11968201,-9.98148,-2.5899186,10.312707943529846
4720.0,-0.0718092,-9.033598,-1.14416,9.106050268497787
4730.0,-0.03351096,-7.788905,0.8186249,7.831877859770613
4740.0,0.081383765,-6.2761245,2.752686,6.85373199587654
4750.0,0.42606795,-4.696322,4.696322,6.655254657290374
4760.0,0.9718179,-3.173967,5.759098,6.647232982335839
4770.0,1.0675635,-2.494173,6.323997,6.881390036647411
4780.0,0.8952214,-2.9250283,6.563361,7.241196001154771
4790.0,0.18670394,-3.8824842,5.6250544,6.837380999141449
4800.0,-0.8952214,-5.5484576,3.9399316,6.863662586891512
4810.0,-1.862252,-7.8846507,2.2069361,8.396800945717226
4820.0,-2.4175766,-9.847435,0.56011176,10.155312790839229
4830.0,-2.3984275,-10.833615,-0.85692316,11.128970560798768
4840.0,-1.3548003,-10.642124,-2.015445,10.915690799591252
4850.0,-0.5313881,-10.536804,-1.2494801,10.623926410114747
4860.0,-1.4313968,-9.828286,-0.7228793,9.958245677789574
4870.0,-3.8537605,-9.31126,-0.78990126,10.108163867859972
4880.0,-6.170804,-10.077225,-0.8281995,11.845471713648267
4890.0,-7.176133,-12.308098,-0.39734426,14.252860894299358
4900.0,-7.8846507,-14.050668,-0.69415563,16.126712000463552
4910.0,-8.631466,-14.941102,-1.6899099,17.337662176708772
4920.0,-8.181462,-15.601747,-3.126094,17.891989649177894
4930.0,-6.2665496,-15.525149,-3.6622694,17.138031173960375
4940.0,-3.4037561,-14.605992,-3.3558834,15.368230584122129
4950.0,-1.7282082,-12.020861,-2.5707695,12.413567520499434
4960.0,-1.3548003,-9.31126,-1.4409714,9.519004423578028
4970.0,-1.9005502,-8.487848,0.05266008,8.698185317515927
4980.0,-3.2505634,-7.482519,-1.5558661,8.305117237216448
4990.0,-3.020774,-8.870831,-2.7431116,9.764291036203888
5000.0,-1.8048047,-10.938935,-2.5420458,11.374516068328566
5010.0,-1.0579889,-11.178299,-2.3026817,11.461939279957782
5020.0,-0.7420284,-10.038927,-2.015445,10.266093707236484
5030.0,-0.44521707,-8.813383,-0.4835153,8.837857499951133
5040.0,-0.3877697,-7.156984,1.0867126,7.249395119007712
5050.0,-0.26330042,-5.5580325,2.2069361,5.98595183172331
5060.0,0.34947145,-4.916537,3.7388659,6.186564845285056
5070.0,0.92394507,-4.456958,4.8207912,6.63009629644538
5080.0,1.1537346,-4.3133397,4.926111,6.648501521332025
5090.0,0.9430942,-4.4473834,4.619725,6.48155111468653
5100.0,0.7420284,-5.17505,4.351638,6.802095407442516
5110.0,0.12925656,-5.7303743,3.7484405,6.848700829970878
5120.0,-0.77075213,-6.4676156,2.7718353,7.078642618863379
5130.0,-1.4888442,-7.616563,1.9101248,7.992325427334506
5140.0,-1.6899099,-9.071896,0.9718179,9.278982839497788
5150.0,-1.1728836,-10.125097,-0.3877697,10.200176985660399
5160.0,-1.0005416,-10.843189,-0.22500217,10.891577349473136
5170.0,-1.7377827,-10.757019,-0.2441513,10.899218152513141
5180.0,-3.1548176,-10.421909,-0.6558574,10.908675915191793
5190.0,-4.389936,-10.642124,-1.1920328,11.573559673313472
5200.0,-4.993133,-11.59958,-1.5558661,12.72408553308324
5210.0,-5.3378177,-12.46129,-2.360129,13.760314500736321
5220.0,-6.027186,-13.016615,-3.1835413,14.693337685686895
5230.0,-6.6495323,-13.705983,-3.671844,15.67012087271085
5240.0,-6.6878304,-13.8879,-3.930357,15.907499741210533
5250.0,-6.1229315,-12.748528,-4.322914,14.788605132732169
5260.0,-4.7250457,-11.4272375,-4.2654667,13.080597078012287
5270.0,-3.078221,-10.871913,-3.384607,11.79531692447723
5280.0,-2.0537431,-10.249567,-2.5994933,10.771668850509261
5290.0,-1.9962958,-9.684668,-1.8814012,10.065667472487013
5300.0,-2.4654493,-9.560199,-1.0771381,9.931569445809817
5310.0,-3.059072,-9.445304,-2.0441687,10.136582995647975
5320.0,-2.800559,-10.029352,-2.4654493,10.700909891371644
5330.0,-1.776081,-10.661273,-1.6611862,10.935115238997732
5340.0,-0.98139244,-10.326163,-0.83777404,10.406471004425855
5350.0,-0.4835153,-9.31126,0.12925656,9.32470144783398
5360.0,0.023936402,-8.11444,1.0292653,8.179492436742319
5370.0,0.6271337,-7.089962,2.666515,7.600734180613389
5380.0,0.9526688,-6.027186,4.322914,7.478110347707196
5390.0,1.1824582,-5.1846247,5.759098,7.838733982487308
5400.0,1.2590547,-4.610151,6.017611,7.684422758263245
5410.0,1.0867126,-4.3803616,5.17505,6.8665606036977
5420.0,0.8760723,-5.194199,4.8207912,7.140534554249124
5430.0,0.37819514,-6.4293175,4.1122737,7.641331694373538
5440.0,-0.7994758,-7.310177,2.9537518,7.924802774966572
5450.0,-1.8239537,-8.248484,1.2973529,8.546778337194553
5460.0,-2.1590633,-9.426155,0.10053288,9.670783798503251
5470.0,-1.7473572,-9.971905,-1.5750152,10.245624402331362
5480.0,-1.4218222,-9.579348,-1.8239537,9.854556995281955
5490.0,-1.383524,-9.569773,-1.4792696,9.781765304871566
5500.0,-2.5228968,-9.225089,-1.14416,9.632049492552001
5510.0,-4.1601467,-9.493176,-0.85692316,10.40007348217508
5520.0,-5.041006,-10.757019,-0.90479594,11.91401926099826
5530.0,-5.376116,-12.413418,-1.4026731,13.600112555182903
5540.0,-6.0559096,-13.418746,-2.5899186,14.948058858946006
5550.0,-7.1857076,-14.041093,-3.365458,16.128018908009462
5560.0,-7.5208173,-14.385777,-3.8154624,16.675461795090474
5570.0,-6.8027253,-13.524067,-4.236743,15.72028787827367
5580.0,-5.414414,-11.609155,-4.619725,13.617276447698563
5590.0,-3.6143966,-10.278291,-4.696322,11.864340225670222
5600.0,-2.1303396,-9.971905,-3.8920588,10.914456369559163
5610.0,-1.5079932,-9.818711,-2.5899186,10.26590510122674
5620.0,-1.8718265,-9.244238,-2.2835326,9.704338812201943
5630.0,-2.4367256,-8.851681,-1.9101248,9.377551115671478
5640.0,-2.867581,-9.20594,-2.360129,9.926860579851114
5650.0,-2.666515,-9.62722,-1.8526775,10.16002367579088
5660.0,-1.8909757,-9.560199,-1.6994845,9.892494204361798
5670.0,-1.1537346,-9.435729,-1.6803354,9.653373107115012
5680.0,-0.6079846,-9.158067,-1.2111819,9.25779660854643
5690.0,0.0,-8.755936,-0.17712937,8.757727447792183
5700.0,0.6750065,-7.8846507,1.8718265,8.131856176922646
5710.0,0.751603,-6.3622956,3.9207826,7.511075060725403
5720.0,0.9622433,-4.96441,4.83994,6.999735567869324
5730.0,1.1728836,-4.3995104,5.079304,6.821339811450029
5740.0,0.92394507,-4.73462,4.801642,6.806325508888133
5750.0,0.28244954,-6.0463347,4.7537694,7.6965098944551915
5760.0,-0.71330476,-7.1186857,3.9016335,8.149063366077442
5770.0,-1.6611862,-7.9516726,2.5420458,8.511793793200047
5780.0,-2.1303396,-8.765511,1.1920328,9.09909182823896
5790.0,-1.9101248,-9.502751,0.3111732,9.69781841859159
5800.0,-1.0292653,-9.464453,-0.78990126,9.552968211375076
5810.0,-0.5888355,-9.320834,-0.61755913,9.359810520553426
5820.0,-0.93351966,-9.100619,-0.45479164,9.15967033110807
5830.0,-2.2356598,-8.717637,-0.3111732,9.005120674677451
5840.0,-3.7101421,-8.957002,-0.56011176,9.711166995469014
5850.0,-4.8782387,-10.2016945,-0.665432,11.327602713378147
5860.0,-5.7782474,-11.82937,-1.2782038,13.227091236051908
5870.0,-6.592085,-13.399597,-2.5228968,15.144959315662893
5880.0,-7.3771987,-14.76876,-3.6814184,16.91425948815792
5890.0,-7.4154973,-15.563448,-4.8590894,17.911484127570322
5900.0,-6.678256,-15.027272,-5.873993,17.4620102143931
5910.0,-5.3569665,-13.141085,-6.3814445,15.559821302506256
5920.0,-3.777164,-11.063405,-6.1229315,13.196824929906938
5930.0,-2.6090677,-9.761265,-4.811217,11.19094891796479
5940.0,-1.9388485,-9.0814705,-3.173967,9.813577658805757
5950.0,-1.8335283,-8.430401,-1.8048047,8.814238881085762
5960.0,-2.3984275,-8.746361,-0.56968635,9.087124283977499
5970.0,-3.1835413,-8.736787,-1.948423,9.500670212101022
5980.0,-2.9824755,-9.952756,-2.5228968,10.691937166252265
5990.0,-2.168638,-10.412334,-1.6899099,10.769191500419982
6000.0,-1.8431029,-9.569773,-1.0005416,9.796870268858722
6010.0,-1.6516117,-8.487848,-0.63670826,8.67045456057715
6020.0,-1.0579889,-8.459125,-0.37819514,8.533414782024124
6030.0,-0.19627848,-8.985725,0.9718179,9.040254921632274
6040.0,0.71330476,-8.880404,3.2601378,9.486773811936464
6050.0,0.78990126,-7.204857,4.619725,8.595101364534543
6060.0,0.71330476,-5.1367517,5.481436,7.545936809315829
6070.0,1.1537346,-4.2175937,5.28037,6.855764543974424
6080.0,1.0292653,-4.3612123,4.954835,6.680565070462257
6090.0,0.6558574,-5.8835673,4.5335546,7.456515970206543
6100.0,-0.14840569,-6.9080453,3.4803526,7.736663902225767
6110.0,-0.92394507,-7.348475,1.7282082,7.605291769587117
6120.0,-1.2877784,-8.1623125,0.16755481,8.264973875912553
6130.0,-1.0196906,-8.909128,-1.383524,9.073393483073925
6140.0,-1.0005416,-9.368708,-1.6707608,9.568971456400693
6150.0,-1.622888,-9.579348,-1.2303311,9.793435974226574
6160.0,-2.7814097,-9.636795,-0.30159867,10.03469080485417
6170.0,-3.9495063,-9.952756,0.10053288,10.708223889573695
6180.0,-4.96441,-10.747444,0.20585304,11.840409395595797
6190.0,-5.7016506,-11.7049,-0.33032233,13.023924770059791
6200.0,-6.5059137,-12.557036,-1.5845897,14.230846450386911
6210.0,-7.195282,-13.792154,-2.5994933,15.77190414743841
6220.0,-7.1186857,-14.471948,-3.5378,16.51148066801062
6230.0,-6.2474008,-13.543216,-4.2463174,15.507415253356678
6240.0,-4.6867476,-11.417664,-4.351638,13.08684100789972
6250.0,-3.0111992,-9.18679,-4.2080193,10.543806597019557
6260.0,-1.9101248,-8.124015,-3.5760984,9.079464534777511
6270.0,-1.4601204,-8.133589,-2.4654493,8.623552739694217
6280.0,-1.4601204,-8.621892,-1.2494801,8.83346895406647
6290.0,-2.1303396,-8.516571,-1.1633091,8.855710952346627
6300.0,-2.9824755,-9.301685,-1.0867126,9.828400084567377
6310.0,-3.4707782,-10.814466,-1.6994845,11.48421628777913
6320.0,-3.5473747,-11.025106,-2.3984275,11.827480037869112
6330.0,-2.7048132,-11.245321,-3.059072,11.963744411392247
6340.0,-2.0058703,-11.321918,-2.8101335,11.836646195057464
6350.0,-1.6707608,-10.335738,-2.580344,10.78318583785871
6360.0,-0.90479594,-9.550624,-2.7814097,9.988459060419208
6370.0,-0.12925656,-9.129343,-1.8048047,9.306929186100758
6380.0,0.5313881,-8.526146,0.23457673,8.545909265162784
6390.0,0.8473486,-7.2910275,2.4654493,7.743095111552531
6400.0,0.77075213,-5.605905,3.844186,6.840906059691256
6410.0,0.71330476,-4.284616,4.2271686,6.06099763412927
6420.0,0.8760723,-4.5335546,4.763344,6.6340082942625616
6430.0,0.3877697,-5.586756,5.1176023,7.586307484194098
6440.0,-0.77075213,-6.113357,4.0069537,7.3500252114732385
6450.0,-1.6037389,-6.5729356,2.8101335,7.326138897737527
6460.0,-1.7569319,-7.3006024,1.6516117,7.688525626653023
6470.0,-1.1058618,-8.564445,0.5792609,8.654951858271254
6480.0,-0.5313881,-10.125097,0.3398969,10.144727323829864
6490.0,-0.91437054,-10.680422,-0.27287498,10.722963598614605
6500.0,-2.1590633,-10.125097,-0.78032666,10.382102546648374
6510.0,-3.4899273,-9.407005,-0.5313881,10.04757229096322
6520.0,-4.696322,-8.918703,0.25372586,10.0828111329096
6530.0,-5.912291,-9.167642,1.2782038,10.983380611777935
6540.0,-7.0612383,-10.211268,1.0292653,12.457546610588901
6550.0,-8.018694,-11.580431,-0.8281995,14.109987598265183
6560.0,-8.430401,-13.4666195,-3.173967,16.20171498007758
6570.0,-7.8176284,-15.381532,-5.194199,18.019060567052644
6580.0,-6.486765,-15.333658,-6.47719,17.864858749015873
6590.0,-4.504831,-13.284702,-7.243155,15.787339988781833
6600.0,-2.714388,-11.034681,-6.668681,13.175864042485639
6610.0,-1.6324625,-9.7899885,-4.3133397,10.821908704643308
6620.0,-1.6516117,-8.736787,-2.647366,9.277274116296333
6630.0,-2.0441687,-8.143164,-1.9388485,8.616778928979665
6640.0,-2.4654493,-7.7793303,-0.70373017,8.19094965919928
6650.0,-2.9250283,-9.196365,-1.3643749,9.74630384488273
6660.0,-3.4037561,-10.172971,-2.0824668,10.92755977005985
6670.0,-2.5516202,-11.226172,-2.4558747,11.771534477744696
6680.0,-2.015445,-10.680422,-2.4558747,11.142923906596916
6690.0,-2.101616,-9.914457,-2.1303396,10.356234558353396
6700.0,-1.9101248,-9.85701,-1.79523,10.199611445764738
6710.0,-1.4505459,-9.885734,-0.8473486,10.027453304637463
6720.0,-0.5888355,-9.493176,1.7186337,9.665444615112744
6730.0,-0.00478728,-7.808054,3.4899273,8.552503887415142
6740.0,-0.05266008,-5.6250544,5.155901,7.630683141684364
6750.0,0.26330042,-4.0261025,6.132506,7.340739628383126
6760.0,0.6750065,-3.2026904,6.515488,7.291395164948778
6770.0,0.69415563,-3.5378,6.4963393,7.429690786256531
6780.0,0.043085523,-4.476107,6.0367603,7.515308720032549
6790.0,-0.8856468,-5.2037735,4.5144053,6.945752954598989
6800.0,-1.7186337,-6.113357,2.8771553,6.971718455627907
6810.0,-1.9196993,-7.310177,0.8186249,7.602241768100348
6820.0,-1.6133134,-8.593168,-0.8473486,8.784265254007618
6830.0,-0.92394507,-9.904882,-2.101616,10.167455519339994
6840.0,-1.2782038,-10.747444,-2.0441687,11.014535086036547
6850.0,-2.6377914,-10.766593,-2.0728924,11.277160600059783
6860.0,-4.2175937,-10.527229,-2.0250196,11.520041294071165
6870.0,-5.366541,-10.479357,-1.9196993,11.929037297307376
6880.0,-6.0750585,-10.82404,-1.2973529,12.47995601944016
6890.0,-6.410168,-11.4272375,-1.5271424,13.191064194351721
6900.0,-6.8888965,-12.317672,-2.9537518,14.41896626611282
6910.0,-7.1091113,-13.552791,-4.715471,16.014158551647654
6920.0,-6.936769,-14.337904,-6.0846334,17.050425768436767
6930.0,-6.151655,-13.504917,-6.783576,16.31694045351916
6940.0,-4.437809,-11.810221,-6.285699,14.095583730655607
6950.0,-2.9250283,-10.153821,-4.782493,11.598625381953282
6960.0,-2.1303396,-9.062322,-3.2792869,9.870043030074578
6970.0,-2.427151,-8.631466,-2.2931073,9.254815415515875
6980.0,-3.3271596,-9.339984,-0.081383765,9.915236529772436
6990.0,-4.1601467,-9.531475,-2.905879,10.79814655409839
7000.0,-3.9399316,-9.914457,-3.4612036,11.216035350255478
7010.0,-1.9101248,-10.891063,-2.2643836,11.2867738131626
7020.0,-1.3548003,-10.06765,-1.2590547,10.236126177073638
7030.0,-1.5558661,-9.18679,-1.2399056,9.399744449831632
7040.0,-1.0675635,-9.196365,-0.59841,9.277441218776719
7050.0,-0.34947145,-8.55487,1.0867126,8.630693789392824
7060.0,0.19627848,-7.4250717,2.714388,7.908104526774795
7070.0,0.37819514,-5.941015,4.198445,7.284616064843062
7080.0,0.359046,-4.715471,5.3186684,7.117079058933908
7090.0,0.30159867,-4.1792955,5.1846247,6.666168758283584
7100.0,0.11968201,-4.935686,5.1846247,7.159305368118035
7110.0,-0.45479164,-5.8644185,4.696322,7.5268638958493295
7120.0,-1.3452257,-6.3431463,3.078221,7.177783898389891
7130.0,-1.9101248,-7.4537954,1.9101248,7.928191431102761
7140.0,-2.1590633,-8.688913,0.61755913,8.974416010750907
7150.0,-2.1973617,-9.483603,-1.0005416,9.786123226056704
7160.0,-2.149489,-10.441058,-1.7377827,10.80073533760106
7170.0,-2.733537,-10.709146,-1.9962958,11.231350297305426
7180.0,-3.499502,-10.575102,-2.2452345,11.363114648651498
7190.0,-4.275041,-10.575102,-1.948423,11.57173755531182
7200.0,-4.7920675,-10.517654,-1.5654407,11.663428362770903
7210.0,-5.041006,-10.374036,-1.2399056,11.600419402687274
7220.0,-5.155901,-10.326163,-1.8143792,11.683532398455641
7230.0,-5.634629,-11.101703,-2.6569405,12.730129075873123
7240.0,-6.113357,-12.46129,-3.7005677,14.3649254636365
7250.0,-6.2378263,-13.275128,-4.6675982,15.392399855837912
7260.0,-5.7686725,-12.748528,-5.347392,14.979891514316927
7270.0,-4.581427,-11.168725,-5.28037,13.17619819291035
7280.0,-3.3271596,-9.320834,-4.6388745,10.930100369446677
7290.0,-2.4367256,-8.191036,-3.5378,9.249147595480968
7300.0,-1.9962958,-8.00912,-2.6377914,8.665399215582141
7310.0,-2.3314054,-7.7601814,-2.647366,8.524342393288242
7320.0,-2.6952388,-9.0814705,-1.9388485,9.669361516529824
7330.0,-2.8963046,-9.924032,-2.0824668,10.54569388168021
7340.0,-2.6282167,-9.914457,-2.1590633,10.481676152238952
7350.0,-2.149489,-9.684668,-2.0058703,10.121097415387677
7360.0,-1.9867213,-9.20594,-1.776081,9.583885252132076
7370.0,-1.6803354,-8.966576,-1.862252,9.310799897526161
7380.0,-1.2111819,-9.033598,-1.0484143,9.174531430265857
7390.0,-0.71330476,-8.7750845,0.78990126,8.839392267759617
7400.0,-0.3398969,-7.808054,2.2739582,8.139540715844651
7410.0,-0.4356425,-6.1995277,3.9686553,7.3738831683917825
7420.0,-0.3111732,-5.2516465,5.28037,7.453786088845083
7430.0,-0.44521707,-4.5622783,5.5580325,7.204465753761796
7440.0,-0.93351966,-5.041006,5.634629,7.617889761297648
7450.0,-1.7665064,-6.2952733,4.8973875,8.16917468953199
7460.0,-2.7048132,-7.587839,3.451629,8.763849490404102
7470.0,-3.1548176,-8.794233,2.4845984,9.66771107123301
7480.0,-2.9824755,-9.464453,1.0867126,9.982583582034664
7490.0,-2.513322,-9.560199,-0.665432,9.907421064127083
7500.0,-1.7377827,-9.54105,-1.7569319,9.855878119993008
7510.0,-1.0005416,-9.799562,-1.776081,10.009343764889662
7520.0,-1.4218222,-9.474028,-1.1728836,9.651654824554482
7530.0,-2.9441774,-8.564445,-0.93351966,9.104359267752029
7540.0,-4.581427,-8.258059,-1.1154363,9.509427424570193
7550.0,-5.8644185,-9.263388,-0.93351966,11.003327702894829
7560.0,-6.9942164,-11.130426,-1.5558661,13.237302040545655
7570.0,-8.095291,-13.217681,-3.059072,15.798694531309415
7580.0,-8.564445,-14.816632,-4.581427,17.716426709068
7590.0,-7.7506065,-15.075146,-5.6633525,17.87191902338455
7600.0,-6.2282515,-13.150659,-6.2761245,15.84678792755912
7610.0,-4.619725,-10.891063,-5.988888,13.25986017355153
7620.0,-3.3271596,-9.713391,-4.772918,11.32257488195495
7630.0,-2.8484318,-9.100619,-3.6622694,10.215040237835023
7640.0,-2.9154537,-8.171887,-4.1792955,9.630478611882847
7650.0,-3.1452432,-8.631466,-1.6994845,9.342537538701276
7660.0,-3.6526947,-9.349558,-3.7005677,10.698159405666724
7670.0,-3.8058877,-9.732541,-3.2409887,10.941258760088802
7680.0,-2.3792782,-10.546378,-2.2643836,11.046016782525193
7690.0,-2.254809,-9.569773,-1.8814012,10.010214252121251
7700.0,-2.2356598,-8.822957,-1.709059,9.260865382385497
7710.0,-1.7856555,-8.564445,-0.09095833,8.749088932026101
7720.0,-1.0196906,-8.258059,1.929274,8.541510729038825
7730.0,-0.8473486,-6.9271946,3.6622694,7.881385781343753
7740.0,-0.665432,-5.2420716,4.648449,7.037769001022381
7750.0,-0.3398969,-4.0069537,5.414414,6.744411525105011
7760.0,-0.25372586,-3.9399316,5.4239883,6.708732138284267
7770.0,-0.78990126,-4.782493,4.868664,6.870230886985865
7780.0,-1.7473572,-6.027186,3.3750327,7.125382374936599
7790.0,-2.7718353,-7.5208173,1.5654407,8.166784457515814
7800.0,-3.1452432,-8.918703,0.18670394,9.458894034218101
7810.0,-1.6707608,-7.4729443,-1.2686293,7.761814121874964
7820.0,-3.1643922,-6.9559183,-0.56011176,7.6623692533958465
7830.0,-5.146326,-7.894225,0.54096264,9.439073059722377
7840.0,-6.6878304,-10.000628,0.11968201,12.031373971291302
7850.0,-8.487848,-12.078308,-1.383524,14.827111197820836
7860.0,-9.914457,-14.088965,-3.7197168,17.62474639387121
7870.0,-10.048501,-16.032602,-5.739949,19.77280237497978
7880.0,-8.506997,-16.798567,-6.8410234,20.03398243911693
7890.0,-5.567607,-16.233667,-6.7261286,18.432878177785366
