2018-11-08 17:07:39.427,-0.50266445,-8.191036,-4.5910015
2018-11-08 17:07:39.457,-1.1345854,-8.315506,-4.8590894
2018-11-08 17:07:39.457,-1.6133134,-8.037844,-4.6867476
2018-11-08 17:07:39.457,-1.6037389,-7.6452866,-4.993133
2018-11-08 17:07:39.457,-1.6420372,-7.635712,-6.218677
2018-11-08 17:07:39.487,-2.5899186,-7.7793303,-7.2144313
2018-11-08 17:07:39.487,-3.9878044,-8.248484,-8.459125
2018-11-08 17:07:39.487,-6.0463347,-8.899554,-8.813383
2018-11-08 17:07:39.487,-7.396348,-9.397431,-9.31126
2018-11-08 17:07:39.517,-7.5399666,-8.880404,-10.536804
2018-11-08 17:07:39.517,-7.0708127,-7.511243,-11.111278
2018-11-08 17:07:39.517,-5.452712,-5.7016506,-10.230418
2018-11-08 17:07:39.547,-2.7718353,-4.1122737,-10.134672
2018-11-08 17:07:39.547,0.23457673,-5.845269,-6.0080366
2018-11-08 17:07:39.547,0.5505372,-8.076141,-6.697405
2018-11-08 17:07:39.547,-1.0196906,-9.636795,-7.6261373
2018-11-08 17:07:39.577,-4.3324885,-9.110194,-7.482519
2018-11-08 17:07:39.577,-6.639958,-6.8410234,-8.152739
2018-11-08 17:07:39.577,-5.9218655,-5.634629,-8.784659
2018-11-08 17:07:39.577,-2.7239625,-6.2761245,-8.430401
2018-11-08 17:07:39.607,-1.1345854,-6.4963393,-8.32508
2018-11-08 17:07:39.607,-1.5462915,-6.678256,-8.23891
2018-11-08 17:07:39.607,-2.4463003,-7.1474094,-7.788905
2018-11-08 17:07:39.607,-2.8771553,-7.4442205,-6.6878304
2018-11-08 17:07:39.637,-2.0633178,-7.7984796,-3.8346114
2018-11-08 17:07:39.637,-0.8952214,-7.9325233,-0.751603
2018-11-08 17:07:39.637,-1.0101161,-7.635712,1.4409714
2018-11-08 17:07:39.637,-0.85692316,-8.124015,2.6856642
2018-11-08 17:07:39.667,-0.5888355,-8.746361,3.4420545
2018-11-08 17:07:39.667,-0.39734426,-8.870831,3.6431203
2018-11-08 17:07:39.667,-0.6750065,-8.7750845,1.8526775
2018-11-08 17:07:39.697,-2.4367256,-9.024023,-0.71330476
2018-11-08 17:07:39.697,-3.365458,-9.617646,-2.4654493
2018-11-08 17:07:39.697,-2.88673,-9.349558,-2.0537431
2018-11-08 17:07:39.698,-1.14416,-7.5208173,-3.365458
2018-11-08 17:07:39.727,-0.4356425,-6.017611,-3.9590807
2018-11-08 17:07:39.727,0.014361841,-6.2665496,-3.844186
2018-11-08 17:07:39.727,0.56968635,-7.329326,-3.7005677
2018-11-08 17:07:39.727,0.7324539,-8.23891,-4.1888704
2018-11-08 17:07:39.757,-0.3398969,-8.315506,-4.6005764
2018-11-08 17:07:39.757,-1.5367169,-8.143164,-4.476107
2018-11-08 17:07:39.757,-1.9196993,-7.999545,-4.4090853
2018-11-08 17:07:39.757,-1.8239537,-8.028269,-5.4048395
2018-11-08 17:07:39.787,-2.3888528,-8.066567,-6.458041
2018-11-08 17:07:39.787,-3.346309,-8.392102,-8.277207
2018-11-08 17:07:39.787,-5.529309,-9.091045,-9.512326
2018-11-08 17:07:39.817,-7.434646,-10.335738,-9.464453
2018-11-08 17:07:39.817,-7.855927,-10.833615,-10.345312
2018-11-08 17:07:39.817,-7.6069884,-9.866585,-11.49426
2018-11-08 17:07:39.818,-6.4197426,-7.8367777,-11.417664
2018-11-08 17:07:39.849,-4.1026993,-5.194199,-10.689997
2018-11-08 17:07:39.849,-1.3356512,-4.0356774,-9.110194
2018-11-08 17:07:39.849,0.91437054,-5.9027166,-6.783576
2018-11-08 17:07:39.849,1.0005416,-8.11444,-8.420826
2018-11-08 17:07:39.878,-2.7909844,-8.497422,-8.315506
2018-11-08 17:07:39.878,-5.155901,-7.741032,-8.794233
2018-11-08 17:07:39.878,-4.303765,-7.042089,-8.851681
2018-11-08 17:07:39.878,-2.561195,-6.6878304,-8.037844
2018-11-08 17:07:39.908,-1.6994845,-6.1899533,-7.02294
2018-11-08 17:07:39.908,-1.2686293,-5.4048395,-6.5059137
2018-11-08 17:07:39.908,-2.1399143,-5.0314317,-5.7016506
2018-11-08 17:07:39.908,-2.3888528,-6.1995277,-5.0505805
2018-11-08 17:07:39.938,-2.0824668,-7.3676243,-3.7101421
2018-11-08 17:07:39.938,-1.0675635,-8.104865,-1.8335283
2018-11-08 17:07:39.938,-0.28244954,-8.32508,0.3398969
2018-11-08 17:07:39.968,-0.512239,-8.085716,1.929274
2018-11-08 17:07:39.968,-0.42606795,-8.1623125,2.8101335
2018-11-08 17:07:39.968,-0.062234644,-8.133589,3.4229054
2018-11-08 17:07:39.969,-0.043085523,-7.6740103,3.499502
2018-11-08 17:07:39.998,-0.36862057,-7.5208173,1.7186337
2018-11-08 17:07:39.998,-1.8526775,-7.9899707,-0.6079846
2018-11-08 17:07:39.998,-2.8388572,-8.832532,-1.9867213
2018-11-08 17:07:39.998,-2.2069361,-8.746361,-2.2452345
2018-11-08 17:07:40.027,-1.0579889,-7.1091113,-3.5856729
2018-11-08 17:07:40.027,-0.7994758,-6.3431463,-3.4324799
2018-11-08 17:07:40.027,-0.49308985,-6.936769,-3.5952475
2018-11-08 17:07:40.027,-0.3398969,-8.181462,-4.284616
2018-11-08 17:07:40.057,-1.0196906,-9.20594,-4.5527034
2018-11-08 17:07:40.057,-2.0633178,-9.225089,-4.3133397
2018-11-08 17:07:40.057,-2.5420458,-8.564445,-4.0356774
2018-11-08 17:07:40.087,-2.5037475,-7.9037995,-4.7058964
2018-11-08 17:07:40.087,-3.0303483,-7.7123084,-5.7495236
2018-11-08 17:07:40.087,-4.428234,-8.229335,-7.329326
2018-11-08 17:07:40.087,-6.6016593,-9.579348,-7.9803963
2018-11-08 17:07:40.117,-8.21976,-11.341067,-8.056993
2018-11-08 17:07:40.117,-8.076141,-11.532558,-9.617646
2018-11-08 17:07:40.117,-7.5303917,-9.703817,-11.178299
2018-11-08 17:07:40.118,-6.0463347,-7.875076,-12.154904
2018-11-08 17:07:40.147,-4.504831,-6.3814445,-11.408089
2018-11-08 17:07:40.147,-2.905879,-4.9452605,-10.603826
2018-11-08 17:07:40.147,-1.3069274,-4.6675982,-8.372953
2018-11-08 17:07:40.147,0.32074776,-6.6878304,-6.1995277
2018-11-08 17:07:40.177,-0.23457673,-8.315506,-7.6740103
2018-11-08 17:07:40.177,-2.6377914,-9.225089,-7.042089
2018-11-08 17:07:40.177,-5.644203,-7.4537954,-7.156984
2018-11-08 17:07:40.177,-5.739949,-6.1229315,-8.315506
2018-11-08 17:07:40.207,-3.126094,-6.592085,-7.5208173
2018-11-08 17:07:40.207,-1.5175679,-6.7261286,-7.003791
2018-11-08 17:07:40.207,-1.1920328,-6.697405,-6.8888965
2018-11-08 17:07:40.237,-1.6803354,-6.764427,-6.37187
2018-11-08 17:07:40.238,-2.494173,-7.501668,-5.6250544
2018-11-08 17:07:40.238,-2.1590633,-8.612317,-4.5144053
2018-11-08 17:07:40.238,-0.92394507,-9.167642,-2.2452345
2018-11-08 17:07:40.268,0.081383765,-9.033598,0.23457673
2018-11-08 17:07:40.268,-0.27287498,-8.593168,2.2643836
2018-11-08 17:07:40.268,-0.34947145,-8.832532,3.5760984
2018-11-08 17:07:40.268,0.03351096,-9.119769,4.169721
2018-11-08 17:07:40.298,0.05266008,-8.708063,3.671844
2018-11-08 17:07:40.298,-0.7420284,-8.6697645,1.2877784
2018-11-08 17:07:40.298,-2.7048132,-9.177217,-0.5792609
2018-11-08 17:07:40.298,-2.6090677,-9.636795,-1.2494801
2018-11-08 17:07:40.327,-1.0292653,-8.487848,-2.2165108
2018-11-08 17:07:40.327,-0.7324539,-7.0325146,-2.1111906
2018-11-08 17:07:40.328,-0.56011176,-6.7740016,-2.2643836
2018-11-08 17:07:40.328,-0.043085523,-7.3771987,-2.513322
2018-11-08 17:07:40.357,0.25372586,-8.23891,-3.1548176
2018-11-08 17:07:40.357,-0.5505372,-8.296356,-3.7292912
2018-11-08 17:07:40.357,-1.1824582,-7.855927,-4.3707867
2018-11-08 17:07:40.387,-1.2973529,-7.693159,-5.567607
2018-11-08 17:07:40.387,-1.8526775,-8.095291,-7.329326
2018-11-08 17:07:40.387,-3.5473747,-8.698488,-9.129343
2018-11-08 17:07:40.387,-6.898471,-9.608071,-9.5219
2018-11-08 17:07:40.427,-9.98148,-11.28362,-8.076141
2018-11-08 17:07:40.427,-9.847435,-11.752773,-10.555953
2018-11-08 17:07:40.427,-10.144247,-9.6942425,-12.930444
2018-11-08 17:07:40.427,-8.851681,-7.7314577,-14.414501
2018-11-08 17:07:40.427,-6.017611,-5.634629,-13.102786
2018-11-08 17:07:40.467,-3.1835413,-3.8537605,-12.25065
2018-11-08 17:07:40.467,-0.25372586,-5.0505805,-7.9708214
2018-11-08 17:07:40.467,1.6324625,-7.9708214,-7.587839
2018-11-08 17:07:40.467,0.64628285,-10.536804,-7.5591154
2018-11-08 17:07:40.467,-4.5239797,-8.822957,-6.5729356
2018-11-08 17:07:40.498,-7.3389006,-6.0080366,-8.516571
2018-11-08 17:07:40.498,-5.108028,-5.8548436,-7.4442205
2018-11-08 17:07:40.498,-2.0058703,-5.82612,-6.764427
2018-11-08 17:07:40.498,-0.99096704,-5.682502,-6.323997
2018-11-08 17:07:40.527,-0.5218136,-6.2761245,-5.4718614
2018-11-08 17:07:40.527,-1.2111819,-6.458041,-4.7537694
2018-11-08 17:07:40.527,-1.6324625,-7.5782647,-4.619725
2018-11-08 17:07:40.527,-0.59841,-8.832532,-2.9250283
2018-11-08 17:07:40.561,0.9526688,-8.928278,0.36862057
2018-11-08 17:07:40.561,1.5175679,-7.922949,3.346309
2018-11-08 17:07:40.561,1.1920328,-7.02294,5.021857
2018-11-08 17:07:40.588,1.0196906,-7.003791,5.605905
2018-11-08 17:07:40.588,0.3398969,-7.2335806,4.236743
2018-11-08 17:07:40.588,-1.2111819,-8.171887,1.469695
2018-11-08 17:07:40.588,-2.9250283,-9.3878565,-0.6079846
2018-11-08 17:07:40.618,-2.4367256,-9.876159,-1.9962958
2018-11-08 17:07:40.618,-1.6516117,-8.784659,-3.193116
2018-11-08 17:07:40.618,-1.4888442,-7.7601814,-2.9537518
2018-11-08 17:07:40.618,-0.8186249,-7.3771987,-3.4229054
2018-11-08 17:07:40.647,-0.110107444,-7.741032,-4.610151
2018-11-08 17:07:40.647,-0.83777404,-8.34423,-5.309094
2018-11-08 17:07:40.647,-1.9388485,-8.794233,-5.519734
2018-11-08 17:07:40.647,-2.4845984,-8.928278,-6.486765
2018-11-08 17:07:40.677,-3.1356685,-8.880404,-7.3006024
2018-11-08 17:07:40.677,-4.4856815,-8.6697645,-8.382527
2018-11-08 17:07:40.677,-6.6495323,-8.727212,-9.043172
2018-11-08 17:07:40.677,-8.889979,-9.636795,-8.679339
2018-11-08 17:07:40.707,-9.225089,-10.527229,-9.971905
2018-11-08 17:07:40.707,-8.928278,-9.569773,-12.279374
2018-11-08 17:07:40.707,-7.6835847,-8.028269,-12.882571
2018-11-08 17:07:40.737,-4.926111,-6.103782,-11.7336235
2018-11-08 17:07:40.738,-2.3314054,-4.619725,-10.958084
2018-11-08 17:07:40.738,-0.28244954,-6.1995277,-6.2952733
2018-11-08 17:07:40.738,0.2441513,-7.8367777,-6.592085
2018-11-08 17:07:40.769,-2.149489,-8.583593,-7.195282
2018-11-08 17:07:40.769,-5.079304,-7.922949,-6.984642
2018-11-08 17:07:40.769,-4.8207912,-6.783576,-6.6591067
2018-11-08 17:07:40.769,-3.020774,-5.634629,-5.950589
2018-11-08 17:07:40.797,-1.1537346,-4.935686,-6.0463347
2018-11-08 17:07:40.797,-0.6079846,-5.222923,-6.2091026
2018-11-08 17:07:40.797,-0.8952214,-6.630383,-6.458041
2018-11-08 17:07:40.797,-1.7186337,-7.3676243,-6.984642
2018-11-08 17:07:40.827,-1.3739494,-7.8367777,-4.849515
2018-11-08 17:07:40.827,0.043085523,-8.143164,-1.3739494
2018-11-08 17:07:40.827,-0.37819514,-7.4154973,1.7282082
2018-11-08 17:07:40.857,-0.5888355,-7.3867736,3.2601378
2018-11-08 17:07:40.857,-0.22500217,-7.9803963,3.7101421
2018-11-08 17:07:40.857,-0.03351096,-8.382527,3.8058877
2018-11-08 17:07:40.857,0.10053288,-8.401677,4.0548263
2018-11-08 17:07:40.887,-0.15798025,-8.641041,2.0537431
2018-11-08 17:07:40.887,-2.034594,-9.033598,-0.8760723
2018-11-08 17:07:40.887,-3.2888615,-9.684668,-1.4026731
2018-11-08 17:07:40.888,-2.0058703,-8.9761505,-1.862252
2018-11-08 17:07:40.917,-0.77075213,-7.156984,-3.0016246
2018-11-08 17:07:40.917,-0.91437054,-6.898471,-3.0494976
2018-11-08 17:07:40.917,-0.9526688,-7.999545,-2.9537518
2018-11-08 17:07:40.917,-1.1058618,-8.928278,-3.1356685
2018-11-08 17:07:40.957,-1.3165021,-9.608071,-2.5899186
2018-11-08 17:07:40.957,-1.5462915,-9.675094,-2.0633178
2018-11-08 17:07:40.957,-1.6707608,-9.378282,-1.9388485
2018-11-08 17:07:40.957,-1.776081,-9.014449,-2.1303396
2018-11-08 17:07:40.957,-1.469695,-8.880404,-3.8729098
2018-11-08 17:07:40.987,-1.9196993,-8.966576,-5.7112255
2018-11-08 17:07:40.987,-2.8101335,-9.225089,-7.1186857
2018-11-08 17:07:40.987,-3.4037561,-9.445304,-8.545295
2018-11-08 17:07:40.987,-4.5910015,-8.966576,-9.64637
2018-11-08 17:07:41.017,-6.0080366,-8.535721,-10.412334
2018-11-08 17:07:41.017,-6.151655,-8.028269,-11.408089
2018-11-08 17:07:41.017,-5.950589,-7.243155,-12.25065
2018-11-08 17:07:41.047,-5.82612,-6.304848,-11.034681
2018-11-08 17:07:41.047,-3.9782298,-5.4239883,-10.776168
2018-11-08 17:07:41.047,-1.4218222,-6.8793216,-8.487848
2018-11-08 17:07:41.047,-0.110107444,-9.129343,-7.8846507
2018-11-08 17:07:41.087,-0.062234644,-10.689997,-8.851681
2018-11-08 17:07:41.087,-2.6952388,-9.991054,-8.526146
2018-11-08 17:07:41.087,-4.8782387,-7.922949,-8.104865
2018-11-08 17:07:41.087,-5.155901,-5.941015,-8.861256
2018-11-08 17:07:41.087,-2.733537,-5.5580325,-8.612317
2018-11-08 17:07:41.118,-1.2016073,-5.797396,-7.846352
2018-11-08 17:07:41.118,-0.71330476,-7.2623043,-7.2144313
2018-11-08 17:07:41.118,-1.3356512,-8.104865,-6.3622956
2018-11-08 17:07:41.118,-1.8048047,-8.076141,-5.3569665
2018-11-08 17:07:41.148,-1.4984187,-8.037844,-2.666515
2018-11-08 17:07:41.148,-0.39734426,-8.2676325,0.45479164
2018-11-08 17:07:41.148,-0.19627848,-8.171887,2.5899186
2018-11-08 17:07:41.148,0.03351096,-8.612317,4.3612123
2018-11-08 17:07:41.177,0.3111732,-8.765511,5.692076
2018-11-08 17:07:41.177,0.081383765,-8.4686985,5.347392
2018-11-08 17:07:41.178,-1.4218222,-8.822957,2.5516202
2018-11-08 17:07:41.178,-3.5856729,-9.464453,0.5505372
2018-11-08 17:07:41.217,-3.2505634,-9.799562,-0.081383765
2018-11-08 17:07:41.217,-1.6420372,-8.459125,-1.4218222
2018-11-08 17:07:41.217,-1.4409714,-6.9080453,-1.929274
2018-11-08 17:07:41.217,-1.1824582,-6.745278,-1.9196993
2018-11-08 17:07:41.217,0.023936402,-7.808054,-2.4463003
2018-11-08 17:07:41.247,0.359046,-8.6697645,-3.078221
2018-11-08 17:07:41.247,-0.110107444,-8.755936,-3.518651
2018-11-08 17:07:41.247,-0.23457673,-8.200611,-4.342063
2018-11-08 17:07:41.278,-0.8186249,-7.46337,-5.4048395
2018-11-08 17:07:41.278,-2.2643836,-7.156984,-7.051664
2018-11-08 17:07:41.278,-4.389936,-7.7314577,-7.9708214
2018-11-08 17:07:41.279,-6.37187,-8.928278,-8.11444
2018-11-08 17:07:41.307,-7.281453,-9.96233,-9.675094
2018-11-08 17:07:41.307,-8.076141,-10.125097,-11.197449
2018-11-08 17:07:41.307,-7.9133744,-9.41658,-12.767676
2018-11-08 17:07:41.307,-7.1091113,-8.066567,-14.146413
2018-11-08 17:07:41.336,-6.6591067,-6.304848,-13.504917
2018-11-08 17:07:41.336,-4.715471,-5.2037735,-12.327247
2018-11-08 17:07:41.336,-1.6516117,-6.218677,-9.483603
2018-11-08 17:07:41.336,-0.00478728,-8.056993,-9.608071
2018-11-08 17:07:41.367,-3.078221,-7.5974135,-9.608071
2018-11-08 17:07:41.367,-7.310177,-6.094208,-10.259142
2018-11-08 17:07:41.367,-7.6069884,-5.998462,-12.221927
2018-11-08 17:07:41.367,-3.6431203,-7.5974135,-10.71872
2018-11-08 17:07:41.397,-0.359046,-7.549541,-8.200611
2018-11-08 17:07:41.397,-1.3356512,-5.538883,-6.017611
2018-11-08 17:07:41.397,-1.8909757,-3.9207826,-4.1888704
2018-11-08 17:07:41.427,-2.8101335,-3.3271596,-3.193116
2018-11-08 17:07:41.427,-2.6760898,-6.1899533,-2.752686
2018-11-08 17:07:41.427,-1.8143792,-8.870831,-0.7324539
2018-11-08 17:07:41.428,0.03351096,-9.98148,1.929274
2018-11-08 17:07:41.457,0.32074776,-9.167642,4.045252
2018-11-08 17:07:41.457,0.23457673,-8.516571,5.481436
2018-11-08 17:07:41.457,0.13883112,-8.420826,5.692076
2018-11-08 17:07:41.458,-0.61755913,-8.5740185,4.1026993
2018-11-08 17:07:41.487,-1.9962958,-9.474028,1.5654407
2018-11-08 17:07:41.487,-3.0303483,-10.421909,-0.6750065
2018-11-08 17:07:41.487,-2.6760898,-10.326163,-0.9526688
2018-11-08 17:07:41.487,-1.2494801,-8.2676325,-2.8388572
2018-11-08 17:07:41.517,-0.8473486,-6.3527207,-3.039923
2018-11-08 17:07:41.517,-0.50266445,-5.9218655,-3.4612036
2018-11-08 17:07:41.517,-0.05266008,-6.831449,-3.8633351
2018-11-08 17:07:41.547,-0.023936402,-8.181462,-4.0931244
2018-11-08 17:07:41.547,-0.91437054,-8.621892,-4.476107
2018-11-08 17:07:41.547,-1.4313968,-8.526146,-4.619725
2018-11-08 17:07:41.547,-1.4122477,-8.44955,-5.2516465
2018-11-08 17:07:41.577,-2.3888528,-8.372953,-5.8931417
2018-11-08 17:07:41.577,-4.275041,-8.621892,-8.076141
2018-11-08 17:07:41.577,-7.8272033,-9.550624,-7.7314577
2018-11-08 17:07:41.577,-8.870831,-11.207023,-8.248484
2018-11-08 17:07:41.607,-8.593168,-10.958084,-11.149575
2018-11-08 17:07:41.607,-8.23891,-9.454879,-13.552791
2018-11-08 17:07:41.607,-6.525063,-8.056993,-13.840027
2018-11-08 17:07:41.607,-4.2463174,-6.3622956,-11.953838
2018-11-08 17:07:41.637,-1.6707608,-4.5335546,-10.651698
2018-11-08 17:07:41.637,1.14416,-5.2133484,-6.2378263
2018-11-08 17:07:41.637,1.6994845,-7.0995364,-5.079304
2018-11-08 17:07:41.637,-0.83777404,-8.34423,-7.5303917
2018-11-08 17:07:41.667,-3.5952475,-8.909128,-6.563361
2018-11-08 17:07:41.667,-6.027186,-7.0133657,-6.2665496
2018-11-08 17:07:41.667,-5.1367517,-6.1229315,-8.545295
2018-11-08 17:07:41.697,-2.8101335,-7.0803876,-6.6208086
2018-11-08 17:07:41.697,-1.3452257,-6.764427,-7.2718787
2018-11-08 17:07:41.697,-2.3122563,-6.132506,-7.2144313
2018-11-08 17:07:41.697,-2.4654493,-7.3676243,-6.0463347
2018-11-08 17:07:41.727,-2.867581,-7.2144313,-5.7016506
2018-11-08 17:07:41.727,-2.867581,-6.9463434,-4.811217
2018-11-08 17:07:41.727,-2.0058703,-7.4250717,-2.733537
2018-11-08 17:07:41.728,-1.0484143,-8.085716,-1.0196906
2018-11-08 17:07:41.758,-0.110107444,-8.679339,0.7324539
2018-11-08 17:07:41.758,-0.28244954,-8.497422,2.5420458
2018-11-08 17:07:41.758,-0.33032233,-8.21976,3.4037561
2018-11-08 17:07:41.758,0.4835153,-8.353804,4.2941904
2018-11-08 17:07:41.787,0.5313881,-8.076141,4.2558923
2018-11-08 17:07:41.787,-0.8664977,-7.9516726,2.149489
2018-11-08 17:07:41.787,-2.4845984,-8.813383,-0.56968635
2018-11-08 17:07:41.787,-2.580344,-9.675094,-1.3356512
2018-11-08 17:07:41.817,-1.3165021,-8.784659,-0.91437054
2018-11-08 17:07:41.817,-0.11968201,-6.697405,-2.494173
2018-11-08 17:07:41.817,-0.26330042,-5.6250544,-3.039923
2018-11-08 17:07:41.846,-0.5792609,-6.2091026,-3.604822
2018-11-08 17:07:41.846,-0.47394073,-7.9803963,-4.169721
2018-11-08 17:07:41.846,-0.77075213,-9.071896,-4.6388745
2018-11-08 17:07:41.846,-1.0101161,-9.263388,-4.3803616
2018-11-08 17:07:41.877,-0.77075213,-9.024023,-4.6293
2018-11-08 17:07:41.877,-2.034594,-8.880404,-5.806971
2018-11-08 17:07:41.877,-4.619725,-9.550624,-8.363379
2018-11-08 17:07:41.877,-7.9899707,-10.891063,-8.995299
2018-11-08 17:07:41.907,-9.18679,-12.154904,-8.688913
2018-11-08 17:07:41.907,-8.056993,-11.05383,-10.871913
2018-11-08 17:07:41.907,-7.396348,-8.44955,-12.509163
2018-11-08 17:07:41.907,-5.5580325,-6.869747,-12.5474615
2018-11-08 17:07:41.937,-3.3080106,-5.462287,-10.546378
2018-11-08 17:07:41.937,-0.30159867,-4.9452605,-9.359133
2018-11-08 17:07:41.937,1.2207564,-6.458041,-6.0846334
2018-11-08 17:07:41.967,-1.3643749,-8.085716,-8.210186
2018-11-08 17:07:41.967,-3.671844,-9.866585,-8.736787
2018-11-08 17:07:41.967,-5.347392,-9.368708,-7.7314577
2018-11-08 17:07:41.967,-4.7537694,-7.855927,-8.755936
2018-11-08 17:07:41.997,-2.475024,-7.2623043,-7.1474094
2018-11-08 17:07:41.997,-1.469695,-5.797396,-7.051664
2018-11-08 17:07:41.997,-1.5845897,-5.2899446,-6.8601727
2018-11-08 17:07:41.997,-1.8335283,-6.8601727,-5.634629
2018-11-08 17:07:42.027,-2.3314054,-7.7506065,-4.581427
2018-11-08 17:07:42.027,-1.6611862,-8.21976,-3.3175852
2018-11-08 17:07:42.027,-0.05266008,-8.861256,-0.63670826
2018-11-08 17:07:42.027,0.7228793,-8.679339,2.2452345
2018-11-08 17:07:42.057,0.16755481,-7.501668,4.0356774
2018-11-08 17:07:42.057,0.13883112,-6.975067,5.3378177
2018-11-08 17:07:42.057,-0.110107444,-6.9654927,5.7782474
2018-11-08 17:07:42.057,-0.99096704,-7.7793303,3.844186
2018-11-08 17:07:42.087,-3.4899273,-9.31126,1.2016073
2018-11-08 17:07:42.087,-4.1026993,-10.689997,-0.081383765
2018-11-08 17:07:42.087,-2.0824668,-10.0868,-1.5941644
2018-11-08 17:07:42.117,-1.5941644,-8.056993,-2.6377914
2018-11-08 17:07:42.117,-2.2260852,-7.156984,-2.88673
2018-11-08 17:07:42.117,-1.6133134,-7.741032,-3.126094
2018-11-08 17:07:42.117,-0.47394073,-8.7750845,-4.2271686
2018-11-08 17:07:42.148,-0.4356425,-9.100619,-5.0601554
2018-11-08 17:07:42.148,-1.3643749,-8.736787,-4.648449
2018-11-08 17:07:42.148,-1.5845897,-8.612317,-4.811217
2018-11-08 17:07:42.148,-2.168638,-8.746361,-5.759098
2018-11-08 17:07:42.177,-3.7005677,-9.014449,-7.3867736
2018-11-08 17:07:42.177,-5.950589,-9.569773,-8.985725
2018-11-08 17:07:42.177,-8.430401,-10.220843,-8.937852
2018-11-08 17:07:42.177,-8.583593,-10.287866,-10.958084
2018-11-08 17:07:42.207,-8.305931,-9.636795,-12.174053
2018-11-08 17:07:42.207,-6.1612296,-8.5740185,-13.677259
2018-11-08 17:07:42.207,-3.911208,-7.042089,-11.905966
2018-11-08 17:07:42.237,-1.2686293,-5.49101,-9.75169
2018-11-08 17:07:42.237,1.1058618,-5.7686725,-5.7686725
2018-11-08 17:07:42.237,0.7420284,-6.9271946,-4.8303657
2018-11-08 17:07:42.237,-1.14416,-8.1623125,-6.1420803
2018-11-08 17:07:42.267,-3.8346114,-8.688913,-6.323997
2018-11-08 17:07:42.267,-4.6005764,-8.545295,-6.103782
2018-11-08 17:07:42.267,-4.0261025,-7.2623043,-5.7495236
2018-11-08 17:07:42.268,-3.1548176,-5.9697385,-6.563361
2018-11-08 17:07:42.297,-0.9718179,-6.639958,-6.525063
2018-11-08 17:07:42.297,-0.7994758,-7.2718787,-5.806971
2018-11-08 17:07:42.297,-2.034594,-7.35805,-5.988888
2018-11-08 17:07:42.297,-2.4558747,-7.7793303,-5.9697385
2018-11-08 17:07:42.332,-2.1590633,-7.9325233,-5.6250544
2018-11-08 17:07:42.332,-1.6324625,-7.56869,-5.692076
2018-11-08 17:07:42.332,-1.1633091,-7.482519,-5.1367517
2018-11-08 17:07:42.332,-0.8281995,-7.396348,-4.169721
2018-11-08 17:07:42.367,-0.36862057,-7.35805,-2.6569405
2018-11-08 17:07:42.367,-0.50266445,-7.3197513,-1.5845897
2018-11-08 17:07:42.367,-0.7420284,-7.741032,-0.64628285
2018-11-08 17:07:42.367,-0.33032233,-8.4686985,0.2441513
2018-11-08 17:07:42.367,0.05266008,-8.861256,1.5654407
2018-11-08 17:07:42.407,0.37819514,-8.717637,2.8963046
2018-11-08 17:07:42.407,0.22500217,-8.133589,3.2888615
2018-11-08 17:07:42.407,-0.8090504,-7.875076,1.2782038
2018-11-08 17:07:42.407,-2.8101335,-7.9037995,-0.5313881
2018-11-08 17:07:42.407,-2.8484318,-8.076141,-0.8090504
2018-11-08 17:07:42.436,-1.6994845,-7.1091113,-0.9430942
2018-11-08 17:07:42.437,-0.59841,-6.1612296,-2.0441687
2018-11-08 17:07:42.437,-0.16755481,-6.9271946,-2.8101335
2018-11-08 17:07:42.467,0.14840569,-8.650616,-3.499502
2018-11-08 17:07:42.467,0.30159867,-10.153821,-4.342063
2018-11-08 17:07:42.467,-0.32074776,-10.450633,-4.9452605
2018-11-08 17:07:42.467,-1.469695,-9.636795,-4.8782387
2018-11-08 17:07:42.507,-2.2739582,-8.506997,-4.7537694
2018-11-08 17:07:42.507,-2.5324712,-7.999545,-5.1367517
2018-11-08 17:07:42.507,-2.5324712,-8.11444,-6.7069798
2018-11-08 17:07:42.507,-3.6335456,-8.631466,-8.085716
2018-11-08 17:07:42.507,-5.4048395,-9.636795,-10.029352
2018-11-08 17:07:42.537,-7.511243,-10.498506,-10.785743
2018-11-08 17:07:42.537,-7.8846507,-10.680422,-12.2410755
2018-11-08 17:07:42.537,-7.8367777,-9.435729,-13.3612995
2018-11-08 17:07:42.537,-6.639958,-7.4920936,-13.524067
2018-11-08 17:07:42.567,-4.5239797,-4.696322,-11.867668
2018-11-08 17:07:42.567,-1.6899099,-3.126094,-9.722966
2018-11-08 17:07:42.567,1.1345854,-5.8931417,-5.9697385
2018-11-08 17:07:42.567,1.5271424,-9.713391,-7.46337
2018-11-08 17:07:42.597,-2.0058703,-11.254896,-7.176133
2018-11-08 17:07:42.597,-6.544212,-8.928278,-7.0612383
2018-11-08 17:07:42.597,-5.82612,-6.37187,-8.258059
2018-11-08 17:07:42.597,-2.3026817,-5.462287,-6.8601727
