-1.630788996836160409e+00,4.616600975660720141e-01,-1.675120413388800703e-02,2.540544461846625524e-01,1.000000000000000000e+00
-1.630337941934532298e+00,8.883386881570426441e-01,-7.437322376663285661e-01,-1.341947199798207979e-01,1.000000000000000000e+00
-1.629886887032904186e+00,9.109941623674240319e-01,-7.598875517232600574e-01,-5.224438455942291837e-01,1.000000000000000000e+00
-1.629435832131276296e+00,5.560580053684187618e-01,-4.152446013927379442e-01,-5.767986664101413252e-01,1.000000000000000000e+00
-1.628984777229648184e+00,1.860182383327953770e-01,-1.190670308004089101e-01,-4.758538978054026591e-01,1.000000000000000000e+00
-1.628533722328020072e+00,5.763709949639155700e-02,-1.944577464892858210e-01,-5.923286557647626793e-01,1.000000000000000000e+00
-1.628082667426392183e+00,-3.275063958867585612e-01,-3.452386154344377345e-01,-8.330432271859057325e-01,1.000000000000000000e+00
-1.627631612524764071e+00,-1.169535899118963274e+00,-6.898815657649588484e-01,-1.005814120524377353e+00,1.000000000000000000e+00
-1.627180557623136181e+00,-2.026668854639907646e+00,-1.088375187996849736e+00,-1.065992662004475733e+00,1.000000000000000000e+00
-1.626729502721508069e+00,-2.287207024962627511e+00,-1.126070545841287851e+00,-1.147525075703681230e+00,1.000000000000000000e+00
-1.626278447819879958e+00,-2.223016455544425174e+00,-3.990892873358074522e-01,-1.372709373919678288e+00,1.000000000000000000e+00
-1.625827392918252068e+00,-1.649077223430520878e+00,4.194374384828799540e-01,-1.504714161783734738e+00,1.000000000000000000e+00
-1.625376338016623956e+00,-7.504091332647864210e-01,1.442596042607649620e+00,-1.178584811112474373e+00,1.000000000000000000e+00
-1.624925283114995844e+00,5.560580053684187618e-01,3.009644183205845369e+00,-8.563380287425003123e-01,1.000000000000000000e+00
-1.624474228213367955e+00,1.741695829902013992e+00,2.040335969766144508e+00,-8.013713605063093812e-03,1.000000000000000000e+00
-1.624023173311739843e+00,1.568003663770908274e+00,1.878805616856739913e-01,-1.400184203689694429e-01,1.000000000000000000e+00
-1.623572118410111731e+00,1.111117754514277634e+00,-1.901516621652358907e+00,-3.050242784800554774e-01,1.000000000000000000e+00
-1.623121063508483841e+00,-1.462624838927981674e-01,-1.599954321329453588e+00,-2.254332604441992016e-01,1.000000000000000000e+00
-1.622670008606855729e+00,-1.229950575887252873e+00,4.086674165891265864e-01,-5.224438455942291837e-01,1.000000000000000000e+00
-1.622218953705227618e+00,-8.108238100330761311e-01,1.631072663100061160e+00,-7.534521483249370100e-01,1.000000000000000000e+00
-1.621767898803599728e+00,6.731114268181164206e-01,9.202465499217306055e-01,-5.049726430515957265e-01,1.000000000000000000e+00
-1.621316843901971616e+00,1.345224577695188550e+00,2.901964445954547389e-01,-3.710266825496024157e-01,1.000000000000000000e+00
-1.620865789000343504e+00,9.902884325272739430e-01,2.578861539411532733e-01,-2.778468680720992956e-01,1.000000000000000000e+00
-1.620414734098715615e+00,5.485062200685945077e-01,2.201908523399754292e-01,-8.178111235192050965e-02,1.000000000000000000e+00
-1.619963679197087503e+00,6.202486142235901223e-01,1.017413181679685703e-02,2.346420101789795931e-01,1.000000000000000000e+00
-1.619512624295459391e+00,1.062030838513360553e+00,-8.675679638936781291e-02,7.956620291318595717e-01,1.000000000000000000e+00
-1.619061569393831501e+00,1.265930331197520298e+00,1.501852038412352652e-01,1.300385912705628089e+00,1.000000000000000000e+00
-1.618610514492203389e+00,1.379207848166214889e+00,1.340301147573451646e-01,1.727459971156514618e+00,1.000000000000000000e+00
-1.618159459590575278e+00,1.326344996134718901e+00,4.786937717471487913e-02,2.030294276970730838e+00,1.000000000000000000e+00
-1.617708404688947388e+00,1.111117754514277634e+00,-5.980957267093764927e-03,2.012823074428097492e+00,1.000000000000000000e+00
-1.617257349787319276e+00,4.994193001239802254e-01,-3.506239075976153585e-01,1.360564515010838749e+00,1.000000000000000000e+00
-1.616806294885691164e+00,-6.258039265152645081e-01,-9.429790487822734546e-01,8.267219672910272044e-01,1.000000000000000000e+00
-1.616355239984063275e+00,-5.011985225808945899e-01,-1.481482955632961396e+00,6.306561304706985727e-01,1.000000000000000000e+00
-1.615904185082435163e+00,3.710381612875766622e-01,-7.706575736170129254e-01,5.297113821409973333e-01,1.000000000000000000e+00
-1.615453130180807273e+00,6.504559526077350329e-01,4.086674165891265864e-01,3.880004269616934010e-01,1.000000000000000000e+00
-1.615002075279179161e+00,5.485062200685945077e-01,8.987065061342234262e-01,2.987031402354019538e-01,1.000000000000000000e+00
-1.614551020377551049e+00,5.711616942789758955e-01,5.756037120777296456e-01,1.375797085003400977e-01,1.000000000000000000e+00
-1.614099965475923160e+00,7.033187652022613312e-01,-5.444650573506637503e-02,-2.157269917537640580e-01,1.000000000000000000e+00
-1.613648910574295048e+00,4.012454602347519383e-01,-5.229453827628759432e-01,-3.613204138591672443e-01,1.000000000000000000e+00
-1.613197855672666936e+00,-3.298491565604295267e-02,-8.245076830857811512e-01,-3.690853679864028458e-01,1.000000000000000000e+00
-1.612746800771039046e+00,-2.066771606610878498e-01,-9.268237347253429625e-01,-4.855601664958378305e-01,1.000000000000000000e+00
-1.612295745869410935e+00,-6.522352539385884995e-01,-9.106684206684114713e-01,-6.175647921595942558e-01,1.000000000000000000e+00
-1.611844690967782823e+00,-1.260157717086550111e+00,-9.914444285204655483e-01,-6.622134659352960639e-01,1.000000000000000000e+00
-1.611393636066154933e+00,-1.830321253735390119e+00,-7.491169673969046983e-01,-5.845637219125642270e-01,1.000000000000000000e+00
-1.610942581164526821e+00,-1.902063647890385845e+00,-8.245076830857811512e-01,-1.011637719538338587e+00,1.000000000000000000e+00
-1.610491526262898709e+00,-2.041772819609251943e+00,2.040357070128244743e-01,-1.262058356899542044e+00,1.000000000000000000e+00
-1.610040471361270820e+00,-1.479160910512357763e+00,8.287010826085245974e-01,-1.632836279971316973e+00,1.000000000000000000e+00
-1.609589416459642708e+00,-8.599107299776904689e-01,1.604147327149376245e+00,-1.320295766291778250e+00,1.000000000000000000e+00
-1.609138361558014596e+00,3.672621897637252664e-01,2.239582668395569520e+00,-1.182467278038573211e+00,1.000000000000000000e+00
-1.608687306656386706e+00,1.972026740714527548e+00,1.151803426718936985e+00,-1.089584822098017963e-01,1.000000000000000000e+00
-1.608236251754758595e+00,2.134391110584988649e+00,-2.267679809003269320e-01,-6.072500417051015890e-03,1.000000000000000000e+00
-1.607785196853130483e+00,1.265930331197520298e+00,-1.185305947473233701e+00,-2.273744939072488147e-01,1.000000000000000000e+00
-1.607334141951502593e+00,3.106234845192867855e-01,-1.271466685055864021e+00,-1.225471772762611322e-01,1.000000000000000000e+00
-1.606883087049874481e+00,-8.901178711769877072e-01,1.663405178981667842e-01,-2.759056751591247858e-01,1.000000000000000000e+00
-1.606432032148246369e+00,-1.146880267160703681e+00,1.631072663100061160e+00,-5.049726430515957265e-01,1.000000000000000000e+00
-1.605980977246618480e+00,1.935700630695891822e-01,1.216424120514060236e+00,-5.127375769037939568e-01,1.000000000000000000e+00
-1.605529922344990368e+00,1.322569079822625060e+00,5.325235120161950775e-01,-5.088551099776947861e-01,1.000000000000000000e+00
-1.605078867443362256e+00,1.197963835213612382e+00,3.655869915545510995e-01,-3.457904853296583370e-01,1.000000000000000000e+00
-1.604627812541734366e+00,7.335261035864061308e-01,1.555908652041343432e-02,-1.400184203689694429e-01,1.000000000000000000e+00
-1.604176757640106254e+00,3.899177034110763995e-01,-3.290629321777863159e-02,3.857617335865100999e-02,1.000000000000000000e+00
-1.603725702738478365e+00,5.673858016290638240e-01,-1.136596821397069072e-02,3.549992147894011629e-01,1.000000000000000000e+00
-1.603274647836850253e+00,8.958905247249272508e-01,-1.675120413388800703e-02,8.383694207844220037e-01,1.000000000000000000e+00
-1.602823592935222141e+00,1.152652837891007254e+00,-3.021585278594233204e-01,1.337269571528981738e+00,1.000000000000000000e+00
-1.602372538033594251e+00,1.160204670515194936e+00,-6.037213906149300202e-01,1.574101554373800615e+00,1.000000000000000000e+00
-1.601921483131966140e+00,1.084686340329620746e+00,-8.083529314614521510e-01,1.713871215264942682e+00,1.000000000000000000e+00
-1.601470428230338028e+00,8.921145965817426360e-01,-1.056065122315589022e+00,1.486745480835521382e+00,1.000000000000000000e+00
-1.601019373328710138e+00,7.651668105686088017e-02,-1.319932064794056226e+00,8.150744651375426697e-01,1.000000000000000000e+00
-1.600568318427082026e+00,-5.691651029599174016e-01,-1.465328204008631285e+00,3.200568097041344151e-01,1.000000000000000000e+00
-1.600117263525453914e+00,-4.634394383338953372e-01,-1.099145209890603603e+00,3.122918353018612758e-01,1.000000000000000000e+00
-1.599666208623826025e+00,5.386112797254034162e-02,-2.644631700149850939e-01,1.142847244684080804e-01,1.000000000000000000e+00
-1.599215153722197913e+00,3.030716597824930081e-01,1.313355104963484621e+00,6.769487805476903652e-02,1.000000000000000000e+00
-1.598764098820569801e+00,4.390046233556905153e-01,1.162573729828991098e+00,2.692877258035353272e-02,1.000000000000000000e+00
-1.598313043918941911e+00,5.938172079263269731e-01,3.063515899226056938e-01,1.692575360409607306e-03,1.000000000000000000e+00
-1.597861989017313800e+00,5.296266385081251915e-01,-4.044740170663826406e-01,-9.342851313021797999e-02,1.000000000000000000e+00
-1.597410934115685688e+00,4.352287307057783883e-01,-9.106684206684114713e-01,-1.050759139085152838e-01,1.000000000000000000e+00
-1.596959879214057798e+00,3.408307834664621727e-01,-8.998989612072600952e-01,-2.099032508145405040e-01,1.000000000000000000e+00
-1.596508824312429686e+00,2.275532546666765854e-01,-5.552560108767379266e-01,-2.060207230633288866e-01,1.000000000000000000e+00
-1.596057769410801574e+00,-2.104530138740304257e-01,-2.967732356962456408e-01,-2.040795301503543213e-01,1.000000000000000000e+00
-1.595606714509173685e+00,-7.466331617409351917e-01,-4.744800030246838496e-01,-3.069656133182924185e-01,1.000000000000000000e+00
-1.595155659607545573e+00,-1.169535899118963274e+00,-7.437322376663285661e-01,-5.069138359645702918e-01,1.000000000000000000e+00
-1.594704604705917461e+00,-1.445177837226178985e+00,-7.975823471350957927e-01,-6.330948626143653168e-01,1.000000000000000000e+00
-1.594253549804289571e+00,-1.316796540641897328e+00,-5.229453827628759432e-01,-8.951631035042409978e-01,1.000000000000000000e+00
-1.593802494902661460e+00,-1.109121222350673674e+00,1.071047788066602918e-01,-1.077640062782772912e+00,1.000000000000000000e+00
-1.593351440001033348e+00,-7.655128221753436657e-01,6.617644496603599658e-01,-1.207703617183779610e+00,1.000000000000000000e+00
-1.592900385099405458e+00,-3.728174626184301288e-01,1.367205551891813586e+00,-1.081522529708872193e+00,1.000000000000000000e+00
-1.592449330197777346e+00,5.560580053684187618e-01,1.674152919404856110e+00,-9.339879755156067498e-01,1.000000000000000000e+00
-1.591998275296149457e+00,1.575555449070732417e+00,6.725346402838943138e-01,-1.497246890594046143e-01,1.000000000000000000e+00
-1.591547220394521345e+00,1.447174322065419849e+00,-1.998426449496420731e-01,-2.700818733947886185e-01,1.000000000000000000e+00
-1.591096165492893233e+00,6.806632909918798324e-01,-7.814275955107667926e-01,-3.749090886505890285e-01,1.000000000000000000e+00
-1.590645110591265343e+00,-2.368844596082630150e-01,-6.737265329243284917e-01,-2.661994064686896144e-01,1.000000000000000000e+00
-1.590194055689637231e+00,-1.120448900300409889e+00,4.840581322780030393e-01,-3.011418115539563067e-01,1.000000000000000000e+00
-1.589743000788009120e+00,-1.188415559553371859e+00,1.399515617573074078e+00,-6.680372676996322312e-01,1.000000000000000000e+00
-1.589291945886381230e+00,9.983153780141250464e-04,7.640803888134015676e-01,-6.796846684779295211e-01,1.000000000000000000e+00
-1.588840890984753118e+00,7.977166730046080234e-01,3.225066790064963218e-01,-6.563898669213348303e-01,1.000000000000000000e+00
-1.588389836083125006e+00,6.919910478155553157e-01,3.817420806384417276e-01,-6.078587262195338514e-01,1.000000000000000000e+00
-1.587938781181497117e+00,3.634863365507826627e-01,2.955813430558114629e-01,-3.419079575784466640e-01,1.000000000000000000e+00
-1.587487726279869005e+00,2.237773620167643474e-01,1.071047788066602918e-01,-9.536976686830495042e-02,1.000000000000000000e+00
-1.587036671378240893e+00,4.994193001239802254e-01,-2.159977902767930280e-01,3.278218043814450922e-01,1.000000000000000000e+00
-1.586585616476613003e+00,9.714088391357137420e-01,-3.129285497531771876e-01,8.092507444733564315e-01,1.000000000000000000e+00
-1.586134561574984891e+00,1.012943926456140176e+00,-2.752116978438150924e-02,1.207206118503162395e+00,1.000000000000000000e+00
-1.585683506673356780e+00,9.714088391357137420e-01,-4.906160727471014366e-02,1.539159129013496496e+00,1.000000000000000000e+00
-1.585232451771728890e+00,1.205515668232169935e+00,-5.444854265503826785e-01,1.808992303755570186e+00,1.000000000000000000e+00
-1.584781396870100778e+00,1.231947084388675506e+00,-7.760428657801905494e-01,1.851699723793185148e+00,1.000000000000000000e+00
-1.584330341968472666e+00,1.012943926456140176e+00,-9.429790487822734546e-01,1.362505789023963354e+00,1.000000000000000000e+00
-1.583879287066844777e+00,1.558108999486503832e-01,-1.045294537989233774e+00,6.830697583736361489e-01,1.000000000000000000e+00
-1.583428232165216665e+00,-4.407838458126049352e-01,-1.169150633416302210e+00,4.967101496936677241e-01,1.000000000000000000e+00
-1.582977177263588553e+00,-3.298491565604295267e-02,-6.091061203455061523e-01,5.665950409643512042e-01,1.000000000000000000e+00
-1.582526122361960663e+00,5.485062200685945077e-01,5.917589136481404832e-01,4.384728011265439651e-01,1.000000000000000000e+00
-1.582075067460332551e+00,5.711616942789758955e-01,1.108723339143922626e+00,4.442965623408050568e-01,1.000000000000000000e+00
-1.581624012558704440e+00,6.353522636971777882e-01,5.917589136481404832e-01,3.064680943626376108e-01,1.000000000000000000e+00
-1.581172957657076550e+00,6.844391836417920150e-01,-2.106128355731764490e-01,4.439989402283701231e-02,1.000000000000000000e+00
-1.580721902755448438e+00,5.862653437525635614e-01,-7.437322376663285661e-01,-1.011935280825660144e-01,1.000000000000000000e+00
-1.580270847853820548e+00,3.030716597824930081e-01,-6.952668579281364725e-01,-9.342851313021797999e-02,1.000000000000000000e+00
-1.579819792952192437e+00,1.633626852484746927e-01,-3.667792216545469053e-01,-4.489737242841691789e-02,1.000000000000000000e+00
-1.579368738050564325e+00,1.558108999486503832e-01,-1.459921980213132187e-01,-1.516659225224540331e-01,1.000000000000000000e+00
-1.578917683148936435e+00,-5.186449721651226891e-02,-7.060165106221734377e-02,-3.341430034512110625e-01,1.000000000000000000e+00
-1.578466628247308323e+00,-5.314059004020090793e-01,-2.213827449804096070e-01,-4.894426942470492814e-01,1.000000000000000000e+00
-1.578015573345680211e+00,-1.063810116182032139e+00,-4.475546670739994903e-01,-6.913322720066017446e-01,1.000000000000000000e+00
-1.577564518444052322e+00,-1.615093874085555381e+00,-5.552560108767379266e-01,-6.292123956882664793e-01,1.000000000000000000e+00
-1.577113463542424210e+00,-1.494264638859884808e+00,-6.521867703531221139e-01,-7.806295181828180052e-01,1.000000000000000000e+00
-1.576662408640796098e+00,-1.177087684418787417e+00,-3.183138419163548116e-01,-1.054345058475803398e+00,1.000000000000000000e+00
-1.576211353739168208e+00,-7.692885176404079539e-01,2.148058976363588501e-01,-1.351355704450946105e+00,1.000000000000000000e+00
-1.575760298837540097e+00,-3.501619095341095833e-01,1.038717746888442761e+00,-1.213527418948115777e+00,1.000000000000000000e+00
-1.575309243935911985e+00,4.239009738821028495e-01,1.857244641436910815e+00,-1.011637719538338587e+00,1.000000000000000000e+00
-1.574858189034284095e+00,1.469829823881680042e+00,1.205654098620306369e+00,-2.137857988407894927e-01,1.000000000000000000e+00
-1.574407134132655983e+00,1.099790001634299186e+00,2.471159633176193970e-01,-1.866082667826084729e-01,1.000000000000000000e+00
-1.573956079231027871e+00,4.352287307057783883e-01,-9.160537128315890953e-01,-3.593792209461925125e-01,1.000000000000000000e+00
-1.573505024329399982e+00,-3.676088717989416804e-02,-1.293006728843370867e+00,-2.681405993816641797e-01,1.000000000000000000e+00
-1.573053969427771870e+00,-7.504091332647864210e-01,-9.214169484972403734e-02,-2.875530759374220757e-01,1.000000000000000000e+00
