4320.0,-2.819708,-4.3133397,-9.167642,10.516715856816905
4330.0,-1.6133134,-3.911208,-9.378282,10.28846448297352
4340.0,-0.77075213,-3.5569491,-9.493176,10.166923640554518
4350.0,-0.49308985,-3.2218397,-9.29211,9.847166948151589
4360.0,-0.46436617,-2.7239625,-9.024023,9.43761615800175
4370.0,-0.3877697,-2.1973617,-8.478273,8.766976493831494
4380.0,0.05266008,-2.494173,-7.808054,8.196912791098281
4390.0,0.44521707,-3.1548176,-7.654861,8.291440722697724
4400.0,0.37819514,-4.131423,-7.6452866,8.698396103017394
4410.0,-0.69415563,-5.366541,-8.497422,10.074115097090449
4420.0,-3.5856729,-4.437809,-10.06765,11.571895928877662
4430.0,-2.3314054,-5.5484576,-9.885734,11.573615234528187
4440.0,-1.2686293,-5.529309,-9.483603,11.050855359650152
4450.0,-1.1633091,-5.4239883,-8.9761505,10.55197682613689
4460.0,-1.6803354,-6.1899533,-8.535721,10.676965013641052
4470.0,-2.8963046,-5.8644185,-8.803808,10.967543935630594
4480.0,-2.321831,-6.285699,-8.229335,10.612392079705074
4490.0,-2.0633178,-6.2761245,-8.095291,10.44895953949378
4500.0,-1.948423,-6.37187,-7.9133744,10.344978196129965
4510.0,-1.8048047,-6.592085,-7.6835847,10.28350030361458
4520.0,-1.7186337,-6.5825105,-7.4920936,10.120010513262667
4530.0,-1.6420372,-6.458041,-7.2718787,9.863204324730303
4540.0,-1.4601204,-6.7931504,-7.051664,9.899737830286837
4550.0,-2.2069361,-6.831449,-6.869747,9.936432268832371
4560.0,-3.212265,-6.151655,-6.8793216,9.771723048954906
4570.0,-2.972901,-5.941015,-6.7931504,9.501615228109701
4580.0,-2.5420458,-5.845269,-6.170804,8.871752281149123
4590.0,-2.0537431,-5.739949,-6.898471,9.206181476662277
4600.0,-2.427151,-5.6154795,-6.563361,8.972311831854833
4610.0,-2.513322,-5.529309,-6.4963393,8.893394728330092
4620.0,-2.8771553,-5.021857,-6.850598,8.968152725415145
4630.0,-3.039923,-4.4186597,-7.156984,8.943606955059524
4640.0,-3.059072,-4.1026993,-7.02294,8.689749667913599
4650.0,-3.384607,-4.275041,-7.156984,8.997441862684415
4660.0,-3.825037,-4.543129,-7.999545,9.963114441229461
4670.0,-3.8729098,-4.0261025,-9.330409,10.874992586973256
4680.0,-2.8771553,-3.6239712,-9.6942425,10.741951755968456
4690.0,-1.5175679,-3.384607,-9.608071,10.299204105978307
4700.0,-0.76117754,-3.193116,-9.684668,10.225858169712723
4710.0,-0.6750065,-3.2984362,-9.703817,10.271289087062135
4720.0,-0.6079846,-3.3941817,-9.407005,10.019074695623196
4730.0,-0.05266008,-3.3271596,-8.803808,9.41168419512479
4740.0,0.7420284,-3.5952475,-8.066567,8.86261326574458
4750.0,1.2686293,-4.2271686,-7.6069884,8.79458055801293
4760.0,1.5750152,-6.304848,-7.9899707,10.299097677476096
4770.0,-2.3792782,-5.0984535,-9.531475,11.068161930523175
4780.0,-3.193116,-4.198445,-9.914457,11.230288857029903
4790.0,-0.8186249,-4.801642,-9.18679,10.39822211376368
4800.0,-0.8090504,-4.4856815,-9.339984,10.392843797028723
4810.0,-1.6420372,-4.868664,-9.29211,10.618073439338222
4820.0,-2.034594,-5.309094,-9.531475,11.098426353375375
4830.0,-1.9675722,-5.6633525,-9.531475,11.260280528348044
4840.0,-2.101616,-5.950589,-9.177217,11.13766632304389
4850.0,-2.0633178,-6.3814445,-8.755936,11.029348552225244
4860.0,-1.9196993,-6.6208086,-8.621892,11.03890273441697
4870.0,-1.862252,-6.668681,-8.23891,10.761920218035675
4880.0,-2.034594,-6.8410234,-7.511243,10.361367926544862
4890.0,-2.9920502,-6.5825105,-6.5059137,9.726701494020364
4900.0,-3.2026904,-6.668681,-5.462287,9.195929063905515
4910.0,-3.1452432,-6.5825105,-5.4239883,9.090745203133425
4920.0,-3.1835413,-6.113357,-5.146326,8.601903296162465
4930.0,-2.34098,-6.391019,-4.9452605,8.413139285167057
4940.0,-1.9388485,-6.525063,-5.328243,8.644405944133482
4950.0,-2.0920415,-6.304848,-5.4048395,8.563879726011248
4960.0,-2.0633178,-6.1229315,-6.544212,9.196427632425163
4970.0,-3.0016246,-5.950589,-7.02294,9.681990804057095
4980.0,-3.5473747,-6.0080366,-7.6069884,10.322143361089024
4990.0,-3.7484405,-4.772918,-9.339984,11.138530133595737
5000.0,-3.078221,-3.7484405,-10.038927,11.149273788826347
5010.0,-1.8335283,-3.4420545,-9.914457,10.653920537188183
5020.0,-1.1728836,-3.5090764,-9.818711,10.49268120271015
5030.0,-1.3930986,-3.6526947,-9.885734,10.63064621739836
5040.0,-1.5941644,-3.4612036,-9.847435,10.559037199200755
5050.0,-1.1250108,-3.0686467,-9.167642,9.732825987846569
5060.0,-0.05266008,-3.2984362,-8.430401,9.052851234296135
5070.0,0.5313881,-4.0931244,-8.21976,9.197852745304035
5080.0,0.30159867,-6.027186,-8.679339,10.571133255865371
5090.0,-3.2505634,-4.236743,-10.728295,11.983841924545464
5100.0,-2.5420458,-3.9590807,-10.421909,11.434706119646938
5110.0,-0.76117754,-4.3612123,-9.655944,10.62246762782583
5120.0,-1.2303311,-3.5760984,-9.215514,9.961319825520402
5130.0,-1.0005416,-5.2133484,-7.8655014,9.489267479975211
5140.0,-2.4463003,-5.7782474,-7.5399666,9.809364123249907
5150.0,-2.88673,-6.180379,-6.9271946,9.721950406313034
5160.0,-2.6282167,-6.458041,-6.256975,9.36822036090446
5170.0,-2.427151,-6.563361,-5.7208,9.038601785294116
5180.0,-2.3984275,-6.7261286,-5.299519,8.892590288990897
5190.0,-2.475024,-7.195282,-5.222923,9.229125176528324
5200.0,-3.3750327,-7.0325146,-5.6633525,9.63953675570246
5210.0,-3.9878044,-6.4963393,-6.5825105,10.071467257356005
5220.0,-3.758015,-5.9314404,-7.2718787,10.108653806837529
5230.0,-2.6282167,-5.960164,-7.137835,9.663320672329977
5240.0,-1.8909757,-6.3431463,-7.4442205,9.961310803996351
5250.0,-2.714388,-5.988888,-7.4250717,9.917982226301321
5260.0,-2.867581,-5.586756,-7.195282,9.55023279583388
5270.0,-2.9250283,-5.605905,-7.4059224,9.738051551498772
5280.0,-3.6622694,-5.82612,-7.089962,9.88045811559466
5290.0,-3.8824842,-5.452712,-8.037844,10.460052002094905
5300.0,-3.758015,-4.2175937,-9.167642,10.768306886352596
5310.0,-2.714388,-4.0356774,-9.464453,10.640980447337725
5320.0,-1.7473572,-4.1122737,-9.761265,10.735285118166566
5330.0,-1.4888442,-3.8920588,-10.172971,10.993366987478044
5340.0,-1.5367169,-3.7005677,-10.259142,11.013886448896816
5350.0,-1.6133134,-3.4324799,-10.220843,10.901849844002282
5360.0,-1.4218222,-3.0111992,-9.809137,10.35896074301194
5370.0,-0.6271337,-3.1452432,-8.794233,9.360789791631417
5380.0,0.26330042,-3.2505634,-8.085716,8.718617594621737
5390.0,1.5558661,-4.782493,-7.6740103,9.175150827135448
5400.0,-0.5792609,-4.916537,-8.55487,9.884011330403148
5410.0,-3.3558834,-3.7388659,-10.699572,11.820402387218566
5420.0,-2.3984275,-4.1122737,-10.316589,11.362009419613635
5430.0,-0.8952214,-4.4856815,-9.885734,10.892680872641785
5440.0,-0.014361841,-4.73462,-9.320834,10.454414343349553
5450.0,-0.76117754,-5.079304,-8.334655,9.790055890588237
5460.0,-2.6377914,-4.782493,-8.124015,9.789269762611916
5470.0,-2.6186423,-5.4239883,-7.6835847,9.762909935872617
5480.0,-2.3505547,-5.538883,-7.4250717,9.5569881257393
5490.0,-1.8526775,-5.8644185,-6.7357035,9.121048180009836
5500.0,-1.5941644,-6.438892,-6.304848,9.151600877715076
5510.0,-1.948423,-7.0803876,-6.2761245,9.660123161360987
5520.0,-3.2218397,-7.396348,-6.3527207,10.26855759499885
5530.0,-4.342063,-7.051664,-6.764427,10.692845687804253
5540.0,-3.9590807,-6.9271946,-6.639958,10.38024023118664
5550.0,-2.7814097,-7.176133,-6.7357035,10.227552316798743
5560.0,-2.752686,-6.9080453,-7.0133657,10.221823150660775
5570.0,-2.733537,-7.003791,-7.1091113,10.34721104345696
5580.0,-2.513322,-6.8122997,-7.12826,10.175279126682671
5590.0,-2.408002,-6.2282515,-7.56869,10.093297711618154
5600.0,-3.5282254,-5.299519,-7.396348,9.759059372791528
5610.0,-4.284616,-5.3378177,-7.6452866,10.261609974172126
5620.0,-4.2654667,-4.5527034,-9.158067,11.08113286598755
5630.0,-3.5569491,-3.5378,-9.904882,11.10290967151921
5640.0,-2.1303396,-3.3175852,-9.904882,10.6607413346592
5650.0,-1.4218222,-3.1548176,-10.153821,10.727279867595682
5660.0,-1.4792696,-2.8963046,-10.527229,11.018138195897995
5670.0,-1.6994845,-2.3984275,-10.335738,10.745612222816366
5680.0,-1.2686293,-1.8909757,-9.301685,9.576353859274102
5690.0,-0.32074776,-1.8718265,-7.9899707,8.212566307708313
5700.0,0.77075213,-2.3314054,-6.9559183,7.376605546003093
5710.0,2.1111906,-5.49101,-6.869747,9.044431458839044
5720.0,-3.0973704,-3.8633351,-9.091045,10.352108996804137
5730.0,-3.7675896,-3.6335456,-9.991054,11.279119870460795
5740.0,-1.0675635,-4.5335546,-8.899554,10.044643873061375
5750.0,-0.70373017,-3.499502,-8.765511,9.464456323069658
5760.0,-0.19627848,-4.6771727,-7.721883,9.030057960668104
5770.0,-1.7473572,-5.0505805,-7.654861,9.335872615920437
5780.0,-2.5037475,-5.4718614,-7.5208173,9.631859196673584
5790.0,-2.494173,-5.960164,-7.549541,9.936801455775695
5800.0,-2.408002,-6.094208,-7.4442205,9.917371810711156
5810.0,-1.9867213,-6.458041,-7.0612383,9.773149001777348
5820.0,-1.862252,-6.8888965,-6.8027253,9.859104878561558
5830.0,-2.1399143,-7.6452866,-6.6208086,10.337540661362258
5840.0,-3.4229054,-7.4442205,-6.611234,10.528110715257766
5850.0,-3.8633351,-7.1091113,-6.764427,10.546198092630762
5860.0,-3.4420545,-6.831449,-6.745278,10.198784727498431
5870.0,-2.9154537,-6.8027253,-6.2474008,9.685399245252848
5880.0,-2.2643836,-7.281453,-6.9942164,10.347272777364426
5890.0,-2.9154537,-6.4197426,-7.616563,10.379065336535243
5900.0,-3.0494976,-5.7303743,-7.2144313,9.704877341467327
5910.0,-3.2984362,-5.1846247,-7.702734,9.853533666663779
5920.0,-3.8346114,-4.7058964,-8.602742,10.528859170637002
5930.0,-3.8633351,-4.0548263,-9.272962,10.833041986049334
5940.0,-3.5665238,-3.4324799,-9.952756,11.115725899616564
5950.0,-3.2505634,-2.714388,-10.412334,11.24058557013466
5960.0,-2.5899186,-2.3888528,-10.479357,11.055822863457193
5970.0,-2.0920415,-2.0250196,-10.163396,10.572225890082107
5980.0,-1.4505459,-2.0824668,-8.937852,9.291175908086826
5990.0,-0.751603,-2.4463003,-7.6261373,8.04408244275507
6000.0,-0.062234644,-2.6856642,-6.697405,7.216086133084918
6010.0,0.78990126,-4.0069537,-5.979313,7.240981004426285
6020.0,-0.34947145,-5.567607,-7.4537954,9.310179582901462
6030.0,-3.5760984,-3.8920588,-8.564445,10.064110473716243
6040.0,-1.2877784,-5.06973,-7.8176284,9.406160177293023
6050.0,-1.2111819,-4.4473834,-8.708063,9.852742862444558
6060.0,-1.7473572,-4.3707867,-9.339984,10.459079055134096
6070.0,-1.9005502,-5.0984535,-9.761265,11.175357424020374
6080.0,-1.8814012,-5.634629,-9.464453,11.174282305016796
6090.0,-1.8718265,-5.8931417,-8.794233,10.750413368827736
6100.0,-1.7569319,-6.3144226,-8.372953,10.633206685324863
6110.0,-1.79523,-6.8027253,-8.018694,10.667679022439515
6120.0,-1.8814012,-7.434646,-7.4729443,10.707872250432386
6130.0,-2.5420458,-7.9037995,-7.0325146,10.88063899707692
6140.0,-3.690993,-7.5974135,-7.051664,11.00318528358617
6150.0,-3.9878044,-6.9942164,-6.9942164,10.664928974574433
6160.0,-3.2792869,-6.6495323,-6.639958,9.952841032741299
6170.0,-2.6377914,-6.850598,-6.7261286,9.956376970126026
6180.0,-2.5899186,-6.486765,-6.783576,9.736667903735187
6190.0,-2.1782124,-6.7357035,-6.9271946,9.90456136967686
6200.0,-2.5707695,-6.285699,-7.3197513,9.98486989572638
6210.0,-2.8292825,-5.653778,-7.5208173,9.825107531119928
6220.0,-2.867581,-4.96441,-7.922949,9.779647657061169
6230.0,-3.3558834,-4.543129,-8.152739,9.918121178285611
6240.0,-4.351638,-4.236743,-8.334655,10.312769681327998
6250.0,-4.6867476,-3.7292912,-9.493176,11.224687367026274
6260.0,-4.0739756,-3.173967,-10.354887,11.571301935791553
6270.0,-2.867581,-2.8388572,-10.393186,11.14901099757951
6280.0,-1.9005502,-2.867581,-10.40276,10.956848427895727
6290.0,-1.776081,-2.7239625,-10.19212,10.69830573101962
6300.0,-1.2590547,-2.666515,-9.244238,9.703167378926382
6310.0,-0.42606795,-2.513322,-8.181462,8.5694014861684
6320.0,0.61755913,-2.9346027,-7.2910275,7.88367644513966
6330.0,1.4409714,-5.2516465,-7.4537954,9.231210939071936
6340.0,-1.6994845,-4.993133,-9.464453,10.834920180169224
6350.0,-2.9537518,-3.3271596,-9.684668,10.657740612817493
6360.0,-0.54096264,-3.7101421,-8.650616,9.428199836634997
6370.0,-0.20585304,-3.5473747,-8.708063,9.405137104170588
6380.0,-1.1633091,-4.303765,-8.382527,9.494337267187047
6390.0,-2.0250196,-5.222923,-8.459125,10.145758956822213
6400.0,-2.149489,-5.605905,-8.535721,10.43575616905584
6410.0,-1.9675722,-5.7016506,-8.133589,10.125977974873054
6420.0,-1.6899099,-5.979313,-7.2718787,9.564946379860197
6430.0,-1.5750152,-6.2952733,-6.6591067,9.298109530647013
6440.0,-1.709059,-7.02294,-6.304848,9.591333442863146
6450.0,-2.6377914,-7.721883,-5.979313,10.116205043768733
6460.0,-4.121848,-7.4250717,-6.1229315,10.469556382146148
6470.0,-4.6675982,-6.7069798,-6.438892,10.403335098991827
6480.0,-4.2558923,-6.2282515,-6.027186,9.655604957487
6490.0,-2.9154537,-6.764427,-6.8122997,10.03318344882584
6500.0,-3.0973704,-6.410168,-7.1474094,10.088082985098236
6510.0,-2.5899186,-6.7548523,-7.156984,10.176351405375959
6520.0,-2.5228968,-6.5059137,-7.693159,10.386366868861263
6530.0,-2.8580062,-5.38569,-7.9037995,9.982179258635796
6540.0,-3.5856729,-4.5718527,-7.204857,9.255746952393453
6550.0,-4.342063,-4.0644007,-7.9803963,9.952868393140903
6560.0,-4.4090853,-3.2409887,-9.54105,10.998894309825138
6570.0,-3.3080106,-2.9537518,-10.163396,11.088832313572588
6580.0,-1.948423,-3.2697124,-10.211268,10.897585307464528
6590.0,-1.3548003,-3.384607,-10.220843,10.851575002181853
6600.0,-1.3069274,-3.1069448,-10.153821,10.698656276334837
6610.0,-1.469695,-2.168638,-9.684668,10.032735840153123
6620.0,-0.8856468,-1.8814012,-8.34423,8.599431087148247
6630.0,0.110107444,-2.321831,-7.2144313,7.579646550084305
6640.0,0.78990126,-3.2409887,-6.3527207,7.175305710998366
6650.0,0.83777404,-5.5771813,-6.8888965,8.903016993293894
6660.0,-2.88673,-4.2080193,-9.272962,10.584349804098336
6670.0,-2.3122563,-4.801642,-9.464453,10.861775438769792
6680.0,-0.83777404,-5.3952646,-9.31126,10.793994081604414
6690.0,-0.8856468,-4.6771727,-9.397431,10.534325992664956
6700.0,-1.2494801,-5.2037735,-8.794233,10.294609910913927
6710.0,-2.5037475,-5.299519,-8.9761505,10.720304611985963
6720.0,-2.6090677,-5.797396,-8.899554,10.937051524195875
6730.0,-2.427151,-6.0750585,-8.851681,11.006800365273472
6740.0,-2.0633178,-6.3144226,-8.286782,10.620732979917705
6750.0,-1.8143792,-6.438892,-7.7601814,10.245570624907263
6760.0,-1.7856555,-6.458041,-7.3197513,9.923387436566857
6770.0,-1.9005502,-6.745278,-6.850598,9.800079556697897
6780.0,-2.7909844,-6.8888965,-6.716554,10.017913282898371
6790.0,-4.0931244,-6.2091026,-7.0612383,10.255130851461088
6800.0,-4.3133397,-5.586756,-6.9463434,9.902950499818509
6810.0,-3.384607,-5.6154795,-6.745278,9.406803381417793
6820.0,-2.819708,-5.7782474,-7.2335806,9.677994860381313
6830.0,-2.6952388,-5.8165455,-6.8601727,9.389274903655819
6840.0,-2.2452345,-6.1420803,-6.8410234,9.463922523509261
6850.0,-2.6760898,-5.759098,-6.831449,9.32723763130698
6860.0,-2.561195,-5.3952646,-6.898471,9.12455489708288
6870.0,-2.6186423,-4.8303657,-6.9271946,8.841704887483802
6880.0,-3.5760984,-4.121848,-7.2144313,9.045779661477846
6890.0,-4.3324885,-3.5569491,-8.439975,10.131906114016655
6900.0,-3.7388659,-3.3175852,-10.038927,11.214523845833618
6910.0,-2.408002,-3.3367343,-10.584677,11.356392764215645
6920.0,-1.4026731,-3.4612036,-10.450633,11.097889542016787
6930.0,-1.2207564,-3.2888615,-10.469782,11.041883502457686
6940.0,-1.4792696,-2.7622607,-10.345312,10.80943121082662
6950.0,-1.1345854,-2.254809,-9.445304,9.776769165158303
6960.0,-0.19627848,-2.4367256,-8.104865,8.465517914435683
6970.0,0.99096704,-3.7005677,-7.156984,8.117797543232133
6980.0,1.14416,-5.806971,-7.3771987,9.45796357360942
6990.0,-1.929274,-5.7208,-9.359133,11.137460272376508
7000.0,-2.9441774,-4.715471,-9.608071,11.100399797104282
7010.0,-1.1250108,-5.0122824,-9.368708,10.684629789877157
7020.0,-1.2686293,-3.9399316,-9.799562,10.637852071980557
7030.0,-1.0484143,-5.021857,-9.129343,10.472016228240982
7040.0,-2.2165108,-5.4431376,-9.359133,11.051426947265199
7050.0,-2.6760898,-5.538883,-9.407005,11.23976977412696
7060.0,-2.3888528,-5.7016506,-9.349558,11.208464304261856
7070.0,-2.1207652,-5.835695,-8.870831,10.82795566102471
7080.0,-1.7473572,-6.103782,-8.1623125,10.34082962027574
7090.0,-1.5175679,-6.2091026,-7.5399666,9.884688349035224
7100.0,-1.5750152,-6.4676156,-6.697405,9.442772800593023
7110.0,-2.5707695,-6.850598,-6.103782,9.528677950442981
7120.0,-4.2175937,-6.4484663,-6.132506,9.847763404984473
7130.0,-4.926111,-5.692076,-6.2091026,9.758035348953381
7140.0,-4.3612123,-5.4239883,-5.567607,8.912803684063572
7150.0,-3.1835413,-5.759098,-6.3814445,9.166513998734194
7160.0,-3.078221,-5.806971,-6.458041,9.214263414802238
7170.0,-2.34098,-6.4197426,-6.4005938,9.362739097254243
7180.0,-2.5994933,-6.2474008,-6.764427,9.567907546110305
7190.0,-2.9441774,-5.4718614,-6.8793216,9.27008702330821
7200.0,-2.4558747,-4.9739842,-7.1665583,9.062637432406122
7210.0,-3.2792869,-3.997379,-6.975067,8.682414473903075
7220.0,-4.504831,-3.4229054,-7.35805,9.281739250722904
7230.0,-4.801642,-3.2409887,-8.880404,10.60289341891673
7240.0,-3.518651,-3.2218397,-10.211268,11.270809646166557
7250.0,-1.9005502,-3.3080106,-10.220843,10.90965887748473
7260.0,-1.0867126,-3.3080106,-10.029352,10.61658042613605
7270.0,-1.1345854,-3.193116,-10.259142,10.804317118426003
7280.0,-1.383524,-2.6186423,-10.287866,10.705681341599949
7290.0,-0.93351966,-2.2452345,-9.378282,9.688380163222373
7300.0,0.09095833,-2.408002,-8.028269,8.382114899365279
7310.0,1.4601204,-3.4229054,-7.176133,8.083632710207356
7320.0,1.9005502,-6.5537868,-7.3676243,10.042215906289048
7330.0,-3.4803526,-4.5718527,-10.450633,11.926039637344537
7340.0,-2.972901,-4.389936,-10.498506,11.761305483318296
7350.0,-0.99096704,-4.4186597,-9.991054,10.969399675902345
7360.0,-0.85692316,-3.6335456,-10.096374,10.764466492924754
7370.0,-0.28244954,-4.8590894,-9.31126,10.506668850184562
7380.0,-1.9388485,-5.088879,-9.148493,10.64663078882903
7390.0,-2.5420458,-5.452712,-9.043172,10.861538787198876
7400.0,-2.4175766,-5.6633525,-8.947427,10.861615352996662
7410.0,-2.0058703,-5.82612,-8.095291,10.17354049923148
7420.0,-1.6037389,-6.0559096,-7.176133,9.525907010696377
7430.0,-1.5271424,-6.678256,-6.7357035,9.607339316966275
7440.0,-2.580344,-7.587839,-6.4293175,10.274706777522328
7450.0,-4.658024,-7.3867736,-6.7069798,11.011139352484873
7460.0,-5.500585,-6.5729356,-7.0803876,11.11718517927115
7470.0,-4.322914,-6.2665496,-6.1612296,9.793772486870028
7480.0,-2.752686,-6.5537868,-6.975067,9.958963866233235
7490.0,-3.1452432,-5.950589,-7.089962,9.775971838927894
7500.0,-2.4558747,-6.218677,-6.9654927,9.655120544363099
7510.0,-2.5707695,-5.873993,-7.02294,9.509696936799788
7520.0,-2.4558747,-5.462287,-7.0995364,9.288235403314994
7530.0,-2.8101335,-5.155901,-6.668681,8.885464067193354
7540.0,-4.389936,-3.9590807,-6.7931504,9.005151327447454
7550.0,-4.916537,-3.4612036,-8.23891,10.19960315017805
7560.0,-3.9207826,-3.4803526,-9.742115,11.063190999436578
7570.0,-2.2835326,-3.518651,-9.98148,10.827066499540111
7580.0,-1.14416,-3.6622694,-9.483603,10.23034921815406
7590.0,-0.92394507,-3.8058877,-9.608071,10.375619693224575
7600.0,-1.5558661,-3.3175852,-10.105948,10.749757013955815
7610.0,-1.9771467,-2.2165108,-10.105948,10.53338569399894
7620.0,-1.1250108,-1.6516117,-9.033598,9.251992398035005
7630.0,0.2441513,-1.862252,-7.8176284,8.040081229022643
7640.0,1.5558661,-3.2601378,-7.02294,7.897525184494068
7650.0,1.0196906,-6.094208,-8.028269,10.130757286765553
7660.0,-4.610151,-3.4420545,-10.699572,12.148336199124358
7670.0,-2.7909844,-4.322914,-10.326163,11.537192972079836
7680.0,-1.1824582,-4.08355,-10.125097,10.98140142498471
7690.0,-1.0675635,-3.5760984,-9.809137,10.495110303269033
7700.0,-0.64628285,-4.8207912,-9.091045,10.310422324435917
7710.0,-2.0250196,-5.2516465,-8.4686985,10.168547075430622
7720.0,-2.752686,-5.4048395,-8.056993,10.084875132464717
7730.0,-2.6569405,-5.5771813,-7.894225,10.024124521584662
7740.0,-2.34098,-5.7208,-7.4537954,9.683326177789384
7750.0,-1.8526775,-6.1899533,-6.850598,9.416933085287967
7760.0,-1.8718265,-6.563361,-6.563361,9.468851550148214
7770.0,-2.034594,-7.2910275,-6.333572,9.869791741965798
7780.0,-3.365458,-7.654861,-6.3144226,10.478317481851548
7790.0,-4.993133,-6.678256,-6.936769,10.84662364593637
7800.0,-5.021857,-6.0080366,-6.37187,10.095359271085332
7810.0,-3.3271596,-6.563361,-6.0367603,9.517887031261154
7820.0,-3.0111992,-6.438892,-7.2240057,10.13473774517018
7830.0,-2.9441774,-6.3431463,-7.0612383,9.938046683089254
7840.0,-2.2835326,-6.5825105,-7.0995364,9.947229901474982
7850.0,-2.6856642,-5.7782474,-7.281453,9.675768341686224
7860.0,-2.513322,-5.38569,-7.35805,9.458506438877336
7870.0,-3.997379,-4.169721,-7.2144313,9.241949527556494
7880.0,-4.8973875,-3.7197168,-8.248484,10.288740724482004
7890.0,-4.495256,-3.518651,-9.722966,11.274941206165687
7900.0,-2.8101335,-3.4037561,-10.239992,11.15077764266571
