4370.0,-5.7112255,-6.486765,-6.7261286,10.951576271058574
4380.0,-6.333572,-4.303765,-6.180379,9.840407107333009
4390.0,-4.3612123,-4.1888704,-7.348475,9.516663952209957
4400.0,-0.99096704,-6.678256,-6.3622956,9.276848828006292
4410.0,1.3260766,-10.441058,-4.284616,11.363630827155886
4420.0,1.2877784,-12.758101,-2.9346027,13.154444394977496
4430.0,-0.043085523,-12.662356,-2.4463003,12.896569349668473
4440.0,-1.0196906,-11.417664,-1.5558661,11.568212457322591
4450.0,-2.2643836,-9.339984,-0.8856468,9.65127475842208
4460.0,-3.4133308,-7.2623043,-0.9430942,8.079685486830584
4470.0,-2.8484318,-7.0708127,-0.78032666,7.662823608438295
4480.0,-2.2260852,-7.9037995,-0.03351096,8.211371678245932
4490.0,-1.622888,-8.995299,-0.062234644,9.140735348474912
4500.0,-1.622888,-10.6134,-0.023936402,10.736787134514902
4510.0,-0.90479594,-11.38894,0.63670826,11.442552487316487
4520.0,0.69415563,-10.278291,2.0728924,10.50818732328842
4530.0,1.8526775,-8.411251,5.2133484,10.067798112983287
4540.0,1.3069274,-5.988888,7.511243,9.695030175840804
4550.0,-1.1633091,-3.777164,7.5208173,8.49605489653981
4560.0,-3.8633351,-3.1452432,5.8165455,7.6583362707319464
4570.0,-5.347392,-4.9069624,2.9250283,7.824875190856315
4580.0,-5.366541,-8.104865,0.5313881,9.735038381317642
4590.0,-4.121848,-11.1208515,-0.9622433,11.89911262189543
4600.0,-2.9250283,-12.509163,-1.5941644,12.945126868849034
4610.0,-2.2260852,-12.624058,-2.2069361,13.007415679315637
4620.0,-2.2931073,-12.595334,-2.408002,13.026866595343382
4630.0,-2.733537,-12.758101,-2.2356598,13.237807235260153
4640.0,-3.4324799,-12.269799,-2.3888528,12.962889472041828
4650.0,-4.466532,-9.809137,-3.4133308,11.305746500873864
4660.0,-4.7058964,-9.502751,-5.873993,12.122356671026594
4670.0,-4.7537694,-9.426155,-8.21976,13.379655303855976
4680.0,-4.5335546,-9.234664,-9.110194,13.741461757095319
4690.0,-3.5378,-9.7899885,-8.755936,13.602437976562447
4700.0,-2.5420458,-10.268716,-7.7123084,13.091532606790704
4710.0,-1.5462915,-9.98148,-6.438892,11.9783258672085
4720.0,-1.0579889,-8.727212,-4.6293,9.935491346454246
4730.0,-1.0771381,-7.3771987,-2.9250283,8.008687639155006
4740.0,-1.1154363,-7.1857076,-2.0058703,7.543348560982552
4750.0,-1.4313968,-7.549541,-1.7377827,7.878093349418406
4760.0,-1.7377827,-7.9708214,-1.8335283,8.361561369147399
4770.0,-1.929274,-8.076141,-2.2260852,8.596604384093526
4780.0,-1.469695,-7.8367777,-2.101616,8.245718763315804
4790.0,-0.5505372,-7.846352,-0.83777404,7.910132505753982
4800.0,-1.1728836,-7.2144313,-0.20585304,7.312048303700263
4810.0,-1.8431029,-7.3006024,-0.5313881,7.548390359255129
4820.0,-2.4175766,-8.353804,-0.30159867,8.701820478786571
4830.0,-2.2356598,-9.119769,0.5792609,9.407651383048048
4840.0,-0.99096704,-9.091045,2.0058703,9.362298357070951
4850.0,0.77075213,-8.698488,4.8207912,9.974857398782248
4860.0,1.3069274,-7.6452866,7.2527294,10.618877067497989
4870.0,-0.8856468,-6.027186,8.229335,10.238813206381453
4880.0,-4.08355,-5.17505,6.4197426,9.201609541556019
4890.0,-5.672927,-6.5537868,3.4707782,9.33705111267891
4900.0,-5.4718614,-9.129343,1.1250108,10.702888399519804
4910.0,-4.169721,-11.360216,-0.359046,12.106609550762467
4920.0,-2.4558747,-12.490014,-1.2877784,12.794144890136373
4930.0,-1.6420372,-12.0400095,-1.9101248,12.300678504775625
4940.0,-1.9771467,-11.580431,-2.3888528,11.988415613380683
4950.0,-2.6282167,-12.288948,-3.1069448,12.945225836543367
4960.0,-3.231414,-13.409172,-4.5910015,14.537029439950317
4970.0,-3.2984362,-13.658111,-5.739949,15.177967320309806
4980.0,-3.9495063,-12.681505,-5.519734,14.383554237723049
4990.0,-7.003791,-11.05383,-5.3569665,14.139919947535178
5000.0,-8.641041,-8.00912,-8.459125,14.504150733624702
5010.0,-5.634629,-6.8027253,-10.460207,13.690947591666186
5020.0,-0.5218136,-9.100619,-7.5974135,11.866517918340165
5030.0,2.1399143,-11.465536,-4.849515,12.631529785179051
5040.0,1.6133134,-11.446387,-2.9441774,11.92856806339551
5050.0,0.23457673,-9.904882,-1.5845897,10.033575543819241
5060.0,-1.5175679,-7.922949,-0.3398969,8.074135439187344
5070.0,-3.4420545,-6.4484663,0.16755481,7.311534135703674
5080.0,-4.96441,-5.912291,-0.69415563,7.75128399398717
5090.0,-4.887813,-6.821874,-1.7186337,8.566351766628587
5100.0,-2.3888528,-9.272962,-1.3452257,9.669750469244402
5110.0,-0.77075213,-10.737869,-0.512239,10.777674995108246
5120.0,-0.8856468,-10.804892,-0.56011176,10.855587803970108
5130.0,-1.6803354,-10.843189,-1.0867126,11.026296704751461
5140.0,-2.0441687,-11.274045,0.13883112,11.458708060508616
5150.0,-0.8760723,-10.412334,0.98139244,10.495109962438336
5160.0,0.8281995,-8.909128,3.7484405,9.700993882805232
5170.0,1.1250108,-6.37187,6.486765,9.16212293970353
5180.0,-0.34947145,-3.7292912,6.898471,7.849754473014015
5190.0,-1.79523,-2.9346027,6.0559096,6.9648248250131495
5200.0,-3.0016246,-4.236743,4.5335546,6.89295718821431
5210.0,-4.0261025,-6.6495323,2.7048132,8.230540419446575
5220.0,-3.9399316,-9.071896,0.7994758,9.922777816835374
5230.0,-2.9154537,-10.709146,-0.6845811,11.119996834920274
5240.0,-2.1782124,-11.149575,-1.3739494,11.443136322437969
5250.0,-2.2452345,-10.977234,-1.7186337,11.335539071677267
5260.0,-2.5324712,-11.130426,-2.168638,11.619069846392588
5270.0,-2.8388572,-11.28362,-2.5707695,11.915873712343636
5280.0,-2.88673,-11.685751,-2.0441687,12.209365757522407
5290.0,-3.690993,-10.632549,-1.4792696,11.351773698983527
5300.0,-3.5569491,-10.594251,-3.3271596,11.66019005654985
5310.0,-3.9399316,-10.5080805,-5.481436,12.489553932357024
5320.0,-4.610151,-11.484685,-6.5537868,14.003699625880307
5330.0,-6.611234,-10.986808,-7.501668,14.855752684190861
5340.0,-6.7261286,-9.2825365,-9.330409,14.780487878444717
5350.0,-3.3558834,-9.196365,-10.335738,14.235960192844898
5360.0,-0.26330042,-11.1208515,-7.654861,13.50331670833301
5370.0,0.8186249,-12.576185,-4.5527034,13.399913586642885
5380.0,-0.5313881,-11.618729,-2.3314054,11.862237901315746
5390.0,-2.427151,-9.158067,-0.77075213,9.505541120798414
5400.0,-3.5952475,-6.936769,-0.49308985,7.828646520682248
5410.0,-4.9069624,-5.7303743,-1.8239537,7.761589831526654
5420.0,-4.868664,-6.2378263,-3.5952475,8.691384853987536
5430.0,-1.5845897,-8.937852,-3.1452432,9.606699624657592
5440.0,1.0579889,-11.111278,-1.1824582,11.223994240044604
5450.0,0.512239,-10.393186,-0.512239,10.418401644054525
5460.0,-1.0196906,-8.296356,-0.5888355,8.379499928069968
5470.0,-2.2260852,-7.8176284,-0.14840569,8.12974743562
5480.0,-1.2782038,-8.382527,1.9675722,8.704705866499813
5490.0,0.9526688,-7.434646,4.8973875,8.95354361763909
5500.0,1.4601204,-4.6675982,7.4537954,8.9150148852484
5510.0,-0.47394073,-2.321831,8.392102,8.72025773624369
5520.0,-3.6526947,-1.929274,6.850598,7.999685599827538
5530.0,-5.1846247,-4.2558923,3.7197168,7.670022530687352
5540.0,-4.8782387,-8.392102,1.4792696,9.819003378249027
5550.0,-4.169721,-12.212352,0.17712937,12.905792862256142
5560.0,-3.3367343,-14.069817,-1.2399056,14.51312895619676
5570.0,-2.867581,-14.175137,-2.2739582,14.639959551025996
5580.0,-3.2697124,-12.968742,-2.2356598,13.560142439613745
5590.0,-3.518651,-11.216598,-1.2973529,11.826922680923529
5600.0,-4.322914,-10.766593,-0.30159867,11.6059498550007
5610.0,-4.1409974,-12.011286,-0.63670826,12.72101600694516
5620.0,-4.2941904,-10.584677,-2.819708,11.76546690918151
5630.0,-3.9590807,-9.158067,-3.604822,10.608451951971386
5640.0,-3.911208,-8.564445,-3.4803526,10.037934070196702
5650.0,-3.9495063,-8.679339,-4.0548263,10.362004719832566
5660.0,-3.9495063,-8.143164,-6.745278,11.287537164586423
5670.0,-2.5228968,-8.430401,-8.353804,12.133536605403522
5680.0,0.0,-9.924032,-8.181462,12.861676857799997
5690.0,1.948423,-11.7336235,-7.6069884,14.11880112277299
5700.0,2.3984275,-13.457045,-6.764427,15.251294608757325
5710.0,1.3452257,-13.6676855,-5.0505805,14.632963558275916
5720.0,-0.28244954,-11.867668,-3.7197168,12.440161356392144
5730.0,-1.9196993,-9.177217,-2.4175766,9.682522082824137
5740.0,-2.5420458,-7.3867736,-2.1590633,8.104811867055366
5750.0,-2.4463003,-7.156984,-2.7048132,8.032609761523979
5760.0,-1.3643749,-8.679339,-1.9388485,8.997309478428718
5770.0,0.6750065,-11.15915,-0.6750065,11.199906083203755
5780.0,0.4164934,-11.570856,-0.8856468,11.6121723023442
5790.0,-0.6558574,-10.862339,-0.4356425,10.890837519119547
5800.0,-1.6420372,-10.220843,0.3877697,10.359164210353601
5810.0,-2.0250196,-9.483603,2.0920415,9.920487280356516
5820.0,-1.1058618,-8.124015,3.5569491,8.937249965225044
5830.0,-0.03351096,-6.745278,5.8835673,8.950768819232984
5840.0,-0.64628285,-4.3133397,8.363379,9.432321516331026
5850.0,-2.6760898,-1.929274,8.32508,8.9549155099945
5860.0,-5.041006,-1.7665064,5.347392,7.558233097420386
5870.0,-6.256975,-4.6005764,2.5228968,8.165785181249394
5880.0,-5.2037735,-8.947427,1.0005416,10.39888417345639
5890.0,-3.5378,-12.212352,-0.28244954,12.717599929017666
5900.0,-2.3314054,-13.428321,-1.5845897,13.721012372836645
5910.0,-1.8909757,-13.99322,-2.1590633,14.28452132203937
5920.0,-2.3026817,-14.09854,-2.1303396,14.443320946182808
5930.0,-3.2601378,-11.503835,-3.2218397,12.38333433428614
5940.0,-4.5622783,-9.512326,-4.811217,11.59510837543211
5950.0,-4.8973875,-9.885734,-7.003791,13.067717069771339
5960.0,-4.849515,-9.5889225,-9.579348,14.39545548259364
5970.0,-4.0069537,-9.684668,-9.407005,14.083331114981025
5980.0,-2.1782124,-9.244238,-8.248484,12.579270001014118
5990.0,-0.03351096,-8.641041,-6.6878304,10.926837969297672
6000.0,0.9526688,-8.909128,-4.0261025,9.822914073908196
6010.0,0.42606795,-9.5219,-1.6707608,9.676753337707531
6020.0,-0.76117754,-10.029352,-1.1920328,10.128585043508313
6030.0,-1.8526775,-10.230418,-1.1345854,10.458544373077135
6040.0,-2.4558747,-10.134672,-1.1633091,10.49267292694416
6050.0,-3.1165195,-9.18679,-1.7856555,9.86399360617496
6060.0,-2.3792782,-8.6697645,-2.2739582,9.273438797652288
6070.0,-1.1345854,-8.9761505,-1.4601204,9.16463383944168
6080.0,-0.85692316,-9.091045,-1.1345854,9.20155967888393
6090.0,-1.1058618,-9.272962,-1.0675635,9.399491816086414
6100.0,-0.37819514,-10.163396,1.0292653,10.222379217898332
6110.0,1.3452257,-8.822957,4.2654667,9.89183545033976
6120.0,2.0058703,-6.0367603,7.051664,9.496944548062507
6130.0,-0.062234644,-3.1069448,8.382527,8.940007720739946
6140.0,-3.2026904,-1.5558661,7.0708127,7.916712534749677
6150.0,-4.715471,-3.1548176,4.1409974,7.023987493434019
6160.0,-4.648449,-7.137835,1.5175679,8.652154582757777
6170.0,-3.9399316,-10.871913,-0.5218136,11.57557094597897
6180.0,-2.6282167,-12.911295,-1.929274,13.316574625866066
6190.0,-1.5845897,-12.834699,-2.3026817,13.135553507540594
6200.0,-1.4601204,-11.49426,-1.3356512,11.66335837819269
6210.0,-1.9867213,-10.40276,-0.59841,10.60766570314005
6220.0,-2.6856642,-9.828286,-0.8090504,10.220692757474799
6230.0,-3.4324799,-8.631466,-0.98139244,9.34062389213639
6240.0,-4.715471,-9.847435,-1.7473572,11.057165098498704
6250.0,-4.887813,-13.13151,-5.5484576,15.070257215524451
6260.0,-6.0080366,-13.23683,-9.483603,17.356523214556784
6270.0,-6.37187,-11.982562,-10.967659,17.449127867060433
6280.0,-4.2654667,-9.866585,-11.187874,15.514903492155854
6290.0,-0.45479164,-8.401677,-9.598496,12.764252320843507
6300.0,2.0537431,-8.420826,-6.2665496,10.695691428436676
6310.0,1.9005502,-8.717637,-3.5856729,9.615941767309296
6320.0,0.4835153,-8.870831,-2.4463003,9.214652181915234
6330.0,-0.78032666,-9.244238,-2.187787,9.531592618986595
6340.0,-2.2739582,-9.2825365,-2.2165108,9.810672244841133
6350.0,-3.3941817,-8.899554,-2.867581,9.947137859861593
6360.0,-3.3271596,-9.091045,-3.8920588,10.433849332751292
6370.0,-3.126094,-9.2825365,-4.198445,10.656682785402467
6380.0,-1.0771381,-10.661273,-4.0739756,11.463866959119683
6390.0,-0.081383765,-11.207023,-2.972901,11.594918205642314
6400.0,-1.2303311,-11.580431,-2.0728924,11.8286507964081
6410.0,-0.77075213,-12.46129,-0.110107444,12.485588931212806
6420.0,0.56968635,-10.278291,2.0824668,10.502593793494993
6430.0,1.6516117,-6.7740016,6.2378263,9.35550083284434
6440.0,0.9526688,-3.0973704,9.665519,10.194289517992443
6450.0,-1.6420372,-0.6271337,9.397431,9.560402305531944
6460.0,-3.8537605,-1.8909757,6.9942164,8.206480496496637
6470.0,-4.6005764,-5.682502,4.619725,8.64858319425014
6480.0,-4.08355,-9.339984,2.4845984,10.492088015835481
6490.0,-2.9920502,-11.743198,0.3398969,12.12314289155884
6500.0,-1.862252,-12.35597,-0.85692316,12.52486704338806
6510.0,-1.2303311,-11.072979,-0.9430942,11.180966202441624
6520.0,-1.1250108,-9.196365,-0.4356425,9.27515837606819
6530.0,-0.8473486,-8.842107,0.062234644,8.882833388074143
6540.0,-1.1058618,-9.684668,0.36862057,9.754568453578578
6550.0,-3.1643922,-10.6134,-0.8664977,11.108935854505873
6560.0,-4.543129,-12.844273,-5.82612,14.817524903423312
6570.0,-6.103782,-13.658111,-9.608071,17.77962820569896
6580.0,-6.850598,-12.432567,-10.967659,17.938477056522217
6590.0,-4.7441945,-10.393186,-11.111278,15.936944358242274
6600.0,-0.71330476,-9.368708,-8.794233,12.869344479350596
6610.0,1.6611862,-9.0814705,-5.5771813,10.78599078835646
6620.0,1.0005416,-8.5740185,-2.9250283,9.114311125229031
6630.0,-0.33032233,-8.487848,-1.6037389,8.644342367824972
6640.0,-1.3548003,-8.439975,-1.0867126,8.616821115034469
6650.0,-2.3888528,-7.8846507,-1.4409714,8.363655476924924
6660.0,-3.0973704,-7.3771987,-2.2643836,8.31529898091625
6670.0,-2.6856642,-7.9420977,-3.039923,8.918006499068944
6680.0,-1.6899099,-9.20594,-3.8633351,10.125733793094208
6690.0,-0.45479164,-10.29744,-4.3612123,11.192152550563504
6700.0,0.34947145,-11.15915,-3.1835413,11.609637988570997
6710.0,-0.3877697,-10.986808,-1.8909757,11.15509320745876
6720.0,-1.9101248,-10.670848,-2.513322,11.12799897853891
6730.0,-1.9101248,-12.001712,-0.71330476,12.173679450484874
6740.0,-0.77075213,-10.938935,1.1633091,11.027585676033869
6750.0,0.062234644,-7.721883,3.9686553,8.682256337313527
6760.0,0.17712937,-4.4473834,7.243155,8.501405076476308
6770.0,-1.14416,-1.9867213,8.593168,8.893744987669576
6780.0,-3.2601378,-1.8239537,7.56869,8.440401287310488
6790.0,-4.7537694,-4.3133397,5.2133484,8.269354534409262
6800.0,-4.782493,-7.9037995,2.6282167,9.604676405450011
6810.0,-3.8920588,-10.871913,0.7324539,11.570786606702745
6820.0,-2.4654493,-12.221927,-0.665432,12.48586158784501
6830.0,-1.622888,-11.513409,-0.751603,11.651491721296205
6840.0,-1.6324625,-9.818711,-0.3877697,9.961043361800277
6850.0,-1.79523,-8.832532,0.18670394,9.015061322316978
6860.0,-2.0250196,-8.957002,0.47394073,9.19528188931373
6870.0,-3.518651,-9.3878565,0.10053288,10.026108985262146
6880.0,-4.428234,-11.676176,-3.8058877,13.054773974555948
6890.0,-4.7537694,-14.20386,-7.9325233,16.949126476400465
6900.0,-5.82612,-14.270883,-9.837861,18.28620477052059
6910.0,-6.170804,-12.2410755,-10.40276,17.208723573255405
6920.0,-3.518651,-10.268716,-9.818711,14.63675233274028
6930.0,-0.043085523,-9.703817,-7.46337,12.242050991916395
6940.0,0.9430942,-9.665519,-4.8782387,10.8677917270995
6950.0,-0.22500217,-10.058076,-3.173967,10.549387911882361
6960.0,-1.6899099,-10.737869,-2.0920415,11.06951958167116
6970.0,-2.8101335,-10.575102,-1.6611862,11.067482649152726
6980.0,-3.384607,-9.464453,-1.6037389,10.178576206573846
6990.0,-3.9399316,-7.9325233,-2.168638,9.118715791862659
7000.0,-3.844186,-7.195282,-3.3941817,8.835740969196351
7010.0,-2.561195,-7.7506065,-3.825037,9.014573145592433
7020.0,0.10053288,-10.125097,-3.1643922,10.60853779343746
7030.0,0.18670394,-11.226172,-2.5899186,11.52256371166684
7040.0,-1.2782038,-10.910212,-2.5420458,11.275128721596754
7050.0,-2.2260852,-10.163396,-3.039923,10.839336022856937
7060.0,-2.254809,-11.1208515,-0.5888355,11.362404189149121
7070.0,-0.2920241,-11.130426,2.580344,11.429341021020976
7080.0,1.1154363,-8.353804,6.3527207,10.554018178020264
7090.0,0.32074776,-3.997379,8.966576,9.822494752300049
7100.0,-1.6420372,-0.8760723,8.822957,9.01711478605325
7110.0,-3.690993,-0.6845811,7.2335806,8.149648391508837
7120.0,-4.4856815,-3.365458,5.041006,7.540516398844463
7130.0,-3.7197168,-6.9942164,2.5228968,8.31386579069457
7140.0,-2.513322,-9.7899885,0.6845811,10.130612695602052
7150.0,-1.4792696,-11.149575,-0.59841,11.26318586183364
7160.0,-0.9718179,-11.130426,-1.0867126,11.225495857521626
7170.0,-1.1728836,-10.220843,-0.93351966,10.33018618057799
7180.0,-1.5367169,-9.426155,-0.6558574,9.573089670733548
7190.0,-2.0058703,-8.861256,-1.2877784,9.176259955203134
7200.0,-2.8484318,-8.832532,-2.3122563,9.564189168307209
7210.0,-3.844186,-9.234664,-2.867581,10.405758309083149
7220.0,-3.5569491,-12.3463955,-4.8782387,13.7434559538927
7230.0,-2.6377914,-15.84111,-7.0803876,17.550800496508636
7240.0,-3.5090764,-15.381532,-7.8655014,17.628705457901976
7250.0,-5.079304,-11.838944,-7.3389006,14.826307233300959
7260.0,-4.6388745,-8.66019,-7.3389006,12.262850789254944
7270.0,-3.1452432,-7.482519,-7.46337,11.026447167125378
7280.0,-1.6133134,-9.071896,-5.5771813,10.77065589527886
7290.0,-0.5888355,-11.743198,-3.9495063,12.40354894886959
7300.0,-1.1058618,-12.614484,-3.5856729,13.16074416789376
7310.0,-2.6377914,-11.044255,-3.7484405,11.957605034327702
7320.0,-3.8824842,-8.641041,-3.7675896,10.194900907853826
7330.0,-3.9590807,-7.2335806,-3.5378,8.973017169592893
7340.0,-2.3505547,-7.922949,-2.3984275,8.605270636479096
7350.0,-1.1058618,-9.655944,-1.6899099,9.864886229549393
7360.0,-0.34947145,-11.034681,-1.5079932,11.142726711060106
7370.0,-0.05266008,-10.900637,-1.3739494,10.987010377876002
7380.0,-0.93351966,-10.383611,0.77075213,10.453941610743149
7390.0,-0.90479594,-8.928278,2.819708,9.406569881927656
7400.0,-0.081383765,-6.7357035,4.5527034,8.130401786227381
7410.0,-0.0718092,-4.303765,6.7069798,7.969386913310062
7420.0,-0.8664977,-2.9154537,8.152739,8.701599953058633
7430.0,-2.7814097,-2.8292825,7.7123084,8.672991423999617
7440.0,-4.150572,-4.4090853,5.4718614,8.161406024127832
7450.0,-4.3133397,-7.3389006,3.451629,9.185755501749295
7460.0,-3.930357,-10.077225,2.0824668,11.015209386170389
7470.0,-3.0494976,-11.819795,0.45479164,12.215311084464638
7480.0,-2.3122563,-12.394268,-1.0005416,12.647746516516063
7490.0,-2.3697038,-12.499589,-1.8239537,12.852316070203033
7500.0,-2.8388572,-12.068733,-2.6952388,12.687700288716876
7510.0,-2.733537,-11.858093,-3.5665238,12.680957619319782
7520.0,-1.9101248,-12.5474615,-3.5090764,13.168180740960167
7530.0,-1.8431029,-12.825124,-4.648449,13.765497158510675
7540.0,-3.9016335,-11.580431,-6.7740016,13.971979952422128
7550.0,-6.132506,-10.048501,-7.4154973,13.912929324672943
7560.0,-7.1665583,-8.171887,-8.1623125,13.592742194116836
7570.0,-5.998462,-6.831449,-9.100619,12.863572909118446
7580.0,-3.0494976,-7.2718787,-7.0995364,10.61051707198308
7590.0,-0.34947145,-9.148493,-3.4037561,9.767425968682913
7600.0,0.3398969,-10.220843,-1.7856555,10.381219923398158
7610.0,-0.5505372,-9.6942425,-1.5175679,9.82773835572053
7620.0,-2.0728924,-8.392102,-1.8048047,8.83071791450298
7630.0,-3.2792869,-7.3867736,-2.4463003,8.444082658758656
7640.0,-2.8484318,-8.248484,-2.2931073,9.022715395423958
7650.0,-2.2069361,-9.64637,-2.2835326,10.155665525294044
7660.0,-1.4888442,-10.910212,-2.5037475,11.292392770381921
7670.0,-0.3111732,-11.551707,-2.1303396,11.750621693577553
7680.0,-0.28244954,-10.977234,-1.5175679,11.085235963411542
7690.0,-0.36862057,-9.96233,0.8952214,10.009261786392894
7700.0,1.0292653,-8.363379,1.9388485,8.646654200404765
7710.0,1.9196993,-6.831449,3.7388659,8.02078917938904
7720.0,1.3069274,-5.414414,6.065484,8.234927707425413
7730.0,-0.10053288,-4.5527034,6.7357035,8.130616012839672
7740.0,-2.714388,-3.9686553,5.912291,7.620584752723579
7750.0,-4.5622783,-4.811217,3.7484405,7.6166264507182015
7760.0,-4.495256,-7.329326,1.5175679,8.730942586623875
7770.0,-3.8537605,-9.933606,0.081383765,10.655262618621927
7780.0,-2.9346027,-11.187874,-1.0292653,11.612054284428202
7790.0,-2.0728924,-11.350641,-1.2303311,11.60377734311056
7800.0,-2.101616,-11.455961,-1.3260766,11.722385055697691
7810.0,-2.9537518,-11.360216,-2.5228968,12.006005394222905
7820.0,-2.6760898,-10.469782,-3.193116,11.268264353246424
7830.0,-2.5994933,-9.598496,-2.34098,10.216098973637681
7840.0,-2.475024,-12.3463955,-4.504831,13.373583213991576
7850.0,-3.4612036,-14.223009,-8.842107,17.10136753520557
7860.0,-5.8931417,-13.179382,-10.220843,17.68872128303377
