-1.627297210720633602e+00,7.066299696605946590e-01,6.279135761722455245e-01,-4.684814343720954816e-02,3.000000000000000000e+00
-1.626830602201430498e+00,7.476835499967058318e-01,3.873550116247301278e-01,-7.757600175595107395e-01,3.000000000000000000e+00
-1.626363993682227616e+00,9.641478865759987027e-01,1.313477262659620282e-01,-2.631188245248622937e-01,3.000000000000000000e+00
-1.625897385163024511e+00,1.191808658054028580e+00,-1.434186920883206429e-01,4.257427995302887069e-01,3.000000000000000000e+00
-1.625430776643821407e+00,1.012665754245948513e+00,-1.257630144540662076e-01,1.053424721804822189e-01,3.000000000000000000e+00
-1.624964168124618302e+00,4.938977494623659203e-01,-1.036934346989287631e-01,-8.879000484725732001e-01,3.000000000000000000e+00
-1.624497559605415420e+00,-2.338703045666710445e-01,-2.482492391444251489e-01,-1.296411260607588822e+00,3.000000000000000000e+00
-1.624030951086212315e+00,-1.047477631751015492e+00,-5.660514826614866379e-01,-2.778264238639413186e+00,3.000000000000000000e+00
-1.623564342567009211e+00,-2.055156538758577955e+00,-1.166344291723730331e+00,-2.257613079250704757e+00,3.000000000000000000e+00
-1.623097734047806107e+00,-2.514210256565391433e+00,-1.554769084426124381e+00,-3.752588554379248653e-01,3.000000000000000000e+00
-1.622631125528603224e+00,-1.924531510416406022e+00,-1.790913729565076107e+00,-4.473492218994254421e-01,3.000000000000000000e+00
-1.622164517009400120e+00,-1.312459847694195769e+00,-1.628702155284362574e+00,-1.990387590549013153e-01,3.000000000000000000e+00
-1.621697908490197015e+00,-8.795310498002721911e-01,-1.297658286080494383e+00,1.854421357210844223e-01,3.000000000000000000e+00
-1.621231299970993911e+00,-6.070847492181769001e-01,-1.063720701490627585e+00,4.657926313005890662e-01,3.000000000000000000e+00
-1.620764691451791029e+00,-2.674595819770267391e-01,-1.065927646788508820e+00,1.587195031915458188e+00,3.000000000000000000e+00
-1.620298082932587924e+00,-1.405666739138980714e-01,-9.699248924490502244e-01,8.422635597225149873e-01,3.000000000000000000e+00
-1.619831474413384820e+00,-2.525310229012669994e-01,-7.072967884843185393e-01,-1.269486435715098394e-01,3.000000000000000000e+00
-1.619364865894181715e+00,-3.943524510603623190e-01,-3.685285531122638458e-01,4.927145281151369682e-02,3.000000000000000000e+00
-1.618898257374978833e+00,-4.316738877295542287e-01,-6.617508803205701673e-02,3.376319147450795866e-01,3.000000000000000000e+00
-1.618431648855775729e+00,-7.115846627484944120e-01,1.953495663339746280e-01,5.378831650808295617e-01,3.000000000000000000e+00
-1.617965040336572624e+00,-4.391382452270200520e-01,3.001801249151995199e-01,6.259932132723405873e-01,3.000000000000000000e+00
-1.617498431817369520e+00,8.719033783077000110e-03,5.164621240717748307e-01,6.740530113967037051e-01,3.000000000000000000e+00
-1.617031823298166637e+00,1.318798215671621588e-01,8.055737790632491180e-01,8.342531750716062344e-01,3.000000000000000000e+00
-1.616565214778963533e+00,1.915941358297865160e-01,8.386781775087562840e-01,6.900729441048232271e-01,3.000000000000000000e+00
-1.616098606259760428e+00,1.542726991605945508e-01,7.448824030425400533e-01,9.383839925649363201e-01,3.000000000000000000e+00
-1.615631997740557324e+00,1.094869439737297390e-01,9.291634994527895319e-01,7.701734442391235946e-01,3.000000000000000000e+00
-1.615165389221354442e+00,3.520763213032707117e-01,1.185170790574117783e+00,3.055920493288375450e-01,3.000000000000000000e+00
-1.614698780702151337e+00,4.043263170482222502e-01,1.495248564196909324e+00,4.577826649465293052e-01,3.000000000000000000e+00
-1.614232172182948233e+00,4.640406313108467184e-01,1.688357487899165843e+00,6.420123093867650121e-01,3.000000000000000000e+00
-1.613765563663745128e+00,6.730406922502391032e-01,1.767807979627708859e+00,7.461431268800936545e-01,3.000000000000000000e+00
-1.613298955144542246e+00,6.917014105848351413e-01,1.741324520801929010e+00,1.026494040756447346e+00,3.000000000000000000e+00
-1.612832346625339142e+00,6.506477756770137066e-01,1.475385941264773404e+00,1.106593704297051062e+00,3.000000000000000000e+00
-1.612365738106136037e+00,5.237549065936780712e-01,1.116755082960583234e+00,7.541535115310039616e-01,3.000000000000000000e+00
-1.611899129586932933e+00,4.976299087212023298e-01,7.239162844112227990e-01,3.325235669709074304e-02,3.000000000000000000e+00
-1.611432521067730050e+00,5.125585067767548519e-01,3.222497161954573364e-01,1.133520202376929464e-01,3.000000000000000000e+00
-1.610965912548526946e+00,5.424156249282741094e-01,-1.651853070171756602e-02,3.776830014059255891e-01,3.000000000000000000e+00
-1.610499304029323842e+00,6.431835351189268968e-01,-2.217657572684045841e-01,1.042513973464568311e+00,3.000000000000000000e+00
-1.610032695510120737e+00,7.252906879951906971e-01,-2.261796593892876905e-01,3.136024339797463534e-01,3.000000000000000000e+00
-1.609566086990917855e+00,1.841297783323207204e-01,-2.648014326046185807e-01,-6.475997193008488084e-01,3.000000000000000000e+00
-1.609099478471714750e+00,-9.728347973924242886e-01,-2.857675858112969092e-01,-1.480827802096896031e-02,3.000000000000000000e+00
-1.608632869952511646e+00,-1.685674253365908593e+00,-6.267426512300291463e-01,1.675305080106969102e+00,3.000000000000000000e+00
-1.608166261433308541e+00,-1.965585028384848831e+00,-1.030616291520000116e+00,1.298834569981892173e+00,3.000000000000000000e+00
-1.607699652914105659e+00,-2.081281380711882179e+00,-1.285520029316544965e+00,2.094724530801142792e-01,3.000000000000000000e+00
-1.607233044394902555e+00,-1.726727771334350958e+00,-1.403592467137224631e+00,2.815625685635057551e-01,3.000000000000000000e+00
-1.606766435875699450e+00,-1.133316904906322531e+00,-1.399178576541461938e+00,9.704238579811769183e-01,3.000000000000000000e+00
-1.606299827356496346e+00,-7.824954158078347710e-01,-1.214897318779527335e+00,6.580330786885826289e-01,3.000000000000000000e+00
-1.605833218837293463e+00,-6.406737927497747620e-01,-9.875805700833046874e-01,8.903241944405747565e-01,3.000000000000000000e+00
-1.605366610318090359e+00,-3.047810186462187043e-01,-9.004057121865748359e-01,1.763415128298481571e+00,3.000000000000000000e+00
-1.604900001798887255e+00,-2.477327054053367773e-03,-7.757125537234548229e-01,1.274804252622862455e+00,3.000000000000000000e+00
-1.604433393279684150e+00,-9.951303900607676167e-02,-5.395679085845032086e-01,2.655426358553847344e-01,3.000000000000000000e+00
-1.603966784760481268e+00,-3.719595734669298714e-01,-2.968023699263054316e-01,-1.189387608768192744e-01,3.000000000000000000e+00
-1.603500176241278163e+00,-5.137810795856110335e-01,-6.176119743629429615e-02,-1.189387608768192744e-01,3.000000000000000000e+00
-1.603033567722075059e+00,-4.055488898570784873e-01,1.879282456679129409e-02,-2.150586917630216144e-01,3.000000000000000000e+00
-1.602566959202871955e+00,-9.951303900607676167e-02,8.941553510380906289e-02,-2.631188245248622937e-01,3.000000000000000000e+00
-1.602100350683669072e+00,-2.477327054053367773e-03,3.156288342013318649e-01,-7.087846079623939810e-02,3.000000000000000000e+00
-1.601633742164465968e+00,-1.517631127106142674e-01,5.881882957326128869e-01,1.213624048886017687e-01,3.000000000000000000e+00
-1.601167133645262863e+00,-1.293702351171818477e-01,5.937056935526772161e-01,4.126148645745392196e-02,3.000000000000000000e+00
-1.600700525126059759e+00,-1.704238310452102501e-01,7.283302095823466216e-01,5.458935497317384256e-01,3.000000000000000000e+00
-1.600233916606856877e+00,-2.477327054053367773e-03,1.051649712618027976e+00,-5.434694037637368691e-01,3.000000000000000000e+00
-1.599767308087653772e+00,4.192549151037749389e-01,1.406970176025637231e+00,1.213624048886017687e-01,3.000000000000000000e+00
-1.599300699568450668e+00,7.252906879951906971e-01,1.773325400498014126e+00,5.728183746242251212e-02,3.000000000000000000e+00
-1.598834091049247563e+00,9.193621625729684332e-01,1.847258471356252096e+00,3.937020975203500139e-01,3.000000000000000000e+00
-1.598367482530044681e+00,1.049987194813119640e+00,1.788774132834387132e+00,1.774317510701756140e-01,3.000000000000000000e+00
-1.597900874010841576e+00,1.236594382057059072e+00,1.817464652209251907e+00,4.126148645745392196e-02,3.000000000000000000e+00
-1.597434265491638472e+00,1.100371134316528998e+00,1.773325400498014126e+00,4.097220302284695914e-01,3.000000000000000000e+00
-1.596967656972435368e+00,8.111300001302907958e-01,1.572492168253172951e+00,7.942037615981534238e-01,3.000000000000000000e+00
-1.596501048453232485e+00,5.349513453903942395e-01,1.060477574485396035e+00,9.303736079140275672e-01,3.000000000000000000e+00
-1.596034439934029381e+00,2.587727296302906321e-01,5.771535116176041980e-01,-2.281866267187777561e-02,3.000000000000000000e+00
-1.595567831414826276e+00,-2.487024362727869448e-02,2.913522860980722884e-01,1.053424721804822189e-01,3.000000000000000000e+00
-1.595101222895623172e+00,3.035584068575694627e-01,1.655555973604098674e-01,8.932170287866458835e-02,3.000000000000000000e+00
-1.594634614376420290e+00,9.454871643434235029e-01,1.501069111245182386e-01,7.221132278179128727e-01,3.000000000000000000e+00
-1.594168005857217185e+00,1.079844344148473301e+00,2.770070494608805611e-01,7.381327422291849016e-01,3.000000000000000000e+00
-1.593701397338014081e+00,7.476835499967058318e-01,2.339713510744259040e-01,1.459034733656796146e+00,3.000000000000000000e+00
-1.593234788818810976e+00,-5.472740075859087311e-02,-7.610643407348602341e-02,1.779435061006602758e+00,3.000000000000000000e+00
-1.592768180299608094e+00,-1.125852742307821730e+00,-4.248060154869695570e-01,1.018483656105538593e+00,3.000000000000000000e+00
-1.592301571780404990e+00,-2.114870853021202368e+00,-7.017793676140132719e-01,2.014620684292054709e-01,3.000000000000000000e+00
-1.591834963261201885e+00,-2.219370610632348306e+00,-1.118894679691272209e+00,6.660426267457948413e-01,3.000000000000000000e+00
-1.591368354741998781e+00,-1.719263608735850157e+00,-1.302072291927460768e+00,4.978329150136787118e-01,3.000000000000000000e+00
-1.590901746222795898e+00,-1.125852742307821730e+00,-1.206069537588001950e+00,9.222039338060891364e-03,3.000000000000000000e+00
-1.590435137703592794e+00,-6.481382282068265388e-01,-1.078065903552458238e+00,1.443014800948675180e+00,3.000000000000000000e+00
-1.589968529184389689e+00,-2.898524595704591311e-01,-9.489588544935754211e-01,2.236006907859676485e+00,3.000000000000000000e+00
-1.589501920665186585e+00,-2.525310229012669994e-01,-7.900577557852855870e-01,1.707344945523211255e+00,3.000000000000000000e+00
-1.589035312145983703e+00,-1.666917497459598219e-01,-6.896411108500640763e-01,1.226744454498500669e+00,3.000000000000000000e+00
-1.588568703626780598e+00,-8.831671714873948198e-02,-5.704652580060457501e-01,1.026494040756447346e+00,3.000000000000000000e+00
-1.588102095107577494e+00,-1.816202698419264461e-01,-3.883911414690386366e-01,8.422635597225149873e-01,3.000000000000000000e+00
-1.587635486588374389e+00,-1.704238310452102501e-01,-1.356943489703748285e-01,4.017124821712588223e-01,3.000000000000000000e+00
-1.587168878069171507e+00,-2.040131864151519536e-01,2.339713510744259040e-01,-2.951588572598435323e-01,3.000000000000000000e+00
-1.586702269549968403e+00,-2.562631042005174553e-01,5.970161345497401184e-01,7.330177017054355371e-02,3.000000000000000000e+00
-1.586235661030765298e+00,-1.442988721525274021e-01,7.305371664053482705e-01,8.502731077797271997e-01,3.000000000000000000e+00
-1.585769052511562194e+00,1.915941358297865160e-01,5.054273284316459502e-01,9.223632232631187033e-01,3.000000000000000000e+00
-1.585302443992359311e+00,2.960941273196896484e-01,3.310775504025364468e-01,-1.990387590549013153e-01,3.000000000000000000e+00
-1.584835835473156207e+00,1.132191032325661761e-01,5.749465432694822464e-01,-4.793891709750367491e-01,3.000000000000000000e+00
-1.584369226953953103e+00,3.782012801959535042e-01,9.854409733526156012e-01,-5.114295383474962708e-01,3.000000000000000000e+00
-1.583902618434749998e+00,4.453798739964577313e-01,1.501869515341757166e+00,-3.111791246054429472e-01,3.000000000000000000e+00
-1.583436009915547116e+00,4.901655902035295664e-01,1.920088242442354876e+00,-3.883859537999881373e-02,3.000000000000000000e+00
-1.582969401396344011e+00,7.588799654055462529e-01,1.978572580964219618e+00,5.058424630708908687e-01,3.000000000000000000e+00
-1.582502792877140907e+00,1.076112198922362317e+00,1.838430690164726711e+00,1.293715346489649476e-01,3.000000000000000000e+00
-1.582036184357937803e+00,1.203005092952765587e+00,1.734703684908285082e+00,-5.755095201580873177e-01,3.000000000000000000e+00
-1.581569575838734920e+00,1.042522903581301952e+00,1.562560799161503367e+00,-7.677501348648201329e-01,3.000000000000000000e+00
-1.581102967319531816e+00,8.335228387439302944e-01,1.217171704845563918e+00,-4.954093546612661769e-01,3.000000000000000000e+00
-1.580636358800328711e+00,5.162906270557983124e-01,9.302669605766098471e-01,1.774317510701756140e-01,3.000000000000000000e+00
-1.580169750281125607e+00,2.139869354636328991e-01,7.371580483994738531e-01,5.619126458461612961e-01,3.000000000000000000e+00
-1.579703141761922724e+00,1.245119304191325861e-02,6.499831559273830939e-01,8.743034251387571398e-01,3.000000000000000000e+00
-1.579236533242719620e+00,2.998263255583190068e-01,5.418421563490953830e-01,1.258784319914742822e+00,3.000000000000000000e+00
-1.578769924723516516e+00,4.752370311277699377e-01,4.458394297851767107e-01,2.067796359533863537e+00,3.000000000000000000e+00
-1.578303316204313411e+00,3.072906050961989877e-01,2.152121892661104374e-01,2.884817947210198241e+00,3.000000000000000000e+00
-1.577836707685110529e+00,-1.666917497459598219e-01,-1.842474106015329349e-01,2.516356566845484366e+00,3.000000000000000000e+00
-1.577370099165907424e+00,-8.795310498002721911e-01,-5.848105753190799838e-01,9.143536752059064909e-01,3.000000000000000000e+00
-1.576903490646704320e+00,-1.454281392792669880e+00,-9.048196027823376397e-01,-6.716297020223988001e-01,3.000000000000000000e+00
-1.576436882127501216e+00,-1.200495576666412489e+00,-1.272278357529256887e+00,6.529138551963473147e-02,3.000000000000000000e+00
-1.575970273608298333e+00,-7.265133777434259477e-01,-1.293244510735935382e+00,7.621630595882147308e-01,3.000000000000000000e+00
-1.575503665089095229e+00,-4.876561206929281855e-01,-9.964084665260336537e-01,1.218734069847591917e+00,3.000000000000000000e+00
-1.575037056569892124e+00,-2.264059470692052489e-01,-8.993021819120323723e-01,2.388196686883670150e+00,3.000000000000000000e+00
-1.574570448050689020e+00,-7.338808011339392756e-02,-9.357170674550838729e-01,2.372176754175550517e+00,3.000000000000000000e+00
-1.574103839531486138e+00,-1.181738353002587394e-01,-9.743388982960163869e-01,1.619234897331698786e+00,3.000000000000000000e+00
-1.573637231012283033e+00,-2.487988636424307565e-01,-8.739221381095914065e-01,9.544039252730559530e-01,3.000000000000000000e+00
-1.573170622493079929e+00,-3.421024942952037295e-01,-6.035696679766731076e-01,8.342531750716062344e-01,3.000000000000000000e+00
-1.572704013973876824e+00,-3.346381367977379617e-01,-2.857675858112969092e-01,1.098584156239838849e+00,3.000000000000000000e+00
-1.572237405454673942e+00,-2.973167391083388900e-01,-6.587219235649643088e-03,1.162663887072321600e+00,3.000000000000000000e+00
-1.571770796935470837e+00,-8.458455788990305868e-02,2.030739094519204424e-01,5.058424630708908687e-01,3.000000000000000000e+00
-1.571304188416267733e+00,8.719033783077000110e-03,3.939758878562954481e-01,-2.230690764139304227e-01,3.000000000000000000e+00
-1.570837579897064629e+00,1.991547257979320307e-02,6.036370165438655899e-01,2.014620684292054709e-01,3.000000000000000000e+00
-1.570370971377861746e+00,-6.209525292682717933e-03,6.290170488211862532e-01,2.524197204618192775e-02,3.000000000000000000e+00
-1.569904362858658642e+00,2.364763183862946330e-02,3.663888987559731358e-01,8.932170287866458835e-02,3.000000000000000000e+00
-1.569437754339455537e+00,3.111191137650923255e-02,2.483165761864972176e-01,-7.677501348648201329e-01,3.000000000000000000e+00
-1.568971145820252433e+00,-5.845952103763421559e-02,5.528769519892243745e-01,-6.475997193008488084e-01,3.000000000000000000e+00
-1.568504537301049551e+00,1.692012582363540962e-01,1.048339271620965407e+00,-4.954093546612661769e-01,3.000000000000000000e+00
-1.568037928781846446e+00,7.962978684241756033e-02,1.612217356491842724e+00,1.774317510701756140e-01,3.000000000000000000e+00
-1.567571320262643342e+00,9.082622563913377023e-02,1.905742925129320753e+00,9.864429540955998998e-01,3.000000000000000000e+00
-1.567104711743440237e+00,4.901655902035295664e-01,1.852776007477760833e+00,1.074553838880808909e+00,3.000000000000000000e+00
