4360.0,-0.85692316,-8.124015,2.6856642,8.599228408266118
4370.0,-0.5888355,-8.746361,3.4420545,9.41771188608738
4380.0,-0.39734426,-8.870831,3.6431203,9.59801284703183
4390.0,-0.6750065,-8.7750845,1.8526775,8.993895467270494
4400.0,-2.4367256,-9.024023,-0.71330476,9.374402724166645
4410.0,-3.365458,-9.617646,-2.4654493,10.483504298751944
4420.0,-2.88673,-9.349558,-2.0537431,9.998265129964379
4430.0,-1.14416,-7.5208173,-3.365458,8.318539686468009
4440.0,-0.4356425,-6.017611,-3.9590807,7.216352716174545
4450.0,0.014361841,-6.2665496,-3.844186,7.3517083833849854
4460.0,0.56968635,-7.329326,-3.7005677,8.230295465773729
4470.0,0.7324539,-8.23891,-4.1888704,9.271610536024546
4480.0,-0.3398969,-8.315506,-4.6005764,9.50938868439515
4490.0,-1.5367169,-8.143164,-4.476107,9.418500551419564
4500.0,-1.9196993,-7.999545,-4.4090853,9.333702308951233
4510.0,-1.8239537,-8.028269,-5.4048395,9.848461821871725
4520.0,-2.3888528,-8.066567,-6.458041,10.60577269336081
4530.0,-3.346309,-8.392102,-8.277207,12.253053318366568
4540.0,-5.529309,-9.091045,-9.512326,14.272515655615235
4550.0,-7.434646,-10.335738,-9.464453,15.86434088574653
4560.0,-7.855927,-10.833615,-10.345312,16.914735687408715
4570.0,-7.6069884,-9.866585,-11.49426,16.95092283704812
4580.0,-6.4197426,-7.8367777,-11.417664,15.264050281179241
4590.0,-4.1026993,-5.194199,-10.689997,12.573300308901816
4600.0,-1.3356512,-4.0356774,-9.110194,10.053173176791903
4610.0,0.91437054,-5.9027166,-6.783576,9.038530859166851
4620.0,1.0005416,-8.11444,-8.420826,11.736930200406176
4630.0,-2.7909844,-8.497422,-8.315506,12.212428693882448
4640.0,-5.155901,-7.741032,-8.794233,12.8002119359452
4650.0,-4.303765,-7.042089,-8.851681,12.10230007828706
4660.0,-2.561195,-6.6878304,-8.037844,10.765395090544757
4670.0,-1.6994845,-6.1899533,-7.02294,9.514486621227713
4680.0,-1.2686293,-5.4048395,-6.5059137,8.552696849148017
4690.0,-2.1399143,-5.0314317,-5.7016506,7.8995795918257405
4700.0,-2.3888528,-6.1995277,-5.0505805,8.345605118271255
4710.0,-2.0824668,-7.3676243,-3.7101421,8.507861670316762
4720.0,-1.0675635,-8.104865,-1.8335283,8.377968400612296
4730.0,-0.28244954,-8.32508,0.3398969,8.33680182394159
4740.0,-0.512239,-8.085716,1.929274,8.3284626548273
4750.0,-0.42606795,-8.1623125,2.8101335,8.643016228927012
4760.0,-0.062234644,-8.133589,3.4229054,8.82470535197544
4770.0,-0.043085523,-7.6740103,3.499502,8.434382294798018
4780.0,-0.36862057,-7.5208173,1.7186337,7.7234885757267815
4790.0,-1.8526775,-7.9899707,-0.6079846,8.224456880530282
4800.0,-2.8388572,-8.832532,-1.9867213,9.48787611938992
4810.0,-2.2069361,-8.746361,-2.2452345,9.295723514164697
4820.0,-1.0579889,-7.1091113,-3.5856729,8.032176176734753
4830.0,-0.7994758,-6.3431463,-3.4324799,7.256485706035211
4840.0,-0.49308985,-6.936769,-3.5952475,7.828646520682248
4850.0,-0.3398969,-8.181462,-4.284616,9.241741428298544
4860.0,-1.0196906,-9.20594,-4.5527034,10.32066899244908
4870.0,-2.0633178,-9.225089,-4.3133397,10.390594149003894
4880.0,-2.5420458,-8.564445,-4.0356774,9.802979500345463
4890.0,-2.5037475,-7.9037995,-4.7058964,9.53332360761395
4900.0,-3.0303483,-7.7123084,-5.7495236,10.085620124859968
4910.0,-4.428234,-8.229335,-7.329326,11.876456984945342
4920.0,-6.6016593,-9.579348,-7.9803963,14.107889236999068
4930.0,-8.21976,-11.341067,-8.056993,16.15857021391862
4940.0,-8.076141,-11.532558,-9.617646,17.050602982198637
4950.0,-7.5303917,-9.703817,-11.178299,16.60798699597031
4960.0,-6.0463347,-7.875076,-12.154904,15.694479174519175
4970.0,-4.504831,-6.3814445,-11.408089,13.82609239362526
4980.0,-2.905879,-4.9452605,-10.603826,12.055739712426494
4990.0,-1.3069274,-4.6675982,-8.372953,9.674754473666141
5000.0,0.32074776,-6.6878304,-6.1995277,9.12491634415223
5010.0,-0.23457673,-8.315506,-7.6740103,11.317822244707662
5020.0,-2.6377914,-9.225089,-7.042089,11.901732143337624
5030.0,-5.644203,-7.4537954,-7.156984,11.774485693503822
5040.0,-5.739949,-6.1229315,-8.315506,11.814607260181322
5050.0,-3.126094,-6.592085,-7.5208173,10.478107711034484
5060.0,-1.5175679,-6.7261286,-7.003791,9.82837253295424
5070.0,-1.1920328,-6.697405,-6.8888965,9.681584112014576
5080.0,-1.6803354,-6.764427,-6.37187,9.443607731779322
5090.0,-2.494173,-7.501668,-5.6250544,9.70243055832467
5100.0,-2.1590633,-8.612317,-4.5144053,9.960593037292709
5110.0,-0.92394507,-9.167642,-2.2452345,9.48369191256926
5120.0,0.081383765,-9.033598,0.23457673,9.037009593060477
5130.0,-0.27287498,-8.593168,2.2643836,8.89069345545571
5140.0,-0.34947145,-8.832532,3.5760984,9.535419843503046
5150.0,0.03351096,-9.119769,4.169721,10.027855344770492
5160.0,0.05266008,-8.708063,3.671844,9.450691649627059
5170.0,-0.7420284,-8.6697645,1.2877784,8.796237595664033
5180.0,-2.7048132,-9.177217,-0.5792609,9.585033620298473
5190.0,-2.6090677,-9.636795,-1.2494801,10.06162276451986
5200.0,-1.0292653,-8.487848,-2.2165108,8.832659330881313
5210.0,-0.7324539,-7.0325146,-2.1111906,7.379015927911169
5220.0,-0.56011176,-6.7740016,-2.2643836,7.164374079320664
5230.0,-0.043085523,-7.3771987,-2.513322,7.793696459142983
5240.0,0.25372586,-8.23891,-3.1548176,8.825921418718982
5250.0,-0.5505372,-8.296356,-3.7292912,9.112641051951803
5260.0,-1.1824582,-7.855927,-4.3707867,9.067390628012733
5270.0,-1.2973529,-7.693159,-5.567607,9.584678797584633
5280.0,-1.8526775,-8.095291,-7.329326,11.07633377557589
5290.0,-3.5473747,-8.698488,-9.129343,13.099330683664455
5300.0,-6.898471,-9.608071,-9.5219,15.184548399240658
5310.0,-9.98148,-11.28362,-8.076141,17.093100267262255
5320.0,-9.847435,-11.752773,-10.555953,18.615256995458402
5330.0,-10.144247,-9.6942425,-12.930444,19.080892717138557
5340.0,-8.851681,-7.7314577,-14.414501,18.598535796445137
5350.0,-6.017611,-5.634629,-13.102786,15.48042916319693
5360.0,-3.1835413,-3.8537605,-12.25065,13.23120669563687
5370.0,-0.25372586,-5.0505805,-7.9708214,9.439636327195606
5380.0,1.6324625,-7.9708214,-7.587839,11.125386658203174
5390.0,0.64628285,-10.536804,-7.5591154,12.983918733846776
5400.0,-4.5239797,-8.822957,-6.5729356,11.895984404479035
5410.0,-7.3389006,-6.0080366,-8.516571,12.747076033414913
5420.0,-5.108028,-5.8548436,-7.4442205,10.76046293064872
5430.0,-2.0058703,-5.82612,-6.764427,9.150118171540251
5440.0,-0.99096704,-5.682502,-6.323997,8.559543370436263
5450.0,-0.5218136,-6.2761245,-5.4718614,8.342858943638875
5460.0,-1.2111819,-6.458041,-4.7537694,8.10996785819432
5470.0,-1.6324625,-7.5782647,-4.619725,9.024238956986752
5480.0,-0.59841,-8.832532,-2.9250283,9.3234921898892
5490.0,0.9526688,-8.928278,0.36862057,8.98652363333033
5500.0,1.5175679,-7.922949,3.346309,8.733493980715416
5510.0,1.1920328,-7.02294,5.021857,8.715599587425116
5520.0,1.0196906,-7.003791,5.605905,9.02878885346392
5530.0,0.3398969,-7.2335806,4.236743,8.389887332221749
5540.0,-1.2111819,-8.171887,1.469695,8.390870165166518
5550.0,-2.9250283,-9.3878565,-0.6079846,9.851765602887145
5560.0,-2.4367256,-9.876159,-1.9962958,10.366356407343613
5570.0,-1.6516117,-8.784659,-3.193116,9.491788279524249
5580.0,-1.4888442,-7.7601814,-2.9537518,8.435740756375983
5590.0,-0.8186249,-7.3771987,-3.4229054,8.173707161596313
5600.0,-0.110107444,-7.741032,-4.610151,9.010504553966399
5610.0,-0.83777404,-8.34423,-5.309094,9.92544803703258
5620.0,-1.9388485,-8.794233,-5.519734,10.562439632726772
5630.0,-2.4845984,-8.928278,-6.486765,11.31218358318992
5640.0,-3.1356685,-8.880404,-7.3006024,11.916072656206573
5650.0,-4.4856815,-8.6697645,-8.382527,12.866736723452123
5660.0,-6.6495323,-8.727212,-9.043172,14.218279393909492
5670.0,-8.889979,-9.636795,-8.679339,15.72356416240882
5680.0,-9.225089,-10.527229,-9.971905,17.186148690308336
5690.0,-8.928278,-9.569773,-12.279374,17.946524152288905
5700.0,-7.6835847,-8.028269,-12.882571,17.013265781397646
5710.0,-4.926111,-6.103782,-11.7336235,14.11384585177255
5720.0,-2.3314054,-4.619725,-10.958084,12.118453497283808
5730.0,-0.28244954,-6.1995277,-6.2952733,8.839931411917538
5740.0,0.2441513,-7.8367777,-6.592085,10.243548175497295
5750.0,-2.149489,-8.583593,-7.195282,11.40484348030669
5760.0,-5.079304,-7.922949,-6.984642,11.719969020828554
5770.0,-4.8207912,-6.783576,-6.6591067,10.658359779241755
5780.0,-3.020774,-5.634629,-5.950589,8.734049975448848
5790.0,-1.1537346,-4.935686,-6.0463347,7.889883593707657
5800.0,-0.6079846,-5.222923,-6.2091026,8.136431959716305
5810.0,-0.8952214,-6.630383,-6.458041,9.298908196094203
5820.0,-1.7186337,-7.3676243,-6.984642,10.29664088374894
5830.0,-1.3739494,-7.8367777,-4.849515,9.317758175022716
5840.0,0.043085523,-8.143164,-1.3739494,8.25837231220224
5850.0,-0.37819514,-7.4154973,1.7282082,7.623603829736574
5860.0,-0.5888355,-7.3867736,3.2601378,8.095656238916401
5870.0,-0.22500217,-7.9803963,3.7101421,8.803550731594088
5880.0,-0.03351096,-8.382527,3.8058877,9.206120957014436
5890.0,0.10053288,-8.401677,4.0548263,9.329517650739602
5900.0,-0.15798025,-8.641041,2.0537431,8.883153046293229
5910.0,-2.034594,-9.033598,-0.8760723,9.301234769925296
5920.0,-3.2888615,-9.684668,-1.4026731,10.32360867438658
5930.0,-2.0058703,-8.9761505,-1.862252,9.384176893610666
5940.0,-0.77075213,-7.156984,-3.0016246,7.799117197573113
5950.0,-0.91437054,-6.898471,-3.0494976,7.597658273090904
5960.0,-0.9526688,-7.999545,-2.9537518,8.580498105909802
5970.0,-1.1058618,-8.928278,-3.1356685,9.527302624976048
5980.0,-1.3165021,-9.608071,-2.5899186,10.03772307223961
5990.0,-1.5462915,-9.675094,-2.0633178,10.012778917743319
6000.0,-1.6707608,-9.378282,-1.9388485,9.721252410481526
6010.0,-1.776081,-9.014449,-2.1303396,9.431495178575355
6020.0,-1.469695,-8.880404,-3.8729098,9.799031019196594
6030.0,-1.9196993,-8.966576,-5.7112255,10.802908278701931
6040.0,-2.8101335,-9.225089,-7.1186857,11.986442484787876
6050.0,-3.4037561,-9.445304,-8.545295,13.184134020773918
6060.0,-4.5910015,-8.966576,-9.64637,13.947373735355278
6070.0,-6.0080366,-8.535721,-10.412334,14.743532009133244
6080.0,-6.151655,-8.028269,-11.408089,15.245998065305761
6090.0,-5.950589,-7.243155,-12.25065,15.425667869607656
6100.0,-5.82612,-6.304848,-11.034681,13.980664051799007
6110.0,-3.9782298,-5.4239883,-10.776168,12.703218418352451
6120.0,-1.4218222,-6.8793216,-8.487848,11.01772243777013
6130.0,-0.110107444,-9.129343,-7.8846507,12.06336370677282
6140.0,-0.062234644,-10.689997,-8.851681,13.879199023599446
6150.0,-2.6952388,-9.991054,-8.526146,13.408230227485559
6160.0,-4.8782387,-7.922949,-8.104865,12.33933427454673
6170.0,-5.155901,-5.941015,-8.861256,11.8490857136558
6180.0,-2.733537,-5.5580325,-8.612317,10.608296465970126
6190.0,-1.2016073,-5.797396,-7.846352,9.82949134961384
6200.0,-0.71330476,-7.2623043,-7.2144313,10.26147583970536
6210.0,-1.3356512,-8.104865,-6.3622956,10.389976231833536
6220.0,-1.8048047,-8.076141,-5.3569665,9.857913751861767
6230.0,-1.4984187,-8.037844,-2.666515,8.600145174011347
6240.0,-0.39734426,-8.2676325,0.45479164,8.289660128848775
6250.0,-0.19627848,-8.171887,2.5899186,8.574726860787232
6260.0,0.03351096,-8.612317,4.3612123,9.653667687392206
6270.0,0.3111732,-8.765511,5.692076,10.456134134626202
6280.0,0.081383765,-8.4686985,5.347392,10.01599115428782
6290.0,-1.4218222,-8.822957,2.5516202,9.293918131622954
6300.0,-3.5856729,-9.464453,0.5505372,10.135877462932712
6310.0,-3.2505634,-9.799562,-0.081383765,10.324931047056399
6320.0,-1.6420372,-8.459125,-1.4218222,8.733536528819336
6330.0,-1.4409714,-6.9080453,-1.929274,7.315708209705063
6340.0,-1.1824582,-6.745278,-1.9196993,7.112118397105867
6350.0,0.023936402,-7.808054,-2.4463003,8.182338625114264
6360.0,0.359046,-8.6697645,-3.078221,9.207017706098823
6370.0,-0.110107444,-8.755936,-3.518651,9.437131118360135
6380.0,-0.23457673,-8.200611,-4.342063,9.282163439174486
6390.0,-0.8186249,-7.46337,-5.4048395,9.251179843920465
6400.0,-2.2643836,-7.156984,-7.051664,10.299311541705151
6410.0,-4.389936,-7.7314577,-7.9708214,11.940727366525175
6420.0,-6.37187,-8.928278,-8.11444,13.644010109047267
6430.0,-7.281453,-9.96233,-9.675094,15.68040244154929
6440.0,-8.076141,-10.125097,-11.197449,17.120879265355825
6450.0,-7.9133744,-9.41658,-12.767676,17.728706205810713
6460.0,-7.1091113,-8.066567,-14.146413,17.768791951279233
6470.0,-6.6591067,-6.304848,-13.504917,16.324141432920076
6480.0,-4.715471,-5.2037735,-12.327247,14.187175335145199
6490.0,-1.6516117,-6.218677,-9.483603,11.460300637396687
6500.0,-0.00478728,-8.056993,-9.608071,12.539146201442097
6510.0,-3.078221,-7.5974135,-9.608071,12.629772949497717
6520.0,-7.310177,-6.094208,-10.259142,13.993857705963606
6530.0,-7.6069884,-5.998462,-12.221927,15.595618566652224
6540.0,-3.6431203,-7.5974135,-10.71872,13.633927381670123
6550.0,-0.359046,-7.549541,-8.200611,11.152331779234242
6560.0,-1.3356512,-5.538883,-6.017611,8.287027884776993
6570.0,-1.8909757,-3.9207826,-4.1888704,6.04110590227066
6580.0,-2.8101335,-3.3271596,-3.193116,5.400262130781283
6590.0,-2.6760898,-6.1899533,-2.752686,7.283835438039559
6600.0,-1.8143792,-8.870831,-0.7324539,9.084057641141367
6610.0,0.03351096,-9.98148,1.929274,10.166275824603428
6620.0,0.32074776,-9.167642,4.045252,10.0255973741824
6630.0,0.23457673,-8.516571,5.481436,10.130801965411944
6640.0,0.13883112,-8.420826,5.692076,10.165102743796172
6650.0,-0.61755913,-8.5740185,4.1026993,9.525088664343711
6660.0,-1.9962958,-9.474028,1.5654407,9.807803426409919
6670.0,-3.0303483,-10.421909,-0.6750065,10.874503749534327
6680.0,-2.6760898,-10.326163,-0.9526688,10.70974681132689
6690.0,-1.2494801,-8.2676325,-2.8388572,8.830292060704679
6700.0,-0.8473486,-6.3527207,-3.039923,7.093390711645555
6710.0,-0.50266445,-5.9218655,-3.4612036,6.877579000639471
6720.0,-0.05266008,-6.831449,-3.8633351,7.848364582415793
6730.0,-0.023936402,-8.181462,-4.0931244,9.148254519997794
6740.0,-0.91437054,-8.621892,-4.476107,9.757490918239837
6750.0,-1.4313968,-8.526146,-4.619725,9.802342653059586
6760.0,-1.4122477,-8.44955,-5.2516465,10.048339650390881
6770.0,-2.3888528,-8.372953,-5.8931417,10.513899311699525
6780.0,-4.275041,-8.621892,-8.076141,12.56332164131867
6790.0,-7.8272033,-9.550624,-7.7314577,14.568972800297079
6800.0,-8.870831,-11.207023,-8.248484,16.502317881174935
6810.0,-8.593168,-10.958084,-11.149575,17.839146950118018
6820.0,-8.23891,-9.454879,-13.552791,18.46489964181831
6830.0,-6.525063,-8.056993,-13.840027,17.29271322600207
6840.0,-4.2463174,-6.3622956,-11.953838,14.191696857443304
6850.0,-1.6707608,-4.5335546,-10.651698,11.696291260275704
6860.0,1.14416,-5.2133484,-6.2378263,8.209663853919615
6870.0,1.6994845,-7.0995364,-5.079304,8.893311744512344
6880.0,-0.83777404,-8.34423,-7.5303917,11.270973284966422
6890.0,-3.5952475,-8.909128,-6.563361,11.63512242836152
6900.0,-6.027186,-7.0133657,-6.2665496,11.17067202140465
6910.0,-5.1367517,-6.1229315,-8.545295,11.700366439482574
6920.0,-2.8101335,-7.0803876,-6.6208086,10.09276202889427
6930.0,-1.3452257,-6.764427,-7.2718787,10.022341275858809
6940.0,-2.3122563,-6.132506,-7.2144313,9.746906074203515
6950.0,-2.4654493,-7.3676243,-6.0463347,9.844718958977198
6960.0,-2.867581,-7.2144313,-5.7016506,9.632230236993978
6970.0,-2.867581,-6.9463434,-4.811217,8.923144986123086
6980.0,-2.0058703,-7.4250717,-2.733537,8.162562706707496
6990.0,-1.0484143,-8.085716,-1.0196906,8.216918199472893
7000.0,-0.110107444,-8.679339,0.7324539,8.710886168569214
7010.0,-0.28244954,-8.497422,2.5420458,8.874004464616178
7020.0,-0.33032233,-8.21976,3.4037561,8.90275928505224
7030.0,0.4835153,-8.353804,4.2941904,9.405312302481097
7040.0,0.5313881,-8.076141,4.2558923,9.144345030339894
7050.0,-0.8664977,-7.9516726,2.149489,8.28252487849068
7060.0,-2.4845984,-8.813383,-0.56968635,9.1746112534182
7070.0,-2.580344,-9.675094,-1.3356512,10.101959374063698
7080.0,-1.3165021,-8.784659,-0.91437054,8.929696803923708
7090.0,-0.11968201,-6.697405,-2.494173,7.147758842565384
7100.0,-0.26330042,-5.6250544,-3.039923,6.399351213995098
7110.0,-0.5792609,-6.2091026,-3.604822,7.2030021476659
7120.0,-0.47394073,-7.9803963,-4.169721,9.016535816955846
7130.0,-0.77075213,-9.071896,-4.6388745,10.21824410099239
7140.0,-1.0101161,-9.263388,-4.3803616,10.296516863521264
7150.0,-0.77075213,-9.024023,-4.6293,10.171404447785395
7160.0,-2.034594,-8.880404,-5.806971,10.803798412729341
7170.0,-4.619725,-9.550624,-8.363379,13.509344401659245
7180.0,-7.9899707,-10.891063,-8.995299,16.228687228369044
7190.0,-9.18679,-12.154904,-8.688913,17.539555606539324
7200.0,-8.056993,-11.05383,-10.871913,17.472858556931033
7210.0,-7.396348,-8.44955,-12.509163,16.810116534401924
7220.0,-5.5580325,-6.869747,-12.5474615,15.346789214980687
7230.0,-3.3080106,-5.462287,-10.546378,12.329055207880504
7240.0,-0.30159867,-4.9452605,-9.359133,10.589614425572586
7250.0,1.2207564,-6.458041,-6.0846334,8.956522950242327
7260.0,-1.3643749,-8.085716,-8.210186,11.603769915635263
7270.0,-3.671844,-9.866585,-8.736787,13.680766974330425
7280.0,-5.347392,-9.368708,-7.7314577,13.271877371262034
7290.0,-4.7537694,-7.855927,-8.755936,12.687802322459213
7300.0,-2.475024,-7.2623043,-7.1474094,10.48581273328791
7310.0,-1.469695,-5.797396,-7.051664,9.246392212248894
7320.0,-1.5845897,-5.2899446,-6.8601727,8.806611599374673
7330.0,-1.8335283,-6.8601727,-5.634629,9.064923577635234
7340.0,-2.3314054,-7.7506065,-4.581427,9.300366961218273
7350.0,-1.6611862,-8.21976,-3.3175852,9.018334968713985
7360.0,-0.05266008,-8.861256,-0.63670826,8.88425733474182
7370.0,0.7228793,-8.679339,2.2452345,8.994140199000666
7380.0,0.16755481,-7.501668,4.0356774,8.519964170901712
7390.0,0.13883112,-6.975067,5.3378177,8.784254751133004
7400.0,-0.110107444,-6.9654927,5.7782474,9.050875936536986
7410.0,-0.99096704,-7.7793303,3.844186,8.733714077839991
7420.0,-3.4899273,-9.31126,1.2016073,10.016137751164297
7430.0,-4.1026993,-10.689997,-0.081383765,11.450537136896026
7440.0,-2.0824668,-10.0868,-1.5941644,10.422166873895735
7450.0,-1.5941644,-8.056993,-2.6377914,8.626380458001508
7460.0,-2.2260852,-7.156984,-2.88673,8.03187931849172
7470.0,-1.6133134,-7.741032,-3.126094,8.502871294361661
7480.0,-0.47394073,-8.7750845,-4.2271686,9.751701501303202
7490.0,-0.4356425,-9.100619,-5.0601554,10.421910728993817
7500.0,-1.3643749,-8.736787,-4.648449,9.990047249974346
7510.0,-1.5845897,-8.612317,-4.811217,9.991533298094145
7520.0,-2.168638,-8.746361,-5.759098,10.694345762643408
7530.0,-3.7005677,-9.014449,-7.3867736,12.227792780937255
7540.0,-5.950589,-9.569773,-8.985725,14.412956618753661
7550.0,-8.430401,-10.220843,-8.937852,15.98194265492634
7560.0,-8.583593,-10.287866,-10.958084,17.308895417520468
7570.0,-8.305931,-9.636795,-12.174053,17.60863067065679
7580.0,-6.1612296,-8.5740185,-13.677259,17.278366739230282
7590.0,-3.911208,-7.042089,-11.905966,14.374998848568335
7600.0,-1.2686293,-5.49101,-9.75169,11.263039952740046
7610.0,1.1058618,-5.7686725,-5.7686725,8.232745298210784
7620.0,0.7420284,-6.9271946,-4.8303657,8.477562383634355
7630.0,-1.14416,-8.1623125,-6.1420803,10.278988173205782
7640.0,-3.8346114,-8.688913,-6.323997,11.410275709490458
7650.0,-4.6005764,-8.545295,-6.103782,11.464882230218763
7660.0,-4.0261025,-7.2623043,-5.7495236,10.099880529652898
7670.0,-3.1548176,-5.9697385,-6.563361,9.416387814017273
7680.0,-0.9718179,-6.639958,-6.525063,9.360017063365504
7690.0,-0.7994758,-7.2718787,-5.806971,9.340251258779944
7700.0,-2.034594,-7.35805,-5.988888,9.70295068646028
7710.0,-2.4558747,-7.7793303,-5.9697385,10.108762447351328
7720.0,-2.1590633,-7.9325233,-5.6250544,9.961311020212607
7730.0,-1.6324625,-7.56869,-5.692076,9.609876758823821
7740.0,-1.1633091,-7.482519,-5.1367517,9.150278502589781
7750.0,-0.8281995,-7.396348,-4.169721,8.531028740236739
7760.0,-0.36862057,-7.35805,-2.6569405,7.831737594408241
7770.0,-0.50266445,-7.3197513,-1.5845897,7.50615448551997
7780.0,-0.7420284,-7.741032,-0.64628285,7.803323913156154
7790.0,-0.33032233,-8.4686985,0.2441513,8.478654196444774
7800.0,0.05266008,-8.861256,1.5654407,8.998624092980998
7810.0,0.37819514,-8.717637,2.8963046,9.193954903286713
7820.0,0.22500217,-8.133589,3.2888615,8.776246689992707
7830.0,-0.8090504,-7.875076,1.2782038,8.019051659008726
7840.0,-2.8101335,-7.9037995,-0.5313881,8.405312019005844
7850.0,-2.8484318,-8.076141,-0.8090504,8.601870710541538
7860.0,-1.6994845,-7.1091113,-0.9430942,7.370016126956683
7870.0,-0.59841,-6.1612296,-2.0441687,6.519008389784128
7880.0,-0.16755481,-6.9271946,-2.8101335,7.47736249813031
7890.0,0.14840569,-8.650616,-3.499502,9.33282892140879
7900.0,0.30159867,-10.153821,-4.342063,11.047377686752444
7910.0,-0.32074776,-10.450633,-4.9452605,11.566080176061995
